s_names,th_names,t_names,values
UserB,h03_su14,Storage EE,0.0
UserB,h03_su14,Gas Boiler,24.0
UserB,h03_su14,HP,7.0
UserB,h03_su14,AC,0.0
UserB,h03_su14,Storage HW,0.0
UserB,h03_su14,Radiators,26.999999896896405
UserB,h03_su14,Floor heating,8.019167888971529e-08
UserB,h03_su14,Induction stove,3.9999842203071374
UserB,h03_su14,Gas stove,1.5779692862594175e-05
UserB,h03_su14,Gas National Grid,1.0
UserB,h04_su14,PV sys,0.0
UserB,h04_su14,National Grid EE,6.0
UserB,h04_su14,Storage EE,0.0
UserB,h04_su14,Gas Boiler,24.0
UserB,h04_su14,HP,7.0
UserB,h04_su14,AC,0.0
UserB,h04_su14,Storage HW,0.0
UserB,h04_su14,Radiators,26.999999896896405
UserB,h04_su14,Floor heating,8.019167888971529e-08
UserB,h04_su14,Induction stove,3.9999842203071374
UserB,h04_su14,Gas stove,1.5779692862594175e-05
UserB,h04_su14,Gas National Grid,1.0
UserB,h05_su14,PV sys,0.0
UserB,h05_su14,National Grid EE,6.0
UserB,h05_su14,Storage EE,0.0
UserB,h05_su14,Gas Boiler,24.0
UserB,h05_su14,HP,7.0
UserB,h05_su14,AC,0.0
UserB,h05_su14,Storage HW,0.0
UserB,h05_su14,Radiators,26.999999896896405
UserB,h05_su14,Floor heating,8.019167888971529e-08
UserB,h05_su14,Induction stove,3.9999842203071374
UserB,h05_su14,Gas stove,1.5779692862594175e-05
UserB,h05_su14,Gas National Grid,1.0
UserB,h06_su14,PV sys,0.02087
UserB,h06_su14,National Grid EE,6.0
UserB,h06_su14,Storage EE,0.0
UserB,h06_su14,Gas Boiler,24.0
UserB,h06_su14,HP,7.0
UserB,h06_su14,AC,0.0
UserB,h06_su14,Storage HW,0.0
UserB,h06_su14,Radiators,26.999999896896405
UserB,h06_su14,Floor heating,8.019167888971529e-08
UserB,h06_su14,Induction stove,3.9999842203071374
UserB,h06_su14,Gas stove,1.5779692862594175e-05
UserB,h06_su14,Gas National Grid,1.0
UserB,h07_su14,PV sys,0.16741
UserB,h07_su14,National Grid EE,6.0
UserB,h07_su14,Storage EE,0.0
UserB,h07_su14,Gas Boiler,24.0
UserB,h07_su14,HP,7.0
UserB,h07_su14,AC,0.0
UserB,h07_su14,Storage HW,0.0
UserB,h07_su14,Radiators,26.999999896896405
UserB,h07_su14,Floor heating,8.019167888971529e-08
UserB,h07_su14,Induction stove,3.9999842203071374
UserB,h07_su14,Gas stove,1.5779692862594175e-05
UserB,h07_su14,Gas National Grid,1.0
UserB,h08_su14,PV sys,0.3601
UserB,h08_su14,National Grid EE,6.0
UserB,h08_su14,Storage EE,0.0
UserB,h08_su14,Gas Boiler,24.0
UserB,h08_su14,HP,7.0
UserB,h08_su14,AC,0.0
UserB,h08_su14,Storage HW,0.0
UserB,h08_su14,Radiators,26.999999896896405
UserB,h08_su14,Floor heating,8.019167888971529e-08
UserB,h08_su14,Induction stove,3.9999842203071374
UserB,h08_su14,Gas stove,1.5779692862594175e-05
UserB,h08_su14,Gas National Grid,1.0
UserB,h09_su14,PV sys,0.51842
UserB,h09_su14,National Grid EE,6.0
UserB,h09_su14,Storage EE,0.0
UserB,h09_su14,Gas Boiler,24.0
UserB,h09_su14,HP,7.0
UserB,h09_su14,AC,0.0
UserB,h09_su14,Storage HW,0.0
UserB,h09_su14,Radiators,26.999999896896405
UserB,h09_su14,Floor heating,8.019167888971529e-08
UserB,h09_su14,Induction stove,3.9999842203071374
UserB,h09_su14,Gas stove,1.5779692862594175e-05
UserB,h09_su14,Gas National Grid,1.0
UserB,h10_su14,PV sys,0.63275
UserB,h10_su14,National Grid EE,6.0
UserB,h10_su14,Storage EE,0.0
UserB,h10_su14,Gas Boiler,24.0
UserB,h10_su14,HP,7.0
UserB,h10_su14,AC,0.0
UserB,h10_su14,Storage HW,0.0
UserB,h10_su14,Radiators,26.999999896896405
UserB,h10_su14,Floor heating,8.019167888971529e-08
UserB,h10_su14,Induction stove,3.9999842203071374
UserB,h10_su14,Gas stove,1.5779692862594175e-05
UserB,h10_su14,Gas National Grid,1.0
UserB,h11_su14,PV sys,0.70317
UserB,h11_su14,National Grid EE,6.0
UserB,h11_su14,Storage EE,0.0
UserB,h11_su14,Gas Boiler,24.0
UserB,h11_su14,HP,7.0
UserB,h11_su14,AC,0.0
UserB,h11_su14,Storage HW,0.0
UserB,h11_su14,Radiators,26.999999896896405
UserB,h11_su14,Floor heating,8.019167888971529e-08
UserB,h11_su14,Induction stove,3.9999842203071374
UserB,h11_su14,Gas stove,1.5779692862594175e-05
UserB,h11_su14,Gas National Grid,1.0
UserB,h12_su14,PV sys,0.72987
UserB,h12_su14,National Grid EE,6.0
UserB,h12_su14,Storage EE,0.0
UserB,h12_su14,Gas Boiler,24.0
UserB,h12_su14,HP,7.0
UserB,h12_su14,AC,0.0
UserB,h12_su14,Storage HW,0.0
UserB,h12_su14,Radiators,26.999999896896405
UserB,h12_su14,Floor heating,8.019167888971529e-08
UserB,h12_su14,Induction stove,3.9999842203071374
UserB,h12_su14,Gas stove,1.5779692862594175e-05
UserB,h12_su14,Gas National Grid,1.0
UserB,h13_su14,PV sys,0.7067100000000001
UserB,h13_su14,National Grid EE,6.0
UserB,h13_su14,Storage EE,0.0
UserB,h13_su14,Gas Boiler,24.0
UserB,h13_su14,HP,7.0
UserB,h13_su14,AC,0.0
UserB,h13_su14,Storage HW,0.0
UserB,h13_su14,Radiators,26.999999896896405
UserB,h13_su14,Floor heating,8.019167888971529e-08
UserB,h13_su14,Induction stove,3.9999842203071374
UserB,h13_su14,Gas stove,1.5779692862594175e-05
UserB,h13_su14,Gas National Grid,1.0
UserB,h14_su14,PV sys,0.63501
UserB,h14_su14,National Grid EE,6.0
UserB,h14_su14,Storage EE,0.0
UserB,h14_su14,Gas Boiler,24.0
UserB,h14_su14,HP,7.0
UserB,h14_su14,AC,0.0
UserB,h14_su14,Storage HW,0.0
UserB,h14_su14,Radiators,26.999999896896405
UserB,h14_su14,Floor heating,8.019167888971529e-08
UserB,h14_su14,Induction stove,3.9999842203071374
UserB,h14_su14,Gas stove,1.5779692862594175e-05
UserB,h14_su14,Gas National Grid,1.0
UserB,h15_su14,PV sys,0.51375
UserB,h15_su14,National Grid EE,6.0
UserB,h15_su14,Storage EE,0.0
UserB,h15_su14,Gas Boiler,24.0
UserB,h15_su14,HP,7.0
UserB,h15_su14,AC,0.0
UserB,h15_su14,Storage HW,0.0
UserB,h15_su14,Radiators,26.999999896896405
UserB,h15_su14,Floor heating,8.019167888971529e-08
UserB,h15_su14,Induction stove,3.9999842203071374
UserB,h15_su14,Gas stove,1.5779692862594175e-05
UserB,h15_su14,Gas National Grid,1.0
UserB,h16_su14,PV sys,0.34345
UserB,h16_su14,National Grid EE,6.0
UserB,h16_su14,Storage EE,0.0
UserB,h16_su14,Gas Boiler,24.0
UserB,h16_su14,HP,7.0
UserB,h16_su14,AC,0.0
UserB,h16_su14,Storage HW,0.0
UserB,h16_su14,Radiators,26.999999896896405
UserB,h16_su14,Floor heating,8.019167888971529e-08
UserB,h16_su14,Induction stove,3.9999842203071374
UserB,h16_su14,Gas stove,1.5779692862594175e-05
UserB,h16_su14,Gas National Grid,1.0
UserB,h17_su14,PV sys,0.14943
UserB,h17_su14,National Grid EE,6.0
UserB,h17_su14,Storage EE,0.0
UserB,h17_su14,Gas Boiler,24.0
UserB,h17_su14,HP,7.0
UserB,h17_su14,AC,0.0
UserB,h17_su14,Storage HW,0.0
UserB,h17_su14,Radiators,26.999999896896405
UserB,h17_su14,Floor heating,8.019167888971529e-08
UserB,h17_su14,Induction stove,3.9999842203071374
UserB,h17_su14,Gas stove,1.5779692862594175e-05
UserB,h17_su14,Gas National Grid,1.0
UserB,h18_su14,PV sys,0.02114
UserB,h18_su14,National Grid EE,6.0
UserB,h18_su14,Storage EE,0.0
UserB,h18_su14,Gas Boiler,24.0
UserB,h18_su14,HP,7.0
UserB,h18_su14,AC,0.0
UserB,h18_su14,Storage HW,0.0
UserB,h18_su14,Radiators,26.999999896896405
UserB,h18_su14,Floor heating,8.019167888971529e-08
UserB,h18_su14,Induction stove,3.9999842203071374
UserB,h18_su14,Gas stove,1.5779692862594175e-05
UserB,h18_su14,Gas National Grid,1.0
UserB,h19_su14,PV sys,0.0
UserB,h19_su14,National Grid EE,6.0
UserB,h19_su14,Storage EE,0.0
UserB,h19_su14,Gas Boiler,24.0
UserB,h19_su14,HP,7.0
UserB,h19_su14,AC,0.0
UserB,h19_su14,Storage HW,0.0
UserB,h19_su14,Radiators,26.999999896896405
UserB,h19_su14,Floor heating,8.019167888971529e-08
UserB,h19_su14,Induction stove,3.9999842203071374
UserB,h19_su14,Gas stove,1.5779692862594175e-05
UserB,h19_su14,Gas National Grid,1.0
UserB,h20_su14,PV sys,0.0
UserB,h20_su14,National Grid EE,6.0
UserB,h20_su14,Storage EE,0.0
UserB,h20_su14,Gas Boiler,24.0
UserB,h20_su14,HP,7.0
UserB,h20_su14,AC,0.0
UserB,h20_su14,Storage HW,0.0
UserB,h20_su14,Radiators,26.999999896896405
UserB,h20_su14,Floor heating,8.019167888971529e-08
UserB,h20_su14,Induction stove,3.9999842203071374
UserB,h20_su14,Gas stove,1.5779692862594175e-05
UserB,h20_su14,Gas National Grid,1.0
UserB,h21_su14,PV sys,0.0
UserB,h21_su14,National Grid EE,6.0
UserB,h21_su14,Storage EE,0.0
UserB,h21_su14,Gas Boiler,24.0
UserB,h21_su14,HP,7.0
UserB,h21_su14,AC,0.0
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,26.999999896896405
UserB,h21_su14,Floor heating,8.019167888971529e-08
UserB,h21_su14,Induction stove,3.9999842203071374
UserB,h21_su14,Gas stove,1.5779692862594175e-05
UserB,h21_su14,Gas National Grid,1.0
UserB,h22_su14,PV sys,0.0
UserB,h22_su14,National Grid EE,6.0
UserB,h22_su14,Storage EE,0.0
UserB,h22_su14,Gas Boiler,24.0
UserB,h22_su14,HP,7.0
UserB,h22_su14,AC,0.0
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,26.999999896896405
UserB,h22_su14,Floor heating,8.019167888971529e-08
UserB,h22_su14,Induction stove,3.9999842203071374
UserB,h22_su14,Gas stove,1.5779692862594175e-05
UserB,h22_su14,Gas National Grid,1.0
UserB,h23_su14,PV sys,0.0
UserB,h23_su14,National Grid EE,6.0
UserB,h23_su14,Storage EE,0.0
UserB,h23_su14,Gas Boiler,24.0
UserB,h23_su14,HP,7.0
UserB,h23_su14,AC,0.0
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,26.999999896896405
UserB,h23_su14,Floor heating,8.019167888971529e-08
UserB,h23_su14,Induction stove,3.9999842203071374
UserB,h23_su14,Gas stove,1.5779692862594175e-05
UserB,h23_su14,Gas National Grid,1.0
UserB,h24_su14,PV sys,0.0
UserB,h24_su14,National Grid EE,6.0
UserB,h24_su14,Storage EE,0.0
UserB,h24_su14,Gas Boiler,24.0
UserB,h24_su14,HP,7.0
UserB,h24_su14,AC,0.0
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,26.999999896896405
UserB,h24_su14,Floor heating,8.019167888971529e-08
UserB,h24_su14,Induction stove,3.9999842203071374
UserB,h24_su14,Gas stove,1.5779692862594175e-05
UserB,h24_su14,Gas National Grid,1.0
UserB,peak,PV sys,0.0
UserB,peak,National Grid EE,6.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,24.0
UserB,peak,HP,7.0
UserB,peak,AC,0.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,26.999999896896405
UserB,peak,Floor heating,8.019167888971529e-08
UserB,peak,Induction stove,3.9999842203071374
UserB,peak,Gas stove,1.5779692862594175e-05
UserB,peak,Gas National Grid,1.0
UserC,h01_wi01,PV sys,0.0
UserC,h01_wi01,National Grid EE,6.0
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,0.0
UserC,h01_wi01,HP,14.0
UserC,h01_wi01,AC,0.0
UserC,h01_wi01,Storage HW,0.0
UserC,h01_wi01,Radiators,39.0
UserC,h01_wi01,Floor heating,0.0
UserC,h01_wi01,Induction stove,4.0
UserC,h01_wi01,Gas stove,0.0
UserC,h01_wi01,Gas National Grid,1.0
UserC,h02_wi01,PV sys,0.0
UserC,h02_wi01,National Grid EE,6.0
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,0.0
UserC,h02_wi01,HP,14.0
UserC,h02_wi01,AC,0.0
UserC,h02_wi01,Storage HW,0.0
UserC,h02_wi01,Radiators,39.0
UserC,h02_wi01,Floor heating,0.0
UserC,h02_wi01,Induction stove,4.0
UserC,h02_wi01,Gas stove,0.0
UserC,h02_wi01,Gas National Grid,1.0
UserC,h03_wi01,PV sys,0.0
UserC,h03_wi01,National Grid EE,6.0
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,0.0
UserC,h03_wi01,HP,14.0
UserC,h03_wi01,AC,0.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,39.0
UserC,h03_wi01,Floor heating,0.0
UserC,h03_wi01,Induction stove,4.0
UserC,h03_wi01,Gas stove,0.0
UserC,h03_wi01,Gas National Grid,1.0
UserC,h04_wi01,PV sys,0.0
UserC,h04_wi01,National Grid EE,6.0
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,0.0
UserC,h04_wi01,HP,14.0
UserC,h04_wi01,AC,0.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,39.0
UserC,h04_wi01,Floor heating,0.0
UserC,h04_wi01,Induction stove,4.0
UserC,h04_wi01,Gas stove,0.0
UserC,h04_wi01,Gas National Grid,1.0
UserC,h05_wi01,PV sys,0.0
UserC,h05_wi01,National Grid EE,6.0
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,0.0
UserC,h05_wi01,HP,14.0
UserC,h05_wi01,AC,0.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,39.0
UserC,h05_wi01,Floor heating,0.0
UserC,h05_wi01,Induction stove,4.0
UserC,h05_wi01,Gas stove,0.0
UserC,h05_wi01,Gas National Grid,1.0
UserC,h06_wi01,PV sys,0.0
UserC,h06_wi01,National Grid EE,6.0
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,0.0
UserC,h06_wi01,HP,14.0
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,39.0
UserC,h06_wi01,Floor heating,0.0
UserC,h06_wi01,Induction stove,4.0
UserC,h06_wi01,Gas stove,0.0
UserC,h06_wi01,Gas National Grid,1.0
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,6.0
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,0.0
UserC,h07_wi01,HP,14.0
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,39.0
UserC,h07_wi01,Floor heating,0.0
UserC,h07_wi01,Induction stove,4.0
UserC,h07_wi01,Gas stove,0.0
UserC,h07_wi01,Gas National Grid,1.0
UserC,h08_wi01,PV sys,0.322
UserC,h08_wi01,National Grid EE,6.0
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,0.0
UserC,h08_wi01,HP,14.0
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,39.0
UserC,h08_wi01,Floor heating,0.0
UserC,h08_wi01,Induction stove,4.0
UserC,h08_wi01,Gas stove,0.0
UserC,h08_wi01,Gas National Grid,1.0
UserC,h09_wi01,PV sys,0.867
UserC,h09_wi01,National Grid EE,6.0
UserC,h09_wi01,Storage EE,0.0
UserC,h09_wi01,Gas Boiler,0.0
UserC,h09_wi01,HP,14.0
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,39.0
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,4.0
UserC,h09_wi01,Gas stove,0.0
UserC,h09_wi01,Gas National Grid,1.0
UserC,h10_wi01,PV sys,1.17736
UserC,h10_wi01,National Grid EE,6.0
UserC,h10_wi01,Storage EE,0.0
UserC,h10_wi01,Gas Boiler,0.0
UserC,h10_wi01,HP,14.0
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,39.0
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,4.0
UserC,h10_wi01,Gas stove,0.0
UserC,h10_wi01,Gas National Grid,1.0
UserC,h11_wi01,PV sys,1.35666
UserC,h11_wi01,National Grid EE,6.0
UserC,h11_wi01,Storage EE,0.0
UserC,h11_wi01,Gas Boiler,0.0
UserC,h11_wi01,HP,14.0
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,39.0
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,4.0
UserC,h11_wi01,Gas stove,0.0
UserC,h11_wi01,Gas National Grid,1.0
UserC,h12_wi01,PV sys,1.39858
UserC,h12_wi01,National Grid EE,6.0
UserC,h12_wi01,Storage EE,0.0
UserC,h12_wi01,Gas Boiler,0.0
UserC,h12_wi01,HP,14.0
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,39.0
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,4.0
UserC,h12_wi01,Gas stove,0.0
UserC,h12_wi01,Gas National Grid,1.0
UserC,h13_wi01,PV sys,1.32264
UserC,h13_wi01,National Grid EE,6.0
UserC,h13_wi01,Storage EE,0.0
UserC,h13_wi01,Gas Boiler,0.0
UserC,h13_wi01,HP,14.0
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,39.0
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,4.0
UserC,h13_wi01,Gas stove,0.0
UserC,h13_wi01,Gas National Grid,1.0
UserC,h14_wi01,PV sys,1.1116400000000002
UserC,h14_wi01,National Grid EE,6.0
UserC,h14_wi01,Storage EE,0.0
UserC,h14_wi01,Gas Boiler,0.0
UserC,h14_wi01,HP,14.0
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,39.0
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,4.0
UserC,h14_wi01,Gas stove,0.0
UserC,h14_wi01,Gas National Grid,1.0
UserC,h15_wi01,PV sys,0.76682
UserC,h15_wi01,National Grid EE,6.0
UserC,h15_wi01,Storage EE,0.0
UserC,h15_wi01,Gas Boiler,0.0
UserC,h15_wi01,HP,14.0
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,39.0
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,4.0
UserC,h15_wi01,Gas stove,0.0
UserC,h15_wi01,Gas National Grid,1.0
UserC,h16_wi01,PV sys,0.25824
UserC,h16_wi01,National Grid EE,6.0
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,0.0
UserC,h16_wi01,HP,14.0
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,39.0
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,4.0
UserC,h16_wi01,Gas stove,0.0
UserC,h16_wi01,Gas National Grid,1.0
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,6.0
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,0.0
UserC,h17_wi01,HP,14.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,39.0
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,4.0
UserC,h17_wi01,Gas stove,0.0
UserC,h17_wi01,Gas National Grid,1.0
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,6.0
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,0.0
UserC,h18_wi01,HP,14.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,39.0
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,4.0
UserC,h18_wi01,Gas stove,0.0
UserC,h18_wi01,Gas National Grid,1.0
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,6.0
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,0.0
UserC,h19_wi01,HP,14.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,39.0
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,4.0
UserC,h19_wi01,Gas stove,0.0
UserC,h19_wi01,Gas National Grid,1.0
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,6.0
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,0.0
UserC,h20_wi01,HP,14.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,39.0
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,4.0
UserC,h20_wi01,Gas stove,0.0
UserC,h20_wi01,Gas National Grid,1.0
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,6.0
UserC,h21_wi01,Storage EE,0.0
UserC,h21_wi01,Gas Boiler,0.0
UserC,h21_wi01,HP,14.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,39.0
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,4.0
UserC,h21_wi01,Gas stove,0.0
UserC,h21_wi01,Gas National Grid,1.0
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,6.0
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,0.0
UserC,h22_wi01,HP,14.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,39.0
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,4.0
UserC,h22_wi01,Gas stove,0.0
UserC,h22_wi01,Gas National Grid,1.0
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,6.0
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,0.0
UserC,h23_wi01,HP,14.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,39.0
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,4.0
UserC,h23_wi01,Gas stove,0.0
UserC,h23_wi01,Gas National Grid,1.0
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,6.0
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,0.0
UserC,h24_wi01,HP,14.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,39.0
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,4.0
UserC,h24_wi01,Gas stove,0.0
UserC,h24_wi01,Gas National Grid,1.0
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,6.0
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,0.0
UserC,h01_wi02,HP,14.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,39.0
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,4.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,1.0
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,6.0
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,0.0
UserC,h02_wi02,HP,14.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,39.0
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,4.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,1.0
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,6.0
UserC,h03_wi02,Storage EE,0.0
UserC,h03_wi02,Gas Boiler,0.0
UserC,h03_wi02,HP,14.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,39.0
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,4.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,1.0
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,6.0
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,0.0
UserC,h04_wi02,HP,14.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,39.0
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,4.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,1.0
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,6.0
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,0.0
UserC,h05_wi02,HP,14.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,39.0
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,4.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,1.0
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,6.0
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,0.0
UserC,h06_wi02,HP,14.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,39.0
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,4.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,1.0
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,6.0
UserC,h07_wi02,Storage EE,0.0
UserC,h07_wi02,Gas Boiler,0.0
UserC,h07_wi02,HP,14.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,39.0
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,4.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,1.0
UserC,h08_wi02,PV sys,0.05766
UserC,h08_wi02,National Grid EE,6.0
UserC,h08_wi02,Storage EE,0.0
UserC,h08_wi02,Gas Boiler,0.0
UserC,h08_wi02,HP,14.0
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,39.0
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,4.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,1.0
UserC,h09_wi02,PV sys,0.15095
UserC,h09_wi02,National Grid EE,6.0
