s_names,th_names,t_names,values
UserC,h22_mc08,National Grid EE,0.6816095414798569
UserC,h22_mc08,Storage EE,0.0
UserC,h22_mc08,Gas Boiler,6.367763302845835
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,3.435774417726214
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.02014402346638903
UserC,h22_mc08,Gas National Grid,0.6173006214354382
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,1.950200884896621
UserC,h23_mc08,Storage EE,0.0
UserC,h23_mc08,Gas Boiler,4.052901717518063
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,3.24232069401445
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.01613781457044975
UserC,h23_mc08,Gas National Grid,0.39365236477656895
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,1.761904084477622
UserC,h24_mc08,Storage EE,0.0
UserC,h24_mc08,Gas Boiler,4.244220725817907
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,3.395376580654326
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.002106343866843927
UserC,h24_mc08,Gas National Grid,0.40885435317056307
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.2809318513137804
UserC,h01_mc09,Storage EE,0.0
UserC,h01_mc09,Gas Boiler,4.463526533284953
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,3.570821226627962
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.4294743128341146
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.1207646155389499
UserC,h02_mc09,Storage EE,0.0
UserC,h02_mc09,Gas Boiler,5.157143958229106
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,4.125715166583285
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.4962132164176952
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.1041783471372823
UserC,h03_mc09,Storage EE,0.0
UserC,h03_mc09,Gas Boiler,6.646419233747039
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,5.317135386997632
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.6395092113679437
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.1319553077800844
UserC,h04_mc09,Storage EE,0.0
UserC,h04_mc09,Gas Boiler,8.686561621809595
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,6.949249297447675
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.8358088734542091
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.1321890018863418
UserC,h05_mc09,Storage EE,0.0
UserC,h05_mc09,Gas Boiler,9.713818503424566
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,7.771054802739653
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.003110168656653025
UserC,h05_mc09,Gas National Grid,0.9353608345986834
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.1956776824248271
UserC,h06_mc09,Storage EE,0.0
UserC,h06_mc09,Gas Boiler,9.213198604575686
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,7.370558763660549
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.01239846983273267
UserC,h06_mc09,Gas National Grid,0.8893144395678271
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.2768555586418212
UserC,h07_mc09,Storage EE,0.0
UserC,h07_mc09,Gas Boiler,11.14983541241889
UserC,h07_mc09,HP,0.0
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,7.118158599145105
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.01711047274324019
UserC,h07_mc09,Gas National Grid,1.0767317218497148
UserC,h08_mc09,PV sys,0.0
UserC,h08_mc09,National Grid EE,0.2705940899454878
UserC,h08_mc09,Storage EE,0.0
UserC,h08_mc09,Gas Boiler,9.643152563970665
UserC,h08_mc09,HP,0.0
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,6.665220424227966
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.01593653016887095
UserC,h08_mc09,Gas National Grid,0.9314925260388466
UserC,h09_mc09,PV sys,0.0
UserC,h09_mc09,National Grid EE,0.5645691491130679
UserC,h09_mc09,Storage EE,0.0
UserC,h09_mc09,Gas Boiler,9.783958843509094
UserC,h09_mc09,HP,0.0
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,6.275350640805608
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.01153554412402874
UserC,h09_mc09,Gas National Grid,0.9440350005584204
UserC,h10_mc09,PV sys,0.0
UserC,h10_mc09,National Grid EE,0.3299733888244867
UserC,h10_mc09,Storage EE,0.0
UserC,h10_mc09,Gas Boiler,7.476312657798405
UserC,h10_mc09,HP,0.0
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,5.981049499572057
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.002867978070237247
UserC,h10_mc09,Gas National Grid,0.7200157900235945
UserC,h11_mc09,PV sys,0.0
UserC,h11_mc09,National Grid EE,0.3040005379963412
UserC,h11_mc09,Storage EE,0.0
UserC,h11_mc09,Gas Boiler,7.250730633353221
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,5.800584506682577
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.02618774994992272
UserC,h11_mc09,Gas National Grid,0.7036396170003164
UserC,h12_mc09,PV sys,0.0
UserC,h12_mc09,National Grid EE,0.4273533938494303
UserC,h12_mc09,Storage EE,0.0
UserC,h12_mc09,Gas Boiler,7.213746771686625
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,5.7709974173493
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.2399868468707511
UserC,h12_mc09,Gas National Grid,0.7489382789381949
UserC,h13_mc09,PV sys,0.0
UserC,h13_mc09,National Grid EE,0.4810546324906298
UserC,h13_mc09,Storage EE,0.0
UserC,h13_mc09,Gas Boiler,7.27089310685598
UserC,h13_mc09,HP,0.0
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,5.816714485484784
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.2526476357300575
UserC,h13_mc09,Gas National Grid,0.7573300530852368
UserC,h14_mc09,PV sys,0.0
UserC,h14_mc09,National Grid EE,0.5445265931660062
UserC,h14_mc09,Storage EE,0.0
UserC,h14_mc09,Gas Boiler,7.508709154861993
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,6.006967323889595
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.041945072060450915
UserC,h14_mc09,Gas National Grid,0.7320628019826387
UserC,h15_mc09,PV sys,0.0
UserC,h15_mc09,National Grid EE,0.2705916011725741
UserC,h15_mc09,Storage EE,0.0
UserC,h15_mc09,Gas Boiler,7.8395520193527695
UserC,h15_mc09,HP,0.0
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,6.271641268815548
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0118069534138995
UserC,h15_mc09,Gas National Grid,0.7570089034649072
UserC,h16_mc09,PV sys,0.0
UserC,h16_mc09,National Grid EE,0.3031626065736758
UserC,h16_mc09,Storage EE,0.0
UserC,h16_mc09,Gas Boiler,8.142634451767533
UserC,h16_mc09,HP,0.0
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,6.514106761414027
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.01174721739794708
UserC,h16_mc09,Gas National Grid,0.7861574226005635
UserC,h17_mc09,PV sys,0.0
UserC,h17_mc09,National Grid EE,0.2639101812776469
UserC,h17_mc09,Storage EE,0.0
UserC,h17_mc09,Gas Boiler,8.379216862925276
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,6.703373317006887
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.01329905520366749
UserC,h17_mc09,Gas National Grid,0.8092756777671496
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.6788246045896846
UserC,h18_mc09,Storage EE,0.0
UserC,h18_mc09,Gas Boiler,8.850362175415714
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,6.703509331963272
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.04141848610422543
UserC,h18_mc09,Gas National Grid,0.8610344539510487
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.2749758669651942
UserC,h19_mc09,Storage EE,0.0
UserC,h19_mc09,Gas Boiler,12.78623477332222
UserC,h19_mc09,HP,0.0
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,6.396899185933072
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.2746519166497473
UserC,h19_mc09,Gas National Grid,1.2930369551972838
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.5758104686743398
UserC,h20_mc09,Storage EE,0.0
UserC,h20_mc09,Gas Boiler,9.586255008531833
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,5.597551842478242
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.2889924563054548
UserC,h20_mc09,Gas National Grid,0.9884164430152302
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.5118413881508604
UserC,h21_mc09,Storage EE,0.0
UserC,h21_mc09,Gas Boiler,7.164516939084025
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,4.287869058780202
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.05487337439298618
UserC,h21_mc09,Gas National Grid,0.7018994711120338
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,1.149616272524817
UserC,h22_mc09,Storage EE,0.0
UserC,h22_mc09,Gas Boiler,5.240706190479614
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,3.435774417726214
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.02014402346638903
UserC,h22_mc09,Gas National Grid,0.5088567541818808
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,2.419682038509484
UserC,h23_mc09,Storage EE,0.0
UserC,h23_mc09,Gas Boiler,4.052901867518063
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,3.24232069401445
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.01613781457044975
UserC,h23_mc09,Gas National Grid,0.3936523792093603
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,1.793496584544386
UserC,h24_mc09,Storage EE,0.0
UserC,h24_mc09,Gas Boiler,6.217954633867423
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,3.395376580654326
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.002106343866843927
UserC,h24_mc09,Gas National Grid,0.5987642837054918
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.27754220941833
UserC,h01_mc10,Storage EE,0.0
UserC,h01_mc10,Gas Boiler,4.463526533284954
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,3.570821226627962
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.4294743128341147
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.17246155682366585
UserC,h02_mc10,Storage EE,0.0
UserC,h02_mc10,Gas Boiler,5.1571439582206775
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,4.125715166583285
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.4962132164168842
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.19248802762040465
UserC,h03_mc10,Storage EE,0.0
UserC,h03_mc10,Gas Boiler,6.646419233800991
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,5.317135386997632
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.6395092113731349
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.18069563694657056
UserC,h04_mc10,Storage EE,0.0
UserC,h04_mc10,Gas Boiler,8.686561621841975
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,6.949249297447675
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.8358088734573246
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.19372411260920597
UserC,h05_mc10,Storage EE,0.0
UserC,h05_mc10,Gas Boiler,9.71381850342732
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,7.771054802739653
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.934650101359311
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.20631817211890177
UserC,h06_mc10,Storage EE,0.0
UserC,h06_mc10,Gas Boiler,9.213198971236125
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,7.370558763660549
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.8864811864943832
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.2245753425180152
UserC,h07_mc10,Storage EE,0.0
UserC,h07_mc10,Gas Boiler,10.49567967100124
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,7.118158599145105
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,1.0098796950833484
UserC,h08_mc10,PV sys,0.0
UserC,h08_mc10,National Grid EE,0.40463694369818454
UserC,h08_mc10,Storage EE,0.0
UserC,h08_mc10,Gas Boiler,10.8226146954775
UserC,h08_mc10,HP,0.0
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,6.665220424227966
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,1.0413369282668623
UserC,h09_mc10,PV sys,0.0
UserC,h09_mc10,National Grid EE,0.2847930572152249
UserC,h09_mc10,Storage EE,0.0
UserC,h09_mc10,Gas Boiler,11.04466253751889
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,6.275350640805608
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,1.062702062688241
UserC,h10_mc10,PV sys,0.0
UserC,h10_mc10,National Grid EE,0.4258515780763032
UserC,h10_mc10,Storage EE,0.0
UserC,h10_mc10,Gas Boiler,7.476312907798405
UserC,h10_mc10,HP,0.0
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,5.981049499572057
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.7193604260366021
UserC,h11_mc10,PV sys,0.0
UserC,h11_mc10,National Grid EE,0.3363234177489216
UserC,h11_mc10,Storage EE,0.0
UserC,h11_mc10,Gas Boiler,7.250730633353221
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,5.800584506682577
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.6976552134468605
UserC,h12_mc10,PV sys,0.0
UserC,h12_mc10,National Grid EE,0.3303928723342104
UserC,h12_mc10,Storage EE,0.0
UserC,h12_mc10,Gas Boiler,7.213746771686625
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,5.7709974173493
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.6940966777337271
UserC,h13_mc10,PV sys,0.0
UserC,h13_mc10,National Grid EE,0.2793644922862073
UserC,h13_mc10,Storage EE,0.0
UserC,h13_mc10,Gas Boiler,7.27089310685598
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,5.816714485484784
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.6995952185948215
UserC,h14_mc10,PV sys,0.0
UserC,h14_mc10,National Grid EE,0.39586762706399253
UserC,h14_mc10,Storage EE,0.0
UserC,h14_mc10,Gas Boiler,7.50870937152866
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,6.006967323889595
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.7224775687028442
UserC,h15_mc10,PV sys,0.0
UserC,h15_mc10,National Grid EE,0.24119388145519
UserC,h15_mc10,Storage EE,0.0
UserC,h15_mc10,Gas Boiler,7.839552586019436
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,6.271641268815548
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.7543108424920076
UserC,h16_mc10,PV sys,0.0
UserC,h16_mc10,National Grid EE,0.2966483687464728
UserC,h16_mc10,Storage EE,0.0
UserC,h16_mc10,Gas Boiler,9.444080375197046
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,6.514106761414027
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.9086962739533384
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.27034091993380893
UserC,h17_mc10,Storage EE,0.0
UserC,h17_mc10,Gas Boiler,8.379216646275296
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,6.703373317006887
UserC,h17_mc10,Floor heating,0.0
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.8062365675238425
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.270592002045174
UserC,h18_mc10,Storage EE,0.0
UserC,h18_mc10,Gas Boiler,9.39616354194004
UserC,h18_mc10,HP,0.0
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,6.703509331963272
UserC,h18_mc10,Floor heating,0.0
UserC,h18_mc10,Induction stove,0.0
UserC,h18_mc10,Gas stove,0.04141848610422543
UserC,h18_mc10,Gas National Grid,0.9135507020530719
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,0.5411703241992909
UserC,h19_mc10,Storage EE,0.0
UserC,h19_mc10,Gas Boiler,9.85462946887128
UserC,h19_mc10,HP,0.0
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,6.396899185933072
UserC,h19_mc10,Floor heating,0.0
UserC,h19_mc10,Induction stove,0.0
UserC,h19_mc10,Gas stove,0.2746519166497473
UserC,h19_mc10,Gas National Grid,1.010961971607277
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,0.897335308616291
UserC,h20_mc10,Storage EE,0.0
UserC,h20_mc10,Gas Boiler,7.946556077328911
UserC,h20_mc10,HP,0.0
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,5.597551842478242
UserC,h20_mc10,Floor heating,0.0
UserC,h20_mc10,Induction stove,0.0
UserC,h20_mc10,Gas stove,0.2889924563054548
UserC,h20_mc10,Gas National Grid,0.8306468932025753
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.619100735954042
UserC,h21_mc10,Storage EE,0.0
UserC,h21_mc10,Gas Boiler,5.359837640076876
UserC,h21_mc10,HP,0.0
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,4.287869058780202
UserC,h21_mc10,Floor heating,0.0
UserC,h21_mc10,Induction stove,0.0
UserC,h21_mc10,Gas stove,0.05487337439298618
UserC,h21_mc10,Gas National Grid,0.5282557398499199
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.8386409233740313
UserC,h22_mc10,Storage EE,0.0
UserC,h22_mc10,Gas Boiler,4.29471902219263
UserC,h22_mc10,HP,0.0
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,3.435774417726214
UserC,h22_mc10,Floor heating,0.0
UserC,h22_mc10,Induction stove,0.0
UserC,h22_mc10,Gas stove,0.02014402346638903
UserC,h22_mc10,Gas National Grid,0.4178351850211973
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.6093162672036466
UserC,h23_mc10,Storage EE,0.0
UserC,h23_mc10,Gas Boiler,7.50222456720077
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,3.24232069401445
UserC,h23_mc10,Floor heating,0.0
UserC,h23_mc10,Induction stove,0.0
UserC,h23_mc10,Gas stove,0.01613781457044975
UserC,h23_mc10,Gas National Grid,0.7255414102574413
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.5510444555679677
UserC,h24_mc10,Storage EE,0.0
UserC,h24_mc10,Gas Boiler,4.244220725817907
UserC,h24_mc10,HP,0.0
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,3.395376580654326
UserC,h24_mc10,Floor heating,0.0
UserC,h24_mc10,Induction stove,0.0
UserC,h24_mc10,Gas stove,0.002106343866843927
UserC,h24_mc10,Gas National Grid,0.40885435317056307
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.1766602002470039
UserC,h01_mc11,Storage EE,0.0
UserC,h01_mc11,Gas Boiler,4.463526533284953
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,3.570821226627962
UserC,h01_mc11,Floor heating,0.0
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
