s_names,th_names,t_names,values
UserC,h22_mc02,HP,3.4646464716566863
UserC,h22_mc02,AC,0.0
UserC,h22_mc02,Storage HW,0.0
UserC,h22_mc02,Radiators,2.771717177325349
UserC,h22_mc02,Floor heating,0.0
UserC,h22_mc02,Induction stove,4.0803554565000605e-13
UserC,h22_mc02,Gas stove,0.020144023465980994
UserC,h22_mc02,Gas National Grid,0.004603296038843919
UserC,h23_mc02,PV sys,0.0
UserC,h23_mc02,National Grid EE,3.0
UserC,h23_mc02,Storage EE,0.0
UserC,h23_mc02,Gas Boiler,1.151406526960741
UserC,h23_mc02,HP,2.118160559440384
UserC,h23_mc02,AC,0.0
UserC,h23_mc02,Storage HW,0.0
UserC,h23_mc02,Radiators,2.6156536691209
UserC,h23_mc02,Floor heating,0.0
UserC,h23_mc02,Induction stove,0.0
UserC,h23_mc02,Gas stove,0.01613781457044975
UserC,h23_mc02,Gas National Grid,0.11447453445256991
UserC,h24_mc02,PV sys,0.0
UserC,h24_mc02,National Grid EE,2.7315538878222845
UserC,h24_mc02,Storage EE,0.0
UserC,h24_mc02,Gas Boiler,0.0
UserC,h24_mc02,HP,3.4239091569623445
UserC,h24_mc02,AC,0.0
UserC,h24_mc02,Storage HW,0.0
UserC,h24_mc02,Radiators,2.739127325569876
UserC,h24_mc02,Floor heating,0.0
UserC,h24_mc02,Induction stove,4.0803554565000605e-13
UserC,h24_mc02,Gas stove,0.0021063438664358915
UserC,h24_mc02,Gas National Grid,0.00048134000604110855
UserC,h01_mc03,PV sys,0.0
UserC,h01_mc03,National Grid EE,1.2640704635805389
UserC,h01_mc03,Storage EE,0.0
UserC,h01_mc03,Gas Boiler,0.0
UserC,h01_mc03,HP,3.600828127692062
UserC,h01_mc03,AC,0.0
UserC,h01_mc03,Storage HW,0.0
UserC,h01_mc03,Radiators,2.88066250215365
UserC,h01_mc03,Floor heating,0.0
UserC,h01_mc03,Induction stove,0.0
UserC,h01_mc03,Gas stove,0.0
UserC,h01_mc03,Gas National Grid,0.0
UserC,h02_mc03,PV sys,0.0
UserC,h02_mc03,National Grid EE,1.3122930751638433
UserC,h02_mc03,Storage EE,0.0
UserC,h02_mc03,Gas Boiler,0.0
UserC,h02_mc03,HP,4.160385041932724
UserC,h02_mc03,AC,0.0
UserC,h02_mc03,Storage HW,0.0
UserC,h02_mc03,Radiators,3.328308033546179
UserC,h02_mc03,Floor heating,0.0
UserC,h02_mc03,Induction stove,0.0
UserC,h02_mc03,Gas stove,0.0
UserC,h02_mc03,Gas National Grid,0.0
UserC,h03_mc03,PV sys,0.0
UserC,h03_mc03,National Grid EE,1.661479040499823
UserC,h03_mc03,Storage EE,0.0
UserC,h03_mc03,Gas Boiler,0.0
UserC,h03_mc03,HP,5.361817196972401
UserC,h03_mc03,AC,0.0
UserC,h03_mc03,Storage HW,0.0
UserC,h03_mc03,Radiators,4.289453757577921
UserC,h03_mc03,Floor heating,0.0
UserC,h03_mc03,Induction stove,0.0
UserC,h03_mc03,Gas stove,0.0
UserC,h03_mc03,Gas National Grid,0.0
UserC,h04_mc03,PV sys,0.0
UserC,h04_mc03,National Grid EE,1.7532983766815922
UserC,h04_mc03,Storage EE,0.0
UserC,h04_mc03,Gas Boiler,1.2676463503674027
UserC,h04_mc03,HP,5.739999999999999
UserC,h04_mc03,AC,0.0
UserC,h04_mc03,Storage HW,0.0
UserC,h04_mc03,Radiators,5.606117080293922
UserC,h04_mc03,Floor heating,0.0
UserC,h04_mc03,Induction stove,0.0
UserC,h04_mc03,Gas stove,0.0
UserC,h04_mc03,Gas National Grid,0.12197116812926034
UserC,h05_mc03,PV sys,0.0
UserC,h05_mc03,National Grid EE,1.766326852335998
UserC,h05_mc03,Storage EE,0.0
UserC,h05_mc03,Gas Boiler,2.0963577842752805
UserC,h05_mc03,HP,5.739999999999999
UserC,h05_mc03,AC,0.0
UserC,h05_mc03,Storage HW,0.0
UserC,h05_mc03,Radiators,6.269086227420224
UserC,h05_mc03,Floor heating,0.0
UserC,h05_mc03,Induction stove,0.0
UserC,h05_mc03,Gas stove,0.0
UserC,h05_mc03,Gas National Grid,0.20170862929618788
UserC,h06_mc03,PV sys,0.0
UserC,h06_mc03,National Grid EE,1.778920911843199
UserC,h06_mc03,Storage EE,0.0
UserC,h06_mc03,Gas Boiler,2.1166409355740496
UserC,h06_mc03,HP,5.739999999999999
UserC,h06_mc03,AC,0.0
UserC,h06_mc03,Storage HW,0.0
UserC,h06_mc03,Radiators,5.94599698581019
UserC,h06_mc03,Floor heating,0.0
UserC,h06_mc03,Induction stove,0.0
UserC,h06_mc03,Gas stove,0.0
UserC,h06_mc03,Gas National Grid,0.20366024589377943
UserC,h07_mc03,PV sys,0.0
UserC,h07_mc03,National Grid EE,1.7971780822475443
UserC,h07_mc03,Storage EE,0.0
UserC,h07_mc03,Gas Boiler,1.4379798412947835
UserC,h07_mc03,HP,5.739999999999999
UserC,h07_mc03,AC,0.0
UserC,h07_mc03,Storage HW,0.0
UserC,h07_mc03,Radiators,5.74238004636916
UserC,h07_mc03,Floor heating,0.0
UserC,h07_mc03,Induction stove,0.0
UserC,h07_mc03,Gas stove,0.0
UserC,h07_mc03,Gas National Grid,0.13836041963771611
UserC,h08_mc03,PV sys,0.0
UserC,h08_mc03,National Grid EE,1.9772396834244352
UserC,h08_mc03,Storage EE,0.0
UserC,h08_mc03,Gas Boiler,2.5890377561289695
UserC,h08_mc03,HP,5.739999999999999
UserC,h08_mc03,AC,0.0
UserC,h08_mc03,Storage HW,0.0
UserC,h08_mc03,Radiators,5.376984543914997
UserC,h08_mc03,Floor heating,0.0
UserC,h08_mc03,Induction stove,0.0
UserC,h08_mc03,Gas stove,0.0
UserC,h08_mc03,Gas National Grid,0.24911361071191854
UserC,h09_mc03,PV sys,0.0
UserC,h09_mc03,National Grid EE,1.857395796941252
UserC,h09_mc03,Storage EE,0.0
UserC,h09_mc03,Gas Boiler,2.948862030652294
UserC,h09_mc03,HP,5.739999999999999
UserC,h09_mc03,AC,0.0
UserC,h09_mc03,Storage HW,0.0
UserC,h09_mc03,Radiators,5.06246774384318
UserC,h09_mc03,Floor heating,0.0
UserC,h09_mc03,Induction stove,0.0
UserC,h09_mc03,Gas stove,0.0
UserC,h09_mc03,Gas National Grid,0.2837354017754541
UserC,h10_mc03,PV sys,0.0
UserC,h10_mc03,National Grid EE,1.9984543178023304
UserC,h10_mc03,Storage EE,0.0
UserC,h10_mc03,Gas Boiler,0.5403214123579083
UserC,h10_mc03,HP,5.739999999999999
UserC,h10_mc03,AC,0.0
UserC,h10_mc03,Storage HW,0.0
UserC,h10_mc03,Radiators,4.825048335789222
UserC,h10_mc03,Floor heating,0.0
UserC,h10_mc03,Induction stove,0.0
UserC,h10_mc03,Gas stove,0.0
UserC,h10_mc03,Gas National Grid,0.05198897453650614
UserC,h11_mc03,PV sys,0.0
UserC,h11_mc03,National Grid EE,1.9089261574749488
UserC,h11_mc03,Storage EE,0.0
UserC,h11_mc03,Gas Boiler,0.1093289143017584
UserC,h11_mc03,HP,5.739999999999999
UserC,h11_mc03,AC,0.0
UserC,h11_mc03,Storage HW,0.0
UserC,h11_mc03,Radiators,4.679463131441406
UserC,h11_mc03,Floor heating,0.0
UserC,h11_mc03,Induction stove,0.0
UserC,h11_mc03,Gas stove,0.0
UserC,h11_mc03,Gas National Grid,0.010519476022491907
UserC,h12_mc03,PV sys,0.0
UserC,h12_mc03,National Grid EE,1.9029956120607816
UserC,h12_mc03,Storage EE,0.0
UserC,h12_mc03,Gas Boiler,0.07949319396568111
UserC,h12_mc03,HP,5.739999999999999
UserC,h12_mc03,AC,0.0
UserC,h12_mc03,Storage HW,0.0
UserC,h12_mc03,Radiators,4.655594555172544
UserC,h12_mc03,Floor heating,0.0
UserC,h12_mc03,Induction stove,4.0803554565000605e-13
UserC,h12_mc03,Gas stove,0.23998684687034308
UserC,h12_mc03,Gas National Grid,0.06249032572719578
UserC,h13_mc03,PV sys,0.0
UserC,h13_mc03,National Grid EE,1.8519672320127785
UserC,h13_mc03,Storage EE,0.0
UserC,h13_mc03,Gas Boiler,0.12559443914431867
UserC,h13_mc03,HP,5.739999999999999
UserC,h13_mc03,AC,0.0
UserC,h13_mc03,Storage HW,0.0
UserC,h13_mc03,Radiators,4.692475551315455
UserC,h13_mc03,Floor heating,0.0
UserC,h13_mc03,Induction stove,4.0803554565000605e-13
UserC,h13_mc03,Gas stove,0.25264763572964943
UserC,h13_mc03,Gas National Grid,0.0698193566825975
UserC,h14_mc03,PV sys,0.0
UserC,h14_mc03,National Grid EE,1.9684703667905636
UserC,h14_mc03,Storage EE,0.0
UserC,h14_mc03,Gas Boiler,0.31744604089707007
UserC,h14_mc03,HP,5.739999999999999
UserC,h14_mc03,AC,0.0
UserC,h14_mc03,Storage HW,0.0
UserC,h14_mc03,Radiators,4.845956832717656
UserC,h14_mc03,Floor heating,0.0
UserC,h14_mc03,Induction stove,4.0803554565000605e-13
UserC,h14_mc03,Gas stove,0.04194507207052839
UserC,h14_mc03,Gas National Grid,0.04012947051520975
UserC,h15_mc03,PV sys,0.0
UserC,h15_mc03,National Grid EE,1.813796621181761
UserC,h15_mc03,Storage EE,0.0
UserC,h15_mc03,Gas Boiler,0.5843445532873872
UserC,h15_mc03,HP,5.739999999999999
UserC,h15_mc03,AC,0.0
UserC,h15_mc03,Storage HW,0.0
UserC,h15_mc03,Radiators,5.059475309296576
UserC,h15_mc03,Floor heating,0.0
UserC,h15_mc03,Induction stove,4.0803554565000605e-13
UserC,h15_mc03,Gas stove,0.011806953413491465
UserC,h15_mc03,Gas National Grid,0.05892293540310107
UserC,h16_mc03,PV sys,0.0
UserC,h16_mc03,National Grid EE,1.869251108473044
UserC,h16_mc03,Storage EE,0.0
UserC,h16_mc03,Gas Boiler,0.8288481543670878
UserC,h16_mc03,HP,5.739999999999999
UserC,h16_mc03,AC,0.0
UserC,h16_mc03,Storage HW,0.0
UserC,h16_mc03,Radiators,5.255077723493669
UserC,h16_mc03,Floor heating,0.0
UserC,h16_mc03,Induction stove,4.0803554565000605e-13
UserC,h16_mc03,Gas stove,0.011747217397539046
UserC,h16_mc03,Gas National Grid,0.08243508088966063
UserC,h17_mc03,PV sys,0.0
UserC,h17_mc03,National Grid EE,1.8429436596650155
UserC,h17_mc03,Storage EE,0.0
UserC,h17_mc03,Gas Boiler,1.0197042852170277
UserC,h17_mc03,HP,5.739999999999999
UserC,h17_mc03,AC,0.0
UserC,h17_mc03,Storage HW,0.0
UserC,h17_mc03,Radiators,5.407763348173622
UserC,h17_mc03,Floor heating,0.0
UserC,h17_mc03,Induction stove,4.0803554565000605e-13
UserC,h17_mc03,Gas stove,0.013299055203259455
UserC,h17_mc03,Gas National Grid,0.10115361698496766
UserC,h18_mc03,PV sys,0.0
UserC,h18_mc03,National Grid EE,1.8431947417753194
UserC,h18_mc03,Storage EE,0.0
UserC,h18_mc03,Gas Boiler,1.019843259822908
UserC,h18_mc03,HP,5.739999999999999
UserC,h18_mc03,AC,0.0
UserC,h18_mc03,Storage HW,0.0
UserC,h18_mc03,Radiators,5.407873074524993
UserC,h18_mc03,Floor heating,0.0
UserC,h18_mc03,Induction stove,4.0803554565000605e-13
UserC,h18_mc03,Gas stove,0.0414184861038174
UserC,h18_mc03,Gas National Grid,0.107592818658662
UserC,h19_mc03,PV sys,0.0
UserC,h19_mc03,National Grid EE,2.1137730639246306
UserC,h19_mc03,Storage EE,0.0
UserC,h19_mc03,Gas Boiler,4.581965418740638
UserC,h19_mc03,HP,5.739999999999999
UserC,h19_mc03,AC,0.0
UserC,h19_mc03,Storage HW,0.0
UserC,h19_mc03,Radiators,5.160523713021638
UserC,h19_mc03,Floor heating,0.0
UserC,h19_mc03,Induction stove,4.0803554565000605e-13
UserC,h19_mc03,Gas stove,0.27465191664933924
UserC,h19_mc03,Gas National Grid,0.5036335726722619
UserC,h20_mc03,PV sys,0.0
UserC,h20_mc03,National Grid EE,2.469938048342862
UserC,h20_mc03,Storage EE,0.0
UserC,h20_mc03,Gas Boiler,2.386808539411823
UserC,h20_mc03,HP,5.739999999999999
UserC,h20_mc03,AC,0.0
UserC,h20_mc03,Storage HW,0.0
UserC,h20_mc03,Radiators,4.515672074604296
UserC,h20_mc03,Floor heating,0.0
UserC,h20_mc03,Induction stove,4.0803554565000605e-13
UserC,h20_mc03,Gas stove,0.2889924563050467
UserC,h20_mc03,Gas National Grid,0.29569572049805726
UserC,h21_mc03,PV sys,0.0
UserC,h21_mc03,National Grid EE,1.8557961746554972
UserC,h21_mc03,Storage EE,0.0
UserC,h21_mc03,Gas Boiler,0.0
UserC,h21_mc03,HP,4.513938351324272
UserC,h21_mc03,AC,0.0
UserC,h21_mc03,Storage HW,0.0
UserC,h21_mc03,Radiators,3.459121257503356
UserC,h21_mc03,Floor heating,0.0
UserC,h21_mc03,Induction stove,4.0803554565000605e-13
UserC,h21_mc03,Gas stove,0.054873374392578146
UserC,h21_mc03,Gas National Grid,0.012539619376731748
UserC,h22_mc03,PV sys,0.0
UserC,h22_mc03,National Grid EE,2.2664674321183784
UserC,h22_mc03,Storage EE,0.0
UserC,h22_mc03,Gas Boiler,0.0
UserC,h22_mc03,HP,5.211566756879536
UserC,h22_mc03,AC,0.0
UserC,h22_mc03,Storage HW,0.0
UserC,h22_mc03,Radiators,2.771717177325349
UserC,h22_mc03,Floor heating,0.0
UserC,h22_mc03,Induction stove,4.0803554565000605e-13
UserC,h22_mc03,Gas stove,0.020144023465980994
UserC,h22_mc03,Gas National Grid,0.004603296038843919
UserC,h23_mc03,PV sys,0.0
UserC,h23_mc03,National Grid EE,1.6206144334979324
UserC,h23_mc03,Storage EE,0.0
UserC,h23_mc03,Gas Boiler,0.0
UserC,h23_mc03,HP,3.691238306972158
UserC,h23_mc03,AC,0.0
UserC,h23_mc03,Storage HW,0.0
UserC,h23_mc03,Radiators,2.6156536691209
UserC,h23_mc03,Floor heating,0.0
UserC,h23_mc03,Induction stove,4.0803554565000605e-13
UserC,h23_mc03,Gas stove,0.016137814570041716
UserC,h23_mc03,Gas National Grid,0.003687800404488508
UserC,h24_mc03,PV sys,0.0
UserC,h24_mc03,National Grid EE,1.9188823993696893
UserC,h24_mc03,Storage EE,0.0
UserC,h24_mc03,Gas Boiler,0.0
UserC,h24_mc03,HP,4.992608494874299
UserC,h24_mc03,AC,0.0
UserC,h24_mc03,Storage HW,0.0
UserC,h24_mc03,Radiators,2.739127325569876
UserC,h24_mc03,Floor heating,0.0
UserC,h24_mc03,Induction stove,4.0803554565000605e-13
UserC,h24_mc03,Gas stove,0.0021063438664358915
UserC,h24_mc03,Gas National Grid,0.00048134000604110855
UserC,h01_mc04,PV sys,0.0
UserC,h01_mc04,National Grid EE,1.1631884544092128
UserC,h01_mc04,Storage EE,0.0
UserC,h01_mc04,Gas Boiler,0.0
UserC,h01_mc04,HP,3.600828127692062
UserC,h01_mc04,AC,0.0
UserC,h01_mc04,Storage HW,0.0
UserC,h01_mc04,Radiators,2.88066250215365
UserC,h01_mc04,Floor heating,0.0
UserC,h01_mc04,Induction stove,0.0
UserC,h01_mc04,Gas stove,0.0
UserC,h01_mc04,Gas National Grid,0.0
UserC,h02_mc04,PV sys,0.0
UserC,h02_mc04,National Grid EE,1.2474844931193492
UserC,h02_mc04,Storage EE,0.0
UserC,h02_mc04,Gas Boiler,0.0
UserC,h02_mc04,HP,4.160385041932724
UserC,h02_mc04,AC,0.0
UserC,h02_mc04,Storage HW,0.0
UserC,h02_mc04,Radiators,3.328308033546179
UserC,h02_mc04,Floor heating,0.0
UserC,h02_mc04,Induction stove,0.0
UserC,h02_mc04,Gas stove,0.0
UserC,h02_mc04,Gas National Grid,0.0
UserC,h03_mc04,PV sys,0.0
UserC,h03_mc04,National Grid EE,1.6043207626564222
UserC,h03_mc04,Storage EE,0.0
UserC,h03_mc04,Gas Boiler,0.0
UserC,h03_mc04,HP,5.361817196972401
UserC,h03_mc04,AC,0.0
UserC,h03_mc04,Storage HW,0.0
UserC,h03_mc04,Radiators,4.289453757577921
UserC,h03_mc04,Floor heating,0.0
UserC,h03_mc04,Induction stove,0.0
UserC,h03_mc04,Gas stove,0.0
UserC,h03_mc04,Gas National Grid,0.0
UserC,h04_mc04,PV sys,0.0
UserC,h04_mc04,National Grid EE,1.7637207563289428
UserC,h04_mc04,Storage EE,0.0
UserC,h04_mc04,Gas Boiler,1.2676463503674027
UserC,h04_mc04,HP,5.739999999999999
UserC,h04_mc04,AC,0.0
UserC,h04_mc04,Storage HW,0.0
UserC,h04_mc04,Radiators,5.606117080293922
UserC,h04_mc04,Floor heating,0.0
UserC,h04_mc04,Induction stove,0.0
UserC,h04_mc04,Gas stove,0.0
UserC,h04_mc04,Gas National Grid,0.12197116812926034
UserC,h05_mc04,PV sys,0.0
UserC,h05_mc04,National Grid EE,1.7295963891600097
UserC,h05_mc04,Storage EE,0.0
UserC,h05_mc04,Gas Boiler,2.0963577842752805
UserC,h05_mc04,HP,5.739999999999999
UserC,h05_mc04,AC,0.0
UserC,h05_mc04,Storage HW,0.0
UserC,h05_mc04,Radiators,6.269086227420224
UserC,h05_mc04,Floor heating,0.0
UserC,h05_mc04,Induction stove,0.0
UserC,h05_mc04,Gas stove,0.0
UserC,h05_mc04,Gas National Grid,0.20170862929618788
UserC,h06_mc04,PV sys,0.0
UserC,h06_mc04,National Grid EE,1.7780517788916588
UserC,h06_mc04,Storage EE,0.0
UserC,h06_mc04,Gas Boiler,1.692496298929405
UserC,h06_mc04,HP,5.739999999999999
UserC,h06_mc04,AC,0.0
UserC,h06_mc04,Storage HW,0.0
UserC,h06_mc04,Radiators,5.94599698581019
UserC,h06_mc04,Floor heating,0.0
UserC,h06_mc04,Induction stove,0.0
UserC,h06_mc04,Gas stove,0.0
UserC,h06_mc04,Gas National Grid,0.1628496390772063
UserC,h07_mc04,PV sys,0.0
UserC,h07_mc04,National Grid EE,1.77805191251705
UserC,h07_mc04,Storage EE,0.0
UserC,h07_mc04,Gas Boiler,3.117746388152246
UserC,h07_mc04,HP,5.739999999999999
UserC,h07_mc04,AC,0.0
UserC,h07_mc04,Storage HW,0.0
UserC,h07_mc04,Radiators,5.74238004636916
UserC,h07_mc04,Floor heating,0.0
UserC,h07_mc04,Induction stove,0.0
UserC,h07_mc04,Gas stove,0.0
UserC,h07_mc04,Gas National Grid,0.2999852196817325
UserC,h08_mc04,PV sys,0.0
UserC,h08_mc04,National Grid EE,1.816136451892879
UserC,h08_mc04,Storage EE,0.0
UserC,h08_mc04,Gas Boiler,2.1819065770216293
UserC,h08_mc04,HP,5.739999999999999
UserC,h08_mc04,AC,0.0
UserC,h08_mc04,Storage HW,0.0
UserC,h08_mc04,Radiators,5.376984543914997
UserC,h08_mc04,Floor heating,0.0
UserC,h08_mc04,Induction stove,0.0
UserC,h08_mc04,Gas stove,0.0
UserC,h08_mc04,Gas National Grid,0.2099400151084027
UserC,h09_mc04,PV sys,0.0
UserC,h09_mc04,National Grid EE,2.1300738249740094
UserC,h09_mc04,Storage EE,0.0
UserC,h09_mc04,Gas Boiler,1.6960702544725228
UserC,h09_mc04,HP,5.739999999999999
UserC,h09_mc04,AC,0.0
UserC,h09_mc04,Storage HW,0.0
UserC,h09_mc04,Radiators,5.06246774384318
UserC,h09_mc04,Floor heating,0.0
UserC,h09_mc04,Induction stove,0.0
UserC,h09_mc04,Gas stove,0.0
UserC,h09_mc04,Gas National Grid,0.16319352010704538
UserC,h10_mc04,PV sys,0.0
UserC,h10_mc04,National Grid EE,2.320824471969817
UserC,h10_mc04,Storage EE,0.0
UserC,h10_mc04,Gas Boiler,0.9386162824608588
UserC,h10_mc04,HP,5.739999999999999
UserC,h10_mc04,AC,0.0
UserC,h10_mc04,Storage HW,0.0
UserC,h10_mc04,Radiators,4.825048335789222
UserC,h10_mc04,Floor heating,0.0
UserC,h10_mc04,Induction stove,0.0
UserC,h10_mc04,Gas stove,0.0
UserC,h10_mc04,Gas National Grid,0.09031235278176261
UserC,h11_mc04,PV sys,0.0
UserC,h11_mc04,National Grid EE,1.8395212127354503
UserC,h11_mc04,Storage EE,0.0
UserC,h11_mc04,Gas Boiler,0.1093289143017584
UserC,h11_mc04,HP,5.739999999999999
UserC,h11_mc04,AC,0.0
UserC,h11_mc04,Storage HW,0.0
UserC,h11_mc04,Radiators,4.679463131441406
UserC,h11_mc04,Floor heating,0.0
UserC,h11_mc04,Induction stove,0.0
UserC,h11_mc04,Gas stove,0.0
UserC,h11_mc04,Gas National Grid,0.010519476022491907
UserC,h12_mc04,PV sys,0.0
UserC,h12_mc04,National Grid EE,1.8950583306286393
UserC,h12_mc04,Storage EE,0.0
UserC,h12_mc04,Gas Boiler,0.07949319396568111
UserC,h12_mc04,HP,5.739999999999999
UserC,h12_mc04,AC,0.0
UserC,h12_mc04,Storage HW,0.0
UserC,h12_mc04,Radiators,4.655594555172544
UserC,h12_mc04,Floor heating,0.0
UserC,h12_mc04,Induction stove,4.0803554565000605e-13
UserC,h12_mc04,Gas stove,0.23998684687034308
UserC,h12_mc04,Gas National Grid,0.06249032572719578
UserC,h13_mc04,PV sys,0.0
UserC,h13_mc04,National Grid EE,2.433653994192952
UserC,h13_mc04,Storage EE,0.0
UserC,h13_mc04,Gas Boiler,0.12559443914431867
UserC,h13_mc04,HP,5.739999999999999
UserC,h13_mc04,AC,0.0
UserC,h13_mc04,Storage HW,0.0
UserC,h13_mc04,Radiators,4.692475551315455
UserC,h13_mc04,Floor heating,0.0
UserC,h13_mc04,Induction stove,4.0803554565000605e-13
UserC,h13_mc04,Gas stove,0.25264763572964943
UserC,h13_mc04,Gas National Grid,0.0698193566825975
UserC,h14_mc04,PV sys,0.0
UserC,h14_mc04,National Grid EE,2.188116302032366
UserC,h14_mc04,Storage EE,0.0
UserC,h14_mc04,Gas Boiler,0.31744604089707007
UserC,h14_mc04,HP,5.739999999999999
UserC,h14_mc04,AC,0.0
UserC,h14_mc04,Storage HW,0.0
UserC,h14_mc04,Radiators,4.845956832717656
UserC,h14_mc04,Floor heating,0.0
UserC,h14_mc04,Induction stove,4.0803554565000605e-13
UserC,h14_mc04,Gas stove,0.04194507207052839
UserC,h14_mc04,Gas National Grid,0.04012947051520975
UserC,h15_mc04,PV sys,0.0
UserC,h15_mc04,National Grid EE,1.8431941571642323
UserC,h15_mc04,Storage EE,0.0
UserC,h15_mc04,Gas Boiler,0.5843441366207207
UserC,h15_mc04,HP,5.739999999999999
UserC,h15_mc04,AC,0.0
UserC,h15_mc04,Storage HW,0.0
UserC,h15_mc04,Radiators,5.059475309296576
UserC,h15_mc04,Floor heating,0.0
UserC,h15_mc04,Induction stove,4.0803554565000605e-13
UserC,h15_mc04,Gas stove,0.011806953413491465
UserC,h15_mc04,Gas National Grid,0.05892289531201414
UserC,h16_mc04,PV sys,0.0
UserC,h16_mc04,National Grid EE,1.8431941571642323
UserC,h16_mc04,Storage EE,0.0
UserC,h16_mc04,Gas Boiler,0.8288471543670877
UserC,h16_mc04,HP,5.739999999999999
UserC,h16_mc04,AC,0.0
UserC,h16_mc04,Storage HW,0.0
UserC,h16_mc04,Radiators,5.255077723493669
UserC,h16_mc04,Floor heating,0.0
UserC,h16_mc04,Induction stove,4.0803554565000605e-13
UserC,h16_mc04,Gas stove,0.011747217397539046
UserC,h16_mc04,Gas National Grid,0.08243498467105194
UserC,h17_mc04,PV sys,0.0
UserC,h17_mc04,National Grid EE,1.8431941571642323
UserC,h17_mc04,Storage EE,0.0
UserC,h17_mc04,Gas Boiler,1.0197041852170274
UserC,h17_mc04,HP,5.739999999999999
UserC,h17_mc04,AC,0.0
UserC,h17_mc04,Storage HW,0.0
UserC,h17_mc04,Radiators,5.407763348173622
UserC,h17_mc04,Floor heating,0.0
UserC,h17_mc04,Induction stove,4.0803554565000605e-13
UserC,h17_mc04,Gas stove,0.013299055203259455
UserC,h17_mc04,Gas National Grid,0.10115360736310677
UserC,h18_mc04,PV sys,0.0
UserC,h18_mc04,National Grid EE,1.8431941571642323
UserC,h18_mc04,Storage EE,0.0
UserC,h18_mc04,Gas Boiler,1.5809776896406955
UserC,h18_mc04,HP,5.739999999999999
UserC,h18_mc04,AC,0.0
UserC,h18_mc04,Storage HW,0.0
UserC,h18_mc04,Radiators,5.407873074524993
UserC,h18_mc04,Floor heating,0.0
UserC,h18_mc04,Induction stove,4.0803554565000605e-13
UserC,h18_mc04,Gas stove,0.0414184861038174
UserC,h18_mc04,Gas National Grid,0.16158439277756775
UserC,h19_mc04,PV sys,0.0
UserC,h19_mc04,National Grid EE,1.8423274795792581
UserC,h19_mc04,Storage EE,0.0
UserC,h19_mc04,Gas Boiler,4.228179748082337
UserC,h19_mc04,HP,5.739999999999999
UserC,h19_mc04,AC,0.0
UserC,h19_mc04,Storage HW,0.0
UserC,h19_mc04,Radiators,5.160523713021638
UserC,h19_mc04,Floor heating,0.0
UserC,h19_mc04,Induction stove,4.0803554565000605e-13
UserC,h19_mc04,Gas stove,0.27465191664933924
UserC,h19_mc04,Gas National Grid,0.4695928076709822
UserC,h20_mc04,PV sys,0.0
UserC,h20_mc04,National Grid EE,2.250663341141343
UserC,h20_mc04,Storage EE,0.0
UserC,h20_mc04,Gas Boiler,0.7725934677265398
UserC,h20_mc04,HP,5.739999999999999
UserC,h20_mc04,AC,0.0
UserC,h20_mc04,Storage HW,0.0
UserC,h20_mc04,Radiators,4.515672074604296
UserC,h20_mc04,Floor heating,0.0
UserC,h20_mc04,Induction stove,4.0803554565000605e-13
UserC,h20_mc04,Gas stove,0.2889924563050467
UserC,h20_mc04,Gas National Grid,0.14037819219195857
UserC,h21_mc04,PV sys,0.0
UserC,h21_mc04,National Grid EE,1.9030603344210035
UserC,h21_mc04,Storage EE,0.0
UserC,h21_mc04,Gas Boiler,0.0
UserC,h21_mc04,HP,4.323902788545862
UserC,h21_mc04,AC,0.0
UserC,h21_mc04,Storage HW,0.0
UserC,h21_mc04,Radiators,3.459121257503356
UserC,h21_mc04,Floor heating,0.0
UserC,h21_mc04,Induction stove,4.0803554565000605e-13
UserC,h21_mc04,Gas stove,0.054873374392578146
UserC,h21_mc04,Gas National Grid,0.012539619376731748
UserC,h22_mc04,PV sys,0.0
