s_names,th_names,t_names,values
UserB,h20_mc01,Gas National Grid,0.5432840656530231
UserB,h21_mc01,PV sys,0.0
UserB,h21_mc01,National Grid EE,0.5663931943710835
UserB,h21_mc01,Storage EE,0.0
UserB,h21_mc01,Gas Boiler,2.702439300007166
UserB,h21_mc01,HP,-9.160016895261862e-10
UserB,h21_mc01,AC,0.0
UserB,h21_mc01,Storage HW,0.0
UserB,h21_mc01,Radiators,2.161950785939598
UserB,h21_mc01,Floor heating,0.0
UserB,h21_mc01,Induction stove,0.0
UserB,h21_mc01,Gas stove,0.05487337439298618
UserB,h21_mc01,Gas National Grid,0.27256456886274494
UserB,h22_mc01,PV sys,0.0
UserB,h22_mc01,National Grid EE,0.7066423661393972
UserB,h22_mc01,Storage EE,0.0
UserB,h22_mc01,Gas Boiler,2.1654050447854303
UserB,h22_mc01,HP,0.0
UserB,h22_mc01,AC,0.0
UserB,h22_mc01,Storage HW,0.0
UserB,h22_mc01,Radiators,1.732323235828344
UserB,h22_mc01,Floor heating,0.0
UserB,h22_mc01,Induction stove,0.0
UserB,h22_mc01,Gas stove,0.02014402346638903
UserB,h22_mc01,Gas National Grid,0.21295555667450247
UserB,h23_mc01,PV sys,0.0
UserB,h23_mc01,National Grid EE,0.0
UserB,h23_mc01,Storage EE,1.795559529156353
UserB,h23_mc01,Gas Boiler,2.043480429000704
UserB,h23_mc01,HP,0.0
UserB,h23_mc01,AC,0.0
UserB,h23_mc01,Storage HW,0.0
UserB,h23_mc01,Radiators,1.634783543200563
UserB,h23_mc01,Floor heating,0.0
UserB,h23_mc01,Induction stove,0.0
UserB,h23_mc01,Gas stove,0.01613781457044975
UserB,h23_mc01,Gas National Grid,0.200308644145629
UserB,h24_mc01,PV sys,0.0
UserB,h24_mc01,National Grid EE,0.0
UserB,h24_mc01,Storage EE,1.615355361130871
UserB,h24_mc01,Gas Boiler,2.1399432231014663
UserB,h24_mc01,HP,0.0
UserB,h24_mc01,AC,0.0
UserB,h24_mc01,Storage HW,0.0
UserB,h24_mc01,Radiators,1.711954578481173
UserB,h24_mc01,Floor heating,0.0
UserB,h24_mc01,Induction stove,0.0
UserB,h24_mc01,Gas stove,0.002106343866843927
UserB,h24_mc01,Gas National Grid,0.20638369958483793
UserB,h01_mc02,PV sys,0.0
UserB,h01_mc02,National Grid EE,0.2271935997164286
UserB,h01_mc02,Storage EE,0.0
UserB,h01_mc02,Gas Boiler,2.25051757980754
UserB,h01_mc02,HP,0.0
UserB,h01_mc02,AC,0.0
UserB,h01_mc02,Storage HW,0.0
UserB,h01_mc02,Radiators,1.800414063846032
UserB,h01_mc02,Floor heating,0.0
UserB,h01_mc02,Induction stove,0.0
UserB,h01_mc02,Gas stove,0.0
UserB,h01_mc02,Gas National Grid,0.21654167033652844
UserB,h02_mc02,PV sys,0.0
UserB,h02_mc02,National Grid EE,0.1583043326230642
UserB,h02_mc02,Storage EE,0.0
UserB,h02_mc02,Gas Boiler,2.6002406512079523
UserB,h02_mc02,HP,0.0
UserB,h02_mc02,AC,0.0
UserB,h02_mc02,Storage HW,0.0
UserB,h02_mc02,Radiators,2.080192520966362
UserB,h02_mc02,Floor heating,0.0
UserB,h02_mc02,Induction stove,0.0
UserB,h02_mc02,Gas stove,0.0
UserB,h02_mc02,Gas National Grid,0.2501915376895942
UserB,h03_mc02,PV sys,0.0
UserB,h03_mc02,National Grid EE,0.107658246768287
UserB,h03_mc02,Storage EE,0.0
UserB,h03_mc02,Gas Boiler,3.3511357481077524
UserB,h03_mc02,HP,0.0
UserB,h03_mc02,AC,0.0
UserB,h03_mc02,Storage HW,0.0
UserB,h03_mc02,Radiators,2.680908598486202
UserB,h03_mc02,Floor heating,0.0
UserB,h03_mc02,Induction stove,0.0
UserB,h03_mc02,Gas stove,0.0
UserB,h03_mc02,Gas National Grid,0.3224416191771146
UserB,h04_mc02,PV sys,0.0
UserB,h04_mc02,National Grid EE,0.140314534237677
UserB,h04_mc02,Storage EE,0.0
UserB,h04_mc02,Gas Boiler,4.379778968979627
UserB,h04_mc02,HP,0.0
UserB,h04_mc02,AC,0.0
UserB,h04_mc02,Storage HW,0.0
UserB,h04_mc02,Radiators,3.503823175183702
UserB,h04_mc02,Floor heating,0.0
UserB,h04_mc02,Induction stove,0.0
UserB,h04_mc02,Gas stove,0.0
UserB,h04_mc02,Gas National Grid,0.4214162387164079
UserB,h05_mc02,PV sys,0.0
UserB,h05_mc02,National Grid EE,0.1074912402572253
UserB,h05_mc02,Storage EE,0.0
UserB,h05_mc02,Gas Boiler,4.897723615172051
UserB,h05_mc02,HP,0.0
UserB,h05_mc02,AC,0.0
UserB,h05_mc02,Storage HW,0.0
UserB,h05_mc02,Radiators,3.918178892137641
UserB,h05_mc02,Floor heating,0.0
UserB,h05_mc02,Induction stove,0.0
UserB,h05_mc02,Gas stove,0.003110168656653025
UserB,h05_mc02,Gas National Grid,0.47196288518537494
UserB,h06_mc02,PV sys,0.0
UserB,h06_mc02,National Grid EE,0.1663720266331203
UserB,h06_mc02,Storage EE,0.0
UserB,h06_mc02,Gas Boiler,4.6453101451642125
UserB,h06_mc02,HP,0.0
UserB,h06_mc02,AC,0.0
UserB,h06_mc02,Storage HW,0.0
UserB,h06_mc02,Radiators,3.71624811613137
UserB,h06_mc02,Floor heating,0.0
UserB,h06_mc02,Induction stove,0.0
UserB,h06_mc02,Gas stove,0.01239846983273267
UserB,h06_mc02,Gas National Grid,0.4497985674027665
UserB,h07_mc02,PV sys,0.055424999999999995
UserB,h07_mc02,National Grid EE,0.1167956176041332
UserB,h07_mc02,Storage EE,-0.005513859677237498
UserB,h07_mc02,Gas Boiler,5.524060977656733
UserB,h07_mc02,HP,0.0
UserB,h07_mc02,AC,0.0
UserB,h07_mc02,Storage HW,0.0
UserB,h07_mc02,Radiators,3.588987528980726
UserB,h07_mc02,Floor heating,0.0
UserB,h07_mc02,Induction stove,0.0
UserB,h07_mc02,Gas stove,0.01711047274324019
UserB,h07_mc02,Gas National Grid,0.5354275329954709
UserB,h08_mc02,PV sys,0.4693
UserB,h08_mc02,National Grid EE,0.0
UserB,h08_mc02,Storage EE,0.00551385967723883
UserB,h08_mc02,Gas Boiler,5.744584063016675
UserB,h08_mc02,HP,0.0
UserB,h08_mc02,AC,0.0
UserB,h08_mc02,Storage HW,0.0
UserB,h08_mc02,Radiators,3.360615339946874
UserB,h08_mc02,Floor heating,0.0
UserB,h08_mc02,Induction stove,0.0
UserB,h08_mc02,Gas stove,0.01593653016887095
UserB,h08_mc02,Gas National Grid,0.5563776890375968
UserB,h09_mc02,PV sys,0.740225
UserB,h09_mc02,National Grid EE,0.0
UserB,h09_mc02,Storage EE,-0.174790998704081
UserB,h09_mc02,Gas Boiler,5.400123424025996
UserB,h09_mc02,HP,0.0
UserB,h09_mc02,AC,7.074992329715603e-12
UserB,h09_mc02,Storage HW,0.0
UserB,h09_mc02,Radiators,3.164042339901988
UserB,h09_mc02,Floor heating,0.0
UserB,h09_mc02,Induction stove,0.0
UserB,h09_mc02,Gas stove,0.01153554412402874
UserB,h09_mc02,Gas National Grid,0.5222284558183936
UserB,h10_mc02,PV sys,1.199275
UserB,h10_mc02,National Grid EE,0.0
UserB,h10_mc02,Storage EE,-0.6956456017109716
UserB,h10_mc02,Gas Boiler,4.132437412938026
UserB,h10_mc02,HP,0.0
UserB,h10_mc02,AC,7.074992329715603e-12
UserB,h10_mc02,Storage HW,0.0
UserB,h10_mc02,Radiators,3.015655209868265
UserB,h10_mc02,Floor heating,0.0
UserB,h10_mc02,Induction stove,0.0
UserB,h10_mc02,Gas stove,0.002867978070237247
UserB,h10_mc02,Gas National Grid,0.398272766367251
UserB,h11_mc02,PV sys,1.8444250000000002
UserB,h11_mc02,National Grid EE,0.0
UserB,h11_mc02,Storage EE,-0.36458863676519826
UserB,h11_mc02,Gas Boiler,0.0
UserB,h11_mc02,HP,3.6558305714386004
UserB,h11_mc02,AC,7.074992329715603e-12
UserB,h11_mc02,Storage HW,0.0
UserB,h11_mc02,Radiators,2.92466445715088
UserB,h11_mc02,Floor heating,0.0
UserB,h11_mc02,Induction stove,0.0
UserB,h11_mc02,Gas stove,0.02618774994992272
UserB,h11_mc02,Gas National Grid,0.005984403553455831
UserB,h12_mc02,PV sys,2.4068
UserB,h12_mc02,National Grid EE,0.0
UserB,h12_mc02,Storage EE,-1.0927664151720968
UserB,h12_mc02,Gas Boiler,0.0
UserB,h12_mc02,HP,3.6371832462285516
UserB,h12_mc02,AC,7.074992329715603e-12
UserB,h12_mc02,Storage HW,0.0
UserB,h12_mc02,Radiators,2.909746596982841
UserB,h12_mc02,Floor heating,0.0
UserB,h12_mc02,Induction stove,0.0
UserB,h12_mc02,Gas stove,0.0
UserB,h12_mc02,Gas National Grid,0.0
UserB,h13_mc02,PV sys,2.84565
UserB,h13_mc02,National Grid EE,0.0
UserB,h13_mc02,Storage EE,-1.585678139287939
UserB,h13_mc02,Gas Boiler,0.43801038930068037
UserB,h13_mc02,HP,3.2279861351645196
UserB,h13_mc02,AC,7.074992329715603e-12
UserB,h13_mc02,Storage HW,0.0
UserB,h13_mc02,Radiators,2.93279721957216
UserB,h13_mc02,Floor heating,0.0
UserB,h13_mc02,Induction stove,0.0
UserB,h13_mc02,Gas stove,0.0
UserB,h13_mc02,Gas National Grid,0.04214475024542291
UserB,h14_mc02,PV sys,2.30875
UserB,h14_mc02,National Grid EE,0.0
UserB,h14_mc02,Storage EE,-2.018096882685711
UserB,h14_mc02,Gas Boiler,3.78590377556067
UserB,h14_mc02,HP,0.0
UserB,h14_mc02,AC,7.074992329715603e-12
UserB,h14_mc02,Storage HW,0.0
UserB,h14_mc02,Radiators,3.028723020448536
UserB,h14_mc02,Floor heating,0.0
UserB,h14_mc02,Induction stove,0.0
UserB,h14_mc02,Gas stove,0.0
UserB,h14_mc02,Gas National Grid,0.36427439387671223
UserB,h15_mc02,PV sys,1.5996750000000002
UserB,h15_mc02,National Grid EE,0.0
UserB,h15_mc02,Storage EE,-1.3095263265372363
UserB,h15_mc02,Gas Boiler,3.9527150853879514
UserB,h15_mc02,HP,0.0
UserB,h15_mc02,AC,7.074992329715603e-12
UserB,h15_mc02,Storage HW,0.0
UserB,h15_mc02,Radiators,3.162172068310361
UserB,h15_mc02,Floor heating,0.0
UserB,h15_mc02,Induction stove,0.0
UserB,h15_mc02,Gas stove,0.0
UserB,h15_mc02,Gas National Grid,0.3803247460202012
UserB,h16_mc02,PV sys,0.6891999999999999
UserB,h16_mc02,National Grid EE,0.0
UserB,h16_mc02,Storage EE,-0.40890699913676354
UserB,h16_mc02,Gas Boiler,4.105529471479429
UserB,h16_mc02,HP,0.0
UserB,h16_mc02,AC,7.074992329715603e-12
UserB,h16_mc02,Storage HW,0.0
UserB,h16_mc02,Radiators,3.284423577183543
UserB,h16_mc02,Floor heating,0.0
UserB,h16_mc02,Induction stove,0.0
UserB,h16_mc02,Gas stove,0.0
UserB,h16_mc02,Gas National Grid,0.3950283336360462
UserB,h17_mc02,PV sys,0.0
UserB,h17_mc02,National Grid EE,0.0
UserB,h17_mc02,Storage EE,0.2445464414825119
UserB,h17_mc02,Gas Boiler,4.224815115760644
UserB,h17_mc02,HP,0.0
UserB,h17_mc02,AC,0.0
UserB,h17_mc02,Storage HW,0.0
UserB,h17_mc02,Radiators,3.379852092608515
UserB,h17_mc02,Floor heating,0.0
UserB,h17_mc02,Induction stove,0.0
UserB,h17_mc02,Gas stove,0.0
UserB,h17_mc02,Gas National Grid,0.4065058323641532
UserB,h18_mc02,PV sys,0.0
UserB,h18_mc02,National Grid EE,0.0
UserB,h18_mc02,Storage EE,0.2054599523294682
UserB,h18_mc02,Gas Boiler,4.224901689472651
UserB,h18_mc02,HP,0.0
UserB,h18_mc02,AC,0.0
UserB,h18_mc02,Storage HW,0.0
UserB,h18_mc02,Radiators,3.379920671578121
UserB,h18_mc02,Floor heating,0.0
UserB,h18_mc02,Induction stove,0.0
UserB,h18_mc02,Gas stove,0.04141848610422543
UserB,h18_mc02,Gas National Grid,0.41597908149429297
UserB,h19_mc02,PV sys,0.0
UserB,h19_mc02,National Grid EE,0.0
UserB,h19_mc02,Storage EE,0.248882196437223
UserB,h19_mc02,Gas Boiler,5.563224579585835
UserB,h19_mc02,HP,0.0
UserB,h19_mc02,AC,0.0
UserB,h19_mc02,Storage HW,0.0
UserB,h19_mc02,Radiators,3.225327320638524
UserB,h19_mc02,Floor heating,0.0
UserB,h19_mc02,Induction stove,0.0
UserB,h19_mc02,Gas stove,0.2746519166497473
UserB,h19_mc02,Gas National Grid,0.5980489638823232
UserB,h20_mc02,PV sys,0.0
UserB,h20_mc02,National Grid EE,0.0
UserB,h20_mc02,Storage EE,0.5880376092842493
UserB,h20_mc02,Gas Boiler,5.293811286248434
UserB,h20_mc02,HP,0.0
UserB,h20_mc02,AC,0.0
UserB,h20_mc02,Storage HW,0.0
UserB,h20_mc02,Radiators,2.822295046627686
UserB,h20_mc02,Floor heating,0.0
UserB,h20_mc02,Induction stove,0.0
UserB,h20_mc02,Gas stove,0.2889924563054548
UserB,h20_mc02,Gas National Grid,0.5754034802245636
UserB,h21_mc02,PV sys,0.0
UserB,h21_mc02,National Grid EE,0.0
UserB,h21_mc02,Storage EE,0.6957078495187238
UserB,h21_mc02,Gas Boiler,2.702438949091164
UserB,h21_mc02,HP,0.0
UserB,h21_mc02,AC,0.0
UserB,h21_mc02,Storage HW,0.0
UserB,h21_mc02,Radiators,2.161950785939598
UserB,h21_mc02,Floor heating,0.0
UserB,h21_mc02,Induction stove,0.0
UserB,h21_mc02,Gas stove,0.05487337439298618
UserB,h21_mc02,Gas National Grid,0.27256453509809553
UserB,h22_mc02,PV sys,0.0
UserB,h22_mc02,National Grid EE,0.0
UserB,h22_mc02,Storage EE,0.5083433316194467
UserB,h22_mc02,Gas Boiler,2.16540404478543
UserB,h22_mc02,HP,0.0
UserB,h22_mc02,AC,0.0
UserB,h22_mc02,Storage HW,0.0
UserB,h22_mc02,Radiators,1.732323235828344
UserB,h22_mc02,Floor heating,0.0
UserB,h22_mc02,Induction stove,0.0
UserB,h22_mc02,Gas stove,0.02014402346638903
UserB,h22_mc02,Gas National Grid,0.21295546045589378
UserB,h23_mc02,PV sys,0.0
UserB,h23_mc02,National Grid EE,0.0
UserB,h23_mc02,Storage EE,0.6304324075539467
UserB,h23_mc02,Gas Boiler,2.043479429000704
UserB,h23_mc02,HP,0.0
UserB,h23_mc02,AC,0.0
UserB,h23_mc02,Storage HW,0.0
UserB,h23_mc02,Radiators,1.634783543200563
UserB,h23_mc02,Floor heating,0.0
UserB,h23_mc02,Induction stove,0.0
UserB,h23_mc02,Gas stove,0.01613781457044975
UserB,h23_mc02,Gas National Grid,0.2003085479270203
UserB,h24_mc02,PV sys,0.0
UserB,h24_mc02,National Grid EE,0.0
UserB,h24_mc02,Storage EE,0.3755249810128046
UserB,h24_mc02,Gas Boiler,2.1399432231014663
UserB,h24_mc02,HP,0.0
UserB,h24_mc02,AC,0.0
UserB,h24_mc02,Storage HW,0.0
UserB,h24_mc02,Radiators,1.711954578481173
UserB,h24_mc02,Floor heating,0.0
UserB,h24_mc02,Induction stove,0.0
UserB,h24_mc02,Gas stove,0.002106343866843927
UserB,h24_mc02,Gas National Grid,0.20638369958483793
UserB,h01_mc03,PV sys,0.0
UserB,h01_mc03,National Grid EE,0.28547250785702977
UserB,h01_mc03,Storage EE,0.0
UserB,h01_mc03,Gas Boiler,2.25051757980754
UserB,h01_mc03,HP,0.0
UserB,h01_mc03,AC,7.074992329715603e-12
UserB,h01_mc03,Storage HW,0.0
UserB,h01_mc03,Radiators,1.800414063846032
UserB,h01_mc03,Floor heating,0.0
UserB,h01_mc03,Induction stove,0.0
UserB,h01_mc03,Gas stove,0.0
UserB,h01_mc03,Gas National Grid,0.21654167033652844
UserB,h02_mc03,PV sys,0.0
UserB,h02_mc03,National Grid EE,0.19560399576308973
UserB,h02_mc03,Storage EE,0.0
UserB,h02_mc03,Gas Boiler,2.6002406512079523
UserB,h02_mc03,HP,0.0
UserB,h02_mc03,AC,7.074992329715603e-12
UserB,h02_mc03,Storage HW,0.0
UserB,h02_mc03,Radiators,2.080192520966362
UserB,h02_mc03,Floor heating,0.0
UserB,h02_mc03,Induction stove,0.0
UserB,h02_mc03,Gas stove,0.0
UserB,h02_mc03,Gas National Grid,0.2501915376895942
UserB,h03_mc03,PV sys,0.0
UserB,h03_mc03,National Grid EE,0.1840950121568271
UserB,h03_mc03,Storage EE,0.0
UserB,h03_mc03,Gas Boiler,3.3511357481077524
UserB,h03_mc03,HP,0.0
UserB,h03_mc03,AC,7.074992329715603e-12
UserB,h03_mc03,Storage HW,0.0
UserB,h03_mc03,Radiators,2.680908598486202
UserB,h03_mc03,Floor heating,0.0
UserB,h03_mc03,Induction stove,0.0
UserB,h03_mc03,Gas stove,0.0
UserB,h03_mc03,Gas National Grid,0.3224416191771146
UserB,h04_mc03,PV sys,0.0
UserB,h04_mc03,National Grid EE,0.18451249502649733
UserB,h04_mc03,Storage EE,0.0
UserB,h04_mc03,Gas Boiler,4.379778968979627
UserB,h04_mc03,HP,0.0
UserB,h04_mc03,AC,7.074992329715603e-12
UserB,h04_mc03,Storage HW,0.0
UserB,h04_mc03,Radiators,3.503823175183702
UserB,h04_mc03,Floor heating,0.0
UserB,h04_mc03,Induction stove,0.0
UserB,h04_mc03,Gas stove,0.0
UserB,h04_mc03,Gas National Grid,0.4214162387164079
UserB,h05_mc03,PV sys,0.0
UserB,h05_mc03,National Grid EE,0.2227480661279319
UserB,h05_mc03,Storage EE,0.0
UserB,h05_mc03,Gas Boiler,4.897723615172051
UserB,h05_mc03,HP,0.0
UserB,h05_mc03,AC,7.074992329715603e-12
UserB,h05_mc03,Storage HW,0.0
UserB,h05_mc03,Radiators,3.918178892137641
UserB,h05_mc03,Floor heating,0.0
UserB,h05_mc03,Induction stove,0.0
UserB,h05_mc03,Gas stove,0.0
UserB,h05_mc03,Gas National Grid,0.4712521519457376
UserB,h06_mc03,PV sys,0.0
UserB,h06_mc03,National Grid EE,0.2054591004268916
UserB,h06_mc03,Storage EE,0.0
UserB,h06_mc03,Gas Boiler,4.6453101451642125
UserB,h06_mc03,HP,0.0
UserB,h06_mc03,AC,7.074992329715603e-12
UserB,h06_mc03,Storage HW,0.0
UserB,h06_mc03,Radiators,3.71624811613137
UserB,h06_mc03,Floor heating,0.0
UserB,h06_mc03,Induction stove,0.0
UserB,h06_mc03,Gas stove,0.0
UserB,h06_mc03,Gas National Grid,0.44696527904976546
UserB,h07_mc03,PV sys,0.06105
UserB,h07_mc03,National Grid EE,0.17280284636548543
UserB,h07_mc03,Storage EE,-0.06104999999999999
UserB,h07_mc03,Gas Boiler,4.486236627892574
UserB,h07_mc03,HP,0.0
UserB,h07_mc03,AC,7.074992329715603e-12
UserB,h07_mc03,Storage HW,0.0
UserB,h07_mc03,Radiators,3.588987528980726
UserB,h07_mc03,Floor heating,0.0
UserB,h07_mc03,Induction stove,0.0
UserB,h07_mc03,Gas stove,0.0
UserB,h07_mc03,Gas National Grid,0.43165944654022653
UserB,h08_mc03,PV sys,0.37704999999999994
UserB,h08_mc03,National Grid EE,0.35036947077323327
UserB,h08_mc03,Storage EE,-0.3770500000000001
UserB,h08_mc03,Gas Boiler,5.702022515757669
UserB,h08_mc03,HP,0.0
UserB,h08_mc03,AC,7.074992329715603e-12
UserB,h08_mc03,Storage HW,0.0
UserB,h08_mc03,Radiators,3.360615339946874
UserB,h08_mc03,Floor heating,0.0
UserB,h08_mc03,Induction stove,0.0
UserB,h08_mc03,Gas stove,0.0
UserB,h08_mc03,Gas National Grid,0.5486406731220695
UserB,h09_mc03,PV sys,0.12279999999999999
UserB,h09_mc03,National Grid EE,0.3470303427915149
UserB,h09_mc03,Storage EE,-0.12280000000000002
UserB,h09_mc03,Gas Boiler,3.955057391544152
UserB,h09_mc03,HP,0.0
UserB,h09_mc03,AC,7.074992329715603e-12
UserB,h09_mc03,Storage HW,0.0
UserB,h09_mc03,Radiators,3.164042339901988
UserB,h09_mc03,Floor heating,0.0
UserB,h09_mc03,Induction stove,0.0
UserB,h09_mc03,Gas stove,0.0
UserB,h09_mc03,Gas National Grid,0.3805501194596509
UserB,h10_mc03,PV sys,0.88435
UserB,h10_mc03,National Grid EE,0.42787729577321093
UserB,h10_mc03,Storage EE,-0.8843499999999995
UserB,h10_mc03,Gas Boiler,3.7695697302739153
UserB,h10_mc03,HP,-1.2719171997336408e-09
UserB,h10_mc03,AC,7.074992329715603e-12
UserB,h10_mc03,Storage HW,0.0
UserB,h10_mc03,Radiators,3.015655209868265
UserB,h10_mc03,Floor heating,0.0
UserB,h10_mc03,Induction stove,0.0
UserB,h10_mc03,Gas stove,0.0
UserB,h10_mc03,Gas National Grid,0.3627027547651222
UserB,h11_mc03,PV sys,0.33409999999999995
UserB,h11_mc03,National Grid EE,0.46429151371644495
UserB,h11_mc03,Storage EE,-0.33409999999999984
UserB,h11_mc03,Gas Boiler,3.655830572684623
UserB,h11_mc03,HP,-1.2460230400391059e-09
UserB,h11_mc03,AC,7.074992329715603e-12
UserB,h11_mc03,Storage HW,0.0
UserB,h11_mc03,Radiators,2.92466445715088
UserB,h11_mc03,Floor heating,0.0
UserB,h11_mc03,Induction stove,0.0
UserB,h11_mc03,Gas stove,0.0
UserB,h11_mc03,Gas National Grid,0.3517589312695683
UserB,h12_mc03,PV sys,0.2516
UserB,h12_mc03,National Grid EE,0.3310760427476396
UserB,h12_mc03,Storage EE,-0.25160000000000005
UserB,h12_mc03,Gas Boiler,3.6371832462285516
UserB,h12_mc03,HP,0.0
UserB,h12_mc03,AC,7.074992329715603e-12
UserB,h12_mc03,Storage HW,0.0
UserB,h12_mc03,Radiators,2.909746596982841
UserB,h12_mc03,Floor heating,0.0
UserB,h12_mc03,Induction stove,0.0
UserB,h12_mc03,Gas stove,0.2399868468707511
UserB,h12_mc03,Gas National Grid,0.4048063126668513
UserB,h13_mc03,PV sys,0.23579999999999993
UserB,h13_mc03,National Grid EE,0.29065243245062117
UserB,h13_mc03,Storage EE,-0.2358
UserB,h13_mc03,Gas Boiler,3.6659965244652
UserB,h13_mc03,HP,0.0
UserB,h13_mc03,AC,7.074992329715603e-12
UserB,h13_mc03,Storage HW,0.0
UserB,h13_mc03,Radiators,2.93279721957216
UserB,h13_mc03,Floor heating,0.0
UserB,h13_mc03,Induction stove,0.0
UserB,h13_mc03,Gas stove,0.2526476357300575
UserB,h13_mc03,Gas National Grid,0.4104719194962077
UserB,h14_mc03,PV sys,0.23184999999999995
UserB,h14_mc03,National Grid EE,0.33074264777321677
UserB,h14_mc03,Storage EE,-0.2318499999999999
UserB,h14_mc03,Gas Boiler,3.78590377556067
UserB,h14_mc03,HP,0.0
UserB,h14_mc03,AC,7.074992329715603e-12
UserB,h14_mc03,Storage HW,0.0
UserB,h14_mc03,Radiators,3.028723020448536
UserB,h14_mc03,Floor heating,0.0
UserB,h14_mc03,Induction stove,0.0
UserB,h14_mc03,Gas stove,0.04194507207093642
UserB,h14_mc03,Gas National Grid,0.3738596480062681
UserB,h15_mc03,PV sys,0.07575
UserB,h15_mc03,National Grid EE,0.29340645300390666
UserB,h15_mc03,Storage EE,-0.07574999999999998
UserB,h15_mc03,Gas Boiler,3.952715502054618
UserB,h15_mc03,HP,0.0
UserB,h15_mc03,AC,7.074992329715603e-12
UserB,h15_mc03,Storage HW,0.0
UserB,h15_mc03,Radiators,3.162172068310361
UserB,h15_mc03,Floor heating,0.0
UserB,h15_mc03,Induction stove,0.0
UserB,h15_mc03,Gas stove,0.0118069534138995
UserB,h15_mc03,Gas National Grid,0.38302290160806596
UserB,h16_mc03,PV sys,0.1754
UserB,h16_mc03,National Grid EE,0.2836337825401535
UserB,h16_mc03,Storage EE,-0.1754
UserB,h16_mc03,Gas Boiler,4.105530471479429
UserB,h16_mc03,HP,0.0
UserB,h16_mc03,AC,7.074992329715603e-12
UserB,h16_mc03,Storage HW,0.0
UserB,h16_mc03,Radiators,3.284423577183543
UserB,h16_mc03,Floor heating,0.0
UserB,h16_mc03,Induction stove,0.0
UserB,h16_mc03,Gas stove,0.01174721739794708
UserB,h16_mc03,Gas National Grid,0.39771289452511815
UserB,h17_mc03,PV sys,0.0
UserB,h17_mc03,National Grid EE,0.2706046688546099
UserB,h17_mc03,Storage EE,0.0
UserB,h17_mc03,Gas Boiler,4.2248152157606444
UserB,h17_mc03,HP,0.0
UserB,h17_mc03,AC,7.074992329715603e-12
UserB,h17_mc03,Storage HW,0.0
UserB,h17_mc03,Radiators,3.379852092608515
UserB,h17_mc03,Floor heating,0.0
UserB,h17_mc03,Induction stove,0.0
UserB,h17_mc03,Gas stove,0.01329905520366749
UserB,h17_mc03,Gas National Grid,0.4095449313835615
UserB,h18_mc03,PV sys,0.0
UserB,h18_mc03,National Grid EE,0.28346697647699487
UserB,h18_mc03,Storage EE,0.0
UserB,h18_mc03,Gas Boiler,4.340615457299655
UserB,h18_mc03,HP,0.0
UserB,h18_mc03,AC,7.074992329715603e-12
UserB,h18_mc03,Storage HW,0.0
UserB,h18_mc03,Radiators,3.379920671578121
UserB,h18_mc03,Floor heating,0.0
UserB,h18_mc03,Induction stove,0.0
UserB,h18_mc03,Gas stove,0.04141848610422543
UserB,h18_mc03,Gas National Grid,0.4271128992396026
UserB,h19_mc03,PV sys,0.0
UserB,h19_mc03,National Grid EE,0.5988393458742842
UserB,h19_mc03,Storage EE,0.0
UserB,h19_mc03,Gas Boiler,7.9115909074263655
UserB,h19_mc03,HP,0.0
UserB,h19_mc03,AC,7.074992329715603e-12
UserB,h19_mc03,Storage HW,0.0
UserB,h19_mc03,Radiators,3.225327320638524
UserB,h19_mc03,Floor heating,0.0
UserB,h19_mc03,Induction stove,0.0
UserB,h19_mc03,Gas stove,0.2746519166497473
UserB,h19_mc03,Gas National Grid,0.82400550461556
UserB,h20_mc03,PV sys,0.0
UserB,h20_mc03,National Grid EE,0.4452742197224018
UserB,h20_mc03,Storage EE,0.0
UserB,h20_mc03,Gas Boiler,4.936753734462399
UserB,h20_mc03,HP,0.0
UserB,h20_mc03,AC,7.074992329715603e-12
UserB,h20_mc03,Storage HW,0.0
UserB,h20_mc03,Radiators,2.822295046627686
UserB,h20_mc03,Floor heating,0.0
UserB,h20_mc03,Induction stove,0.0
UserB,h20_mc03,Gas stove,0.2889924563054548
UserB,h20_mc03,Gas National Grid,0.5410478993734104
UserB,h21_mc03,PV sys,0.0
