s_names,th_names,n_names,values
UserA,h14_mc10,Hot water,1.7036566990023014
UserA,h14_mc10,Heat,1.362925359201841
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.1639234772445205
UserA,h15_mc10,EE,0.279668
UserA,h15_mc10,Hot water,1.7787222050912443
UserA,h15_mc10,Heat,1.422977430739662
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.17114617580017746
UserA,h16_mc10,EE,0.2953334666666667
UserA,h16_mc10,Hot water,1.8474892621657437
UserA,h16_mc10,Heat,1.477990609732595
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.17776284635482956
UserA,h17_mc10,EE,0.3185833666666667
UserA,h17_mc10,Hot water,1.9011669020922901
UserA,h17_mc10,Heat,1.520933441673832
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.18292763418572983
UserA,h18_mc10,EE,0.27000000000166974
UserA,h18_mc10,Hot water,1.9012053777626925
UserA,h18_mc10,Heat,1.520964302210154
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.19239625538894
UserA,h19_mc10,EE,0.29136871667773856
UserA,h19_mc10,Hot water,1.8142494845258368
UserA,h19_mc10,Heat,1.451397294287336
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.23732779626183634
UserA,h20_mc10,EE,0.37769163334498346
UserA,h20_mc10,Hot water,2.0086307343365326
UserA,h20_mc10,Heat,1.270032770982458
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.2593079782585621
UserA,h21_mc10,EE,0.44287181666887876
UserA,h21_mc10,Hot water,1.9361022421764051
UserA,h21_mc10,Heat,0.972877853672819
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.1988286833787941
UserA,h22_mc10,EE,0.4950823833341459
UserA,h22_mc10,Hot water,2.721352105376293
UserA,h22_mc10,Heat,0.7795454561227545
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.2664480093435505
UserA,h23_mc10,EE,0.28476143333780873
UserA,h23_mc10,Hot water,1.34123696362135
UserA,h23_mc10,Heat,0.7356525944402534
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.13273975495151055
UserA,h24_mc10,EE,0.5432534833333322
UserA,h24_mc10,Hot water,2.5316737883076135
UserA,h24_mc10,Heat,0.7703795603165278
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.24407546954597975
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,1.0127329109133925
UserA,h01_mc11,Heat,0.8101863287307141
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.09744375165143775
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,1.1701082930435787
UserA,h02_mc11,Heat,0.9360866344348628
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.1125861919603174
UserA,h03_mc11,EE,0.153
UserA,h03_mc11,Hot water,1.5080110866484875
UserA,h03_mc11,Heat,1.20640886931879
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.14509872862970147
UserA,h04_mc11,EE,0.15148345
UserA,h04_mc11,Hot water,1.9709005360408325
UserA,h04_mc11,Heat,1.576720428832666
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.18963730742238358
UserA,h05_mc11,EE,0.1069171833333334
UserA,h05_mc11,Hot water,2.2039756268274227
UserA,h05_mc11,Heat,1.763180501461938
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.21277420161521926
UserA,h06_mc11,EE,0.1822500000004998
UserA,h06_mc11,Hot water,2.090389698657228
UserA,h06_mc11,Heat,1.672311652259116
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.20396767675445762
UserA,h07_mc11,EE,0.31250041666735645
UserA,h07_mc11,Hot water,2.0188088517183242
UserA,h07_mc11,Heat,1.615044388041326
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.1981570503687377
UserA,h08_mc11,EE,0.5235856333339759
UserA,h08_mc11,Hot water,2.610208978048846
UserA,h08_mc11,Heat,1.512276902976093
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.2547924792840152
UserA,h09_mc11,EE,0.8925036500004635
UserA,h09_mc11,Hot water,3.6927073890112916
UserA,h09_mc11,Heat,1.423819052955894
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.3579432604931234
UserA,h10_mc11,EE,0.6450039833333338
UserA,h10_mc11,Hot water,1.6963077722175655
UserA,h10_mc11,Heat,1.357044844440719
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070236754
UserA,h10_mc11,Natural Gas,0.16387176177565455
UserA,h11_mc11,EE,0.6366697499999997
UserA,h11_mc11,Hot water,1.64512375714737
UserA,h11_mc11,Heat,1.316099005717896
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.026187749949922345
UserA,h11_mc11,Natural Gas,0.1642759225708107
UserA,h12_mc11,EE,0.3680854833333336
UserA,h12_mc11,Hot water,1.6367324608028475
UserA,h12_mc11,Heat,1.309385968642278
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.2123257213625403
UserA,h13_mc11,EE,0.40750315000000037
UserA,h13_mc11,Hot water,1.64969843600934
UserA,h13_mc11,Heat,1.319758748807472
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.21646652274302186
UserA,h14_mc11,EE,0.2816701833333335
UserA,h14_mc11,Hot water,1.7036566990023014
UserA,h14_mc11,Heat,1.362925359201841
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.17350873137407635
UserA,h15_mc11,EE,0.2700010833333334
UserA,h15_mc11,Hot water,1.7787217884245776
UserA,h15_mc11,Heat,1.422977430739662
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.011806953413899146
UserA,h15_mc11,Natural Gas,0.1738442512058682
UserA,h16_mc11,EE,0.29925
UserA,h16_mc11,Hot water,1.8474882621657438
UserA,h16_mc11,Heat,1.477990609732595
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.011747217397946708
UserA,h16_mc11,Natural Gas,0.18044721480668402
UserA,h17_mc11,EE,0.3512501166666667
UserA,h17_mc11,Hot water,1.90116680209229
UserA,h17_mc11,Heat,1.520933441673832
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.013299055203667143
UserA,h17_mc11,Natural Gas,0.18596671396141629
UserA,h18_mc11,EE,0.3480005666666668
UserA,h18_mc11,Hot water,2.054538973915132
UserA,h18_mc11,Heat,1.520964302210154
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422505
UserA,h18_mc11,Natural Gas,0.207149800674749
UserA,h19_mc11,EE,0.3257081499999999
UserA,h19_mc11,Hot water,4.632198079440936
UserA,h19_mc11,Heat,1.451397294287336
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.5084668893951781
UserA,h20_mc11,EE,0.4171852000000001
UserA,h20_mc11,Hot water,2.7583620349543825
UserA,h20_mc11,Heat,1.270032770982458
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.33144608088904426
UserA,h21_mc11,EE,0.4025554000000001
UserA,h21_mc11,Hot water,1.216098250424357
UserA,h21_mc11,Heat,0.972877853672819
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.12955090104952363
UserA,h22_mc11,EE,0.3747400166666667
UserA,h22_mc11,Hot water,0.9744318201534431
UserA,h22_mc11,Heat,0.7795454561227545
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638855
UserA,h22_mc11,Natural Gas,0.09836177002656749
UserA,h23_mc11,EE,0.2705245999999997
UserA,h23_mc11,Hot water,0.9195657430503168
UserA,h23_mc11,Heat,0.7356525944402534
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.016137814570449383
UserA,h23_mc11,Natural Gas,0.09216713678967901
UserA,h24_mc11,EE,0.2663038666666664
UserA,h24_mc11,Hot water,0.9629744503956597
UserA,h24_mc11,Heat,0.7703795603165278
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.0021063438668433854
UserA,h24_mc11,Natural Gas,0.09313740181655082
UserA,h01_mc12,EE,0.1902007666666668
UserA,h01_mc12,Hot water,1.0127329109133925
UserA,h01_mc12,Heat,0.8101863287307141
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.09744375165143775
UserA,h02_mc12,EE,0.1503167
UserA,h02_mc12,Hot water,1.1701082930435787
UserA,h02_mc12,Heat,0.9360866344348628
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.1125861919603174
UserA,h03_mc12,EE,0.1172502500000001
UserA,h03_mc12,Hot water,1.5080110866484875
UserA,h03_mc12,Heat,1.20640886931879
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.14509872862970147
UserA,h04_mc12,EE,0.1475004333333333
UserA,h04_mc12,Hot water,1.9709005360408325
UserA,h04_mc12,Heat,1.576720428832666
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.18963730742238358
UserA,h05_mc12,EE,0.1566835
UserA,h05_mc12,Hot water,2.2039756268274227
UserA,h05_mc12,Heat,1.763180501461938
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.00311016865665259
UserA,h05_mc12,Natural Gas,0.21277420161521915
UserA,h06_mc12,EE,0.2178333666666667
UserA,h06_mc12,Hot water,2.090389915323895
UserA,h06_mc12,Heat,1.672311652259116
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.012398469832732184
UserA,h06_mc12,Natural Gas,0.2039676976019084
UserA,h07_mc12,EE,0.2541674666666668
UserA,h07_mc12,Hot water,2.137474530411632
UserA,h07_mc12,Heat,1.615044388041326
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.017110472743239846
UserA,h07_mc12,Natural Gas,0.2095748968706655
UserA,h08_mc12,EE,0.4216676166666669
UserA,h08_mc12,Hot water,3.239013325842495
UserA,h08_mc12,Heat,1.512276902976093
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.015936530168870533
UserA,h08_mc12,Natural Gas,0.3152951587600849
UserA,h09_mc12,EE,0.5435027500000005
UserA,h09_mc12,Hot water,3.2879940066357105
UserA,h09_mc12,Heat,1.423819052955894
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.3190023019272855
UserA,h10_mc12,EE,0.3644202333333335
UserA,h10_mc12,Hot water,1.6963068222175655
UserA,h10_mc12,Heat,1.357044844440719
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.16387167036797642
UserA,h11_mc12,EE,0.3664194500000004
UserA,h11_mc12,Hot water,1.64512375714737
UserA,h11_mc12,Heat,1.316099005717896
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.16427592257081078
UserA,h12_mc12,EE,0.2816683000000002
UserA,h12_mc12,Hot water,1.6367324608028473
UserA,h12_mc12,Heat,1.309385968642278
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.21232572136254027
UserA,h13_mc12,EE,0.26000271666666674
UserA,h13_mc12,Hot water,1.64969843600934
UserA,h13_mc12,Heat,1.319758748807472
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.21646652274302192
UserA,h14_mc12,EE,0.3088351333333337
UserA,h14_mc12,Hot water,1.7036566990023014
UserA,h14_mc12,Heat,1.362925359201841
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.17350873137407635
UserA,h15_mc12,EE,0.2700002
UserA,h15_mc12,Hot water,1.7787217884245776
UserA,h15_mc12,Heat,1.422977430739662
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.17384425120586827
UserA,h16_mc12,EE,0.27
UserA,h16_mc12,Hot water,1.8474882621657438
UserA,h16_mc12,Heat,1.477990609732595
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.011747217397946708
UserA,h16_mc12,Natural Gas,0.18044721480668402
UserA,h17_mc12,EE,0.2840005166666667
UserA,h17_mc12,Hot water,1.90116680209229
UserA,h17_mc12,Heat,1.520933441673832
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.013299055203667143
UserA,h17_mc12,Natural Gas,0.18596671396141629
UserA,h18_mc12,EE,0.2939172166666668
UserA,h18_mc12,Hot water,1.9012057610960258
UserA,h18_mc12,Heat,1.520964302210154
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422505
UserA,h18_mc12,Natural Gas,0.1923962922730261
UserA,h19_mc12,EE,0.3413468166666666
UserA,h19_mc12,Hot water,4.236526903214852
UserA,h19_mc12,Heat,1.451397294287336
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.4703959593243531
UserA,h20_mc12,EE,0.2609579166666665
UserA,h20_mc12,Hot water,1.7420434229404165
UserA,h20_mc12,Heat,1.270032770982458
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.23365731806657092
UserA,h21_mc12,EE,0.2686389166666666
UserA,h21_mc12,Hot water,1.2160979837576904
UserA,h21_mc12,Heat,0.972877853672819
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.129550875391228
UserA,h22_mc12,EE,0.4360887833333335
UserA,h22_mc12,Hot water,0.9744318201534431
UserA,h22_mc12,Heat,0.7795454561227545
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638855
UserA,h22_mc12,Natural Gas,0.09836177002656749
UserA,h23_mc12,EE,0.2733224333333331
UserA,h23_mc12,Hot water,0.9195657430503168
UserA,h23_mc12,Heat,0.7356525944402534
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.016137814570449383
UserA,h23_mc12,Natural Gas,0.09216713678967901
UserA,h24_mc12,EE,0.4151210833333337
UserA,h24_mc12,Hot water,0.9629744503956597
UserA,h24_mc12,Heat,0.7703795603165278
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.0021063438668433854
UserA,h24_mc12,Natural Gas,0.09313740181655082
UserA,h01_mc13,EE,0.2141023333333334
UserA,h01_mc13,Hot water,1.0127329109133925
UserA,h01_mc13,Heat,0.8101863287307141
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.09744375165143775
UserA,h02_mc13,EE,0.2046669333333333
UserA,h02_mc13,Hot water,1.1701082930435787
UserA,h02_mc13,Heat,0.9360866344348628
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.1125861919603174
UserA,h03_mc13,EE,0.15556675
UserA,h03_mc13,Hot water,1.5080110866484875
UserA,h03_mc13,Heat,1.20640886931879
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.14509872862970147
UserA,h04_mc13,EE,0.1400010000000001
UserA,h04_mc13,Hot water,1.9709005360408325
UserA,h04_mc13,Heat,1.576720428832666
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.18963730742238358
UserA,h05_mc13,EE,0.15950025
UserA,h05_mc13,Hot water,2.2039756268274227
UserA,h05_mc13,Heat,1.763180501461938
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.21277420161521926
UserA,h06_mc13,EE,0.1431666833338331
UserA,h06_mc13,Hot water,2.439049087843796
UserA,h06_mc13,Heat,1.672311652259116
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.23751519808483074
UserA,h07_mc13,EE,0.2375003833333334
UserA,h07_mc13,Hot water,2.018808301718324
UserA,h07_mc13,Heat,1.615044388041326
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.19815699744862114
UserA,h08_mc13,EE,0.18858603333333335
UserA,h08_mc13,Hot water,3.4035934793840097
UserA,h08_mc13,Heat,1.512276902976093
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.3311308321500123
UserA,h09_mc13,EE,0.26017068333333393
UserA,h09_mc13,Hot water,2.8355340969799125
UserA,h09_mc13,Heat,1.423819052955894
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.2754672389372155
UserA,h10_mc13,EE,0.29333730000000013
UserA,h10_mc13,Hot water,1.6963072388842322
UserA,h10_mc13,Heat,1.357044844440719
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.16387171045906337
UserA,h11_mc13,EE,0.5516691833333336
UserA,h11_mc13,Hot water,1.64512375714737
UserA,h11_mc13,Heat,1.316099005717896
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.16427592257081078
UserA,h12_mc13,EE,0.32250055
UserA,h12_mc13,Hot water,1.6367324608028475
UserA,h12_mc13,Heat,1.309385968642278
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.2123257213625403
UserA,h13_mc13,EE,0.2816701166666671
UserA,h13_mc13,Hot water,1.64969843600934
UserA,h13_mc13,Heat,1.319758748807472
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.21646652274302186
UserA,h14_mc13,EE,0.3635022833333337
UserA,h14_mc13,Hot water,1.7036566990023014
UserA,h14_mc13,Heat,1.362925359201841
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.17350873137407635
UserA,h15_mc13,EE,0.3085003666666668
UserA,h15_mc13,Hot water,1.778722671757911
UserA,h15_mc13,Heat,1.422977430739662
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.1738443361989726
UserA,h16_mc13,EE,0.20491668333333335
UserA,h16_mc13,Hot water,2.3843915275233445
UserA,h16_mc13,Heat,1.477990609732595
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.23210729999456065
UserA,h17_mc13,EE,0.2350006166666667
UserA,h17_mc13,Hot water,1.90116680209229
UserA,h17_mc13,Heat,1.520933441673832
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.013299055203667143
UserA,h17_mc13,Natural Gas,0.18596671396141629
UserA,h18_mc13,EE,0.2761673000000001
UserA,h18_mc13,Hot water,1.9012055777626924
UserA,h18_mc13,Heat,1.520964302210154
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.18293135550492565
UserA,h19_mc13,EE,0.5036992166666671
UserA,h19_mc13,Hot water,3.752055278109108
UserA,h19_mc13,Heat,1.451397294287336
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.361017538546051
UserA,h20_mc13,EE,0.3412096500000001
UserA,h20_mc13,Hot water,2.4091282894429096
UserA,h20_mc13,Heat,1.270032770982458
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.23180297213921963
UserA,h21_mc13,EE,0.3124444166666667
UserA,h21_mc13,Hot water,1.2160983670910237
UserA,h21_mc13,Heat,0.972877853672819
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.11701129289820299
UserA,h22_mc13,EE,0.6408978499999987
UserA,h22_mc13,Hot water,0.9744328201534431
UserA,h22_mc13,Heat,0.7795454561227545
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.09375857020623911
UserA,h23_mc13,EE,0.2696342999999998
UserA,h23_mc13,Hot water,1.9546788440524558
UserA,h23_mc13,Heat,0.7356525944402534
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.188076478788844
UserA,h24_mc13,EE,0.275202916666667
UserA,h24_mc13,Hot water,2.3938277997114197
UserA,h24_mc13,Heat,0.7703795603165278
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.23033078030514959
UserA,h01_mc14,EE,0.1905078333333335
UserA,h01_mc14,Hot water,1.0127329109133925
UserA,h01_mc14,Heat,0.8101863287307141
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.09744375165143775
UserA,h02_mc14,EE,0.14325
UserA,h02_mc14,Hot water,1.1701082930435787
UserA,h02_mc14,Heat,0.9360866344348628
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.1125861919603174
UserA,h03_mc14,EE,0.1297501
UserA,h03_mc14,Hot water,1.5080110866484875
UserA,h03_mc14,Heat,1.20640886931879
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.1450987286297015
UserA,h04_mc14,EE,0.1752841500000001
UserA,h04_mc14,Hot water,1.9709005360408325
UserA,h04_mc14,Heat,1.576720428832666
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.18963730742238358
UserA,h05_mc14,EE,0.1478004
UserA,h05_mc14,Hot water,2.2039756268274227
UserA,h05_mc14,Heat,1.763180501461938
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.00311016865665259
UserA,h05_mc14,Natural Gas,0.21277420161521915
UserA,h06_mc14,EE,0.1856335833333334
UserA,h06_mc14,Hot water,2.200466030781532
UserA,h06_mc14,Heat,1.672311652259116
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.012398469832732184
UserA,h06_mc14,Natural Gas,0.21455906828002222
UserA,h07_mc14,EE,0.21466724999999975
UserA,h07_mc14,Hot water,3.3929624693539724
UserA,h07_mc14,Heat,1.615044388041326
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.017110472743239846
UserA,h07_mc14,Natural Gas,0.3303761995688605
UserA,h08_mc14,EE,0.1918363666666668
UserA,h08_mc14,Hot water,3.5655887036809535
UserA,h08_mc14,Heat,1.512276902976093
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.3467177872444936
UserA,h09_mc14,EE,0.33000331666666693
UserA,h09_mc14,Hot water,2.3449406563290127
UserA,h09_mc14,Heat,1.423819052955894
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.22826302065078236
UserA,h10_mc14,EE,0.5866700500000004
UserA,h10_mc14,Hot water,1.6963062555508988
