s_names,th_names,n_names,values
UserB,h19_su01,Cooling,0.24077964372822314
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.2613121682117252
UserB,h20_su01,EE,0.43277752074634457
UserB,h20_su01,Hot water,0.2735913872851667
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2106921649392196
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.09236490618610659
UserB,h21_su01,EE,0.5585501043526154
UserB,h21_su01,Hot water,9.340269792102953e-07
UserB,h21_su01,Heat,6.242812892652629e-10
UserB,h21_su01,Cooling,0.1613956315892408
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.012539619371447928
UserB,h22_su01,EE,1.6392784632068065
UserB,h22_su01,Hot water,6.936458769614031e-10
UserB,h22_su01,Heat,6.242812892652629e-10
UserB,h22_su01,Cooling,0.1293227415635744
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296036963241
UserB,h23_su01,EE,1.0122726569728604
UserB,h23_su01,Hot water,6.936458769614031e-10
UserB,h23_su01,Heat,6.242812892652629e-10
UserB,h23_su01,Cooling,0.1220411325653198
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800403000401
UserB,h24_su01,EE,1.4656432793038108
UserB,h24_su01,Hot water,6.936458769614031e-10
UserB,h24_su01,Heat,6.242812892652629e-10
UserB,h24_su01,Cooling,0.11868713256531958
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.24720560944829512
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.13719068616531963
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.1295300692631469
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.0704411325653196
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.18836473839170786
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.20013727384532404
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.19688439231072535
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.20013727384532404
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.2037574006342034
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.17949727384532435
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.2270093306134386
UserB,h06_su02,Hot water,3.673603125436283e-07
UserB,h06_su02,Heat,6.242812892652629e-10
UserB,h06_su02,Cooling,0.17949727384532435
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.26885236607733326
UserB,h07_su02,Hot water,0.4479191557112844
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.21632788844821374
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.04309815766052316
UserB,h08_su02,EE,0.3882957285076045
UserB,h08_su02,Hot water,3.080755373671468
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.2508792701696452
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.2964259957347703
UserB,h09_su02,EE,0.3043510824453599
UserB,h09_su02,Hot water,0.1479394783348986
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.2362045496801831
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.01423453077406895
UserB,h10_su02,EE,0.4547747902139754
UserB,h10_su02,Hot water,1.0588638060421962
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.22512703823669328
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.10188240219784432
UserB,h11_su02,EE,0.3170895201326767
UserB,h11_su02,Hot water,6.936458769614031e-10
UserB,h11_su02,Heat,6.242812892652629e-10
UserB,h11_su02,Cooling,0.2774282447806404
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.4185650849693514
UserB,h12_su02,Hot water,6.936458769614031e-10
UserB,h12_su02,Heat,6.242812892652629e-10
UserB,h12_su02,Cooling,0.2774282447806404
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.5761562565259855
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.3441029381283309
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.625327873959418
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.29250293812833084
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.3123916046635437
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.29250293812833084
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.3102372752508336
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.2774282447806404
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.3088800814890584
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.26792788844821397
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.2641388238598926
UserB,h18_su02,Hot water,1.166666666666667e-06
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.2523204668018388
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.009465031379007107
UserB,h19_su02,EE,0.2398565103062728
UserB,h19_su02,Hot water,2.381473495932782
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.24077964372822314
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.2919053013574572
UserB,h20_su02,EE,0.5396017706068215
UserB,h20_su02,Hot water,1.562446542243909
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2106921649392196
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.2163767559848887
UserB,h21_su02,EE,0.7765331562767829
UserB,h21_su02,Hot water,7.666666666666672e-07
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.1613956315892408
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619371447928
UserB,h22_su02,EE,0.8021129750336721
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1293227415635744
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296036963241
UserB,h23_su02,EE,1.5463194063326209
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1220411325653198
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800403000401
UserB,h24_su02,EE,0.5543937997068963
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.11868713256531958
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.0004813400061343525
UserB,h01_su03,EE,0.24867916879814633
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.13719068616531963
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.1662288731093635
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.0704411325653196
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.20022467286788484
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.20013727384532404
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.21841538686789996
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.20013727384532404
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.18902431273625547
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.17949727384532435
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332393325808
UserB,h06_su03,EE,0.24643597291748096
UserB,h06_su03,Hot water,2.000000000000001e-07
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.17949727384532435
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.002833288351786125
UserB,h07_su03,EE,0.34159925244182265
UserB,h07_su03,Hot water,1.087430383687505
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.21632788844821374
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.10854111001975127
UserB,h08_su03,EE,0.3991552776217218
UserB,h08_su03,Hot water,1.3779407874493688
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.2508792701696452
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.13622534846379364
UserB,h09_su03,EE,0.6135431585884741
UserB,h09_su03,Hot water,5.057983227930847
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.2362045496801831
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.4893082021758556
UserB,h10_su03,EE,0.7676416740112545
UserB,h10_su03,Hot water,9.000000000000005e-07
UserB,h10_su03,Heat,0.0
UserB,h10_su03,Cooling,0.22512703823669328
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.0006553880413636634
UserB,h11_su03,EE,0.5226318564264615
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.2774282447806404
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.005984403550889682
UserB,h12_su03,EE,0.3286134872181589
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.2774282447806404
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.05484160118095138
UserB,h13_su03,EE,1.0004540943999112
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.3441029381283309
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.057734834465658275
UserB,h14_su03,EE,2.812731222037813
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.29250293812833084
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.00958525412544564
UserB,h15_su03,EE,0.38154636501098954
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.29250293812833084
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.002698115495620796
UserB,h16_su03,EE,0.3362955026286373
UserB,h16_su03,Hot water,0.0
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.2774282447806404
UserB,h16_su03,Cooking,0.01174721739794708
UserB,h16_su03,Natural Gas,0.002684464669312111
UserB,h17_su03,EE,0.3380293658656934
UserB,h17_su03,Hot water,0.0
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.26792788844821397
UserB,h17_su03,Cooking,0.01329905520366749
UserB,h17_su03,Natural Gas,0.003039089396244235
UserB,h18_su03,EE,0.3326263895510199
UserB,h18_su03,Hot water,9.833333333333338e-07
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.2523204668018388
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,0.45153484045468245
UserB,h19_su03,Hot water,1.0781514499476879
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,0.24077964372822314
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,0.10373823245912517
UserB,h20_su03,EE,0.7754892463060893
UserB,h20_su03,Hot water,2.002261866314386
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.2106921649392196
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.19265485098762491
UserB,h21_su03,EE,0.5103727317765354
UserB,h21_su03,Hot water,0.7815803190219758
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.1613956315892408
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.07520257086711978
UserB,h22_su03,EE,0.5620533426931472
UserB,h22_su03,Hot water,0.0
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.1293227415635744
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,0.7363635685260491
UserB,h23_su03,Hot water,0.0
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.1220411325653198
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,2.687093087711146
UserB,h24_su03,Hot water,0.0
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,0.11868713256531958
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,0.2520025616194902
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,0.13719068616531963
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,0.1468694476117553
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.0704411325653196
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,0.22484685805493876
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,0.20013727384532404
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,0.26010836691772876
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,0.20013727384532404
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,0.2493425945478549
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,0.17949727384532435
UserB,h05_su04,Cooking,0.003110168656653025
UserB,h05_su04,Natural Gas,0.0007107332385827624
UserB,h06_su04,EE,0.2799607745846768
UserB,h06_su04,Hot water,1.506936458769614e-07
UserB,h06_su04,Heat,6.242812892652629e-10
UserB,h06_su04,Cooling,0.17949727384532435
UserB,h06_su04,Cooking,0.01239846983273267
UserB,h06_su04,Natural Gas,0.002833288351786125
UserB,h07_su04,EE,0.3132361415885657
UserB,h07_su04,Hot water,1.270580367174493
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,0.21632788844821374
UserB,h07_su04,Cooking,0.01711047274324019
UserB,h07_su04,Natural Gas,0.1261635465446289
UserB,h08_su04,EE,0.3187242035780024
UserB,h08_su04,Hot water,1.6511558342064707
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,0.2508792701696452
UserB,h08_su04,Cooking,0.01593653016887095
UserB,h08_su04,Natural Gas,0.16251372013290766
UserB,h09_su04,EE,0.42603954654860887
UserB,h09_su04,Hot water,3.09609216106839
UserB,h09_su04,Heat,0.0
UserB,h09_su04,Cooling,0.2362045496801831
UserB,h09_su04,Cooking,0.01153554412402874
UserB,h09_su04,Natural Gas,0.3005377733427509
UserB,h10_su04,EE,0.49260988958060675
UserB,h10_su04,Hot water,7.840269792102954e-07
UserB,h10_su04,Heat,6.242812892652629e-10
UserB,h10_su04,Cooling,0.22512703823669328
UserB,h10_su04,Cooking,0.002867978070237247
UserB,h10_su04,Natural Gas,0.0006553880413636747
UserB,h11_su04,EE,0.29704406170252157
UserB,h11_su04,Hot water,6.936458769614031e-10
UserB,h11_su04,Heat,6.242812892652629e-10
UserB,h11_su04,Cooling,0.2774282447806404
UserB,h11_su04,Cooking,0.02618774994992272
UserB,h11_su04,Natural Gas,0.005984403550889682
UserB,h12_su04,EE,0.2962073588702609
UserB,h12_su04,Hot water,6.936458769614031e-10
UserB,h12_su04,Heat,6.242812892652629e-10
UserB,h12_su04,Cooling,0.2774282447806404
UserB,h12_su04,Cooking,0.2399868468707511
UserB,h12_su04,Natural Gas,0.05484160118095138
UserB,h13_su04,EE,0.3197656560448799
UserB,h13_su04,Hot water,6.936458769614031e-10
UserB,h13_su04,Heat,6.242812892652629e-10
UserB,h13_su04,Cooling,0.3441029381283309
UserB,h13_su04,Cooking,0.2526476357300575
UserB,h13_su04,Natural Gas,0.057734834465658275
UserB,h14_su04,EE,2.153172498103703
UserB,h14_su04,Hot water,0.0
UserB,h14_su04,Heat,0.0
UserB,h14_su04,Cooling,0.29250293812833084
UserB,h14_su04,Cooking,0.04194507207093642
UserB,h14_su04,Natural Gas,0.00958525412544564
UserB,h15_su04,EE,0.2920120832297965
UserB,h15_su04,Hot water,6.936458769614031e-10
UserB,h15_su04,Heat,6.242812892652629e-10
UserB,h15_su04,Cooling,0.29250293812833084
UserB,h15_su04,Cooking,0.0118069534138995
UserB,h15_su04,Natural Gas,0.002698115495620796
UserB,h16_su04,EE,0.3102372752575499
UserB,h16_su04,Hot water,0.0
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.2774282447806404
UserB,h16_su04,Cooking,0.01174721739794708
UserB,h16_su04,Natural Gas,0.0026844646693121024
UserB,h17_su04,EE,0.3088801483126296
UserB,h17_su04,Hot water,0.0
UserB,h17_su04,Heat,0.0
UserB,h17_su04,Cooling,0.26792788844821397
UserB,h17_su04,Cooking,0.01329905520366749
UserB,h17_su04,Natural Gas,0.003039089396244235
UserB,h18_su04,EE,0.3066514520884856
UserB,h18_su04,Hot water,1.366666666666668e-06
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.2523204668018388
UserB,h18_su04,Cooking,0.04141848610422543
UserB,h18_su04,Natural Gas,0.009465050622728843
UserB,h19_su04,EE,0.3622788308792687
UserB,h19_su04,Hot water,0.44330843353959676
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,0.24077964372822314
UserB,h19_su04,Cooking,0.2746519166497473
UserB,h19_su04,Natural Gas,0.1054177556638956
UserB,h20_su04,EE,0.643565294813726
UserB,h20_su04,Hot water,2.704577860740126
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.2106921649392196
UserB,h20_su04,Cooking,0.2889924563054548
UserB,h20_su04,Natural Gas,0.3262710423792134
UserB,h21_su04,EE,0.8919178145005169
UserB,h21_su04,Hot water,6.666666666666669e-07
UserB,h21_su04,Heat,0.0
UserB,h21_su04,Cooling,0.1613956315892408
UserB,h21_su04,Cooking,0.05487337439298618
UserB,h21_su04,Natural Gas,0.012539619371447928
UserB,h22_su04,EE,0.8686446908216062
UserB,h22_su04,Hot water,0.0
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.1293227415635744
UserB,h22_su04,Cooking,0.02014402346638903
UserB,h22_su04,Natural Gas,0.004603296036963241
UserB,h23_su04,EE,1.3404213249994879
UserB,h23_su04,Hot water,0.0
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.1220411325653198
UserB,h23_su04,Cooking,0.01613781457044975
UserB,h23_su04,Natural Gas,0.003687800403000401
UserB,h24_su04,EE,1.1720996696846575
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,0.0
UserB,h24_su04,Cooling,0.11868713256531958
UserB,h24_su04,Cooking,0.002106343866843927
UserB,h24_su04,Natural Gas,0.0004813400061343525
UserB,h01_su05,EE,0.2601242095233985
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,0.13719068616531963
UserB,h01_su05,Cooking,0.0
UserB,h01_su05,Natural Gas,0.0
UserB,h02_su05,EE,0.1361965823202744
UserB,h02_su05,Hot water,0.0
UserB,h02_su05,Heat,0.0
UserB,h02_su05,Cooling,0.0704411325653196
UserB,h02_su05,Cooking,0.0
UserB,h02_su05,Natural Gas,0.0
UserB,h03_su05,EE,0.21195122596870425
UserB,h03_su05,Hot water,0.0
UserB,h03_su05,Heat,0.0
UserB,h03_su05,Cooling,0.20013727384532404
UserB,h03_su05,Cooking,0.0
UserB,h03_su05,Natural Gas,0.0
UserB,h04_su05,EE,0.14115989202116125
UserB,h04_su05,Hot water,0.0
UserB,h04_su05,Heat,0.0
UserB,h04_su05,Cooling,0.20013727384532404
UserB,h04_su05,Cooking,0.0
UserB,h04_su05,Natural Gas,0.0
UserB,h05_su05,EE,0.17898561449743075
UserB,h05_su05,Hot water,0.0
UserB,h05_su05,Heat,0.0
UserB,h05_su05,Cooling,0.17949727384532435
UserB,h05_su05,Cooking,0.003110168656653025
UserB,h05_su05,Natural Gas,0.0007107332393325808
UserB,h06_su05,EE,0.22458801352190136
UserB,h06_su05,Hot water,0.0
UserB,h06_su05,Heat,0.0
UserB,h06_su05,Cooling,0.17949727384532435
UserB,h06_su05,Cooking,0.01239846983273267
UserB,h06_su05,Natural Gas,0.002833288351786125
UserB,h07_su05,EE,0.2001160401145361
UserB,h07_su05,Hot water,0.0943028674913156
UserB,h07_su05,Heat,0.0
UserB,h07_su05,Cooling,0.21632788844821374
UserB,h07_su05,Cooking,0.01711047274324019
UserB,h07_su05,Natural Gas,0.012983762170603819
UserB,h08_su05,EE,0.4745724480473902
UserB,h08_su05,Hot water,3.469781655963273
UserB,h08_su05,Heat,0.0
UserB,h08_su05,Cooling,0.2508792701696452
UserB,h08_su05,Cooking,0.01593653016887095
UserB,h08_su05,Natural Gas,0.33749936640990197
UserB,h09_su05,EE,0.3635676190651316
UserB,h09_su05,Hot water,2.920799781957551
UserB,h09_su05,Heat,0.0
UserB,h09_su05,Cooling,0.2362045496801831
UserB,h09_su05,Cooking,0.01153554412402874
UserB,h09_su05,Natural Gas,0.2836713845126884
UserB,h10_su05,EE,0.3349245837240643
UserB,h10_su05,Hot water,1.750000000000001e-06
UserB,h10_su05,Heat,0.0
UserB,h10_su05,Cooling,0.22512703823669328
UserB,h10_su05,Cooking,0.002867978070237247
UserB,h10_su05,Natural Gas,0.0006555564239288515
UserB,h11_su05,EE,0.5681497666545685
UserB,h11_su05,Hot water,0.0
UserB,h11_su05,Heat,0.0
UserB,h11_su05,Cooling,0.2774282447806404
UserB,h11_su05,Cooking,0.02618774994992272
UserB,h11_su05,Natural Gas,0.005984403550889683
UserB,h12_su05,EE,0.28860856261695705
UserB,h12_su05,Hot water,6.936458769614031e-10
UserB,h12_su05,Heat,6.242812892652629e-10
UserB,h12_su05,Cooling,0.2774282447806404
UserB,h12_su05,Cooking,0.2399868468707511
UserB,h12_su05,Natural Gas,0.05484160118095138
UserB,h13_su05,EE,0.33078999047875074
UserB,h13_su05,Hot water,6.936458769614031e-10
UserB,h13_su05,Heat,6.242812892652629e-10
UserB,h13_su05,Cooling,0.3441029412694188
UserB,h13_su05,Cooking,0.2526476357300575
UserB,h13_su05,Natural Gas,0.057734834465658275
UserB,h14_su05,EE,0.34079164834239944
UserB,h14_su05,Hot water,6.936458769614031e-10
UserB,h14_su05,Heat,6.242812892652629e-10
UserB,h14_su05,Cooling,0.29250293812833084
UserB,h14_su05,Cooking,0.04194507207093642
UserB,h14_su05,Natural Gas,0.009585254125445636
UserB,h15_su05,EE,0.2798187704831886
UserB,h15_su05,Hot water,6.936458769614031e-10
UserB,h15_su05,Heat,6.242812892652629e-10
UserB,h15_su05,Cooling,0.29250293812833084
UserB,h15_su05,Cooking,0.0118069534138995
UserB,h15_su05,Natural Gas,0.002698115495620796
UserB,h16_su05,EE,0.29720816171073544
UserB,h16_su05,Hot water,6.936458769614031e-10
UserB,h16_su05,Heat,6.242812892652629e-10
UserB,h16_su05,Cooling,0.2774282447806404
UserB,h16_su05,Cooking,0.01174721739794708
UserB,h16_su05,Natural Gas,0.002684464669312111
UserB,h17_su05,EE,0.2825713443589823
UserB,h17_su05,Hot water,0.0
UserB,h17_su05,Heat,0.0
UserB,h17_su05,Cooling,0.26792788844821397
UserB,h17_su05,Cooking,0.01329905520366749
UserB,h17_su05,Natural Gas,0.003039089396244235
UserB,h18_su05,EE,0.2773349440564979
UserB,h18_su05,Hot water,1.350000000000001e-06
UserB,h18_su05,Heat,0.0
UserB,h18_su05,Cooling,0.2523204668018388
UserB,h18_su05,Cooking,0.04141848610422543
UserB,h18_su05,Natural Gas,0.009465049019085365
UserB,h19_su05,EE,0.3147752670214935
UserB,h19_su05,Hot water,1.5897562421376012
UserB,h19_su05,Heat,0.0
UserB,h19_su05,Cooling,0.24077964372822314
UserB,h19_su05,Cooking,0.2746519166497473
UserB,h19_su05,Natural Gas,0.21572736873019063
UserB,h20_su05,EE,0.31325513009592065
UserB,h20_su05,Hot water,2.198685429510703
UserB,h20_su05,Heat,0.0
UserB,h20_su05,Cooling,0.2106921649392196
UserB,h20_su05,Cooking,0.2889924563054548
UserB,h20_su05,Natural Gas,0.2775947765051228
UserB,h21_su05,EE,0.45545391515987677
UserB,h21_su05,Hot water,0.0
UserB,h21_su05,Heat,-4.3500000000000034e-07
UserB,h21_su05,Cooling,0.1613956315892408
UserB,h21_su05,Cooking,0.05487337439298618
UserB,h21_su05,Natural Gas,0.012539619371447928
UserB,h22_su05,EE,1.2548997817061482
UserB,h22_su05,Hot water,0.0
UserB,h22_su05,Heat,0.0
UserB,h22_su05,Cooling,0.1293227415635744
UserB,h22_su05,Cooking,0.02014402346638903
UserB,h22_su05,Natural Gas,0.004603296036963241
UserB,h23_su05,EE,1.3148566671811959
UserB,h23_su05,Hot water,0.0
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.1220411325653198
UserB,h23_su05,Cooking,0.01613781457044975
UserB,h23_su05,Natural Gas,0.003687800403000401
UserB,h24_su05,EE,1.6234658519576264
UserB,h24_su05,Hot water,0.0
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,0.11868713256531958
UserB,h24_su05,Cooking,0.002106343866843927
UserB,h24_su05,Natural Gas,0.0004813400061343525
UserB,h01_su06,EE,0.19392405127077872
UserB,h01_su06,Hot water,0.0
UserB,h01_su06,Heat,0.0
UserB,h01_su06,Cooling,0.13719068616531963
UserB,h01_su06,Cooking,0.0
