s_names,th_names,t_names,values
UserB,h24_su06,Gas Boiler,0.0
UserB,h24_su06,HP,0.0
UserB,h24_su06,AC,0.0
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,0.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,0.0
UserB,h24_su06,Gas stove,0.0
UserB,h24_su06,Gas National Grid,0.0
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,0.0
UserB,h01_su07,Storage EE,0.0
UserB,h01_su07,Gas Boiler,0.0
UserB,h01_su07,HP,0.0
UserB,h01_su07,AC,0.0
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,0.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,0.0
UserB,h01_su07,Gas stove,0.0
UserB,h01_su07,Gas National Grid,0.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,0.0
UserB,h02_su07,Storage EE,0.0
UserB,h02_su07,Gas Boiler,0.0
UserB,h02_su07,HP,0.0
UserB,h02_su07,AC,0.0
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,0.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,0.0
UserB,h02_su07,Gas stove,0.0
UserB,h02_su07,Gas National Grid,0.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,0.0
UserB,h03_su07,Storage EE,0.0
UserB,h03_su07,Gas Boiler,0.0
UserB,h03_su07,HP,0.0
UserB,h03_su07,AC,0.0
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,0.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,0.0
UserB,h03_su07,Gas stove,0.0
UserB,h03_su07,Gas National Grid,0.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,0.0
UserB,h04_su07,Storage EE,0.0
UserB,h04_su07,Gas Boiler,0.0
UserB,h04_su07,HP,0.0
UserB,h04_su07,AC,0.0
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,0.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,0.0
UserB,h04_su07,Gas stove,0.0
UserB,h04_su07,Gas National Grid,0.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,0.0
UserB,h05_su07,Storage EE,0.0
UserB,h05_su07,Gas Boiler,0.0
UserB,h05_su07,HP,0.0
UserB,h05_su07,AC,0.0
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,0.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,0.0
UserB,h05_su07,Gas stove,0.0
UserB,h05_su07,Gas National Grid,0.0
UserB,h06_su07,PV sys,0.0
UserB,h06_su07,National Grid EE,0.0
UserB,h06_su07,Storage EE,-2.091920534540443e-13
UserB,h06_su07,Gas Boiler,0.0
UserB,h06_su07,HP,0.0
UserB,h06_su07,AC,0.0
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,0.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,0.0
UserB,h06_su07,Gas stove,0.0
UserB,h06_su07,Gas National Grid,0.0
UserB,h07_su07,PV sys,0.0
UserB,h07_su07,National Grid EE,0.0
UserB,h07_su07,Storage EE,0.0
UserB,h07_su07,Gas Boiler,0.0
UserB,h07_su07,HP,0.0
UserB,h07_su07,AC,0.0
UserB,h07_su07,Storage HW,0.0
UserB,h07_su07,Radiators,0.0
UserB,h07_su07,Floor heating,0.0
UserB,h07_su07,Induction stove,0.0
UserB,h07_su07,Gas stove,0.0
UserB,h07_su07,Gas National Grid,0.0
UserB,h08_su07,PV sys,0.0
UserB,h08_su07,National Grid EE,0.0
UserB,h08_su07,Storage EE,-3.0412505847010607e-10
UserB,h08_su07,Gas Boiler,0.0
UserB,h08_su07,HP,0.0
UserB,h08_su07,AC,0.0
UserB,h08_su07,Storage HW,0.0
UserB,h08_su07,Radiators,0.0
UserB,h08_su07,Floor heating,0.0
UserB,h08_su07,Induction stove,0.0
UserB,h08_su07,Gas stove,0.0
UserB,h08_su07,Gas National Grid,0.0
UserB,h09_su07,PV sys,0.0
UserB,h09_su07,National Grid EE,0.0
UserB,h09_su07,Storage EE,-3.0412505847010607e-10
UserB,h09_su07,Gas Boiler,0.0
UserB,h09_su07,HP,0.0
UserB,h09_su07,AC,0.0
UserB,h09_su07,Storage HW,0.0
UserB,h09_su07,Radiators,0.0
UserB,h09_su07,Floor heating,0.0
UserB,h09_su07,Induction stove,0.0
UserB,h09_su07,Gas stove,0.0
UserB,h09_su07,Gas National Grid,0.0
UserB,h10_su07,PV sys,0.0
UserB,h10_su07,National Grid EE,0.0
UserB,h10_su07,Storage EE,-3.0412505847010607e-10
UserB,h10_su07,Gas Boiler,0.0
UserB,h10_su07,HP,0.0
UserB,h10_su07,AC,0.0
UserB,h10_su07,Storage HW,0.0
UserB,h10_su07,Radiators,0.0
UserB,h10_su07,Floor heating,0.0
UserB,h10_su07,Induction stove,0.0
UserB,h10_su07,Gas stove,0.0
UserB,h10_su07,Gas National Grid,0.0
UserB,h11_su07,PV sys,0.0
UserB,h11_su07,National Grid EE,0.0
UserB,h11_su07,Storage EE,0.0
UserB,h11_su07,Gas Boiler,0.0
UserB,h11_su07,HP,0.0
UserB,h11_su07,AC,0.0
UserB,h11_su07,Storage HW,0.0
UserB,h11_su07,Radiators,0.0
UserB,h11_su07,Floor heating,0.0
UserB,h11_su07,Induction stove,0.0
UserB,h11_su07,Gas stove,0.0
UserB,h11_su07,Gas National Grid,0.0
UserB,h12_su07,PV sys,0.0
UserB,h12_su07,National Grid EE,0.0
UserB,h12_su07,Storage EE,0.0
UserB,h12_su07,Gas Boiler,0.0
UserB,h12_su07,HP,0.0
UserB,h12_su07,AC,0.0
UserB,h12_su07,Storage HW,0.0
UserB,h12_su07,Radiators,0.0
UserB,h12_su07,Floor heating,0.0
UserB,h12_su07,Induction stove,0.0
UserB,h12_su07,Gas stove,0.0
UserB,h12_su07,Gas National Grid,0.0
UserB,h13_su07,PV sys,0.0
UserB,h13_su07,National Grid EE,0.0
UserB,h13_su07,Storage EE,0.0
UserB,h13_su07,Gas Boiler,0.0
UserB,h13_su07,HP,0.0
UserB,h13_su07,AC,0.0
UserB,h13_su07,Storage HW,0.0
UserB,h13_su07,Radiators,0.0
UserB,h13_su07,Floor heating,0.0
UserB,h13_su07,Induction stove,0.0
UserB,h13_su07,Gas stove,0.0
UserB,h13_su07,Gas National Grid,0.0
UserB,h14_su07,PV sys,0.0
UserB,h14_su07,National Grid EE,0.0
UserB,h14_su07,Storage EE,0.0
UserB,h14_su07,Gas Boiler,0.0
UserB,h14_su07,HP,0.0
UserB,h14_su07,AC,0.0
UserB,h14_su07,Storage HW,0.0
UserB,h14_su07,Radiators,0.0
UserB,h14_su07,Floor heating,0.0
UserB,h14_su07,Induction stove,0.0
UserB,h14_su07,Gas stove,0.0
UserB,h14_su07,Gas National Grid,0.0
UserB,h15_su07,PV sys,0.0
UserB,h15_su07,National Grid EE,0.0
UserB,h15_su07,Storage EE,0.0
UserB,h15_su07,Gas Boiler,0.0
UserB,h15_su07,HP,0.0
UserB,h15_su07,AC,0.0
UserB,h15_su07,Storage HW,0.0
UserB,h15_su07,Radiators,0.0
UserB,h15_su07,Floor heating,0.0
UserB,h15_su07,Induction stove,0.0
UserB,h15_su07,Gas stove,0.0
UserB,h15_su07,Gas National Grid,0.0
UserB,h16_su07,PV sys,0.0
UserB,h16_su07,National Grid EE,0.0
UserB,h16_su07,Storage EE,0.0
UserB,h16_su07,Gas Boiler,0.0
UserB,h16_su07,HP,0.0
UserB,h16_su07,AC,0.0
UserB,h16_su07,Storage HW,0.0
UserB,h16_su07,Radiators,0.0
UserB,h16_su07,Floor heating,0.0
UserB,h16_su07,Induction stove,0.0
UserB,h16_su07,Gas stove,0.0
UserB,h16_su07,Gas National Grid,0.0
UserB,h17_su07,PV sys,0.0
UserB,h17_su07,National Grid EE,0.0
UserB,h17_su07,Storage EE,8.381903171539307e-09
UserB,h17_su07,Gas Boiler,0.0
UserB,h17_su07,HP,0.0
UserB,h17_su07,AC,0.0
UserB,h17_su07,Storage HW,0.0
UserB,h17_su07,Radiators,0.0
UserB,h17_su07,Floor heating,0.0
UserB,h17_su07,Induction stove,0.0
UserB,h17_su07,Gas stove,0.0
UserB,h17_su07,Gas National Grid,0.0
UserB,h18_su07,PV sys,0.0
UserB,h18_su07,National Grid EE,0.0
UserB,h18_su07,Storage EE,1.9729607461277661e-13
UserB,h18_su07,Gas Boiler,0.0
UserB,h18_su07,HP,0.0
UserB,h18_su07,AC,0.0
UserB,h18_su07,Storage HW,0.0
UserB,h18_su07,Radiators,0.0
UserB,h18_su07,Floor heating,0.0
UserB,h18_su07,Induction stove,0.0
UserB,h18_su07,Gas stove,0.0
UserB,h18_su07,Gas National Grid,0.0
UserB,h19_su07,PV sys,0.0
UserB,h19_su07,National Grid EE,0.0
UserB,h19_su07,Storage EE,0.0
UserB,h19_su07,Gas Boiler,0.0
UserB,h19_su07,HP,0.0
UserB,h19_su07,AC,0.0
UserB,h19_su07,Storage HW,0.0
UserB,h19_su07,Radiators,0.0
UserB,h19_su07,Floor heating,0.0
UserB,h19_su07,Induction stove,0.0
UserB,h19_su07,Gas stove,0.0
UserB,h19_su07,Gas National Grid,0.0
UserB,h20_su07,PV sys,0.0
UserB,h20_su07,National Grid EE,0.0
UserB,h20_su07,Storage EE,0.0
UserB,h20_su07,Gas Boiler,0.0
UserB,h20_su07,HP,0.0
UserB,h20_su07,AC,0.0
UserB,h20_su07,Storage HW,0.0
UserB,h20_su07,Radiators,0.0
UserB,h20_su07,Floor heating,0.0
UserB,h20_su07,Induction stove,0.0
UserB,h20_su07,Gas stove,0.0
UserB,h20_su07,Gas National Grid,0.0
UserB,h21_su07,PV sys,0.0
UserB,h21_su07,National Grid EE,0.0
UserB,h21_su07,Storage EE,0.0
UserB,h21_su07,Gas Boiler,0.0
UserB,h21_su07,HP,0.0
UserB,h21_su07,AC,0.0
UserB,h21_su07,Storage HW,0.0
UserB,h21_su07,Radiators,0.0
UserB,h21_su07,Floor heating,0.0
UserB,h21_su07,Induction stove,0.0
UserB,h21_su07,Gas stove,0.0
UserB,h21_su07,Gas National Grid,0.0
UserB,h22_su07,PV sys,0.0
UserB,h22_su07,National Grid EE,0.0
UserB,h22_su07,Storage EE,0.0
UserB,h22_su07,Gas Boiler,0.0
UserB,h22_su07,HP,0.0
UserB,h22_su07,AC,0.0
UserB,h22_su07,Storage HW,0.0
UserB,h22_su07,Radiators,0.0
UserB,h22_su07,Floor heating,0.0
UserB,h22_su07,Induction stove,0.0
UserB,h22_su07,Gas stove,0.0
UserB,h22_su07,Gas National Grid,0.0
UserB,h23_su07,PV sys,0.0
UserB,h23_su07,National Grid EE,0.0
UserB,h23_su07,Storage EE,0.0
UserB,h23_su07,Gas Boiler,0.0
UserB,h23_su07,HP,0.0
UserB,h23_su07,AC,0.0
UserB,h23_su07,Storage HW,0.0
UserB,h23_su07,Radiators,0.0
UserB,h23_su07,Floor heating,0.0
UserB,h23_su07,Induction stove,0.0
UserB,h23_su07,Gas stove,0.0
UserB,h23_su07,Gas National Grid,0.0
UserB,h24_su07,PV sys,0.0
UserB,h24_su07,National Grid EE,0.0
UserB,h24_su07,Storage EE,0.0
UserB,h24_su07,Gas Boiler,0.0
UserB,h24_su07,HP,0.0
UserB,h24_su07,AC,0.0
UserB,h24_su07,Storage HW,0.0
UserB,h24_su07,Radiators,0.0
UserB,h24_su07,Floor heating,0.0
UserB,h24_su07,Induction stove,0.0
UserB,h24_su07,Gas stove,0.0
UserB,h24_su07,Gas National Grid,0.0
UserB,h01_su08,PV sys,0.0
UserB,h01_su08,National Grid EE,0.0
UserB,h01_su08,Storage EE,0.0
UserB,h01_su08,Gas Boiler,0.0
UserB,h01_su08,HP,0.0
UserB,h01_su08,AC,0.0
UserB,h01_su08,Storage HW,0.0
UserB,h01_su08,Radiators,0.0
UserB,h01_su08,Floor heating,0.0
UserB,h01_su08,Induction stove,0.0
UserB,h01_su08,Gas stove,0.0
UserB,h01_su08,Gas National Grid,0.0
UserB,h02_su08,PV sys,0.0
UserB,h02_su08,National Grid EE,0.0
UserB,h02_su08,Storage EE,0.0
UserB,h02_su08,Gas Boiler,0.0
UserB,h02_su08,HP,0.0
UserB,h02_su08,AC,0.0
UserB,h02_su08,Storage HW,0.0
UserB,h02_su08,Radiators,0.0
UserB,h02_su08,Floor heating,0.0
UserB,h02_su08,Induction stove,0.0
UserB,h02_su08,Gas stove,0.0
UserB,h02_su08,Gas National Grid,0.0
UserB,h03_su08,PV sys,0.0
UserB,h03_su08,National Grid EE,0.0
UserB,h03_su08,Storage EE,0.0
UserB,h03_su08,Gas Boiler,0.0
UserB,h03_su08,HP,0.0
UserB,h03_su08,AC,0.0
UserB,h03_su08,Storage HW,0.0
UserB,h03_su08,Radiators,0.0
UserB,h03_su08,Floor heating,0.0
UserB,h03_su08,Induction stove,0.0
UserB,h03_su08,Gas stove,0.0
UserB,h03_su08,Gas National Grid,0.0
UserB,h04_su08,PV sys,0.0
UserB,h04_su08,National Grid EE,0.0
UserB,h04_su08,Storage EE,0.0
UserB,h04_su08,Gas Boiler,0.0
UserB,h04_su08,HP,0.0
UserB,h04_su08,AC,0.0
UserB,h04_su08,Storage HW,0.0
UserB,h04_su08,Radiators,0.0
UserB,h04_su08,Floor heating,0.0
UserB,h04_su08,Induction stove,0.0
UserB,h04_su08,Gas stove,0.0
UserB,h04_su08,Gas National Grid,0.0
UserB,h05_su08,PV sys,0.0
UserB,h05_su08,National Grid EE,0.0
UserB,h05_su08,Storage EE,0.0
UserB,h05_su08,Gas Boiler,0.0
UserB,h05_su08,HP,0.0
UserB,h05_su08,AC,0.0
UserB,h05_su08,Storage HW,0.0
UserB,h05_su08,Radiators,0.0
UserB,h05_su08,Floor heating,0.0
UserB,h05_su08,Induction stove,0.0
UserB,h05_su08,Gas stove,0.0
UserB,h05_su08,Gas National Grid,0.0
UserB,h06_su08,PV sys,0.0
UserB,h06_su08,National Grid EE,0.0
UserB,h06_su08,Storage EE,-1.0666666672154435e-07
UserB,h06_su08,Gas Boiler,0.0
UserB,h06_su08,HP,0.0
UserB,h06_su08,AC,0.0
UserB,h06_su08,Storage HW,0.0
UserB,h06_su08,Radiators,0.0
UserB,h06_su08,Floor heating,0.0
UserB,h06_su08,Induction stove,0.0
UserB,h06_su08,Gas stove,0.0
UserB,h06_su08,Gas National Grid,0.0
UserB,h07_su08,PV sys,0.0
UserB,h07_su08,National Grid EE,0.0
UserB,h07_su08,Storage EE,-1.0666666672154435e-07
UserB,h07_su08,Gas Boiler,0.0
UserB,h07_su08,HP,0.0
UserB,h07_su08,AC,0.0
UserB,h07_su08,Storage HW,0.0
UserB,h07_su08,Radiators,0.0
UserB,h07_su08,Floor heating,0.0
UserB,h07_su08,Induction stove,0.0
UserB,h07_su08,Gas stove,0.0
UserB,h07_su08,Gas National Grid,0.0
UserB,h08_su08,PV sys,0.0
UserB,h08_su08,National Grid EE,0.0
UserB,h08_su08,Storage EE,0.0
UserB,h08_su08,Gas Boiler,0.0
UserB,h08_su08,HP,0.0
UserB,h08_su08,AC,0.0
UserB,h08_su08,Storage HW,0.0
UserB,h08_su08,Radiators,0.0
UserB,h08_su08,Floor heating,0.0
UserB,h08_su08,Induction stove,0.0
UserB,h08_su08,Gas stove,0.0
UserB,h08_su08,Gas National Grid,0.0
UserB,h09_su08,PV sys,0.0
UserB,h09_su08,National Grid EE,0.0
UserB,h09_su08,Storage EE,-6.51925802230835e-09
UserB,h09_su08,Gas Boiler,0.0
UserB,h09_su08,HP,0.0
UserB,h09_su08,AC,0.0
UserB,h09_su08,Storage HW,0.0
UserB,h09_su08,Radiators,0.0
UserB,h09_su08,Floor heating,0.0
UserB,h09_su08,Induction stove,0.0
UserB,h09_su08,Gas stove,0.0
UserB,h09_su08,Gas National Grid,0.0
UserB,h10_su08,PV sys,0.0
UserB,h10_su08,National Grid EE,0.0
UserB,h10_su08,Storage EE,0.0
UserB,h10_su08,Gas Boiler,0.0
UserB,h10_su08,HP,0.0
UserB,h10_su08,AC,0.0
UserB,h10_su08,Storage HW,0.0
UserB,h10_su08,Radiators,0.0
UserB,h10_su08,Floor heating,0.0
UserB,h10_su08,Induction stove,0.0
UserB,h10_su08,Gas stove,0.0
UserB,h10_su08,Gas National Grid,0.0
UserB,h11_su08,PV sys,0.0
UserB,h11_su08,National Grid EE,0.0
UserB,h11_su08,Storage EE,0.0
UserB,h11_su08,Gas Boiler,0.0
UserB,h11_su08,HP,0.0
UserB,h11_su08,AC,0.0
UserB,h11_su08,Storage HW,0.0
UserB,h11_su08,Radiators,0.0
UserB,h11_su08,Floor heating,0.0
UserB,h11_su08,Induction stove,0.0
UserB,h11_su08,Gas stove,0.0
UserB,h11_su08,Gas National Grid,0.0
UserB,h12_su08,PV sys,0.0
UserB,h12_su08,National Grid EE,0.0
UserB,h12_su08,Storage EE,0.0
UserB,h12_su08,Gas Boiler,0.0
UserB,h12_su08,HP,0.0
UserB,h12_su08,AC,0.0
UserB,h12_su08,Storage HW,0.0
UserB,h12_su08,Radiators,0.0
UserB,h12_su08,Floor heating,0.0
UserB,h12_su08,Induction stove,0.0
UserB,h12_su08,Gas stove,0.0
UserB,h12_su08,Gas National Grid,0.0
UserB,h13_su08,PV sys,0.0
UserB,h13_su08,National Grid EE,0.0
UserB,h13_su08,Storage EE,0.0
UserB,h13_su08,Gas Boiler,0.0
UserB,h13_su08,HP,0.0
UserB,h13_su08,AC,0.0
UserB,h13_su08,Storage HW,0.0
UserB,h13_su08,Radiators,0.0
UserB,h13_su08,Floor heating,0.0
UserB,h13_su08,Induction stove,0.0
UserB,h13_su08,Gas stove,0.0
UserB,h13_su08,Gas National Grid,0.0
UserB,h14_su08,PV sys,0.0
UserB,h14_su08,National Grid EE,0.0
UserB,h14_su08,Storage EE,0.0
UserB,h14_su08,Gas Boiler,0.0
UserB,h14_su08,HP,0.0
UserB,h14_su08,AC,0.0
UserB,h14_su08,Storage HW,0.0
UserB,h14_su08,Radiators,0.0
UserB,h14_su08,Floor heating,0.0
UserB,h14_su08,Induction stove,0.0
UserB,h14_su08,Gas stove,0.0
UserB,h14_su08,Gas National Grid,0.0
UserB,h15_su08,PV sys,0.0
UserB,h15_su08,National Grid EE,0.0
UserB,h15_su08,Storage EE,0.0
UserB,h15_su08,Gas Boiler,0.0
UserB,h15_su08,HP,0.0
UserB,h15_su08,AC,0.0
UserB,h15_su08,Storage HW,0.0
UserB,h15_su08,Radiators,0.0
UserB,h15_su08,Floor heating,0.0
UserB,h15_su08,Induction stove,0.0
UserB,h15_su08,Gas stove,0.0
UserB,h15_su08,Gas National Grid,0.0
UserB,h16_su08,PV sys,0.0
UserB,h16_su08,National Grid EE,0.0
UserB,h16_su08,Storage EE,0.0
UserB,h16_su08,Gas Boiler,0.0
UserB,h16_su08,HP,0.0
UserB,h16_su08,AC,0.0
UserB,h16_su08,Storage HW,-6.472820548828543e-10
UserB,h16_su08,Radiators,0.0
UserB,h16_su08,Floor heating,0.0
UserB,h16_su08,Induction stove,0.0
UserB,h16_su08,Gas stove,0.0
UserB,h16_su08,Gas National Grid,0.0
UserB,h17_su08,PV sys,0.0
UserB,h17_su08,National Grid EE,0.0
UserB,h17_su08,Storage EE,6.51925802230835e-09
UserB,h17_su08,Gas Boiler,0.0
UserB,h17_su08,HP,0.0
UserB,h17_su08,AC,0.0
UserB,h17_su08,Storage HW,-6.382201061144943e-10
UserB,h17_su08,Radiators,0.0
UserB,h17_su08,Floor heating,0.0
UserB,h17_su08,Induction stove,0.0
UserB,h17_su08,Gas stove,0.0
UserB,h17_su08,Gas National Grid,0.0
UserB,h18_su08,PV sys,0.0
UserB,h18_su08,National Grid EE,0.0
UserB,h18_su08,Storage EE,0.0
UserB,h18_su08,Gas Boiler,0.0
UserB,h18_su08,HP,0.0
UserB,h18_su08,AC,0.0
UserB,h18_su08,Storage HW,0.0
UserB,h18_su08,Radiators,0.0
UserB,h18_su08,Floor heating,0.0
UserB,h18_su08,Induction stove,0.0
UserB,h18_su08,Gas stove,0.0
UserB,h18_su08,Gas National Grid,0.0
UserB,h19_su08,PV sys,0.0
UserB,h19_su08,National Grid EE,0.0
UserB,h19_su08,Storage EE,0.0
UserB,h19_su08,Gas Boiler,0.0
UserB,h19_su08,HP,0.0
UserB,h19_su08,AC,0.0
UserB,h19_su08,Storage HW,-6.20475060133203e-10
UserB,h19_su08,Radiators,0.0
UserB,h19_su08,Floor heating,0.0
UserB,h19_su08,Induction stove,0.0
UserB,h19_su08,Gas stove,0.0
UserB,h19_su08,Gas National Grid,0.0
UserB,h20_su08,PV sys,0.0
UserB,h20_su08,National Grid EE,0.0
UserB,h20_su08,Storage EE,0.0
UserB,h20_su08,Gas Boiler,0.0
UserB,h20_su08,HP,0.0
UserB,h20_su08,AC,0.0
UserB,h20_su08,Storage HW,0.0
UserB,h20_su08,Radiators,0.0
UserB,h20_su08,Floor heating,0.0
UserB,h20_su08,Induction stove,0.0
UserB,h20_su08,Gas stove,0.0
UserB,h20_su08,Gas National Grid,0.0
UserB,h21_su08,PV sys,0.0
UserB,h21_su08,National Grid EE,0.0
UserB,h21_su08,Storage EE,0.0
UserB,h21_su08,Gas Boiler,0.0
UserB,h21_su08,HP,0.0
UserB,h21_su08,AC,0.0
UserB,h21_su08,Storage HW,0.0
UserB,h21_su08,Radiators,0.0
UserB,h21_su08,Floor heating,0.0
UserB,h21_su08,Induction stove,0.0
UserB,h21_su08,Gas stove,0.0
UserB,h21_su08,Gas National Grid,0.0
UserB,h22_su08,PV sys,0.0
UserB,h22_su08,National Grid EE,0.0
UserB,h22_su08,Storage EE,0.0
UserB,h22_su08,Gas Boiler,0.0
UserB,h22_su08,HP,0.0
UserB,h22_su08,AC,0.0
UserB,h22_su08,Storage HW,0.0
UserB,h22_su08,Radiators,0.0
UserB,h22_su08,Floor heating,0.0
UserB,h22_su08,Induction stove,0.0
UserB,h22_su08,Gas stove,0.0
UserB,h22_su08,Gas National Grid,0.0
UserB,h23_su08,PV sys,0.0
UserB,h23_su08,National Grid EE,0.0
UserB,h23_su08,Storage EE,0.0
UserB,h23_su08,Gas Boiler,0.0
UserB,h23_su08,HP,0.0
UserB,h23_su08,AC,0.0
UserB,h23_su08,Storage HW,0.0
UserB,h23_su08,Radiators,0.0
UserB,h23_su08,Floor heating,0.0
UserB,h23_su08,Induction stove,0.0
UserB,h23_su08,Gas stove,0.0
UserB,h23_su08,Gas National Grid,0.0
UserB,h24_su08,PV sys,0.0
UserB,h24_su08,National Grid EE,0.0
UserB,h24_su08,Storage EE,0.0
UserB,h24_su08,Gas Boiler,0.0
UserB,h24_su08,HP,0.0
UserB,h24_su08,AC,0.0
UserB,h24_su08,Storage HW,0.0
UserB,h24_su08,Radiators,0.0
UserB,h24_su08,Floor heating,0.0
UserB,h24_su08,Induction stove,0.0
UserB,h24_su08,Gas stove,0.0
UserB,h24_su08,Gas National Grid,0.0
UserB,h01_su09,PV sys,0.0
UserB,h01_su09,National Grid EE,0.0
UserB,h01_su09,Storage EE,0.0
UserB,h01_su09,Gas Boiler,0.0
UserB,h01_su09,HP,0.0
UserB,h01_su09,AC,0.0
UserB,h01_su09,Storage HW,0.0
UserB,h01_su09,Radiators,0.0
UserB,h01_su09,Floor heating,0.0
UserB,h01_su09,Induction stove,0.0
UserB,h01_su09,Gas stove,0.0
UserB,h01_su09,Gas National Grid,0.0
UserB,h02_su09,PV sys,0.0
UserB,h02_su09,National Grid EE,0.0
UserB,h02_su09,Storage EE,0.0
UserB,h02_su09,Gas Boiler,0.0
UserB,h02_su09,HP,0.0
UserB,h02_su09,AC,0.0
UserB,h02_su09,Storage HW,0.0
UserB,h02_su09,Radiators,0.0
UserB,h02_su09,Floor heating,0.0
UserB,h02_su09,Induction stove,0.0
UserB,h02_su09,Gas stove,0.0
UserB,h02_su09,Gas National Grid,0.0
UserB,h03_su09,PV sys,0.0
UserB,h03_su09,National Grid EE,0.0
UserB,h03_su09,Storage EE,0.0
UserB,h03_su09,Gas Boiler,0.0
UserB,h03_su09,HP,0.0
UserB,h03_su09,AC,0.0
UserB,h03_su09,Storage HW,0.0
UserB,h03_su09,Radiators,0.0
UserB,h03_su09,Floor heating,0.0
UserB,h03_su09,Induction stove,0.0
UserB,h03_su09,Gas stove,0.0
UserB,h03_su09,Gas National Grid,0.0
UserB,h04_su09,PV sys,0.0
UserB,h04_su09,National Grid EE,0.0
UserB,h04_su09,Storage EE,0.0
UserB,h04_su09,Gas Boiler,0.0
UserB,h04_su09,HP,0.0
UserB,h04_su09,AC,0.0
UserB,h04_su09,Storage HW,0.0
UserB,h04_su09,Radiators,0.0
UserB,h04_su09,Floor heating,0.0
UserB,h04_su09,Induction stove,0.0
UserB,h04_su09,Gas stove,0.0
UserB,h04_su09,Gas National Grid,0.0
UserB,h05_su09,PV sys,0.0
UserB,h05_su09,National Grid EE,0.0
UserB,h05_su09,Storage EE,0.0
UserB,h05_su09,Gas Boiler,0.0
UserB,h05_su09,HP,0.0
UserB,h05_su09,AC,0.0
UserB,h05_su09,Storage HW,0.0
UserB,h05_su09,Radiators,0.0
UserB,h05_su09,Floor heating,0.0
UserB,h05_su09,Induction stove,0.0
UserB,h05_su09,Gas stove,0.0
UserB,h05_su09,Gas National Grid,0.0
UserB,h06_su09,PV sys,0.0
UserB,h06_su09,National Grid EE,0.0
UserB,h06_su09,Storage EE,-1.30385160446167e-08
UserB,h06_su09,Gas Boiler,0.0
UserB,h06_su09,HP,0.0
UserB,h06_su09,AC,0.0
UserB,h06_su09,Storage HW,-3.666666666888025e-07
UserB,h06_su09,Radiators,0.0
UserB,h06_su09,Floor heating,0.0
UserB,h06_su09,Induction stove,0.0
UserB,h06_su09,Gas stove,0.0
UserB,h06_su09,Gas National Grid,0.0
UserB,h07_su09,PV sys,0.0
UserB,h07_su09,National Grid EE,0.0
UserB,h07_su09,Storage EE,-1.30385160446167e-08
UserB,h07_su09,Gas Boiler,0.0
UserB,h07_su09,HP,0.0
UserB,h07_su09,AC,0.0
UserB,h07_su09,Storage HW,0.0
UserB,h07_su09,Radiators,0.0
UserB,h07_su09,Floor heating,0.0
UserB,h07_su09,Induction stove,0.0
UserB,h07_su09,Gas stove,0.0
UserB,h07_su09,Gas National Grid,0.0
UserB,h08_su09,PV sys,0.0
UserB,h08_su09,National Grid EE,0.0
UserB,h08_su09,Storage EE,-6.51925802230835e-09
UserB,h08_su09,Gas Boiler,0.0
UserB,h08_su09,HP,0.0
UserB,h08_su09,AC,0.0
UserB,h08_su09,Storage HW,0.0
UserB,h08_su09,Radiators,0.0
UserB,h08_su09,Floor heating,0.0
UserB,h08_su09,Induction stove,0.0
UserB,h08_su09,Gas stove,0.0
UserB,h08_su09,Gas National Grid,0.0
UserB,h09_su09,PV sys,0.0
UserB,h09_su09,National Grid EE,0.0
UserB,h09_su09,Storage EE,-6.51925802230835e-09
UserB,h09_su09,Gas Boiler,0.0
UserB,h09_su09,HP,0.0
UserB,h09_su09,AC,0.0
UserB,h09_su09,Storage HW,0.0
UserB,h09_su09,Radiators,0.0
UserB,h09_su09,Floor heating,0.0
UserB,h09_su09,Induction stove,0.0
UserB,h09_su09,Gas stove,0.0
UserB,h09_su09,Gas National Grid,0.0
UserB,h10_su09,PV sys,0.0
UserB,h10_su09,National Grid EE,0.0
UserB,h10_su09,Storage EE,0.0
UserB,h10_su09,Gas Boiler,0.0
UserB,h10_su09,HP,0.0
UserB,h10_su09,AC,0.0
UserB,h10_su09,Storage HW,0.0
