s_names,th_names,t_names,values
UserB,h10_mc02,Radiators,3.7381559350548588
UserB,h10_mc02,Floor heating,2.1776771308719767e-09
UserB,h10_mc02,Induction stove,0.0
UserB,h10_mc02,Gas stove,0.002867978070237247
UserB,h10_mc02,Gas National Grid,0.5420726337982873
UserB,h11_mc02,PV sys,-7.097090355537086e-13
UserB,h11_mc02,National Grid EE,0.4782389464815135
UserB,h11_mc02,Storage EE,-2.3741336496054875e-12
UserB,h11_mc02,Gas Boiler,4.531706645552434
UserB,h11_mc02,HP,0.0
UserB,h11_mc02,AC,0.0
UserB,h11_mc02,Storage HW,0.0
UserB,h11_mc02,Radiators,3.6253653145646405
UserB,h11_mc02,Floor heating,2.1119705206915204e-09
UserB,h11_mc02,Induction stove,5.7848654587379755e-11
UserB,h11_mc02,Gas stove,0.026187749892074067
UserB,h11_mc02,Gas National Grid,0.44201891191630044
UserB,h12_mc02,PV sys,-7.621019636420174e-13
UserB,h12_mc02,National Grid EE,0.3175450242163293
UserB,h12_mc02,Storage EE,7.621019636420174e-13
UserB,h12_mc02,Gas Boiler,4.5085917320123094
UserB,h12_mc02,HP,0.0
UserB,h12_mc02,AC,0.0
UserB,h12_mc02,Storage HW,0.0
UserB,h12_mc02,Radiators,3.606873383742116
UserB,h12_mc02,Floor heating,2.101197975201845e-09
UserB,h12_mc02,Induction stove,0.0
UserB,h12_mc02,Gas stove,0.0
UserB,h12_mc02,Gas National Grid,0.4338104235554998
UserB,h13_mc02,PV sys,-7.603302221124611e-13
UserB,h13_mc02,National Grid EE,0.3755920976522771
UserB,h13_mc02,Storage EE,7.603302221124611e-13
UserB,h13_mc02,Gas Boiler,4.544308191490844
UserB,h13_mc02,HP,0.0
UserB,h13_mc02,AC,0.0
UserB,h13_mc02,Storage HW,0.0
UserB,h13_mc02,Radiators,3.6354465513101477
UserB,h13_mc02,Floor heating,2.1178433839676946e-09
UserB,h13_mc02,Induction stove,0.0
UserB,h13_mc02,Gas stove,0.0
UserB,h13_mc02,Gas National Grid,0.43724701159346135
UserB,h14_mc02,PV sys,-8.517014638510091e-13
UserB,h14_mc02,National Grid EE,0.2906531173132785
UserB,h14_mc02,Storage EE,8.517014638510091e-13
UserB,h14_mc02,Gas Boiler,4.692943221484979
UserB,h14_mc02,HP,0.0
UserB,h14_mc02,AC,0.0
UserB,h14_mc02,Storage HW,0.0
UserB,h14_mc02,Radiators,3.7543545752438834
UserB,h14_mc02,Floor heating,2.187113711074548e-09
UserB,h14_mc02,Induction stove,0.0
UserB,h14_mc02,Gas stove,0.0
UserB,h14_mc02,Gas National Grid,0.4515484673804464
UserB,h15_mc02,PV sys,-5.67969713189202e-13
UserB,h15_mc02,National Grid EE,0.29014867346232087
UserB,h15_mc02,Storage EE,0.0
UserB,h15_mc02,Gas Boiler,4.89972017427833
UserB,h15_mc02,HP,0.0
UserB,h15_mc02,AC,0.0
UserB,h15_mc02,Storage HW,0.0
UserB,h15_mc02,Radiators,3.9197757907262374
UserB,h15_mc02,Floor heating,2.2834804769814605e-09
UserB,h15_mc02,Induction stove,0.0
UserB,h15_mc02,Gas stove,0.0
UserB,h15_mc02,Gas National Grid,0.471444258085089
UserB,h16_mc02,PV sys,-5.560737343478951e-13
UserB,h16_mc02,National Grid EE,0.28029300086278214
UserB,h16_mc02,Storage EE,0.0
UserB,h16_mc02,Gas Boiler,5.089146907025298
UserB,h16_mc02,HP,0.0
UserB,h16_mc02,AC,0.0
UserB,h16_mc02,Storage HW,0.0
UserB,h16_mc02,Radiators,4.071316723512006
UserB,h16_mc02,Floor heating,2.371761230768082e-09
UserB,h16_mc02,Induction stove,0.0
UserB,h16_mc02,Gas stove,0.0
UserB,h16_mc02,Gas National Grid,0.48967063475659556
UserB,h17_mc02,PV sys,0.0
UserB,h17_mc02,National Grid EE,0.2445464414825119
UserB,h17_mc02,Storage EE,0.0
UserB,h17_mc02,Gas Boiler,5.2370106202393165
UserB,h17_mc02,HP,0.0
UserB,h17_mc02,AC,0.0
UserB,h17_mc02,Storage HW,0.0
UserB,h17_mc02,Radiators,4.189608320688633
UserB,h17_mc02,Floor heating,2.440672456094502e-09
UserB,h17_mc02,Induction stove,0.0
UserB,h17_mc02,Gas stove,0.0
UserB,h17_mc02,Gas National Grid,0.5038978755161471
UserB,h18_mc02,PV sys,0.0
UserB,h18_mc02,National Grid EE,0.20545995245145923
UserB,h18_mc02,Storage EE,0.0
UserB,h18_mc02,Gas Boiler,5.237117398590652
UserB,h18_mc02,HP,0.0
UserB,h18_mc02,AC,0.0
UserB,h18_mc02,Storage HW,0.0
UserB,h18_mc02,Radiators,4.189693330036324
UserB,h18_mc02,Floor heating,2.440721978617263e-09
UserB,h18_mc02,Induction stove,9.149328054702499e-11
UserB,h18_mc02,Gas stove,0.04141848601273215
UserB,h18_mc02,Gas National Grid,0.5133730686876639
UserB,h19_mc02,PV sys,0.0
UserB,h19_mc02,National Grid EE,0.24888220043576545
UserB,h19_mc02,Storage EE,0.0
UserB,h19_mc02,Gas Boiler,7.43634425730513
UserB,h19_mc02,HP,0.0
UserB,h19_mc02,AC,0.0
UserB,h19_mc02,Storage HW,0.0
UserB,h19_mc02,Radiators,3.9980619888790847
UserB,h19_mc02,Floor heating,2.329086403096435e-09
UserB,h19_mc02,Induction stove,2.998906831833563e-09
UserB,h19_mc02,Gas stove,0.27465191365084046
UserB,h19_mc02,Gas National Grid,0.7782779324762702
UserB,h20_mc02,PV sys,0.0
UserB,h20_mc02,National Grid EE,0.5880376134915697
UserB,h20_mc02,Storage EE,0.0
UserB,h20_mc02,Gas Boiler,6.271946409863208
UserB,h20_mc02,HP,0.0
UserB,h20_mc02,AC,0.0
UserB,h20_mc02,Storage HW,0.0
UserB,h20_mc02,Radiators,3.4984698995108547
UserB,h20_mc02,Floor heating,2.0380471081383516e-09
UserB,h20_mc02,Induction stove,3.1554902839415845e-09
UserB,h20_mc02,Gas stove,0.2889924531499645
UserB,h20_mc02,Gas National Grid,0.6695182801976689
UserB,h21_mc02,PV sys,0.0
UserB,h21_mc02,National Grid EE,0.6957078496803437
UserB,h21_mc02,Storage EE,0.0
UserB,h21_mc02,Gas Boiler,4.950800697063971
UserB,h21_mc02,HP,0.0
UserB,h21_mc02,AC,0.0
UserB,h21_mc02,Storage HW,0.0
UserB,h21_mc02,Radiators,2.6799181601764306
UserB,h21_mc02,Floor heating,1.5611966411826717e-09
UserB,h21_mc02,Induction stove,1.2121496842555874e-10
UserB,h21_mc02,Gas stove,0.05487337427177121
UserB,h21_mc02,Gas National Grid,0.48889877426724027
UserB,h22_mc02,PV sys,0.0
UserB,h22_mc02,National Grid EE,0.5083433319175261
UserB,h22_mc02,Storage EE,0.0
UserB,h22_mc02,Gas Boiler,3.630186931996708
UserB,h22_mc02,HP,0.0
UserB,h22_mc02,AC,0.0
UserB,h22_mc02,Storage HW,0.0
UserB,h22_mc02,Radiators,2.1473590098279316
UserB,h22_mc02,Floor heating,1.2509522579361187e-09
UserB,h22_mc02,Induction stove,2.2355958623010284e-10
UserB,h22_mc02,Gas stove,0.02014402324282944
UserB,h22_mc02,Gas National Grid,0.35389483182896453
UserB,h23_mc02,PV sys,0.0
UserB,h23_mc02,National Grid EE,0.6304324077982018
UserB,h23_mc02,Storage EE,0.0
UserB,h23_mc02,Gas Boiler,2.533064042034828
UserB,h23_mc02,HP,0.0
UserB,h23_mc02,AC,0.0
UserB,h23_mc02,Storage HW,0.0
UserB,h23_mc02,Radiators,2.0264504325785144
UserB,h23_mc02,Floor heating,1.1805165007936174e-09
UserB,h23_mc02,Induction stove,1.8319128558853508e-10
UserB,h23_mc02,Gas stove,0.016137814387258465
UserB,h23_mc02,Gas National Grid,0.24741569818190773
UserB,h24_mc02,PV sys,0.0
UserB,h24_mc02,National Grid EE,0.3755249810128046
UserB,h24_mc02,Storage EE,0.0
UserB,h24_mc02,Gas Boiler,4.626371861514008
UserB,h24_mc02,HP,0.0
UserB,h24_mc02,AC,0.0
UserB,h24_mc02,Storage HW,0.0
UserB,h24_mc02,Radiators,2.1221103616727106
UserB,h24_mc02,Floor heating,1.236243560752717e-09
UserB,h24_mc02,Induction stove,0.0
UserB,h24_mc02,Gas stove,0.002106343866843927
UserB,h24_mc02,Gas National Grid,0.4456244037523105
UserB,h01_mc03,PV sys,0.0
UserB,h01_mc03,National Grid EE,0.2854725078560191
UserB,h01_mc03,Storage EE,0.0
UserB,h01_mc03,Gas Boiler,2.7897040831225226
UserB,h01_mc03,HP,0.0
UserB,h01_mc03,AC,0.0
UserB,h01_mc03,Storage HW,0.0
UserB,h01_mc03,Radiators,2.231763265342354
UserB,h01_mc03,Floor heating,1.3001222819199723e-09
UserB,h01_mc03,Induction stove,0.0
UserB,h01_mc03,Gas stove,0.0
UserB,h01_mc03,Gas National Grid,0.26842144550394714
UserB,h02_mc03,PV sys,0.0
UserB,h02_mc03,National Grid EE,0.195603995762079
UserB,h02_mc03,Storage EE,0.0
UserB,h02_mc03,Gas Boiler,3.223214973684559
UserB,h02_mc03,HP,0.0
UserB,h02_mc03,AC,0.0
UserB,h02_mc03,Storage HW,0.0
UserB,h02_mc03,Radiators,2.578571977612396
UserB,h02_mc03,Floor heating,1.5021570323741549e-09
UserB,h02_mc03,Induction stove,0.0
UserB,h02_mc03,Gas stove,0.0
UserB,h02_mc03,Gas National Grid,0.31013326024098514
UserB,h03_mc03,PV sys,0.0
UserB,h03_mc03,National Grid EE,0.1840950121558164
UserB,h03_mc03,Storage EE,0.0
UserB,h03_mc03,Gas Boiler,4.154012020823019
UserB,h03_mc03,HP,0.0
UserB,h03_mc03,AC,0.0
UserB,h03_mc03,Storage HW,0.0
UserB,h03_mc03,Radiators,3.3232096149375723
UserB,h03_mc03,Floor heating,1.9359485546547203e-09
UserB,h03_mc03,Induction stove,0.0
UserB,h03_mc03,Gas stove,0.0
UserB,h03_mc03,Gas National Grid,0.3996932570790935
UserB,h04_mc03,PV sys,0.0
UserB,h04_mc03,National Grid EE,0.1845124950254866
UserB,h04_mc03,Storage EE,0.0
UserB,h04_mc03,Gas Boiler,5.429101013279581
UserB,h04_mc03,HP,0.0
UserB,h04_mc03,AC,0.0
UserB,h04_mc03,Storage HW,0.0
UserB,h04_mc03,Radiators,4.343280808374603
UserB,h04_mc03,Floor heating,2.5301949553941546e-09
UserB,h04_mc03,Induction stove,0.0
UserB,h04_mc03,Gas stove,0.0
UserB,h04_mc03,Gas National Grid,0.522380545875068
UserB,h05_mc03,PV sys,0.0
UserB,h05_mc03,National Grid EE,0.2227480661269212
UserB,h05_mc03,Storage EE,0.0
UserB,h05_mc03,Gas Boiler,6.0711365642473805
UserB,h05_mc03,HP,0.0
UserB,h05_mc03,AC,0.0
UserB,h05_mc03,Storage HW,0.0
UserB,h05_mc03,Radiators,4.8569092488828725
UserB,h05_mc03,Floor heating,2.829411180745086e-09
UserB,h05_mc03,Induction stove,0.0
UserB,h05_mc03,Gas stove,0.0
UserB,h05_mc03,Gas National Grid,0.5841563133115925
UserB,h06_mc03,PV sys,0.0
UserB,h06_mc03,National Grid EE,0.2054591004258809
UserB,h06_mc03,Storage EE,0.0
UserB,h06_mc03,Gas Boiler,5.75824909407719
UserB,h06_mc03,HP,0.0
UserB,h06_mc03,AC,0.0
UserB,h06_mc03,Storage HW,-6.034010626743982e-08
UserB,h06_mc03,Radiators,4.606599224604252
UserB,h06_mc03,Floor heating,2.6835921124745802e-09
UserB,h06_mc03,Induction stove,0.0
UserB,h06_mc03,Gas stove,0.0
UserB,h06_mc03,Gas National Grid,0.5540507162587501
UserB,h07_mc03,PV sys,-2.05471396241976e-12
UserB,h07_mc03,National Grid EE,0.17280284636652943
UserB,h07_mc03,Storage EE,0.0
UserB,h07_mc03,Gas Boiler,6.066717965290525
UserB,h07_mc03,HP,0.0
UserB,h07_mc03,AC,0.0
UserB,h07_mc03,Storage HW,5.949534477969566e-08
UserB,h07_mc03,Radiators,4.448849121873997
UserB,h07_mc03,Floor heating,2.5916941828331463e-09
UserB,h07_mc03,Induction stove,0.0
UserB,h07_mc03,Gas stove,0.0
UserB,h07_mc03,Gas National Grid,0.5837311618676537
UserB,h08_mc03,PV sys,-7.354752195121136e-12
UserB,h08_mc03,National Grid EE,0.3503694707795773
UserB,h08_mc03,Storage EE,0.0
UserB,h08_mc03,Gas Boiler,8.984052092203562
UserB,h08_mc03,HP,0.0
UserB,h08_mc03,AC,0.0
UserB,h08_mc03,Storage HW,0.0
UserB,h08_mc03,Radiators,4.165762762715698
UserB,h08_mc03,Floor heating,2.426781134498315e-09
UserB,h08_mc03,Induction stove,0.0
UserB,h08_mc03,Gas stove,0.0
UserB,h08_mc03,Gas National Grid,0.8644329926107536
UserB,h09_mc03,PV sys,-1.264112270745165e-11
UserB,h09_mc03,National Grid EE,0.34703034279543005
UserB,h09_mc03,Storage EE,0.0
UserB,h09_mc03,Gas Boiler,7.321604495287963
UserB,h09_mc03,HP,0.0
UserB,h09_mc03,AC,0.0
UserB,h09_mc03,Storage HW,0.0
UserB,h09_mc03,Radiators,3.922094148218675
UserB,h09_mc03,Floor heating,2.2848310450637395e-09
UserB,h09_mc03,Induction stove,0.0
UserB,h09_mc03,Gas stove,0.0
UserB,h09_mc03,Gas National Grid,0.7044745978339232
UserB,h10_mc03,PV sys,-1.6577932386125824e-11
UserB,h10_mc03,National Grid EE,0.4278773105105031
UserB,h10_mc03,Storage EE,0.0
UserB,h10_mc03,Gas Boiler,4.98821851389073
UserB,h10_mc03,HP,5.178510222096136e-08
UserB,h10_mc03,AC,0.0
UserB,h10_mc03,Storage HW,0.0
UserB,h10_mc03,Radiators,3.7381559350548588
UserB,h10_mc03,Floor heating,2.1776771308719767e-09
UserB,h10_mc03,Induction stove,0.0
UserB,h10_mc03,Gas stove,0.0
UserB,h10_mc03,Gas National Grid,0.4799594451929885
UserB,h11_mc03,PV sys,-1.9056598785975134e-11
UserB,h11_mc03,National Grid EE,0.46429151404950525
UserB,h11_mc03,Storage EE,0.0
UserB,h11_mc03,Gas Boiler,4.531706645552434
UserB,h11_mc03,HP,0.0
UserB,h11_mc03,AC,0.0
UserB,h11_mc03,Storage HW,0.0
UserB,h11_mc03,Radiators,3.6253653145646405
UserB,h11_mc03,Floor heating,2.1119705206915204e-09
UserB,h11_mc03,Induction stove,1.0918936492446368e-08
UserB,h11_mc03,Gas stove,0.0
UserB,h11_mc03,Gas National Grid,0.4360345083760641
UserB,h12_mc03,PV sys,-2.016292481821667e-11
UserB,h12_mc03,National Grid EE,0.3310760362449058
UserB,h12_mc03,Storage EE,-1.3969838619232178e-08
UserB,h12_mc03,Gas Boiler,4.5085917320123094
UserB,h12_mc03,HP,0.0
UserB,h12_mc03,AC,0.0
UserB,h12_mc03,Storage HW,0.0
UserB,h12_mc03,Radiators,3.606873383742116
UserB,h12_mc03,Floor heating,2.101197975201845e-09
UserB,h12_mc03,Induction stove,2.6204011460695398e-09
UserB,h12_mc03,Gas stove,0.23998684425034997
UserB,h12_mc03,Gas National Grid,0.48865202416115566
UserB,h13_mc03,PV sys,-1.9921967970197008e-11
UserB,h13_mc03,National Grid EE,0.29065242876621034
UserB,h13_mc03,Storage EE,0.0
UserB,h13_mc03,Gas Boiler,4.544308191490844
UserB,h13_mc03,HP,0.0
UserB,h13_mc03,AC,0.0
UserB,h13_mc03,Storage HW,0.0
UserB,h13_mc03,Radiators,3.6354465513101477
UserB,h13_mc03,Floor heating,2.1178433839676946e-09
UserB,h13_mc03,Induction stove,2.7586434803161808e-09
UserB,h13_mc03,Gas stove,0.252647632971414
UserB,h13_mc03,Gas National Grid,0.4949818454534737
UserB,h14_mc03,PV sys,-1.8269439334986533e-11
UserB,h14_mc03,National Grid EE,0.3307426620611799
UserB,h14_mc03,Storage EE,-1.4901161193847656e-08
UserB,h14_mc03,Gas Boiler,4.692943438151647
UserB,h14_mc03,HP,0.0
UserB,h14_mc03,AC,0.0
UserB,h14_mc03,Storage HW,0.0
UserB,h14_mc03,Radiators,3.7543545752438834
UserB,h14_mc03,Floor heating,2.187113711074548e-09
UserB,h14_mc03,Induction stove,4.5799557896186727e-10
UserB,h14_mc03,Gas stove,0.041945071612940844
UserB,h14_mc03,Gas National Grid,0.46113374225270676
UserB,h15_mc03,PV sys,-1.5346825129016966e-11
UserB,h15_mc03,National Grid EE,0.293406424147243
UserB,h15_mc03,Storage EE,2.8870999813079834e-08
UserB,h15_mc03,Gas Boiler,4.899720740944997
UserB,h15_mc03,HP,0.0
UserB,h15_mc03,AC,0.0
UserB,h15_mc03,Storage HW,0.0
UserB,h15_mc03,Radiators,3.9197757907262374
UserB,h15_mc03,Floor heating,2.2834804769814605e-09
UserB,h15_mc03,Induction stove,0.0
UserB,h15_mc03,Gas stove,0.0118069534138995
UserB,h15_mc03,Gas National Grid,0.4741424281057451
UserB,h16_mc03,PV sys,-1.117386761504621e-11
UserB,h16_mc03,National Grid EE,0.2836337825503167
UserB,h16_mc03,Storage EE,0.0
UserB,h16_mc03,Gas Boiler,6.39059283045481
UserB,h16_mc03,HP,0.0
UserB,h16_mc03,AC,0.0
UserB,h16_mc03,Storage HW,0.0
UserB,h16_mc03,Radiators,4.071316723512006
UserB,h16_mc03,Floor heating,2.371761230768082e-09
UserB,h16_mc03,Induction stove,0.0
UserB,h16_mc03,Gas stove,0.01174721739794708
UserB,h16_mc03,Gas National Grid,0.6175784154502968
UserB,h17_mc03,PV sys,-5.8750949120088035e-12
UserB,h17_mc03,National Grid EE,0.27060469233615403
UserB,h17_mc03,Storage EE,-2.3283064365386963e-08
UserB,h17_mc03,Gas Boiler,5.23701040357265
UserB,h17_mc03,HP,0.0
UserB,h17_mc03,AC,0.0
UserB,h17_mc03,Storage HW,0.0
UserB,h17_mc03,Radiators,4.189608320688633
UserB,h17_mc03,Floor heating,2.440672456094502e-09
UserB,h17_mc03,Induction stove,1.4521153999227508e-10
UserB,h17_mc03,Gas stove,0.013299055058455949
UserB,h17_mc03,Gas National Grid,0.5069369440331456
UserB,h18_mc03,PV sys,-9.192807479069436e-13
UserB,h18_mc03,National Grid EE,0.28346695379683357
UserB,h18_mc03,Storage EE,2.3283064365386963e-08
UserB,h18_mc03,Gas Boiler,5.237117781923985
UserB,h18_mc03,HP,0.0
UserB,h18_mc03,AC,0.0
UserB,h18_mc03,Storage HW,0.0
UserB,h18_mc03,Radiators,4.189693330036324
UserB,h18_mc03,Floor heating,2.440721978617263e-09
UserB,h18_mc03,Induction stove,4.522458669050629e-10
UserB,h18_mc03,Gas stove,0.041418485651979565
UserB,h18_mc03,Gas National Grid,0.5133731054890249
UserB,h19_mc03,PV sys,0.0
UserB,h19_mc03,National Grid EE,0.5988393466822132
UserB,h19_mc03,Storage EE,0.0
UserB,h19_mc03,Gas Boiler,7.723062877087339
UserB,h19_mc03,HP,0.0
UserB,h19_mc03,AC,0.0
UserB,h19_mc03,Storage HW,0.0
UserB,h19_mc03,Radiators,3.9980619888790847
UserB,h19_mc03,Floor heating,2.329086403096435e-09
UserB,h19_mc03,Induction stove,6.067047405698901e-10
UserB,h19_mc03,Gas stove,0.27465191604304257
UserB,h19_mc03,Gas National Grid,0.8058655997007182
UserB,h20_mc03,PV sys,0.0
UserB,h20_mc03,National Grid EE,0.44527422392871147
UserB,h20_mc03,Storage EE,0.0
UserB,h20_mc03,Gas Boiler,5.318353574421199
UserB,h20_mc03,HP,0.0
UserB,h20_mc03,AC,0.0
UserB,h20_mc03,Storage HW,0.0
UserB,h20_mc03,Radiators,3.4984698995108547
UserB,h20_mc03,Floor heating,2.0380471081383516e-09
UserB,h20_mc03,Induction stove,3.1554902839415845e-09
UserB,h20_mc03,Gas stove,0.2889924531499645
UserB,h20_mc03,Gas National Grid,0.577764904325254
UserB,h21_mc03,PV sys,0.0
UserB,h21_mc03,National Grid EE,0.4797984485883767
UserB,h21_mc03,Storage EE,0.0
UserB,h21_mc03,Gas Boiler,4.004268676649825
UserB,h21_mc03,HP,0.0
UserB,h21_mc03,AC,0.0
UserB,h21_mc03,Storage HW,0.0
UserB,h21_mc03,Radiators,2.6799181601764306
UserB,h21_mc03,Floor heating,1.5611966411826717e-09
UserB,h21_mc03,Induction stove,5.991588938638179e-10
UserB,h21_mc03,Gas stove,0.054873373793827285
UserB,h21_mc03,Gas National Grid,0.397824780083726
UserB,h22_mc03,PV sys,0.0
UserB,h22_mc03,National Grid EE,0.5275889865214618
UserB,h22_mc03,Storage EE,0.0
UserB,h22_mc03,Gas Boiler,2.6841997636748616
UserB,h22_mc03,HP,0.0
UserB,h22_mc03,AC,0.0
UserB,h22_mc03,Storage HW,0.0
UserB,h22_mc03,Radiators,2.1473590098279316
UserB,h22_mc03,Floor heating,1.2509522579361187e-09
UserB,h22_mc03,Induction stove,2.1995134771978432e-10
UserB,h22_mc03,Gas stove,0.02014402324643768
UserB,h22_mc03,Gas National Grid,0.26287326266575106
UserB,h23_mc03,PV sys,0.0
UserB,h23_mc03,National Grid EE,0.6189985086262391
UserB,h23_mc03,Storage EE,0.0
UserB,h23_mc03,Gas Boiler,5.9823867417175345
UserB,h23_mc03,HP,0.0
UserB,h23_mc03,AC,0.0
UserB,h23_mc03,Storage HW,0.0
UserB,h23_mc03,Radiators,2.0264504325785144
UserB,h23_mc03,Floor heating,1.1805165007936174e-09
UserB,h23_mc03,Induction stove,1.762077744149039e-10
UserB,h23_mc03,Gas stove,0.016137814394241976
UserB,h23_mc03,Gas National Grid,0.5793047292315847
UserB,h24_mc03,PV sys,0.0
UserB,h24_mc03,National Grid EE,0.6422926498535804
UserB,h24_mc03,Storage EE,0.0
UserB,h24_mc03,Gas Boiler,2.6526379277187275
UserB,h24_mc03,HP,2.5745764631324164e-08
UserB,h24_mc03,AC,0.0
UserB,h24_mc03,Storage HW,0.0
UserB,h24_mc03,Radiators,2.1221103616727106
UserB,h24_mc03,Floor heating,1.236243560752717e-09
UserB,h24_mc03,Induction stove,0.0
UserB,h24_mc03,Gas stove,0.002106343866843927
UserB,h24_mc03,Gas National Grid,0.2557144707401599
UserB,h01_mc04,PV sys,0.0
UserB,h01_mc04,National Grid EE,0.2986476144308086
UserB,h01_mc04,Storage EE,0.0
UserB,h01_mc04,Gas Boiler,2.7897040831225226
UserB,h01_mc04,HP,0.0
UserB,h01_mc04,AC,0.0
UserB,h01_mc04,Storage HW,0.0
UserB,h01_mc04,Radiators,2.231763265342354
UserB,h01_mc04,Floor heating,1.3001222819199723e-09
UserB,h01_mc04,Induction stove,0.0
UserB,h01_mc04,Gas stove,0.0
UserB,h01_mc04,Gas National Grid,0.26842144550394714
UserB,h02_mc04,PV sys,0.0
UserB,h02_mc04,National Grid EE,0.1416670564621878
UserB,h02_mc04,Storage EE,0.0
UserB,h02_mc04,Gas Boiler,3.223214973684559
UserB,h02_mc04,HP,0.0
UserB,h02_mc04,AC,0.0
UserB,h02_mc04,Storage HW,0.0
UserB,h02_mc04,Radiators,2.578571977612396
UserB,h02_mc04,Floor heating,1.5021570323741549e-09
UserB,h02_mc04,Induction stove,0.0
UserB,h02_mc04,Gas stove,0.0
UserB,h02_mc04,Gas National Grid,0.31013326024098514
UserB,h03_mc04,PV sys,0.0
UserB,h03_mc04,National Grid EE,0.2173694141416421
UserB,h03_mc04,Storage EE,0.0
UserB,h03_mc04,Gas Boiler,4.154012020823019
UserB,h03_mc04,HP,0.0
UserB,h03_mc04,AC,0.0
UserB,h03_mc04,Storage HW,0.0
UserB,h03_mc04,Radiators,3.3232096149375723
UserB,h03_mc04,Floor heating,1.9359485546547203e-09
UserB,h03_mc04,Induction stove,0.0
UserB,h03_mc04,Gas stove,0.0
UserB,h03_mc04,Gas National Grid,0.3996932570790935
UserB,h04_mc04,PV sys,0.0
UserB,h04_mc04,National Grid EE,0.1574687488360232
UserB,h04_mc04,Storage EE,0.0
UserB,h04_mc04,Gas Boiler,5.429101009692598
UserB,h04_mc04,HP,0.0
UserB,h04_mc04,AC,0.0
UserB,h04_mc04,Storage HW,3.586983002453576e-09
UserB,h04_mc04,Radiators,4.343280808374603
UserB,h04_mc04,Floor heating,2.5301949553941546e-09
UserB,h04_mc04,Induction stove,0.0
UserB,h04_mc04,Gas stove,0.0
UserB,h04_mc04,Gas National Grid,0.5223805455299334
UserB,h05_mc04,PV sys,0.0
UserB,h05_mc04,National Grid EE,0.2236164565540626
UserB,h05_mc04,Storage EE,0.0
UserB,h05_mc04,Gas Boiler,6.071136567784146
UserB,h05_mc04,HP,0.0
UserB,h05_mc04,AC,0.0
UserB,h05_mc04,Storage HW,-3.536765240419226e-09
UserB,h05_mc04,Radiators,4.8569092488828725
UserB,h05_mc04,Floor heating,2.829411180745086e-09
UserB,h05_mc04,Induction stove,0.0
UserB,h05_mc04,Gas stove,0.0
UserB,h05_mc04,Gas National Grid,0.5841563136518951
UserB,h06_mc04,PV sys,0.0
UserB,h06_mc04,National Grid EE,0.23534282497916834
UserB,h06_mc04,Storage EE,0.0
UserB,h06_mc04,Gas Boiler,5.7582490370915735
UserB,h06_mc04,HP,-3.354490019091827e-09
UserB,h06_mc04,AC,0.0
UserB,h06_mc04,Storage HW,0.0
UserB,h06_mc04,Radiators,4.606599224604252
UserB,h06_mc04,Floor heating,2.6835921124745802e-09
UserB,h06_mc04,Induction stove,0.0
UserB,h06_mc04,Gas stove,0.0
UserB,h06_mc04,Gas National Grid,0.5540507107756734
UserB,h07_mc04,PV sys,0.0
UserB,h07_mc04,National Grid EE,0.3814360894440327
UserB,h07_mc04,Storage EE,0.0
UserB,h07_mc04,Gas Boiler,6.968185423208743
UserB,h07_mc04,HP,0.0
UserB,h07_mc04,AC,0.0
UserB,h07_mc04,Storage HW,0.0
UserB,h07_mc04,Radiators,4.448849121873997
UserB,h07_mc04,Floor heating,2.5916941828331463e-09
UserB,h07_mc04,Induction stove,0.0
UserB,h07_mc04,Gas stove,0.0
UserB,h07_mc04,Gas National Grid,0.6704691064378662
UserB,h08_mc04,PV sys,-1.5831776096249813e-12
UserB,h08_mc04,National Grid EE,0.5879836386879893
UserB,h08_mc04,Storage EE,0.0
UserB,h08_mc04,Gas Boiler,7.819169151589847
UserB,h08_mc04,HP,0.0
UserB,h08_mc04,AC,0.0
UserB,h08_mc04,Storage HW,-8.455483813313975e-08
UserB,h08_mc04,Radiators,4.165762762715698
UserB,h08_mc04,Floor heating,2.426781134498315e-09
UserB,h08_mc04,Induction stove,0.0
UserB,h08_mc04,Gas stove,0.0
UserB,h08_mc04,Gas National Grid,0.7523495767910947
UserB,h09_mc04,PV sys,-3.093966922470947e-12
UserB,h09_mc04,National Grid EE,0.816578820254662
UserB,h09_mc04,Storage EE,0.0
UserB,h09_mc04,Gas Boiler,8.1760567649157
UserB,h09_mc04,HP,0.0
UserB,h09_mc04,AC,0.0
UserB,h09_mc04,Storage HW,8.33710703992758e-08
UserB,h09_mc04,Radiators,3.922094148218675
UserB,h09_mc04,Floor heating,2.2848310450637395e-09
