s_names,th_names,a_names,values
UserB,h09_mc02,Natural Gas supply grid,0.10832280597997627
UserB,h10_mc02,PV,1.49158
UserB,h10_mc02,National Grid import,0.0
UserB,h10_mc02,National Grid export,0.0
UserB,h10_mc02,Storing EE,-0.9879506017119821
UserB,h10_mc02,Gas Boiler heating,1.100486266902095
UserB,h10_mc02,HP heating winter,0.0
UserB,h10_mc02,HP heating summer,0.0
UserB,h10_mc02,HP cooling,0.0
UserB,h10_mc02,AC cooling,0.0
UserB,h10_mc02,Storing HW,0.0
UserB,h10_mc02,Radiators heater,0.0
UserB,h10_mc02,Floor heater,0.0
UserB,h10_mc02,Induction stove cooking,0.0
UserB,h10_mc02,Gas stove cooking,0.002867978070236754
UserB,h10_mc02,Natural Gas supply grid,0.10654264551322114
UserB,h11_mc02,PV,1.64464
UserB,h11_mc02,National Grid import,0.0
UserB,h11_mc02,National Grid export,3.0
UserB,h11_mc02,Storing EE,1.833598946401298
UserB,h11_mc02,Gas Boiler heating,0.0
UserB,h11_mc02,HP heating winter,0.0
UserB,h11_mc02,HP heating summer,0.0
UserB,h11_mc02,HP cooling,0.0
UserB,h11_mc02,AC cooling,0.0
UserB,h11_mc02,Storing HW,0.0
UserB,h11_mc02,Radiators heater,0.0
UserB,h11_mc02,Floor heater,0.0
UserB,h11_mc02,Induction stove cooking,0.0
UserB,h11_mc02,Gas stove cooking,0.026187749949889344
UserB,h11_mc02,Natural Gas supply grid,0.005984403553448203
UserB,h12_mc02,PV,1.69786
UserB,h12_mc02,National Grid import,0.0
UserB,h12_mc02,National Grid export,0.0
UserB,h12_mc02,Storing EE,-1.3803149757836706
UserB,h12_mc02,Gas Boiler heating,0.0
UserB,h12_mc02,HP heating winter,0.0
UserB,h12_mc02,HP heating summer,0.0
UserB,h12_mc02,HP cooling,0.0
UserB,h12_mc02,AC cooling,0.0
UserB,h12_mc02,Storing HW,0.0
UserB,h12_mc02,Radiators heater,0.0
UserB,h12_mc02,Floor heater,0.0
UserB,h12_mc02,Induction stove cooking,0.0
UserB,h12_mc02,Gas stove cooking,0.0
UserB,h12_mc02,Natural Gas supply grid,0.0
UserB,h13_mc02,PV,1.6025399999999999
UserB,h13_mc02,National Grid import,0.0
UserB,h13_mc02,National Grid export,0.0
UserB,h13_mc02,Storing EE,-1.2269479023477228
UserB,h13_mc02,Gas Boiler heating,0.0
UserB,h13_mc02,HP heating winter,0.0
UserB,h13_mc02,HP heating summer,0.0
UserB,h13_mc02,HP cooling,0.0
UserB,h13_mc02,AC cooling,0.0
UserB,h13_mc02,Storing HW,0.0
UserB,h13_mc02,Radiators heater,0.0
UserB,h13_mc02,Floor heater,0.0
UserB,h13_mc02,Induction stove cooking,0.0
UserB,h13_mc02,Gas stove cooking,0.0
UserB,h13_mc02,Natural Gas supply grid,0.0
UserB,h14_mc02,PV,1.4212
UserB,h14_mc02,National Grid import,0.0
UserB,h14_mc02,National Grid export,0.1117118808326738
UserB,h14_mc02,Storing EE,-1.0188350018540477
UserB,h14_mc02,Gas Boiler heating,0.0
UserB,h14_mc02,HP heating winter,0.0
UserB,h14_mc02,HP heating summer,0.0
UserB,h14_mc02,HP cooling,0.0
UserB,h14_mc02,AC cooling,0.0
UserB,h14_mc02,Storing HW,0.0
UserB,h14_mc02,Radiators heater,0.0
UserB,h14_mc02,Floor heater,0.0
UserB,h14_mc02,Induction stove cooking,0.0
UserB,h14_mc02,Gas stove cooking,0.0
UserB,h14_mc02,Natural Gas supply grid,0.0
UserB,h15_mc02,PV,1.14242
UserB,h15_mc02,National Grid import,0.0
UserB,h15_mc02,National Grid export,0.0
UserB,h15_mc02,Storing EE,-0.8522713265382471
UserB,h15_mc02,Gas Boiler heating,0.0
UserB,h15_mc02,HP heating winter,0.0
UserB,h15_mc02,HP heating summer,0.0
UserB,h15_mc02,HP cooling,0.0
UserB,h15_mc02,AC cooling,0.0
UserB,h15_mc02,Storing HW,0.0
UserB,h15_mc02,Radiators heater,0.0
UserB,h15_mc02,Floor heater,0.0
UserB,h15_mc02,Induction stove cooking,0.0
UserB,h15_mc02,Gas stove cooking,0.0
UserB,h15_mc02,Natural Gas supply grid,0.0
UserB,h16_mc02,PV,0.71594
UserB,h16_mc02,National Grid import,0.0
UserB,h16_mc02,National Grid export,0.0
UserB,h16_mc02,Storing EE,-0.43564699913777394
UserB,h16_mc02,Gas Boiler heating,0.0
UserB,h16_mc02,HP heating winter,0.0
UserB,h16_mc02,HP heating summer,0.0
UserB,h16_mc02,HP cooling,0.0
UserB,h16_mc02,AC cooling,0.0
UserB,h16_mc02,Storing HW,0.0
UserB,h16_mc02,Radiators heater,0.0
UserB,h16_mc02,Floor heater,0.0
UserB,h16_mc02,Induction stove cooking,0.0
UserB,h16_mc02,Gas stove cooking,0.0
UserB,h16_mc02,Natural Gas supply grid,0.0
UserB,h17_mc02,PV,0.2401
UserB,h17_mc02,National Grid import,0.0
UserB,h17_mc02,National Grid export,0.0
UserB,h17_mc02,Storing EE,0.004446441482511887
UserB,h17_mc02,Gas Boiler heating,0.0
UserB,h17_mc02,HP heating winter,0.0
UserB,h17_mc02,HP heating summer,0.0
UserB,h17_mc02,HP cooling,0.0
UserB,h17_mc02,AC cooling,0.0
UserB,h17_mc02,Storing HW,0.0
UserB,h17_mc02,Radiators heater,0.0
UserB,h17_mc02,Floor heater,0.0
UserB,h17_mc02,Induction stove cooking,0.0
UserB,h17_mc02,Gas stove cooking,0.0
UserB,h17_mc02,Natural Gas supply grid,0.0
UserB,h18_mc02,PV,0.0
UserB,h18_mc02,National Grid import,0.0
UserB,h18_mc02,National Grid export,0.0
UserB,h18_mc02,Storing EE,0.2054599523294682
UserB,h18_mc02,Gas Boiler heating,7.333333333333337e-07
UserB,h18_mc02,HP heating winter,0.0
UserB,h18_mc02,HP heating summer,0.0
UserB,h18_mc02,HP cooling,0.0
UserB,h18_mc02,AC cooling,0.0
UserB,h18_mc02,Storing HW,0.0
UserB,h18_mc02,Radiators heater,0.0
UserB,h18_mc02,Floor heater,0.0
UserB,h18_mc02,Induction stove cooking,0.0
UserB,h18_mc02,Gas stove cooking,0.04141848610422543
UserB,h18_mc02,Natural Gas supply grid,0.009464989688335295
UserB,h19_mc02,PV,0.0
UserB,h19_mc02,National Grid import,0.0
UserB,h19_mc02,National Grid export,0.0
UserB,h19_mc02,Storing EE,0.248882196437223
UserB,h19_mc02,Gas Boiler heating,0.1853672152615102
UserB,h19_mc02,HP heating winter,0.0
UserB,h19_mc02,HP heating summer,0.0
UserB,h19_mc02,HP cooling,0.0
UserB,h19_mc02,AC cooling,0.0
UserB,h19_mc02,Storing HW,0.0
UserB,h19_mc02,Radiators heater,0.0
UserB,h19_mc02,Floor heater,0.0
UserB,h19_mc02,Induction stove cooking,0.0
UserB,h19_mc02,Gas stove cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas supply grid,0.08059901061336092
UserB,h20_mc02,PV,0.0
UserB,h20_mc02,National Grid import,0.0
UserB,h20_mc02,National Grid export,0.0
UserB,h20_mc02,Storing EE,0.5880376092842493
UserB,h20_mc02,Gas Boiler heating,1.093570316587143
UserB,h20_mc02,HP heating winter,0.0
UserB,h20_mc02,HP heating summer,0.0
UserB,h20_mc02,HP cooling,0.0
UserB,h20_mc02,AC cooling,0.0
UserB,h20_mc02,Storing HW,0.0
UserB,h20_mc02,Radiators heater,0.0
UserB,h20_mc02,Floor heater,0.0
UserB,h20_mc02,Induction stove cooking,0.0
UserB,h20_mc02,Gas stove cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas supply grid,0.17126213800756257
UserB,h21_mc02,PV,0.0
UserB,h21_mc02,National Grid import,0.0
UserB,h21_mc02,National Grid export,0.0
UserB,h21_mc02,Storing EE,0.6957078495187238
UserB,h21_mc02,Gas Boiler heating,0.0
UserB,h21_mc02,HP heating winter,0.0
UserB,h21_mc02,HP heating summer,0.0
UserB,h21_mc02,HP cooling,0.0
UserB,h21_mc02,AC cooling,0.0
UserB,h21_mc02,Storing HW,0.0
UserB,h21_mc02,Radiators heater,0.0
UserB,h21_mc02,Floor heater,0.0
UserB,h21_mc02,Induction stove cooking,0.0
UserB,h21_mc02,Gas stove cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas supply grid,0.012539619376824993
UserB,h22_mc02,PV,0.0
UserB,h22_mc02,National Grid import,0.0
UserB,h22_mc02,National Grid export,0.0
UserB,h22_mc02,Storing EE,0.5083433316194467
UserB,h22_mc02,Gas Boiler heating,0.0
UserB,h22_mc02,HP heating winter,0.0
UserB,h22_mc02,HP heating summer,0.0
UserB,h22_mc02,HP cooling,0.0
UserB,h22_mc02,AC cooling,0.0
UserB,h22_mc02,Storing HW,0.0
UserB,h22_mc02,Radiators heater,0.0
UserB,h22_mc02,Floor heater,0.0
UserB,h22_mc02,Induction stove cooking,0.0
UserB,h22_mc02,Gas stove cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas supply grid,0.004603296038937162
UserB,h23_mc02,PV,0.0
UserB,h23_mc02,National Grid import,0.0
UserB,h23_mc02,National Grid export,0.0
UserB,h23_mc02,Storing EE,0.6304324075539467
UserB,h23_mc02,Gas Boiler heating,0.0
UserB,h23_mc02,HP heating winter,0.0
UserB,h23_mc02,HP heating summer,0.0
UserB,h23_mc02,HP cooling,0.0
UserB,h23_mc02,AC cooling,0.0
UserB,h23_mc02,Storing HW,0.0
UserB,h23_mc02,Radiators heater,0.0
UserB,h23_mc02,Floor heater,0.0
UserB,h23_mc02,Induction stove cooking,0.0
UserB,h23_mc02,Gas stove cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas supply grid,0.003687800404581752
UserB,h24_mc02,PV,0.0
UserB,h24_mc02,National Grid import,0.0
UserB,h24_mc02,National Grid export,0.0
UserB,h24_mc02,Storing EE,0.3755249810128046
UserB,h24_mc02,Gas Boiler heating,0.0
UserB,h24_mc02,HP heating winter,0.0
UserB,h24_mc02,HP heating summer,0.0
UserB,h24_mc02,HP cooling,0.0
UserB,h24_mc02,AC cooling,0.0
UserB,h24_mc02,Storing HW,0.0
UserB,h24_mc02,Radiators heater,0.0
UserB,h24_mc02,Floor heater,0.0
UserB,h24_mc02,Induction stove cooking,0.0
UserB,h24_mc02,Gas stove cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas supply grid,0.0004813400061343525
UserB,h01_mc03,PV,0.0
UserB,h01_mc03,National Grid import,0.0
UserB,h01_mc03,National Grid export,0.0
UserB,h01_mc03,Storing EE,0.2854725078560191
UserB,h01_mc03,Gas Boiler heating,0.0
UserB,h01_mc03,HP heating winter,0.0
UserB,h01_mc03,HP heating summer,0.0
UserB,h01_mc03,HP cooling,0.0
UserB,h01_mc03,AC cooling,0.0
UserB,h01_mc03,Storing HW,0.0
UserB,h01_mc03,Radiators heater,0.0
UserB,h01_mc03,Floor heater,0.0
UserB,h01_mc03,Induction stove cooking,0.0
UserB,h01_mc03,Gas stove cooking,0.0
UserB,h01_mc03,Natural Gas supply grid,0.0
UserB,h02_mc03,PV,0.0
UserB,h02_mc03,National Grid import,0.0
UserB,h02_mc03,National Grid export,0.0
UserB,h02_mc03,Storing EE,0.195603995762079
UserB,h02_mc03,Gas Boiler heating,0.0
UserB,h02_mc03,HP heating winter,0.0
UserB,h02_mc03,HP heating summer,0.0
UserB,h02_mc03,HP cooling,0.0
UserB,h02_mc03,AC cooling,0.0
UserB,h02_mc03,Storing HW,0.0
UserB,h02_mc03,Radiators heater,0.0
UserB,h02_mc03,Floor heater,0.0
UserB,h02_mc03,Induction stove cooking,0.0
UserB,h02_mc03,Gas stove cooking,0.0
UserB,h02_mc03,Natural Gas supply grid,0.0
UserB,h03_mc03,PV,0.0
UserB,h03_mc03,National Grid import,0.0
UserB,h03_mc03,National Grid export,0.0
UserB,h03_mc03,Storing EE,0.1840950121558164
UserB,h03_mc03,Gas Boiler heating,0.0
UserB,h03_mc03,HP heating winter,0.0
UserB,h03_mc03,HP heating summer,0.0
UserB,h03_mc03,HP cooling,0.0
UserB,h03_mc03,AC cooling,0.0
UserB,h03_mc03,Storing HW,0.0
UserB,h03_mc03,Radiators heater,0.0
UserB,h03_mc03,Floor heater,0.0
UserB,h03_mc03,Induction stove cooking,0.0
UserB,h03_mc03,Gas stove cooking,0.0
UserB,h03_mc03,Natural Gas supply grid,0.0
UserB,h04_mc03,PV,0.0
UserB,h04_mc03,National Grid import,0.0
UserB,h04_mc03,National Grid export,0.0
UserB,h04_mc03,Storing EE,0.1845124950254866
UserB,h04_mc03,Gas Boiler heating,0.0
UserB,h04_mc03,HP heating winter,0.0
UserB,h04_mc03,HP heating summer,0.0
UserB,h04_mc03,HP cooling,0.0
UserB,h04_mc03,AC cooling,0.0
UserB,h04_mc03,Storing HW,0.0
UserB,h04_mc03,Radiators heater,0.0
UserB,h04_mc03,Floor heater,0.0
UserB,h04_mc03,Induction stove cooking,0.0
UserB,h04_mc03,Gas stove cooking,0.0
UserB,h04_mc03,Natural Gas supply grid,0.0
UserB,h05_mc03,PV,0.0
UserB,h05_mc03,National Grid import,0.0
UserB,h05_mc03,National Grid export,0.0
UserB,h05_mc03,Storing EE,0.2227480661269212
UserB,h05_mc03,Gas Boiler heating,0.0
UserB,h05_mc03,HP heating winter,0.0
UserB,h05_mc03,HP heating summer,0.0
UserB,h05_mc03,HP cooling,0.0
UserB,h05_mc03,AC cooling,0.0
UserB,h05_mc03,Storing HW,0.0
UserB,h05_mc03,Radiators heater,0.0
UserB,h05_mc03,Floor heater,0.0
UserB,h05_mc03,Induction stove cooking,0.0
UserB,h05_mc03,Gas stove cooking,0.0
UserB,h05_mc03,Natural Gas supply grid,0.0
UserB,h06_mc03,PV,0.0
UserB,h06_mc03,National Grid import,0.0
UserB,h06_mc03,National Grid export,0.0
UserB,h06_mc03,Storing EE,0.2054591004258809
UserB,h06_mc03,Gas Boiler heating,8.333333333333333e-08
UserB,h06_mc03,HP heating winter,0.0
UserB,h06_mc03,HP heating summer,0.0
UserB,h06_mc03,HP cooling,0.0
UserB,h06_mc03,AC cooling,0.0
UserB,h06_mc03,Storing HW,0.0
UserB,h06_mc03,Radiators heater,0.0
UserB,h06_mc03,Floor heater,0.0
UserB,h06_mc03,Induction stove cooking,0.0
UserB,h06_mc03,Gas stove cooking,0.0
UserB,h06_mc03,Natural Gas supply grid,0.0
UserB,h07_mc03,PV,0.29245
UserB,h07_mc03,National Grid import,0.0
UserB,h07_mc03,National Grid export,0.0
UserB,h07_mc03,Storing EE,-0.11964715363552528
UserB,h07_mc03,Gas Boiler heating,0.593110826332369
UserB,h07_mc03,HP heating winter,0.0
UserB,h07_mc03,HP heating summer,0.0
UserB,h07_mc03,HP cooling,0.0
UserB,h07_mc03,AC cooling,0.0
UserB,h07_mc03,Storing HW,0.0
UserB,h07_mc03,Radiators heater,0.0
UserB,h07_mc03,Floor heater,0.0
UserB,h07_mc03,Induction stove cooking,0.0
UserB,h07_mc03,Gas stove cooking,0.0
UserB,h07_mc03,Natural Gas supply grid,0.0570682985021042
UserB,h08_mc03,PV,0.75796
UserB,h08_mc03,National Grid import,0.0
UserB,h08_mc03,National Grid export,0.0
UserB,h08_mc03,Storing EE,-0.4075905292277774
UserB,h08_mc03,Gas Boiler heating,0.7439016016792919
UserB,h08_mc03,HP heating winter,0.0
UserB,h08_mc03,HP heating summer,0.0
UserB,h08_mc03,HP cooling,0.0
UserB,h08_mc03,AC cooling,0.0
UserB,h08_mc03,Storing HW,0.0
UserB,h08_mc03,Radiators heater,0.0
UserB,h08_mc03,Floor heater,0.0
UserB,h08_mc03,Induction stove cooking,0.0
UserB,h08_mc03,Gas stove cooking,0.0
UserB,h08_mc03,Natural Gas supply grid,0.07157717710760049
UserB,h09_mc03,PV,1.15253
UserB,h09_mc03,National Grid import,0.0
UserB,h09_mc03,National Grid export,0.0
UserB,h09_mc03,Storing EE,-0.8054996572094959
UserB,h09_mc03,Gas Boiler heating,1.376820228754994
UserB,h09_mc03,HP heating winter,0.0
UserB,h09_mc03,HP heating summer,0.0
UserB,h09_mc03,HP cooling,0.0
UserB,h09_mc03,AC cooling,0.0
UserB,h09_mc03,Storing HW,0.0
UserB,h09_mc03,Radiators heater,0.0
UserB,h09_mc03,Floor heater,0.0
UserB,h09_mc03,Induction stove cooking,0.0
UserB,h09_mc03,Gas stove cooking,0.0
UserB,h09_mc03,Natural Gas supply grid,0.1324757268117958
UserB,h10_mc03,PV,1.43157
UserB,h10_mc03,National Grid import,0.0
UserB,h10_mc03,National Grid export,2.9017040973615487
UserB,h10_mc03,Storing EE,1.8980113934822196
UserB,h10_mc03,Gas Boiler heating,0.294896657994921
UserB,h10_mc03,HP heating winter,0.0
UserB,h10_mc03,HP heating summer,0.0
UserB,h10_mc03,HP cooling,0.0
UserB,h10_mc03,AC cooling,0.0
UserB,h10_mc03,Storing HW,0.0
UserB,h10_mc03,Radiators heater,0.0
UserB,h10_mc03,Floor heater,0.0
UserB,h10_mc03,Induction stove cooking,0.0
UserB,h10_mc03,Gas stove cooking,0.0
UserB,h10_mc03,Natural Gas supply grid,0.028374546136326728
UserB,h11_mc03,PV,1.58205
UserB,h11_mc03,National Grid import,0.0
UserB,h11_mc03,National Grid export,0.0
UserB,h11_mc03,Storing EE,-1.1177584859431895
UserB,h11_mc03,Gas Boiler heating,0.0
UserB,h11_mc03,HP heating winter,0.0
UserB,h11_mc03,HP heating summer,0.0
UserB,h11_mc03,HP cooling,0.0
UserB,h11_mc03,AC cooling,0.0
UserB,h11_mc03,Storing HW,0.0
UserB,h11_mc03,Radiators heater,0.0
UserB,h11_mc03,Floor heater,0.0
UserB,h11_mc03,Induction stove cooking,0.0
UserB,h11_mc03,Gas stove cooking,0.0
UserB,h11_mc03,Natural Gas supply grid,0.0
UserB,h12_mc03,PV,1.63356
UserB,h12_mc03,National Grid import,0.0
UserB,h12_mc03,National Grid export,0.0
UserB,h12_mc03,Storing EE,-1.302483957253371
UserB,h12_mc03,Gas Boiler heating,0.0
UserB,h12_mc03,HP heating winter,0.0
UserB,h12_mc03,HP heating summer,0.0
UserB,h12_mc03,HP cooling,0.0
UserB,h12_mc03,AC cooling,0.0
UserB,h12_mc03,Storing HW,0.0
UserB,h12_mc03,Radiators heater,0.0
UserB,h12_mc03,Floor heater,0.0
UserB,h12_mc03,Induction stove cooking,0.0
UserB,h12_mc03,Gas stove cooking,0.2399868468707511
UserB,h12_mc03,Natural Gas supply grid,0.054841601204467794
UserB,h13_mc03,PV,1.57812
UserB,h13_mc03,National Grid import,0.0
UserB,h13_mc03,National Grid export,0.9936451256177639
UserB,h13_mc03,Storing EE,-0.29382244193262563
UserB,h13_mc03,Gas Boiler heating,0.0
UserB,h13_mc03,HP heating winter,0.0
UserB,h13_mc03,HP heating summer,0.0
UserB,h13_mc03,HP cooling,0.0
UserB,h13_mc03,AC cooling,0.0
UserB,h13_mc03,Storing HW,0.0
UserB,h13_mc03,Radiators heater,0.0
UserB,h13_mc03,Floor heater,0.0
UserB,h13_mc03,Induction stove cooking,0.0
UserB,h13_mc03,Gas stove cooking,0.2526476357300575
UserB,h13_mc03,Natural Gas supply grid,0.05773483449041532
UserB,h14_mc03,PV,1.40469
UserB,h14_mc03,National Grid import,0.0
UserB,h14_mc03,National Grid export,0.0
UserB,h14_mc03,Storing EE,-1.073947352227794
UserB,h14_mc03,Gas Boiler heating,0.0
UserB,h14_mc03,HP heating winter,0.0
UserB,h14_mc03,HP heating summer,0.0
UserB,h14_mc03,HP cooling,0.0
UserB,h14_mc03,AC cooling,0.0
UserB,h14_mc03,Storing HW,0.0
UserB,h14_mc03,Radiators heater,0.0
UserB,h14_mc03,Floor heater,0.0
UserB,h14_mc03,Induction stove cooking,0.0
UserB,h14_mc03,Gas stove cooking,0.04194507207093642
UserB,h14_mc03,Natural Gas supply grid,0.009585254129555854
UserB,h15_mc03,PV,1.0989099999999998
UserB,h15_mc03,National Grid import,0.0
UserB,h15_mc03,National Grid export,0.0
UserB,h15_mc03,Storing EE,-0.8055035469971039
UserB,h15_mc03,Gas Boiler heating,0.0
UserB,h15_mc03,HP heating winter,0.0
UserB,h15_mc03,HP heating summer,0.0
UserB,h15_mc03,HP cooling,0.0
UserB,h15_mc03,AC cooling,0.0
UserB,h15_mc03,Storing HW,0.0
UserB,h15_mc03,Radiators heater,0.0
UserB,h15_mc03,Floor heater,0.0
UserB,h15_mc03,Induction stove cooking,0.0
UserB,h15_mc03,Gas stove cooking,0.011806953413865588
UserB,h15_mc03,Natural Gas supply grid,0.002698115496770015
UserB,h16_mc03,PV,0.69281
UserB,h16_mc03,National Grid import,0.0
UserB,h16_mc03,National Grid export,0.0
UserB,h16_mc03,Storing EE,-0.40917621746085725
UserB,h16_mc03,Gas Boiler heating,2.096602126888157
UserB,h16_mc03,HP heating winter,0.0
UserB,h16_mc03,HP heating summer,0.0
UserB,h16_mc03,HP cooling,0.0
UserB,h16_mc03,AC cooling,0.0
UserB,h16_mc03,Storing HW,0.0
UserB,h16_mc03,Radiators heater,0.0
UserB,h16_mc03,Floor heater,0.0
UserB,h16_mc03,Induction stove cooking,0.0
UserB,h16_mc03,Gas stove cooking,0.011747217397946708
UserB,h16_mc03,Natural Gas supply grid,0.20441660427290298
UserB,h17_mc03,PV,0.22727
UserB,h17_mc03,National Grid import,0.0
UserB,h17_mc03,National Grid export,0.0
UserB,h17_mc03,Storing EE,0.043334668853599156
UserB,h17_mc03,Gas Boiler heating,5.66666666666667e-07
UserB,h17_mc03,HP heating winter,0.0
UserB,h17_mc03,HP heating summer,0.0
UserB,h17_mc03,HP cooling,0.0
UserB,h17_mc03,AC cooling,0.0
UserB,h17_mc03,Storing HW,0.0
UserB,h17_mc03,Radiators heater,0.0
UserB,h17_mc03,Floor heater,0.0
UserB,h17_mc03,Induction stove cooking,0.0
UserB,h17_mc03,Gas stove cooking,0.01329905520366749
UserB,h17_mc03,Natural Gas supply grid,0.003039143921425666
UserB,h18_mc03,PV,0.0
UserB,h18_mc03,National Grid import,0.0
UserB,h18_mc03,National Grid export,0.0
UserB,h18_mc03,Storing EE,0.2834669764759842
UserB,h18_mc03,Gas Boiler heating,0.3381637926915458
UserB,h18_mc03,HP heating winter,0.0
UserB,h18_mc03,HP heating summer,0.0
UserB,h18_mc03,HP cooling,0.0
UserB,h18_mc03,AC cooling,0.0
UserB,h18_mc03,Storing HW,0.0
UserB,h18_mc03,Radiators heater,0.0
UserB,h18_mc03,Floor heater,0.0
UserB,h18_mc03,Induction stove cooking,0.0
UserB,h18_mc03,Gas stove cooking,0.04141848610422543
UserB,h18_mc03,Natural Gas supply grid,0.042002568766389026
UserB,h19_mc03,PV,0.0
UserB,h19_mc03,National Grid import,0.0
UserB,h19_mc03,National Grid export,0.0
UserB,h19_mc03,Storing EE,0.5988393458732735
UserB,h19_mc03,Gas Boiler heating,1.330817006896509
UserB,h19_mc03,HP heating winter,0.0
UserB,h19_mc03,HP heating summer,0.0
UserB,h19_mc03,HP cooling,0.0
UserB,h19_mc03,AC cooling,0.0
UserB,h19_mc03,Storing HW,0.0
UserB,h19_mc03,Radiators heater,0.0
UserB,h19_mc03,Floor heater,0.0
UserB,h19_mc03,Induction stove cooking,0.0
UserB,h19_mc03,Gas stove cooking,0.2746519166497473
UserB,h19_mc03,Natural Gas supply grid,0.1908125958760376
UserB,h20_mc03,PV,0.0
UserB,h20_mc03,National Grid import,0.0
UserB,h20_mc03,National Grid export,0.0
UserB,h20_mc03,Storing EE,0.4452742197213911
UserB,h20_mc03,Gas Boiler heating,1.405966607947932
UserB,h20_mc03,HP heating winter,0.0
UserB,h20_mc03,HP heating summer,0.0
UserB,h20_mc03,HP cooling,0.0
UserB,h20_mc03,AC cooling,0.0
UserB,h20_mc03,Storing HW,0.0
UserB,h20_mc03,Radiators heater,0.0
UserB,h20_mc03,Floor heater,0.0
UserB,h20_mc03,Induction stove cooking,0.0
UserB,h20_mc03,Gas stove cooking,0.2889924563054548
UserB,h20_mc03,Natural Gas supply grid,0.20132047451875174
UserB,h21_mc03,PV,0.0
UserB,h21_mc03,National Grid import,0.0
UserB,h21_mc03,National Grid export,0.0
UserB,h21_mc03,Storing EE,0.4797984477894982
UserB,h21_mc03,Gas Boiler heating,0.8091110528070826
UserB,h21_mc03,HP heating winter,0.0
UserB,h21_mc03,HP heating summer,0.0
UserB,h21_mc03,HP cooling,0.0
UserB,h21_mc03,AC cooling,0.0
UserB,h21_mc03,Storing HW,0.0
UserB,h21_mc03,Radiators heater,0.0
UserB,h21_mc03,Floor heater,0.0
UserB,h21_mc03,Induction stove cooking,0.0
UserB,h21_mc03,Gas stove cooking,0.05487337439298618
UserB,h21_mc03,Natural Gas supply grid,0.09039115914465744
