s_names,th_names,t_names,values
UserA,h20_mc04,Gas Boiler,0.0
UserA,h20_mc04,HP,0.0
UserA,h20_mc04,AC,0.0
UserA,h20_mc04,Storage HW,0.0
UserA,h20_mc04,Radiators,0.0
UserA,h20_mc04,Floor heating,0.0
UserA,h20_mc04,Induction stove,0.0
UserA,h20_mc04,Gas stove,0.0
UserA,h20_mc04,Gas National Grid,0.0
UserA,h21_mc04,PV sys,0.0
UserA,h21_mc04,National Grid EE,0.0
UserA,h21_mc04,Storage EE,2.8499999999999996
UserA,h21_mc04,Gas Boiler,0.0
UserA,h21_mc04,HP,0.0
UserA,h21_mc04,AC,0.0
UserA,h21_mc04,Storage HW,0.0
UserA,h21_mc04,Radiators,0.0
UserA,h21_mc04,Floor heating,0.0
UserA,h21_mc04,Induction stove,0.0
UserA,h21_mc04,Gas stove,0.0
UserA,h21_mc04,Gas National Grid,0.0
UserA,h22_mc04,PV sys,0.0
UserA,h22_mc04,National Grid EE,0.0
UserA,h22_mc04,Storage EE,2.8499999999999996
UserA,h22_mc04,Gas Boiler,0.0
UserA,h22_mc04,HP,0.0
UserA,h22_mc04,AC,0.0
UserA,h22_mc04,Storage HW,0.0
UserA,h22_mc04,Radiators,0.0
UserA,h22_mc04,Floor heating,0.0
UserA,h22_mc04,Induction stove,0.0
UserA,h22_mc04,Gas stove,0.0
UserA,h22_mc04,Gas National Grid,0.0
UserA,h23_mc04,PV sys,0.0
UserA,h23_mc04,National Grid EE,0.0
UserA,h23_mc04,Storage EE,2.8499999999999996
UserA,h23_mc04,Gas Boiler,0.0
UserA,h23_mc04,HP,0.0
UserA,h23_mc04,AC,0.0
UserA,h23_mc04,Storage HW,0.0
UserA,h23_mc04,Radiators,0.0
UserA,h23_mc04,Floor heating,0.0
UserA,h23_mc04,Induction stove,0.0
UserA,h23_mc04,Gas stove,0.0
UserA,h23_mc04,Gas National Grid,0.0
UserA,h24_mc04,PV sys,0.0
UserA,h24_mc04,National Grid EE,0.0
UserA,h24_mc04,Storage EE,2.8499999999999996
UserA,h24_mc04,Gas Boiler,0.0
UserA,h24_mc04,HP,0.0
UserA,h24_mc04,AC,0.0
UserA,h24_mc04,Storage HW,0.0
UserA,h24_mc04,Radiators,0.0
UserA,h24_mc04,Floor heating,0.0
UserA,h24_mc04,Induction stove,0.0
UserA,h24_mc04,Gas stove,0.0
UserA,h24_mc04,Gas National Grid,0.0
UserA,h01_mc05,PV sys,0.0
UserA,h01_mc05,National Grid EE,0.0
UserA,h01_mc05,Storage EE,2.7100599999999995
UserA,h01_mc05,Gas Boiler,0.0
UserA,h01_mc05,HP,0.0
UserA,h01_mc05,AC,0.0
UserA,h01_mc05,Storage HW,0.0
UserA,h01_mc05,Radiators,0.0
UserA,h01_mc05,Floor heating,0.0
UserA,h01_mc05,Induction stove,0.0
UserA,h01_mc05,Gas stove,0.0
UserA,h01_mc05,Gas National Grid,0.0
UserA,h02_mc05,PV sys,0.0
UserA,h02_mc05,National Grid EE,0.0
UserA,h02_mc05,Storage EE,2.7100599999999995
UserA,h02_mc05,Gas Boiler,0.0
UserA,h02_mc05,HP,0.0
UserA,h02_mc05,AC,0.0
UserA,h02_mc05,Storage HW,0.0
UserA,h02_mc05,Radiators,0.0
UserA,h02_mc05,Floor heating,0.0
UserA,h02_mc05,Induction stove,0.0
UserA,h02_mc05,Gas stove,0.0
UserA,h02_mc05,Gas National Grid,0.0
UserA,h03_mc05,PV sys,0.0
UserA,h03_mc05,National Grid EE,0.0
UserA,h03_mc05,Storage EE,2.7100599999999995
UserA,h03_mc05,Gas Boiler,0.0
UserA,h03_mc05,HP,0.0
UserA,h03_mc05,AC,0.0
UserA,h03_mc05,Storage HW,0.0
UserA,h03_mc05,Radiators,0.0
UserA,h03_mc05,Floor heating,0.0
UserA,h03_mc05,Induction stove,0.0
UserA,h03_mc05,Gas stove,0.0
UserA,h03_mc05,Gas National Grid,0.0
UserA,h04_mc05,PV sys,0.0
UserA,h04_mc05,National Grid EE,0.0
UserA,h04_mc05,Storage EE,2.7100599999999995
UserA,h04_mc05,Gas Boiler,0.0
UserA,h04_mc05,HP,0.0
UserA,h04_mc05,AC,0.0
UserA,h04_mc05,Storage HW,0.0
UserA,h04_mc05,Radiators,0.0
UserA,h04_mc05,Floor heating,0.0
UserA,h04_mc05,Induction stove,0.0
UserA,h04_mc05,Gas stove,0.0
UserA,h04_mc05,Gas National Grid,0.0
UserA,h05_mc05,PV sys,0.0
UserA,h05_mc05,National Grid EE,0.0
UserA,h05_mc05,Storage EE,2.7100599999999995
UserA,h05_mc05,Gas Boiler,0.0
UserA,h05_mc05,HP,0.0
UserA,h05_mc05,AC,0.0
UserA,h05_mc05,Storage HW,0.0
UserA,h05_mc05,Radiators,0.0
UserA,h05_mc05,Floor heating,0.0
UserA,h05_mc05,Induction stove,0.0
UserA,h05_mc05,Gas stove,0.0
UserA,h05_mc05,Gas National Grid,0.0
UserA,h06_mc05,PV sys,0.0
UserA,h06_mc05,National Grid EE,0.0
UserA,h06_mc05,Storage EE,2.7100599999999995
UserA,h06_mc05,Gas Boiler,0.0
UserA,h06_mc05,HP,0.0
UserA,h06_mc05,AC,0.0
UserA,h06_mc05,Storage HW,0.0
UserA,h06_mc05,Radiators,0.0
UserA,h06_mc05,Floor heating,0.0
UserA,h06_mc05,Induction stove,0.0
UserA,h06_mc05,Gas stove,0.0
UserA,h06_mc05,Gas National Grid,0.0
UserA,h07_mc05,PV sys,0.0
UserA,h07_mc05,National Grid EE,0.0
UserA,h07_mc05,Storage EE,2.7339499999999997
UserA,h07_mc05,Gas Boiler,0.0
UserA,h07_mc05,HP,0.0
UserA,h07_mc05,AC,0.0
UserA,h07_mc05,Storage HW,0.0
UserA,h07_mc05,Radiators,0.0
UserA,h07_mc05,Floor heating,0.0
UserA,h07_mc05,Induction stove,0.0
UserA,h07_mc05,Gas stove,0.0
UserA,h07_mc05,Gas National Grid,0.0
UserA,h08_mc05,PV sys,0.0
UserA,h08_mc05,National Grid EE,0.0
UserA,h08_mc05,Storage EE,2.8499999999999996
UserA,h08_mc05,Gas Boiler,0.0
UserA,h08_mc05,HP,0.0
UserA,h08_mc05,AC,0.0
UserA,h08_mc05,Storage HW,0.0
UserA,h08_mc05,Radiators,0.0
UserA,h08_mc05,Floor heating,0.0
UserA,h08_mc05,Induction stove,0.0
UserA,h08_mc05,Gas stove,0.0
UserA,h08_mc05,Gas National Grid,0.0
UserA,h09_mc05,PV sys,0.0
UserA,h09_mc05,National Grid EE,0.0
UserA,h09_mc05,Storage EE,2.8499999999999996
UserA,h09_mc05,Gas Boiler,0.0
UserA,h09_mc05,HP,0.0
UserA,h09_mc05,AC,0.0
UserA,h09_mc05,Storage HW,0.0
UserA,h09_mc05,Radiators,0.0
UserA,h09_mc05,Floor heating,0.0
UserA,h09_mc05,Induction stove,0.0
UserA,h09_mc05,Gas stove,0.0
UserA,h09_mc05,Gas National Grid,0.0
UserA,h10_mc05,PV sys,0.0
UserA,h10_mc05,National Grid EE,0.0
UserA,h10_mc05,Storage EE,2.719769766666666
UserA,h10_mc05,Gas Boiler,0.0
UserA,h10_mc05,HP,0.0
UserA,h10_mc05,AC,0.0
UserA,h10_mc05,Storage HW,0.0
UserA,h10_mc05,Radiators,0.0
UserA,h10_mc05,Floor heating,0.0
UserA,h10_mc05,Induction stove,0.0
UserA,h10_mc05,Gas stove,0.0
UserA,h10_mc05,Gas National Grid,0.0
UserA,h11_mc05,PV sys,0.0
UserA,h11_mc05,National Grid EE,0.0
UserA,h11_mc05,Storage EE,2.646840316666666
UserA,h11_mc05,Gas Boiler,0.0
UserA,h11_mc05,HP,0.0
UserA,h11_mc05,AC,0.0
UserA,h11_mc05,Storage HW,0.0
UserA,h11_mc05,Radiators,0.0
UserA,h11_mc05,Floor heating,0.0
UserA,h11_mc05,Induction stove,0.0
UserA,h11_mc05,Gas stove,0.0
UserA,h11_mc05,Gas National Grid,0.0
UserA,h12_mc05,PV sys,0.0
UserA,h12_mc05,National Grid EE,0.0
UserA,h12_mc05,Storage EE,2.664822016666666
UserA,h12_mc05,Gas Boiler,0.0
UserA,h12_mc05,HP,0.0
UserA,h12_mc05,AC,0.0
UserA,h12_mc05,Storage HW,0.0
UserA,h12_mc05,Radiators,0.0
UserA,h12_mc05,Floor heating,0.0
UserA,h12_mc05,Induction stove,0.0
UserA,h12_mc05,Gas stove,0.0
UserA,h12_mc05,Gas National Grid,0.0
UserA,h13_mc05,PV sys,0.0
UserA,h13_mc05,National Grid EE,0.0
UserA,h13_mc05,Storage EE,2.6802292999999993
UserA,h13_mc05,Gas Boiler,0.0
UserA,h13_mc05,HP,0.0
UserA,h13_mc05,AC,0.0
UserA,h13_mc05,Storage HW,0.0
UserA,h13_mc05,Radiators,0.0
UserA,h13_mc05,Floor heating,0.0
UserA,h13_mc05,Induction stove,0.0
UserA,h13_mc05,Gas stove,0.0
UserA,h13_mc05,Gas National Grid,0.0
UserA,h14_mc05,PV sys,0.0
UserA,h14_mc05,National Grid EE,0.0
UserA,h14_mc05,Storage EE,2.6543641666666655
UserA,h14_mc05,Gas Boiler,0.0
UserA,h14_mc05,HP,0.0
UserA,h14_mc05,AC,0.0
UserA,h14_mc05,Storage HW,0.0
UserA,h14_mc05,Radiators,0.0
UserA,h14_mc05,Floor heating,0.0
UserA,h14_mc05,Induction stove,0.0
UserA,h14_mc05,Gas stove,0.0
UserA,h14_mc05,Gas National Grid,0.0
UserA,h15_mc05,PV sys,0.0
UserA,h15_mc05,National Grid EE,0.0
UserA,h15_mc05,Storage EE,2.5691139666666656
UserA,h15_mc05,Gas Boiler,0.0
UserA,h15_mc05,HP,0.0
UserA,h15_mc05,AC,0.0
UserA,h15_mc05,Storage HW,0.0
UserA,h15_mc05,Radiators,0.0
UserA,h15_mc05,Floor heating,0.0
UserA,h15_mc05,Induction stove,0.0
UserA,h15_mc05,Gas stove,0.0
UserA,h15_mc05,Gas National Grid,0.0
UserA,h16_mc05,PV sys,0.0
UserA,h16_mc05,National Grid EE,0.0
UserA,h16_mc05,Storage EE,2.3829639666666655
UserA,h16_mc05,Gas Boiler,0.0
UserA,h16_mc05,HP,0.0
UserA,h16_mc05,AC,0.0
UserA,h16_mc05,Storage HW,0.0
UserA,h16_mc05,Radiators,0.0
UserA,h16_mc05,Floor heating,0.0
UserA,h16_mc05,Induction stove,0.0
UserA,h16_mc05,Gas stove,0.0
UserA,h16_mc05,Gas National Grid,0.0
UserA,h17_mc05,PV sys,0.0
UserA,h17_mc05,National Grid EE,0.0
UserA,h17_mc05,Storage EE,2.098963449999999
UserA,h17_mc05,Gas Boiler,0.0
UserA,h17_mc05,HP,0.0
UserA,h17_mc05,AC,0.0
UserA,h17_mc05,Storage HW,0.0
UserA,h17_mc05,Radiators,0.0
UserA,h17_mc05,Floor heating,0.0
UserA,h17_mc05,Induction stove,0.0
UserA,h17_mc05,Gas stove,0.0
UserA,h17_mc05,Gas National Grid,0.0
UserA,h18_mc05,PV sys,0.0
UserA,h18_mc05,National Grid EE,0.0
UserA,h18_mc05,Storage EE,1.805046233333332
UserA,h18_mc05,Gas Boiler,0.0
UserA,h18_mc05,HP,0.0
UserA,h18_mc05,AC,0.0
UserA,h18_mc05,Storage HW,0.0
UserA,h18_mc05,Radiators,0.0
UserA,h18_mc05,Floor heating,0.0
UserA,h18_mc05,Induction stove,0.0
UserA,h18_mc05,Gas stove,0.0
UserA,h18_mc05,Gas National Grid,0.0
UserA,h19_mc05,PV sys,0.0
UserA,h19_mc05,National Grid EE,0.0
UserA,h19_mc05,Storage EE,1.6854902166666668
UserA,h19_mc05,Gas Boiler,0.0
UserA,h19_mc05,HP,0.0
UserA,h19_mc05,AC,0.0
UserA,h19_mc05,Storage HW,0.0
UserA,h19_mc05,Radiators,0.0
UserA,h19_mc05,Floor heating,0.0
UserA,h19_mc05,Induction stove,0.0
UserA,h19_mc05,Gas stove,0.0
UserA,h19_mc05,Gas National Grid,0.0
UserA,h20_mc05,PV sys,0.0
UserA,h20_mc05,National Grid EE,0.0
UserA,h20_mc05,Storage EE,1.4245323000000003
UserA,h20_mc05,Gas Boiler,0.0
UserA,h20_mc05,HP,0.0
UserA,h20_mc05,AC,0.0
UserA,h20_mc05,Storage HW,0.0
UserA,h20_mc05,Radiators,0.0
UserA,h20_mc05,Floor heating,0.0
UserA,h20_mc05,Induction stove,0.0
UserA,h20_mc05,Gas stove,0.0
UserA,h20_mc05,Gas National Grid,0.0
UserA,h21_mc05,PV sys,0.0
UserA,h21_mc05,National Grid EE,0.0
UserA,h21_mc05,Storage EE,1.4245323000000003
UserA,h21_mc05,Gas Boiler,0.0
UserA,h21_mc05,HP,0.0
UserA,h21_mc05,AC,0.0
UserA,h21_mc05,Storage HW,0.0
UserA,h21_mc05,Radiators,0.0
UserA,h21_mc05,Floor heating,0.0
UserA,h21_mc05,Induction stove,0.0
UserA,h21_mc05,Gas stove,0.0
UserA,h21_mc05,Gas National Grid,0.0
UserA,h22_mc05,PV sys,0.0
UserA,h22_mc05,National Grid EE,0.0
UserA,h22_mc05,Storage EE,0.9884435166666667
UserA,h22_mc05,Gas Boiler,0.0
UserA,h22_mc05,HP,0.0
UserA,h22_mc05,AC,0.0
UserA,h22_mc05,Storage HW,0.0
UserA,h22_mc05,Radiators,0.0
UserA,h22_mc05,Floor heating,0.0
UserA,h22_mc05,Induction stove,0.0
UserA,h22_mc05,Gas stove,0.0
UserA,h22_mc05,Gas National Grid,0.0
UserA,h23_mc05,PV sys,0.0
UserA,h23_mc05,National Grid EE,0.0
UserA,h23_mc05,Storage EE,0.7151210833333337
UserA,h23_mc05,Gas Boiler,0.0
UserA,h23_mc05,HP,0.0
UserA,h23_mc05,AC,0.0
UserA,h23_mc05,Storage HW,0.0
UserA,h23_mc05,Radiators,0.0
UserA,h23_mc05,Floor heating,0.0
UserA,h23_mc05,Induction stove,0.0
UserA,h23_mc05,Gas stove,0.0
UserA,h23_mc05,Gas National Grid,0.0
UserA,h24_mc05,PV sys,0.0
UserA,h24_mc05,National Grid EE,0.0
UserA,h24_mc05,Storage EE,0.30000000000000004
UserA,h24_mc05,Gas Boiler,0.0
UserA,h24_mc05,HP,0.0
UserA,h24_mc05,AC,0.0
UserA,h24_mc05,Storage HW,0.0
UserA,h24_mc05,Radiators,0.0
UserA,h24_mc05,Floor heating,0.0
UserA,h24_mc05,Induction stove,0.0
UserA,h24_mc05,Gas stove,0.0
UserA,h24_mc05,Gas National Grid,0.0
UserA,h01_mc06,PV sys,0.0
UserA,h01_mc06,National Grid EE,0.0
UserA,h01_mc06,Storage EE,0.30000000000000004
UserA,h01_mc06,Gas Boiler,0.0
UserA,h01_mc06,HP,0.0
UserA,h01_mc06,AC,0.0
UserA,h01_mc06,Storage HW,0.0
UserA,h01_mc06,Radiators,0.0
UserA,h01_mc06,Floor heating,0.0
UserA,h01_mc06,Induction stove,0.0
UserA,h01_mc06,Gas stove,0.0
UserA,h01_mc06,Gas National Grid,0.0
UserA,h02_mc06,PV sys,0.0
UserA,h02_mc06,National Grid EE,0.0
UserA,h02_mc06,Storage EE,0.30000000000000004
UserA,h02_mc06,Gas Boiler,0.0
UserA,h02_mc06,HP,0.0
UserA,h02_mc06,AC,0.0
UserA,h02_mc06,Storage HW,0.0
UserA,h02_mc06,Radiators,0.0
UserA,h02_mc06,Floor heating,0.0
UserA,h02_mc06,Induction stove,0.0
UserA,h02_mc06,Gas stove,0.0
UserA,h02_mc06,Gas National Grid,0.0
UserA,h03_mc06,PV sys,0.0
UserA,h03_mc06,National Grid EE,0.0
UserA,h03_mc06,Storage EE,0.30000000000000004
UserA,h03_mc06,Gas Boiler,0.0
UserA,h03_mc06,HP,0.0
UserA,h03_mc06,AC,0.0
UserA,h03_mc06,Storage HW,0.0
UserA,h03_mc06,Radiators,0.0
UserA,h03_mc06,Floor heating,0.0
UserA,h03_mc06,Induction stove,0.0
UserA,h03_mc06,Gas stove,0.0
UserA,h03_mc06,Gas National Grid,0.0
UserA,h04_mc06,PV sys,0.0
UserA,h04_mc06,National Grid EE,0.0
UserA,h04_mc06,Storage EE,0.30000000000000004
UserA,h04_mc06,Gas Boiler,0.0
UserA,h04_mc06,HP,0.0
UserA,h04_mc06,AC,0.0
UserA,h04_mc06,Storage HW,0.0
UserA,h04_mc06,Radiators,0.0
UserA,h04_mc06,Floor heating,0.0
UserA,h04_mc06,Induction stove,0.0
UserA,h04_mc06,Gas stove,0.0
UserA,h04_mc06,Gas National Grid,0.0
UserA,h05_mc06,PV sys,0.0
UserA,h05_mc06,National Grid EE,0.0
UserA,h05_mc06,Storage EE,0.30000000000000004
UserA,h05_mc06,Gas Boiler,0.0
UserA,h05_mc06,HP,0.0
UserA,h05_mc06,AC,0.0
UserA,h05_mc06,Storage HW,0.0
UserA,h05_mc06,Radiators,0.0
UserA,h05_mc06,Floor heating,0.0
UserA,h05_mc06,Induction stove,0.0
UserA,h05_mc06,Gas stove,0.0
UserA,h05_mc06,Gas National Grid,0.0
UserA,h06_mc06,PV sys,0.0
UserA,h06_mc06,National Grid EE,0.0
UserA,h06_mc06,Storage EE,0.30000000000000004
UserA,h06_mc06,Gas Boiler,0.0
UserA,h06_mc06,HP,0.0
UserA,h06_mc06,AC,0.0
UserA,h06_mc06,Storage HW,0.0
UserA,h06_mc06,Radiators,0.0
UserA,h06_mc06,Floor heating,0.0
UserA,h06_mc06,Induction stove,0.0
UserA,h06_mc06,Gas stove,0.0
UserA,h06_mc06,Gas National Grid,0.0
UserA,h07_mc06,PV sys,0.0
UserA,h07_mc06,National Grid EE,0.0
UserA,h07_mc06,Storage EE,0.30000000000000004
UserA,h07_mc06,Gas Boiler,0.0
UserA,h07_mc06,HP,0.0
UserA,h07_mc06,AC,0.0
UserA,h07_mc06,Storage HW,0.0
UserA,h07_mc06,Radiators,0.0
UserA,h07_mc06,Floor heating,0.0
UserA,h07_mc06,Induction stove,0.0
UserA,h07_mc06,Gas stove,0.0
UserA,h07_mc06,Gas National Grid,0.0
UserA,h08_mc06,PV sys,0.0
UserA,h08_mc06,National Grid EE,0.0
UserA,h08_mc06,Storage EE,0.6337639666666663
UserA,h08_mc06,Gas Boiler,0.0
UserA,h08_mc06,HP,0.0
UserA,h08_mc06,AC,0.0
UserA,h08_mc06,Storage HW,0.0
UserA,h08_mc06,Radiators,0.0
UserA,h08_mc06,Floor heating,0.0
UserA,h08_mc06,Induction stove,0.0
UserA,h08_mc06,Gas stove,0.0
UserA,h08_mc06,Gas National Grid,0.0
UserA,h09_mc06,PV sys,0.0
UserA,h09_mc06,National Grid EE,0.0
UserA,h09_mc06,Storage EE,1.2435532833333325
UserA,h09_mc06,Gas Boiler,0.0
UserA,h09_mc06,HP,0.0
UserA,h09_mc06,AC,0.0
UserA,h09_mc06,Storage HW,0.0
UserA,h09_mc06,Radiators,0.0
UserA,h09_mc06,Floor heating,0.0
UserA,h09_mc06,Induction stove,0.0
UserA,h09_mc06,Gas stove,0.0
UserA,h09_mc06,Gas National Grid,0.0
UserA,h10_mc06,PV sys,0.0
UserA,h10_mc06,National Grid EE,0.0
UserA,h10_mc06,Storage EE,2.0462259833333323
UserA,h10_mc06,Gas Boiler,0.0
UserA,h10_mc06,HP,0.0
UserA,h10_mc06,AC,0.0
UserA,h10_mc06,Storage HW,0.0
UserA,h10_mc06,Radiators,0.0
UserA,h10_mc06,Floor heating,0.0
UserA,h10_mc06,Induction stove,0.0
UserA,h10_mc06,Gas stove,0.0
UserA,h10_mc06,Gas National Grid,0.0
UserA,h11_mc06,PV sys,0.0
UserA,h11_mc06,National Grid EE,0.0
UserA,h11_mc06,Storage EE,2.585886799999998
UserA,h11_mc06,Gas Boiler,0.0
UserA,h11_mc06,HP,0.0
UserA,h11_mc06,AC,0.0
UserA,h11_mc06,Storage HW,0.0
UserA,h11_mc06,Radiators,0.0
UserA,h11_mc06,Floor heating,0.0
UserA,h11_mc06,Induction stove,0.0
UserA,h11_mc06,Gas stove,0.0
UserA,h11_mc06,Gas National Grid,0.0
UserA,h12_mc06,PV sys,0.0
UserA,h12_mc06,National Grid EE,0.0
UserA,h12_mc06,Storage EE,2.3858424000000005
UserA,h12_mc06,Gas Boiler,0.0
UserA,h12_mc06,HP,0.0
UserA,h12_mc06,AC,0.0
UserA,h12_mc06,Storage HW,0.0
UserA,h12_mc06,Radiators,0.0
UserA,h12_mc06,Floor heating,0.0
UserA,h12_mc06,Induction stove,0.0
UserA,h12_mc06,Gas stove,0.0
UserA,h12_mc06,Gas National Grid,0.0
UserA,h13_mc06,PV sys,0.0
UserA,h13_mc06,National Grid EE,0.0
UserA,h13_mc06,Storage EE,2.760812283333334
UserA,h13_mc06,Gas Boiler,0.0
UserA,h13_mc06,HP,0.0
UserA,h13_mc06,AC,0.0
UserA,h13_mc06,Storage HW,0.0
UserA,h13_mc06,Radiators,0.0
UserA,h13_mc06,Floor heating,0.0
UserA,h13_mc06,Induction stove,0.0
UserA,h13_mc06,Gas stove,0.0
UserA,h13_mc06,Gas National Grid,0.0
UserA,h14_mc06,PV sys,0.0
UserA,h14_mc06,National Grid EE,0.0
UserA,h14_mc06,Storage EE,2.8499999999999996
UserA,h14_mc06,Gas Boiler,0.0
UserA,h14_mc06,HP,0.0
UserA,h14_mc06,AC,0.0
UserA,h14_mc06,Storage HW,0.0
UserA,h14_mc06,Radiators,0.0
UserA,h14_mc06,Floor heating,0.0
UserA,h14_mc06,Induction stove,0.0
UserA,h14_mc06,Gas stove,0.0
UserA,h14_mc06,Gas National Grid,0.0
UserA,h15_mc06,PV sys,0.0
UserA,h15_mc06,National Grid EE,0.0
UserA,h15_mc06,Storage EE,2.7936096333333333
UserA,h15_mc06,Gas Boiler,0.0
UserA,h15_mc06,HP,0.0
UserA,h15_mc06,AC,0.0
UserA,h15_mc06,Storage HW,0.0
UserA,h15_mc06,Radiators,0.0
UserA,h15_mc06,Floor heating,0.0
UserA,h15_mc06,Induction stove,0.0
UserA,h15_mc06,Gas stove,0.0
UserA,h15_mc06,Gas National Grid,0.0
UserA,h16_mc06,PV sys,0.0
UserA,h16_mc06,National Grid EE,0.0
UserA,h16_mc06,Storage EE,2.8499999999999996
UserA,h16_mc06,Gas Boiler,0.0
UserA,h16_mc06,HP,0.0
UserA,h16_mc06,AC,0.0
UserA,h16_mc06,Storage HW,0.0
UserA,h16_mc06,Radiators,0.0
UserA,h16_mc06,Floor heating,0.0
UserA,h16_mc06,Induction stove,0.0
UserA,h16_mc06,Gas stove,0.0
UserA,h16_mc06,Gas National Grid,0.0
UserA,h17_mc06,PV sys,0.0
UserA,h17_mc06,National Grid EE,0.0
UserA,h17_mc06,Storage EE,2.6440527421171165
UserA,h17_mc06,Gas Boiler,0.0
UserA,h17_mc06,HP,0.0
UserA,h17_mc06,AC,0.0
UserA,h17_mc06,Storage HW,0.0
UserA,h17_mc06,Radiators,0.0
UserA,h17_mc06,Floor heating,0.0
UserA,h17_mc06,Induction stove,0.0
UserA,h17_mc06,Gas stove,0.0
UserA,h17_mc06,Gas National Grid,0.0
UserA,h18_mc06,PV sys,0.0
UserA,h18_mc06,National Grid EE,0.0
UserA,h18_mc06,Storage EE,2.3678854421171165
UserA,h18_mc06,Gas Boiler,0.0
UserA,h18_mc06,HP,0.0
UserA,h18_mc06,AC,0.0
UserA,h18_mc06,Storage HW,0.0
UserA,h18_mc06,Radiators,0.0
UserA,h18_mc06,Floor heating,0.0
UserA,h18_mc06,Induction stove,0.0
UserA,h18_mc06,Gas stove,0.0
UserA,h18_mc06,Gas National Grid,0.0
UserA,h19_mc06,PV sys,0.0
UserA,h19_mc06,National Grid EE,0.0
UserA,h19_mc06,Storage EE,1.8641862254504495
UserA,h19_mc06,Gas Boiler,0.0
UserA,h19_mc06,HP,0.0
UserA,h19_mc06,AC,0.0
UserA,h19_mc06,Storage HW,0.0
UserA,h19_mc06,Radiators,0.0
UserA,h19_mc06,Floor heating,0.0
UserA,h19_mc06,Induction stove,0.0
UserA,h19_mc06,Gas stove,0.0
UserA,h19_mc06,Gas National Grid,0.0
UserA,h20_mc06,PV sys,0.0
UserA,h20_mc06,National Grid EE,0.0
UserA,h20_mc06,Storage EE,1.5229765754504494
UserA,h20_mc06,Gas Boiler,0.0
UserA,h20_mc06,HP,0.0
UserA,h20_mc06,AC,0.0
UserA,h20_mc06,Storage HW,0.0
UserA,h20_mc06,Radiators,0.0
UserA,h20_mc06,Floor heating,0.0
UserA,h20_mc06,Induction stove,0.0
UserA,h20_mc06,Gas stove,0.0
UserA,h20_mc06,Gas National Grid,0.0
UserA,h21_mc06,PV sys,0.0
UserA,h21_mc06,National Grid EE,0.0
UserA,h21_mc06,Storage EE,1.2105321499999988
UserA,h21_mc06,Gas Boiler,0.0
UserA,h21_mc06,HP,0.0
UserA,h21_mc06,AC,0.0
UserA,h21_mc06,Storage HW,0.0
UserA,h21_mc06,Radiators,0.0
UserA,h21_mc06,Floor heating,0.0
UserA,h21_mc06,Induction stove,0.0
UserA,h21_mc06,Gas stove,0.0
UserA,h21_mc06,Gas National Grid,0.0
UserA,h22_mc06,PV sys,0.0
UserA,h22_mc06,National Grid EE,0.0
UserA,h22_mc06,Storage EE,0.5696342999999999
UserA,h22_mc06,Gas Boiler,0.0
UserA,h22_mc06,HP,0.0
UserA,h22_mc06,AC,0.0
UserA,h22_mc06,Storage HW,0.0
UserA,h22_mc06,Radiators,0.0
UserA,h22_mc06,Floor heating,0.0
UserA,h22_mc06,Induction stove,0.0
UserA,h22_mc06,Gas stove,0.0
UserA,h22_mc06,Gas National Grid,0.0
UserA,h23_mc06,PV sys,0.0
UserA,h23_mc06,National Grid EE,0.0
UserA,h23_mc06,Storage EE,0.3000000000000001
UserA,h23_mc06,Gas Boiler,0.0
UserA,h23_mc06,HP,0.0
UserA,h23_mc06,AC,0.0
UserA,h23_mc06,Storage HW,0.0
UserA,h23_mc06,Radiators,0.0
UserA,h23_mc06,Floor heating,0.0
UserA,h23_mc06,Induction stove,0.0
UserA,h23_mc06,Gas stove,0.0
UserA,h23_mc06,Gas National Grid,0.0
UserA,h24_mc06,PV sys,0.0
UserA,h24_mc06,National Grid EE,0.0
UserA,h24_mc06,Storage EE,0.3000000000000001
UserA,h24_mc06,Gas Boiler,0.0
UserA,h24_mc06,HP,0.0
UserA,h24_mc06,AC,0.0
UserA,h24_mc06,Storage HW,0.0
UserA,h24_mc06,Radiators,0.0
UserA,h24_mc06,Floor heating,0.0
UserA,h24_mc06,Induction stove,0.0
UserA,h24_mc06,Gas stove,0.0
UserA,h24_mc06,Gas National Grid,0.0
UserA,h01_mc07,PV sys,0.0
UserA,h01_mc07,National Grid EE,0.0
UserA,h01_mc07,Storage EE,0.3000000000000001
UserA,h01_mc07,Gas Boiler,0.0
UserA,h01_mc07,HP,0.0
UserA,h01_mc07,AC,0.0
UserA,h01_mc07,Storage HW,0.0
UserA,h01_mc07,Radiators,0.0
UserA,h01_mc07,Floor heating,0.0
UserA,h01_mc07,Induction stove,0.0
UserA,h01_mc07,Gas stove,0.0
UserA,h01_mc07,Gas National Grid,0.0
UserA,h02_mc07,PV sys,0.0
UserA,h02_mc07,National Grid EE,0.0
UserA,h02_mc07,Storage EE,0.3000000000000001
UserA,h02_mc07,Gas Boiler,0.0
UserA,h02_mc07,HP,0.0
UserA,h02_mc07,AC,0.0
UserA,h02_mc07,Storage HW,0.0
UserA,h02_mc07,Radiators,0.0
UserA,h02_mc07,Floor heating,0.0
UserA,h02_mc07,Induction stove,0.0
UserA,h02_mc07,Gas stove,0.0
UserA,h02_mc07,Gas National Grid,0.0
UserA,h03_mc07,PV sys,0.0
UserA,h03_mc07,National Grid EE,0.0
UserA,h03_mc07,Storage EE,0.3000000000000001
UserA,h03_mc07,Gas Boiler,0.0
