s_names,th_names,t_names,values
UserA,h04_mc07,National Grid EE,0.1752841500000001
UserA,h04_mc07,Storage EE,0.0
UserA,h04_mc07,Gas Boiler,2.691894205830017e-09
UserA,h04_mc07,HP,0.0
UserA,h04_mc07,AC,0.0
UserA,h04_mc07,Storage HW,0.0
UserA,h04_mc07,Radiators,0.0
UserA,h04_mc07,Floor heating,2.4227047852470156e-09
UserA,h04_mc07,Induction stove,0.0
UserA,h04_mc07,Gas stove,0.0
UserA,h04_mc07,Gas National Grid,0.0
UserA,h05_mc07,PV sys,0.0
UserA,h05_mc07,National Grid EE,0.1478004
UserA,h05_mc07,Storage EE,0.0
UserA,h05_mc07,Gas Boiler,2.691894205830017e-09
UserA,h05_mc07,HP,0.0
UserA,h05_mc07,AC,0.0
UserA,h05_mc07,Storage HW,0.0
UserA,h05_mc07,Radiators,0.0
UserA,h05_mc07,Floor heating,2.4227047852470156e-09
UserA,h05_mc07,Induction stove,0.0
UserA,h05_mc07,Gas stove,0.003110168656653025
UserA,h05_mc07,Gas National Grid,0.0007107334986476607
UserA,h06_mc07,PV sys,0.0
UserA,h06_mc07,National Grid EE,0.1856335833333334
UserA,h06_mc07,Storage EE,0.0
UserA,h06_mc07,Gas Boiler,2.691894205830017e-09
UserA,h06_mc07,HP,0.0
UserA,h06_mc07,AC,0.0
UserA,h06_mc07,Storage HW,0.0
UserA,h06_mc07,Radiators,0.0
UserA,h06_mc07,Floor heating,2.4227047852470156e-09
UserA,h06_mc07,Induction stove,0.0
UserA,h06_mc07,Gas stove,0.01239846983273267
UserA,h06_mc07,Gas National Grid,0.002833288612011382
UserA,h07_mc07,PV sys,0.0
UserA,h07_mc07,National Grid EE,0.2146672500000001
UserA,h07_mc07,Storage EE,0.0
UserA,h07_mc07,Gas Boiler,2.102691894205831e-06
UserA,h07_mc07,HP,0.0
UserA,h07_mc07,AC,0.0
UserA,h07_mc07,Storage HW,0.0
UserA,h07_mc07,Radiators,0.0
UserA,h07_mc07,Floor heating,2.4227047852470156e-09
UserA,h07_mc07,Induction stove,0.0
UserA,h07_mc07,Gas stove,0.01711047274324019
UserA,h07_mc07,Gas National Grid,0.003910273785922222
UserA,h08_mc07,PV sys,0.0
UserA,h08_mc07,National Grid EE,0.19183635828476364
UserA,h08_mc07,Storage EE,-8.381903171539307e-09
UserA,h08_mc07,Gas Boiler,1.4665424507422313
UserA,h08_mc07,HP,0.0
UserA,h08_mc07,AC,0.0
UserA,h08_mc07,Storage HW,0.0
UserA,h08_mc07,Radiators,0.0
UserA,h08_mc07,Floor heating,2.4227047852470156e-09
UserA,h08_mc07,Induction stove,0.0
UserA,h08_mc07,Gas stove,0.01593653016887095
UserA,h08_mc07,Gas National Grid,0.1447504772340325
UserA,h09_mc07,PV sys,0.0
UserA,h09_mc07,National Grid EE,0.3300032868643446
UserA,h09_mc07,Storage EE,2.9802322387695312e-08
UserA,h09_mc07,Gas Boiler,1.3872601808448233
UserA,h09_mc07,HP,0.0
UserA,h09_mc07,AC,0.0
UserA,h09_mc07,Storage HW,0.0
UserA,h09_mc07,Radiators,0.0
UserA,h09_mc07,Floor heating,2.4227047852470156e-09
UserA,h09_mc07,Induction stove,0.0
UserA,h09_mc07,Gas stove,0.01153554412402874
UserA,h09_mc07,Gas National Grid,0.1361163377407285
UserA,h10_mc07,PV sys,0.0
UserA,h10_mc07,National Grid EE,0.5866700418248453
UserA,h10_mc07,Storage EE,-7.450580596923828e-09
UserA,h10_mc07,Gas Boiler,0.1512817911099353
UserA,h10_mc07,HP,2.6809255835128193e-09
UserA,h10_mc07,AC,0.0
UserA,h10_mc07,Storage HW,0.0
UserA,h10_mc07,Radiators,0.0
UserA,h10_mc07,Floor heating,2.4227047852470156e-09
UserA,h10_mc07,Induction stove,0.0
UserA,h10_mc07,Gas stove,0.002867978070237247
UserA,h10_mc07,Gas National Grid,0.015211511500697467
UserA,h11_mc07,PV sys,0.0
UserA,h11_mc07,National Grid EE,0.4700028927532031
UserA,h11_mc07,Storage EE,-6.51925802230835e-09
UserA,h11_mc07,Gas Boiler,0.0
UserA,h11_mc07,HP,2.691894205830017e-09
UserA,h11_mc07,AC,0.0
UserA,h11_mc07,Storage HW,0.0
UserA,h11_mc07,Radiators,0.0
UserA,h11_mc07,Floor heating,2.4227047852470156e-09
UserA,h11_mc07,Induction stove,0.0
UserA,h11_mc07,Gas stove,0.02618774994992272
UserA,h11_mc07,Gas National Grid,0.00598440355345583
UserA,h12_mc07,PV sys,0.0
UserA,h12_mc07,National Grid EE,0.39375098260579455
UserA,h12_mc07,Storage EE,0.0
UserA,h12_mc07,Gas Boiler,0.0
UserA,h12_mc07,HP,2.691894205830017e-09
UserA,h12_mc07,AC,0.0
UserA,h12_mc07,Storage HW,0.0
UserA,h12_mc07,Radiators,0.0
UserA,h12_mc07,Floor heating,2.4227047852470156e-09
UserA,h12_mc07,Induction stove,0.0
UserA,h12_mc07,Gas stove,0.2399868468707511
UserA,h12_mc07,Gas National Grid,0.054841601204467794
UserA,h13_mc07,PV sys,0.0
UserA,h13_mc07,National Grid EE,0.318335716666667
UserA,h13_mc07,Storage EE,0.0
UserA,h13_mc07,Gas Boiler,2.691894205830017e-09
UserA,h13_mc07,HP,0.0
UserA,h13_mc07,AC,0.0
UserA,h13_mc07,Storage HW,0.0
UserA,h13_mc07,Radiators,0.0
UserA,h13_mc07,Floor heating,2.4227047852470156e-09
UserA,h13_mc07,Induction stove,0.0
UserA,h13_mc07,Gas stove,0.2526476357300575
UserA,h13_mc07,Gas National Grid,0.05773483474942563
UserA,h14_mc07,PV sys,0.0
UserA,h14_mc07,National Grid EE,0.2783356826057946
UserA,h14_mc07,Storage EE,0.0
UserA,h14_mc07,Gas Boiler,0.0
UserA,h14_mc07,HP,2.691894205830017e-09
UserA,h14_mc07,AC,0.0
UserA,h14_mc07,Storage HW,0.0
UserA,h14_mc07,Radiators,0.0
UserA,h14_mc07,Floor heating,2.4227047852470156e-09
UserA,h14_mc07,Induction stove,0.0
UserA,h14_mc07,Gas stove,0.04194507207093642
UserA,h14_mc07,Gas National Grid,0.009585254129555854
UserA,h15_mc07,PV sys,0.0
UserA,h15_mc07,National Grid EE,0.2569169418218804
UserA,h15_mc07,Storage EE,-7.450580596923828e-09
UserA,h15_mc07,Gas Boiler,0.0
UserA,h15_mc07,HP,2.691894205830017e-09
UserA,h15_mc07,AC,0.0
UserA,h15_mc07,Storage HW,0.0
UserA,h15_mc07,Radiators,0.0
UserA,h15_mc07,Floor heating,2.4227047852470156e-09
UserA,h15_mc07,Induction stove,0.0
UserA,h15_mc07,Gas stove,0.0118069534138995
UserA,h15_mc07,Gas National Grid,0.0026981154967777644
UserA,h16_mc07,PV sys,0.0
UserA,h16_mc07,National Grid EE,0.26999999927246104
UserA,h16_mc07,Storage EE,0.0
UserA,h16_mc07,Gas Boiler,0.0
UserA,h16_mc07,HP,2.691894205830017e-09
UserA,h16_mc07,AC,0.0
UserA,h16_mc07,Storage HW,0.0
UserA,h16_mc07,Radiators,0.0
UserA,h16_mc07,Floor heating,2.4227047852470156e-09
UserA,h16_mc07,Induction stove,0.0
UserA,h16_mc07,Gas stove,0.01174721739794708
UserA,h16_mc07,Gas National Grid,0.0026844646704632263
UserA,h17_mc07,PV sys,0.0
UserA,h17_mc07,National Grid EE,0.2341666833333333
UserA,h17_mc07,Storage EE,0.0
UserA,h17_mc07,Gas Boiler,2.691894205830017e-09
UserA,h17_mc07,HP,0.0
UserA,h17_mc07,AC,0.0
UserA,h17_mc07,Storage HW,0.0
UserA,h17_mc07,Radiators,0.0
UserA,h17_mc07,Floor heating,2.4227047852470156e-09
UserA,h17_mc07,Induction stove,0.0
UserA,h17_mc07,Gas stove,0.01329905520366749
UserA,h17_mc07,Gas National Grid,0.00303908965655773
UserA,h18_mc07,PV sys,0.0
UserA,h18_mc07,National Grid EE,0.2487504166666668
UserA,h18_mc07,Storage EE,0.0
UserA,h18_mc07,Gas Boiler,2.236025227539165e-06
UserA,h18_mc07,HP,0.0
UserA,h18_mc07,AC,0.0
UserA,h18_mc07,Storage HW,0.0
UserA,h18_mc07,Radiators,0.0
UserA,h18_mc07,Floor heating,2.4227047852470156e-09
UserA,h18_mc07,Induction stove,0.0
UserA,h18_mc07,Gas stove,0.0
UserA,h18_mc07,Gas National Grid,2.151472363647806e-07
UserA,h19_mc07,PV sys,0.0
UserA,h19_mc07,National Grid EE,0.32264610000550176
UserA,h19_mc07,Storage EE,0.0
UserA,h19_mc07,Gas Boiler,0.48219943152777794
UserA,h19_mc07,HP,0.0
UserA,h19_mc07,AC,0.0
UserA,h19_mc07,Storage HW,0.0
UserA,h19_mc07,Radiators,0.0
UserA,h19_mc07,Floor heating,2.4227047852470156e-09
UserA,h19_mc07,Induction stove,0.0
UserA,h19_mc07,Gas stove,0.0
UserA,h19_mc07,Gas National Grid,0.04639655840736822
UserA,h20_mc07,PV sys,0.0
UserA,h20_mc07,National Grid EE,0.4460915166666675
UserA,h20_mc07,Storage EE,0.0
UserA,h20_mc07,Gas Boiler,1.5584208516042883
UserA,h20_mc07,HP,0.0
UserA,h20_mc07,AC,0.0
UserA,h20_mc07,Storage HW,0.0
UserA,h20_mc07,Radiators,0.0
UserA,h20_mc07,Floor heating,2.4227047852470156e-09
UserA,h20_mc07,Induction stove,0.0
UserA,h20_mc07,Gas stove,0.0
UserA,h20_mc07,Gas National Grid,0.14994908607757995
UserA,h21_mc07,PV sys,0.0
UserA,h21_mc07,National Grid EE,0.6014422833333334
UserA,h21_mc07,Storage EE,0.0
UserA,h21_mc07,Gas Boiler,6.193585608724968e-07
UserA,h21_mc07,HP,0.0
UserA,h21_mc07,AC,0.0
UserA,h21_mc07,Storage HW,0.0
UserA,h21_mc07,Radiators,0.0
UserA,h21_mc07,Floor heating,2.4227047852470156e-09
UserA,h21_mc07,Induction stove,0.0
UserA,h21_mc07,Gas stove,0.0
UserA,h21_mc07,Gas National Grid,5.9593819000528895e-08
UserA,h22_mc07,PV sys,0.0
UserA,h22_mc07,National Grid EE,0.4013881000000002
UserA,h22_mc07,Storage EE,0.0
UserA,h22_mc07,Gas Boiler,2.691894205830017e-09
UserA,h22_mc07,HP,0.0
UserA,h22_mc07,AC,0.0
UserA,h22_mc07,Storage HW,0.0
UserA,h22_mc07,Radiators,0.0
UserA,h22_mc07,Floor heating,2.4227047852470156e-09
UserA,h22_mc07,Induction stove,0.0
UserA,h22_mc07,Gas stove,0.0
UserA,h22_mc07,Gas National Grid,0.0
UserA,h23_mc07,PV sys,0.0
UserA,h23_mc07,National Grid EE,0.29044115
UserA,h23_mc07,Storage EE,0.0
UserA,h23_mc07,Gas Boiler,2.691894205830017e-09
UserA,h23_mc07,HP,0.0
UserA,h23_mc07,AC,0.0
UserA,h23_mc07,Storage HW,0.0
UserA,h23_mc07,Radiators,0.0
UserA,h23_mc07,Floor heating,2.4227047852470156e-09
UserA,h23_mc07,Induction stove,0.0
UserA,h23_mc07,Gas stove,0.0
UserA,h23_mc07,Gas National Grid,0.0
UserA,h24_mc07,PV sys,0.0
UserA,h24_mc07,National Grid EE,0.37130893333333365
UserA,h24_mc07,Storage EE,0.0
UserA,h24_mc07,Gas Boiler,0.004716719358560871
UserA,h24_mc07,HP,0.0
UserA,h24_mc07,AC,0.0
UserA,h24_mc07,Storage HW,0.0
UserA,h24_mc07,Radiators,0.0
UserA,h24_mc07,Floor heating,2.4227047852470156e-09
UserA,h24_mc07,Induction stove,0.0
UserA,h24_mc07,Gas stove,0.0
UserA,h24_mc07,Gas National Grid,0.00045383617420964795
UserA,h01_mc08,PV sys,0.0
UserA,h01_mc08,National Grid EE,0.2356845333333335
UserA,h01_mc08,Storage EE,0.0
UserA,h01_mc08,Gas Boiler,2.691894205830017e-09
UserA,h01_mc08,HP,0.0
UserA,h01_mc08,AC,0.0
UserA,h01_mc08,Storage HW,0.0
UserA,h01_mc08,Radiators,0.0
UserA,h01_mc08,Floor heating,2.4227047852470156e-09
UserA,h01_mc08,Induction stove,0.0
UserA,h01_mc08,Gas stove,0.0
UserA,h01_mc08,Gas National Grid,0.0
UserA,h02_mc08,PV sys,0.0
UserA,h02_mc08,National Grid EE,0.2356001666666667
UserA,h02_mc08,Storage EE,0.0
UserA,h02_mc08,Gas Boiler,2.691894205830017e-09
UserA,h02_mc08,HP,0.0
UserA,h02_mc08,AC,0.0
UserA,h02_mc08,Storage HW,0.0
UserA,h02_mc08,Radiators,0.0
UserA,h02_mc08,Floor heating,2.4227047852470156e-09
UserA,h02_mc08,Induction stove,0.0
UserA,h02_mc08,Gas stove,0.0
UserA,h02_mc08,Gas National Grid,0.0
UserA,h03_mc08,PV sys,0.0
UserA,h03_mc08,National Grid EE,0.1886666833333333
UserA,h03_mc08,Storage EE,0.0
UserA,h03_mc08,Gas Boiler,2.691894205830017e-09
UserA,h03_mc08,HP,0.0
UserA,h03_mc08,AC,0.0
UserA,h03_mc08,Storage HW,0.0
UserA,h03_mc08,Radiators,0.0
UserA,h03_mc08,Floor heating,2.4227047852470156e-09
UserA,h03_mc08,Induction stove,0.0
UserA,h03_mc08,Gas stove,0.0
UserA,h03_mc08,Gas National Grid,0.0
UserA,h04_mc08,PV sys,0.0
UserA,h04_mc08,National Grid EE,0.15191675
UserA,h04_mc08,Storage EE,0.0
UserA,h04_mc08,Gas Boiler,2.691894205830017e-09
UserA,h04_mc08,HP,0.0
UserA,h04_mc08,AC,0.0
UserA,h04_mc08,Storage HW,0.0
UserA,h04_mc08,Radiators,0.0
UserA,h04_mc08,Floor heating,2.4227047852470156e-09
UserA,h04_mc08,Induction stove,0.0
UserA,h04_mc08,Gas stove,0.0
UserA,h04_mc08,Gas National Grid,0.0
UserA,h05_mc08,PV sys,0.0
UserA,h05_mc08,National Grid EE,0.1580339666666668
UserA,h05_mc08,Storage EE,0.0
UserA,h05_mc08,Gas Boiler,2.691894205830017e-09
UserA,h05_mc08,HP,0.0
UserA,h05_mc08,AC,0.0
UserA,h05_mc08,Storage HW,0.0
UserA,h05_mc08,Radiators,0.0
UserA,h05_mc08,Floor heating,2.4227047852470156e-09
UserA,h05_mc08,Induction stove,0.0
UserA,h05_mc08,Gas stove,0.003110168656653025
UserA,h05_mc08,Gas National Grid,0.0007107334986476607
UserA,h06_mc08,PV sys,0.0
UserA,h06_mc08,National Grid EE,0.2052167166666667
UserA,h06_mc08,Storage EE,0.0
UserA,h06_mc08,Gas Boiler,2.691894205830017e-09
UserA,h06_mc08,HP,0.0
UserA,h06_mc08,AC,0.0
UserA,h06_mc08,Storage HW,0.0
UserA,h06_mc08,Radiators,0.0
UserA,h06_mc08,Floor heating,2.4227047852470156e-09
UserA,h06_mc08,Induction stove,0.0
UserA,h06_mc08,Gas stove,0.01239846983273267
UserA,h06_mc08,Gas National Grid,0.002833288612011382
UserA,h07_mc08,PV sys,0.0
UserA,h07_mc08,National Grid EE,0.20500015
UserA,h07_mc08,Storage EE,0.0
UserA,h07_mc08,Gas Boiler,0.6469628153427003
UserA,h07_mc08,HP,0.0
UserA,h07_mc08,AC,0.0
UserA,h07_mc08,Storage HW,0.0
UserA,h07_mc08,Radiators,0.0
UserA,h07_mc08,Floor heating,2.4227047852470156e-09
UserA,h07_mc08,Induction stove,0.0
UserA,h07_mc08,Gas stove,0.01711047274324019
UserA,h07_mc08,Gas National Grid,0.06615993342710437
UserA,h08_mc08,PV sys,0.0
UserA,h08_mc08,National Grid EE,0.2537526000000004
UserA,h08_mc08,Storage EE,0.0
UserA,h08_mc08,Gas Boiler,4.8026918942058335e-06
UserA,h08_mc08,HP,0.0
UserA,h08_mc08,AC,0.0
UserA,h08_mc08,Storage HW,0.0
UserA,h08_mc08,Radiators,0.0
UserA,h08_mc08,Floor heating,2.4227047852470156e-09
UserA,h08_mc08,Induction stove,0.0
UserA,h08_mc08,Gas stove,0.01593653016887095
UserA,h08_mc08,Gas National Grid,0.003642265163375609
UserA,h09_mc08,PV sys,0.0
UserA,h09_mc08,National Grid EE,0.5490870666833687
UserA,h09_mc08,Storage EE,0.0
UserA,h09_mc08,Gas Boiler,0.09341865359631053
UserA,h09_mc08,HP,0.0
UserA,h09_mc08,AC,0.0
UserA,h09_mc08,Storage HW,0.0
UserA,h09_mc08,Radiators,0.0
UserA,h09_mc08,Floor heating,2.4227047852470156e-09
UserA,h09_mc08,Induction stove,0.0
UserA,h09_mc08,Gas stove,0.01153554412402874
UserA,h09_mc08,Gas National Grid,0.011624706137869603
UserA,h10_mc08,PV sys,0.0
UserA,h10_mc08,National Grid EE,0.5210868500000001
UserA,h10_mc08,Storage EE,0.0
UserA,h10_mc08,Gas Boiler,7.526918942058304e-07
UserA,h10_mc08,HP,0.0
UserA,h10_mc08,AC,0.0
UserA,h10_mc08,Storage HW,0.0
UserA,h10_mc08,Radiators,0.0
UserA,h10_mc08,Floor heating,2.4227047852470156e-09
UserA,h10_mc08,Induction stove,0.0
UserA,h10_mc08,Gas stove,0.002867978070237247
UserA,h10_mc08,Gas National Grid,0.0006554604646115333
UserA,h11_mc08,PV sys,0.0
UserA,h11_mc08,National Grid EE,0.3050019166666668
UserA,h11_mc08,Storage EE,0.0
UserA,h11_mc08,Gas Boiler,2.691894205830017e-09
UserA,h11_mc08,HP,0.0
UserA,h11_mc08,AC,0.0
UserA,h11_mc08,Storage HW,0.0
UserA,h11_mc08,Radiators,0.0
UserA,h11_mc08,Floor heating,2.4227047852470156e-09
UserA,h11_mc08,Induction stove,0.0
UserA,h11_mc08,Gas stove,0.02618774994992272
UserA,h11_mc08,Gas National Grid,0.005984403812466146
UserA,h12_mc08,PV sys,0.0
UserA,h12_mc08,National Grid EE,0.3216682000000003
UserA,h12_mc08,Storage EE,0.0
UserA,h12_mc08,Gas Boiler,2.691894205830017e-09
UserA,h12_mc08,HP,0.0
UserA,h12_mc08,AC,0.0
UserA,h12_mc08,Storage HW,0.0
UserA,h12_mc08,Radiators,0.0
UserA,h12_mc08,Floor heating,2.4227047852470156e-09
UserA,h12_mc08,Induction stove,0.0
UserA,h12_mc08,Gas stove,0.2399868468707511
UserA,h12_mc08,Gas National Grid,0.05484160146347811
UserA,h13_mc08,PV sys,0.0
UserA,h13_mc08,National Grid EE,0.8506713166666666
UserA,h13_mc08,Storage EE,0.0
UserA,h13_mc08,Gas Boiler,2.691894205830017e-09
UserA,h13_mc08,HP,0.0
UserA,h13_mc08,AC,0.0
UserA,h13_mc08,Storage HW,0.0
UserA,h13_mc08,Radiators,0.0
UserA,h13_mc08,Floor heating,2.4227047852470156e-09
UserA,h13_mc08,Induction stove,0.0
UserA,h13_mc08,Gas stove,0.2526476357300575
UserA,h13_mc08,Gas National Grid,0.05773483474942563
UserA,h14_mc08,PV sys,0.0
UserA,h14_mc08,National Grid EE,1.81333725
UserA,h14_mc08,Storage EE,0.0
UserA,h14_mc08,Gas Boiler,2.691894205830017e-09
UserA,h14_mc08,HP,0.0
UserA,h14_mc08,AC,0.0
UserA,h14_mc08,Storage HW,0.0
UserA,h14_mc08,Radiators,0.0
UserA,h14_mc08,Floor heating,2.4227047852470156e-09
UserA,h14_mc08,Induction stove,0.0
UserA,h14_mc08,Gas stove,0.04194507207093642
UserA,h14_mc08,Gas National Grid,0.009585254388566168
UserA,h15_mc08,PV sys,0.0
UserA,h15_mc08,National Grid EE,0.2866676166666667
UserA,h15_mc08,Storage EE,0.0
UserA,h15_mc08,Gas Boiler,-2.873031382959028e-09
UserA,h15_mc08,HP,0.0
UserA,h15_mc08,AC,0.0
UserA,h15_mc08,Storage HW,0.0
UserA,h15_mc08,Radiators,0.0
UserA,h15_mc08,Floor heating,2.4227047852470156e-09
UserA,h15_mc08,Induction stove,0.0
UserA,h15_mc08,Gas stove,0.0118069534138995
UserA,h15_mc08,Gas National Grid,0.002698115220338682
UserA,h16_mc08,PV sys,0.0
UserA,h16_mc08,National Grid EE,0.257
UserA,h16_mc08,Storage EE,0.0
UserA,h16_mc08,Gas Boiler,1.0268340653928316
UserA,h16_mc08,HP,0.0
UserA,h16_mc08,AC,0.0
UserA,h16_mc08,Storage HW,0.0
UserA,h16_mc08,Radiators,0.0
UserA,h16_mc08,Floor heating,2.4227047852470156e-09
UserA,h16_mc08,Induction stove,0.0
UserA,h16_mc08,Gas stove,0.01174721739794708
UserA,h16_mc08,Gas National Grid,0.1014850097866791
UserA,h17_mc08,PV sys,0.0
UserA,h17_mc08,National Grid EE,0.23416668333333332
UserA,h17_mc08,Storage EE,0.0
UserA,h17_mc08,Gas Boiler,2.691894205830017e-09
UserA,h17_mc08,HP,0.0
UserA,h17_mc08,AC,0.0
UserA,h17_mc08,Storage HW,0.0
UserA,h17_mc08,Radiators,0.0
UserA,h17_mc08,Floor heating,2.4227047852470156e-09
UserA,h17_mc08,Induction stove,0.0
UserA,h17_mc08,Gas stove,0.01329905520366749
UserA,h17_mc08,Gas National Grid,0.00303908965655773
UserA,h18_mc08,PV sys,0.0
UserA,h18_mc08,National Grid EE,0.24851668333145663
UserA,h18_mc08,Storage EE,0.0
UserA,h18_mc08,Gas Boiler,0.07512055000714135
UserA,h18_mc08,HP,0.0
UserA,h18_mc08,AC,0.0
UserA,h18_mc08,Storage HW,0.0
UserA,h18_mc08,Radiators,0.0
UserA,h18_mc08,Floor heating,2.4227047852470156e-09
UserA,h18_mc08,Induction stove,0.0
UserA,h18_mc08,Gas stove,0.04141848610422543
UserA,h18_mc08,Gas National Grid,0.016692913932904525
UserA,h19_mc08,PV sys,0.0
UserA,h19_mc08,National Grid EE,0.23164401666666684
UserA,h19_mc08,Storage EE,0.0
UserA,h19_mc08,Gas Boiler,2.2957527781597973
UserA,h19_mc08,HP,0.0
UserA,h19_mc08,AC,0.0
UserA,h19_mc08,Storage HW,0.0
UserA,h19_mc08,Radiators,0.0
UserA,h19_mc08,Floor heating,2.4227047852470156e-09
UserA,h19_mc08,Induction stove,0.0
UserA,h19_mc08,Gas stove,0.2746519166497473
UserA,h19_mc08,Gas National Grid,0.28365737325151036
UserA,h20_mc08,PV sys,0.0
UserA,h20_mc08,National Grid EE,0.3465273167295942
UserA,h20_mc08,Storage EE,0.0
UserA,h20_mc08,Gas Boiler,0.951743765527952
UserA,h20_mc08,HP,0.0
UserA,h20_mc08,AC,0.0
UserA,h20_mc08,Storage HW,0.0
UserA,h20_mc08,Radiators,0.0
UserA,h20_mc08,Floor heating,2.4227047852470156e-09
UserA,h20_mc08,Induction stove,0.0
UserA,h20_mc08,Gas stove,0.2889924563054548
UserA,h20_mc08,Gas National Grid,0.15761578459091763
UserA,h21_mc08,PV sys,0.0
UserA,h21_mc08,National Grid EE,0.4523072666666658
UserA,h21_mc08,Storage EE,0.0
UserA,h21_mc08,Gas Boiler,1.1360252275391641e-06
UserA,h21_mc08,HP,0.0
UserA,h21_mc08,AC,0.0
UserA,h21_mc08,Storage HW,0.0
UserA,h21_mc08,Radiators,0.0
UserA,h21_mc08,Floor heating,2.4227047852470156e-09
UserA,h21_mc08,Induction stove,0.0
UserA,h21_mc08,Gas stove,0.05487337439298618
UserA,h21_mc08,Gas National Grid,0.012539728683591812
UserA,h22_mc08,PV sys,0.0
UserA,h22_mc08,National Grid EE,1.1119883
UserA,h22_mc08,Storage EE,0.0
UserA,h22_mc08,Gas Boiler,1.002691894205831e-06
UserA,h22_mc08,HP,0.0
UserA,h22_mc08,AC,0.0
UserA,h22_mc08,Storage HW,0.0
UserA,h22_mc08,Radiators,0.0
UserA,h22_mc08,Floor heating,2.4227047852470156e-09
UserA,h22_mc08,Induction stove,0.0
UserA,h22_mc08,Gas stove,0.02014402346638903
UserA,h22_mc08,Gas National Grid,0.004603392516556157
UserA,h23_mc08,PV sys,0.0
UserA,h23_mc08,National Grid EE,0.8514550000000003
UserA,h23_mc08,Storage EE,0.0
UserA,h23_mc08,Gas Boiler,1.2488243086682862
UserA,h23_mc08,HP,0.0
UserA,h23_mc08,AC,0.0
UserA,h23_mc08,Storage HW,0.0
UserA,h23_mc08,Radiators,0.0
UserA,h23_mc08,Floor heating,2.4227047852470156e-09
UserA,h23_mc08,Induction stove,0.0
UserA,h23_mc08,Gas stove,0.01613781457044975
UserA,h23_mc08,Gas National Grid,0.12384793786905651
UserA,h24_mc08,PV sys,0.0
UserA,h24_mc08,National Grid EE,2.571270899999999
UserA,h24_mc08,Storage EE,0.0
UserA,h24_mc08,Gas Boiler,2.691894205830017e-09
UserA,h24_mc08,HP,0.0
UserA,h24_mc08,AC,0.0
UserA,h24_mc08,Storage HW,0.0
UserA,h24_mc08,Radiators,0.0
UserA,h24_mc08,Floor heating,2.4227047852470156e-09
UserA,h24_mc08,Induction stove,0.0
UserA,h24_mc08,Gas stove,0.002106343866843927
UserA,h24_mc08,Gas National Grid,0.0004813402651446677
UserA,h01_mc09,PV sys,0.0
UserA,h01_mc09,National Grid EE,0.1352978000000001
UserA,h01_mc09,Storage EE,0.0
UserA,h01_mc09,Gas Boiler,2.691894205830017e-09
UserA,h01_mc09,HP,0.0
UserA,h01_mc09,AC,0.0
UserA,h01_mc09,Storage HW,0.0
UserA,h01_mc09,Radiators,0.0
UserA,h01_mc09,Floor heating,2.4227047852470156e-09
UserA,h01_mc09,Induction stove,0.0
UserA,h01_mc09,Gas stove,0.0
UserA,h01_mc09,Gas National Grid,0.0
UserA,h02_mc09,PV sys,0.0
UserA,h02_mc09,National Grid EE,0.1441016166666667
UserA,h02_mc09,Storage EE,0.0
UserA,h02_mc09,Gas Boiler,2.691894205830017e-09
UserA,h02_mc09,HP,0.0
UserA,h02_mc09,AC,0.0
UserA,h02_mc09,Storage HW,0.0
UserA,h02_mc09,Radiators,0.0
UserA,h02_mc09,Floor heating,2.4227047852470156e-09
UserA,h02_mc09,Induction stove,0.0
UserA,h02_mc09,Gas stove,0.0
UserA,h02_mc09,Gas National Grid,0.0
UserA,h03_mc09,PV sys,0.0
UserA,h03_mc09,National Grid EE,0.1166003
UserA,h03_mc09,Storage EE,0.0
UserA,h03_mc09,Gas Boiler,2.691894205830017e-09
UserA,h03_mc09,HP,0.0
UserA,h03_mc09,AC,0.0
UserA,h03_mc09,Storage HW,0.0
UserA,h03_mc09,Radiators,0.0
UserA,h03_mc09,Floor heating,2.4227047852470156e-09
UserA,h03_mc09,Induction stove,0.0
UserA,h03_mc09,Gas stove,0.0
UserA,h03_mc09,Gas National Grid,0.0
UserA,h04_mc09,PV sys,0.0
UserA,h04_mc09,National Grid EE,0.1685167333333333
UserA,h04_mc09,Storage EE,0.0
UserA,h04_mc09,Gas Boiler,2.691894205830017e-09
UserA,h04_mc09,HP,0.0
UserA,h04_mc09,AC,0.0
UserA,h04_mc09,Storage HW,0.0
UserA,h04_mc09,Radiators,0.0
UserA,h04_mc09,Floor heating,2.4227047852470156e-09
UserA,h04_mc09,Induction stove,0.0
UserA,h04_mc09,Gas stove,0.0
UserA,h04_mc09,Gas National Grid,0.0
UserA,h05_mc09,PV sys,0.0
UserA,h05_mc09,National Grid EE,0.1788335
UserA,h05_mc09,Storage EE,0.0
UserA,h05_mc09,Gas Boiler,2.691894205830017e-09
UserA,h05_mc09,HP,0.0
UserA,h05_mc09,AC,0.0
UserA,h05_mc09,Storage HW,0.0
UserA,h05_mc09,Radiators,0.0
UserA,h05_mc09,Floor heating,2.4227047852470156e-09
UserA,h05_mc09,Induction stove,0.0
UserA,h05_mc09,Gas stove,0.003110168656653025
UserA,h05_mc09,Gas National Grid,0.0007107334986476607
UserA,h06_mc09,PV sys,0.0
UserA,h06_mc09,National Grid EE,0.205
UserA,h06_mc09,Storage EE,0.0
UserA,h06_mc09,Gas Boiler,2.691894205830017e-09
UserA,h06_mc09,HP,0.0
UserA,h06_mc09,AC,0.0
UserA,h06_mc09,Storage HW,0.0
UserA,h06_mc09,Radiators,0.0
