s_names,th_names,t_names,values
UserB,h20_wi11,Induction stove,0.0
UserB,h20_wi11,Gas stove,4.0
UserB,h20_wi11,Gas National Grid,2.0
UserB,h21_wi11,PV sys,0.0
UserB,h21_wi11,National Grid EE,3.0
UserB,h21_wi11,Storage EE,0.0
UserB,h21_wi11,Gas Boiler,24.0
UserB,h21_wi11,HP,0.0
UserB,h21_wi11,AC,4.0
UserB,h21_wi11,Storage HW,0.0
UserB,h21_wi11,Radiators,27.0
UserB,h21_wi11,Floor heating,0.0
UserB,h21_wi11,Induction stove,0.0
UserB,h21_wi11,Gas stove,4.0
UserB,h21_wi11,Gas National Grid,2.0
UserB,h22_wi11,PV sys,0.0
UserB,h22_wi11,National Grid EE,3.0
UserB,h22_wi11,Storage EE,0.0
UserB,h22_wi11,Gas Boiler,24.0
UserB,h22_wi11,HP,0.0
UserB,h22_wi11,AC,4.0
UserB,h22_wi11,Storage HW,0.0
UserB,h22_wi11,Radiators,27.0
UserB,h22_wi11,Floor heating,0.0
UserB,h22_wi11,Induction stove,0.0
UserB,h22_wi11,Gas stove,4.0
UserB,h22_wi11,Gas National Grid,2.0
UserB,h23_wi11,PV sys,0.0
UserB,h23_wi11,National Grid EE,3.0
UserB,h23_wi11,Storage EE,0.0
UserB,h23_wi11,Gas Boiler,24.0
UserB,h23_wi11,HP,0.0
UserB,h23_wi11,AC,4.0
UserB,h23_wi11,Storage HW,0.0
UserB,h23_wi11,Radiators,27.0
UserB,h23_wi11,Floor heating,0.0
UserB,h23_wi11,Induction stove,0.0
UserB,h23_wi11,Gas stove,4.0
UserB,h23_wi11,Gas National Grid,2.0
UserB,h24_wi11,PV sys,0.0
UserB,h24_wi11,National Grid EE,3.0
UserB,h24_wi11,Storage EE,0.0
UserB,h24_wi11,Gas Boiler,24.0
UserB,h24_wi11,HP,0.0
UserB,h24_wi11,AC,4.0
UserB,h24_wi11,Storage HW,0.0
UserB,h24_wi11,Radiators,27.0
UserB,h24_wi11,Floor heating,0.0
UserB,h24_wi11,Induction stove,0.0
UserB,h24_wi11,Gas stove,4.0
UserB,h24_wi11,Gas National Grid,2.0
UserB,h01_wi12,PV sys,0.0
UserB,h01_wi12,National Grid EE,3.0
UserB,h01_wi12,Storage EE,0.0
UserB,h01_wi12,Gas Boiler,24.0
UserB,h01_wi12,HP,0.0
UserB,h01_wi12,AC,4.0
UserB,h01_wi12,Storage HW,0.0
UserB,h01_wi12,Radiators,27.0
UserB,h01_wi12,Floor heating,0.0
UserB,h01_wi12,Induction stove,0.0
UserB,h01_wi12,Gas stove,4.0
UserB,h01_wi12,Gas National Grid,2.0
UserB,h02_wi12,PV sys,0.0
UserB,h02_wi12,National Grid EE,3.0
UserB,h02_wi12,Storage EE,0.0
UserB,h02_wi12,Gas Boiler,24.0
UserB,h02_wi12,HP,0.0
UserB,h02_wi12,AC,4.0
UserB,h02_wi12,Storage HW,0.0
UserB,h02_wi12,Radiators,27.0
UserB,h02_wi12,Floor heating,0.0
UserB,h02_wi12,Induction stove,0.0
UserB,h02_wi12,Gas stove,4.0
UserB,h02_wi12,Gas National Grid,2.0
UserB,h03_wi12,PV sys,0.0
UserB,h03_wi12,National Grid EE,3.0
UserB,h03_wi12,Storage EE,0.0
UserB,h03_wi12,Gas Boiler,24.0
UserB,h03_wi12,HP,0.0
UserB,h03_wi12,AC,4.0
UserB,h03_wi12,Storage HW,0.0
UserB,h03_wi12,Radiators,27.0
UserB,h03_wi12,Floor heating,0.0
UserB,h03_wi12,Induction stove,0.0
UserB,h03_wi12,Gas stove,4.0
UserB,h03_wi12,Gas National Grid,2.0
UserB,h04_wi12,PV sys,0.0
UserB,h04_wi12,National Grid EE,3.0
UserB,h04_wi12,Storage EE,0.0
UserB,h04_wi12,Gas Boiler,24.0
UserB,h04_wi12,HP,0.0
UserB,h04_wi12,AC,4.0
UserB,h04_wi12,Storage HW,0.0
UserB,h04_wi12,Radiators,27.0
UserB,h04_wi12,Floor heating,0.0
UserB,h04_wi12,Induction stove,0.0
UserB,h04_wi12,Gas stove,4.0
UserB,h04_wi12,Gas National Grid,2.0
UserB,h05_wi12,PV sys,0.0
UserB,h05_wi12,National Grid EE,3.0
UserB,h05_wi12,Storage EE,0.0
UserB,h05_wi12,Gas Boiler,24.0
UserB,h05_wi12,HP,0.0
UserB,h05_wi12,AC,4.0
UserB,h05_wi12,Storage HW,0.0
UserB,h05_wi12,Radiators,27.0
UserB,h05_wi12,Floor heating,0.0
UserB,h05_wi12,Induction stove,0.0
UserB,h05_wi12,Gas stove,4.0
UserB,h05_wi12,Gas National Grid,2.0
UserB,h06_wi12,PV sys,0.0
UserB,h06_wi12,National Grid EE,3.0
UserB,h06_wi12,Storage EE,0.0
UserB,h06_wi12,Gas Boiler,24.0
UserB,h06_wi12,HP,0.0
UserB,h06_wi12,AC,4.0
UserB,h06_wi12,Storage HW,0.0
UserB,h06_wi12,Radiators,27.0
UserB,h06_wi12,Floor heating,0.0
UserB,h06_wi12,Induction stove,0.0
UserB,h06_wi12,Gas stove,4.0
UserB,h06_wi12,Gas National Grid,2.0
UserB,h07_wi12,PV sys,0.0
UserB,h07_wi12,National Grid EE,3.0
UserB,h07_wi12,Storage EE,0.0
UserB,h07_wi12,Gas Boiler,24.0
UserB,h07_wi12,HP,0.0
UserB,h07_wi12,AC,4.0
UserB,h07_wi12,Storage HW,0.0
UserB,h07_wi12,Radiators,27.0
UserB,h07_wi12,Floor heating,0.0
UserB,h07_wi12,Induction stove,0.0
UserB,h07_wi12,Gas stove,4.0
UserB,h07_wi12,Gas National Grid,2.0
UserB,h08_wi12,PV sys,0.31135
UserB,h08_wi12,National Grid EE,3.0
UserB,h08_wi12,Storage EE,0.0
UserB,h08_wi12,Gas Boiler,24.0
UserB,h08_wi12,HP,0.0
UserB,h08_wi12,AC,4.0
UserB,h08_wi12,Storage HW,0.0
UserB,h08_wi12,Radiators,27.0
UserB,h08_wi12,Floor heating,0.0
UserB,h08_wi12,Induction stove,0.0
UserB,h08_wi12,Gas stove,4.0
UserB,h08_wi12,Gas National Grid,2.0
UserB,h09_wi12,PV sys,0.81079
UserB,h09_wi12,National Grid EE,3.0
UserB,h09_wi12,Storage EE,0.0
UserB,h09_wi12,Gas Boiler,24.0
UserB,h09_wi12,HP,0.0
UserB,h09_wi12,AC,4.0
UserB,h09_wi12,Storage HW,0.0
UserB,h09_wi12,Radiators,27.0
UserB,h09_wi12,Floor heating,0.0
UserB,h09_wi12,Induction stove,0.0
UserB,h09_wi12,Gas stove,4.0
UserB,h09_wi12,Gas National Grid,2.0
UserB,h10_wi12,PV sys,1.1786500000000002
UserB,h10_wi12,National Grid EE,3.0
UserB,h10_wi12,Storage EE,0.0
UserB,h10_wi12,Gas Boiler,24.0
UserB,h10_wi12,HP,0.0
UserB,h10_wi12,AC,4.0
UserB,h10_wi12,Storage HW,0.0
UserB,h10_wi12,Radiators,27.0
UserB,h10_wi12,Floor heating,0.0
UserB,h10_wi12,Induction stove,0.0
UserB,h10_wi12,Gas stove,4.0
UserB,h10_wi12,Gas National Grid,2.0
UserB,h11_wi12,PV sys,1.42431
UserB,h11_wi12,National Grid EE,3.0
UserB,h11_wi12,Storage EE,0.0
UserB,h11_wi12,Gas Boiler,24.0
UserB,h11_wi12,HP,0.0
UserB,h11_wi12,AC,4.0
UserB,h11_wi12,Storage HW,0.0
UserB,h11_wi12,Radiators,27.0
UserB,h11_wi12,Floor heating,0.0
UserB,h11_wi12,Induction stove,0.0
UserB,h11_wi12,Gas stove,4.0
UserB,h11_wi12,Gas National Grid,2.0
UserB,h12_wi12,PV sys,1.53711
UserB,h12_wi12,National Grid EE,3.0
UserB,h12_wi12,Storage EE,0.0
UserB,h12_wi12,Gas Boiler,24.0
UserB,h12_wi12,HP,0.0
UserB,h12_wi12,AC,4.0
UserB,h12_wi12,Storage HW,0.0
UserB,h12_wi12,Radiators,27.0
UserB,h12_wi12,Floor heating,0.0
UserB,h12_wi12,Induction stove,0.0
UserB,h12_wi12,Gas stove,4.0
UserB,h12_wi12,Gas National Grid,2.0
UserB,h13_wi12,PV sys,1.5227
UserB,h13_wi12,National Grid EE,3.0
UserB,h13_wi12,Storage EE,0.0
UserB,h13_wi12,Gas Boiler,24.0
UserB,h13_wi12,HP,0.0
UserB,h13_wi12,AC,4.0
UserB,h13_wi12,Storage HW,0.0
UserB,h13_wi12,Radiators,27.0
UserB,h13_wi12,Floor heating,0.0
UserB,h13_wi12,Induction stove,0.0
UserB,h13_wi12,Gas stove,4.0
UserB,h13_wi12,Gas National Grid,2.0
UserB,h14_wi12,PV sys,1.42409
UserB,h14_wi12,National Grid EE,3.0
UserB,h14_wi12,Storage EE,0.0
UserB,h14_wi12,Gas Boiler,24.0
UserB,h14_wi12,HP,0.0
UserB,h14_wi12,AC,4.0
UserB,h14_wi12,Storage HW,0.0
UserB,h14_wi12,Radiators,27.0
UserB,h14_wi12,Floor heating,0.0
UserB,h14_wi12,Induction stove,0.0
UserB,h14_wi12,Gas stove,4.0
UserB,h14_wi12,Gas National Grid,2.0
UserB,h15_wi12,PV sys,1.188
UserB,h15_wi12,National Grid EE,3.0
UserB,h15_wi12,Storage EE,0.0
UserB,h15_wi12,Gas Boiler,24.0
UserB,h15_wi12,HP,0.0
UserB,h15_wi12,AC,4.0
UserB,h15_wi12,Storage HW,0.0
UserB,h15_wi12,Radiators,27.0
UserB,h15_wi12,Floor heating,0.0
UserB,h15_wi12,Induction stove,0.0
UserB,h15_wi12,Gas stove,4.0
UserB,h15_wi12,Gas National Grid,2.0
UserB,h16_wi12,PV sys,0.83238
UserB,h16_wi12,National Grid EE,3.0
UserB,h16_wi12,Storage EE,0.0
UserB,h16_wi12,Gas Boiler,24.0
UserB,h16_wi12,HP,0.0
UserB,h16_wi12,AC,4.0
UserB,h16_wi12,Storage HW,0.0
UserB,h16_wi12,Radiators,27.0
UserB,h16_wi12,Floor heating,0.0
UserB,h16_wi12,Induction stove,0.0
UserB,h16_wi12,Gas stove,4.0
UserB,h16_wi12,Gas National Grid,2.0
UserB,h17_wi12,PV sys,0.34951
UserB,h17_wi12,National Grid EE,3.0
UserB,h17_wi12,Storage EE,0.0
UserB,h17_wi12,Gas Boiler,24.0
UserB,h17_wi12,HP,0.0
UserB,h17_wi12,AC,4.0
UserB,h17_wi12,Storage HW,0.0
UserB,h17_wi12,Radiators,27.0
UserB,h17_wi12,Floor heating,0.0
UserB,h17_wi12,Induction stove,0.0
UserB,h17_wi12,Gas stove,4.0
UserB,h17_wi12,Gas National Grid,2.0
UserB,h18_wi12,PV sys,0.0
UserB,h18_wi12,National Grid EE,3.0
UserB,h18_wi12,Storage EE,0.0
UserB,h18_wi12,Gas Boiler,24.0
UserB,h18_wi12,HP,0.0
UserB,h18_wi12,AC,4.0
UserB,h18_wi12,Storage HW,0.0
UserB,h18_wi12,Radiators,27.0
UserB,h18_wi12,Floor heating,0.0
UserB,h18_wi12,Induction stove,0.0
UserB,h18_wi12,Gas stove,4.0
UserB,h18_wi12,Gas National Grid,2.0
UserB,h19_wi12,PV sys,0.0
UserB,h19_wi12,National Grid EE,3.0
UserB,h19_wi12,Storage EE,0.0
UserB,h19_wi12,Gas Boiler,24.0
UserB,h19_wi12,HP,0.0
UserB,h19_wi12,AC,4.0
UserB,h19_wi12,Storage HW,0.0
UserB,h19_wi12,Radiators,27.0
UserB,h19_wi12,Floor heating,0.0
UserB,h19_wi12,Induction stove,0.0
UserB,h19_wi12,Gas stove,4.0
UserB,h19_wi12,Gas National Grid,2.0
UserB,h20_wi12,PV sys,0.0
UserB,h20_wi12,National Grid EE,3.0
UserB,h20_wi12,Storage EE,0.0
UserB,h20_wi12,Gas Boiler,24.0
UserB,h20_wi12,HP,0.0
UserB,h20_wi12,AC,4.0
UserB,h20_wi12,Storage HW,0.0
UserB,h20_wi12,Radiators,27.0
UserB,h20_wi12,Floor heating,0.0
UserB,h20_wi12,Induction stove,0.0
UserB,h20_wi12,Gas stove,4.0
UserB,h20_wi12,Gas National Grid,2.0
UserB,h21_wi12,PV sys,0.0
UserB,h21_wi12,National Grid EE,3.0
UserB,h21_wi12,Storage EE,0.0
UserB,h21_wi12,Gas Boiler,24.0
UserB,h21_wi12,HP,0.0
UserB,h21_wi12,AC,4.0
UserB,h21_wi12,Storage HW,0.0
UserB,h21_wi12,Radiators,27.0
UserB,h21_wi12,Floor heating,0.0
UserB,h21_wi12,Induction stove,0.0
UserB,h21_wi12,Gas stove,4.0
UserB,h21_wi12,Gas National Grid,2.0
UserB,h22_wi12,PV sys,0.0
UserB,h22_wi12,National Grid EE,3.0
UserB,h22_wi12,Storage EE,0.0
UserB,h22_wi12,Gas Boiler,24.0
UserB,h22_wi12,HP,0.0
UserB,h22_wi12,AC,4.0
UserB,h22_wi12,Storage HW,0.0
UserB,h22_wi12,Radiators,27.0
UserB,h22_wi12,Floor heating,0.0
UserB,h22_wi12,Induction stove,0.0
UserB,h22_wi12,Gas stove,4.0
UserB,h22_wi12,Gas National Grid,2.0
UserB,h23_wi12,PV sys,0.0
UserB,h23_wi12,National Grid EE,3.0
UserB,h23_wi12,Storage EE,0.0
UserB,h23_wi12,Gas Boiler,24.0
UserB,h23_wi12,HP,0.0
UserB,h23_wi12,AC,4.0
UserB,h23_wi12,Storage HW,0.0
UserB,h23_wi12,Radiators,27.0
UserB,h23_wi12,Floor heating,0.0
UserB,h23_wi12,Induction stove,0.0
UserB,h23_wi12,Gas stove,4.0
UserB,h23_wi12,Gas National Grid,2.0
UserB,h24_wi12,PV sys,0.0
UserB,h24_wi12,National Grid EE,3.0
UserB,h24_wi12,Storage EE,0.0
UserB,h24_wi12,Gas Boiler,24.0
UserB,h24_wi12,HP,0.0
UserB,h24_wi12,AC,4.0
UserB,h24_wi12,Storage HW,0.0
UserB,h24_wi12,Radiators,27.0
UserB,h24_wi12,Floor heating,0.0
UserB,h24_wi12,Induction stove,0.0
UserB,h24_wi12,Gas stove,4.0
UserB,h24_wi12,Gas National Grid,2.0
UserB,h01_wi13,PV sys,0.0
UserB,h01_wi13,National Grid EE,3.0
UserB,h01_wi13,Storage EE,0.0
UserB,h01_wi13,Gas Boiler,24.0
UserB,h01_wi13,HP,0.0
UserB,h01_wi13,AC,4.0
UserB,h01_wi13,Storage HW,0.0
UserB,h01_wi13,Radiators,27.0
UserB,h01_wi13,Floor heating,0.0
UserB,h01_wi13,Induction stove,0.0
UserB,h01_wi13,Gas stove,4.0
UserB,h01_wi13,Gas National Grid,2.0
UserB,h02_wi13,PV sys,0.0
UserB,h02_wi13,National Grid EE,3.0
UserB,h02_wi13,Storage EE,0.0
UserB,h02_wi13,Gas Boiler,24.0
UserB,h02_wi13,HP,0.0
UserB,h02_wi13,AC,4.0
UserB,h02_wi13,Storage HW,0.0
UserB,h02_wi13,Radiators,27.0
UserB,h02_wi13,Floor heating,0.0
UserB,h02_wi13,Induction stove,0.0
UserB,h02_wi13,Gas stove,4.0
UserB,h02_wi13,Gas National Grid,2.0
UserB,h03_wi13,PV sys,0.0
UserB,h03_wi13,National Grid EE,3.0
UserB,h03_wi13,Storage EE,0.0
UserB,h03_wi13,Gas Boiler,24.0
UserB,h03_wi13,HP,0.0
UserB,h03_wi13,AC,4.0
UserB,h03_wi13,Storage HW,0.0
UserB,h03_wi13,Radiators,27.0
UserB,h03_wi13,Floor heating,0.0
UserB,h03_wi13,Induction stove,0.0
UserB,h03_wi13,Gas stove,4.0
UserB,h03_wi13,Gas National Grid,2.0
UserB,h04_wi13,PV sys,0.0
UserB,h04_wi13,National Grid EE,3.0
UserB,h04_wi13,Storage EE,0.0
UserB,h04_wi13,Gas Boiler,24.0
UserB,h04_wi13,HP,0.0
UserB,h04_wi13,AC,4.0
UserB,h04_wi13,Storage HW,0.0
UserB,h04_wi13,Radiators,27.0
UserB,h04_wi13,Floor heating,0.0
UserB,h04_wi13,Induction stove,0.0
UserB,h04_wi13,Gas stove,4.0
UserB,h04_wi13,Gas National Grid,2.0
UserB,h05_wi13,PV sys,0.0
UserB,h05_wi13,National Grid EE,3.0
UserB,h05_wi13,Storage EE,0.0
UserB,h05_wi13,Gas Boiler,24.0
UserB,h05_wi13,HP,0.0
UserB,h05_wi13,AC,4.0
UserB,h05_wi13,Storage HW,0.0
UserB,h05_wi13,Radiators,27.0
UserB,h05_wi13,Floor heating,0.0
UserB,h05_wi13,Induction stove,0.0
UserB,h05_wi13,Gas stove,4.0
UserB,h05_wi13,Gas National Grid,2.0
UserB,h06_wi13,PV sys,0.0
UserB,h06_wi13,National Grid EE,3.0
UserB,h06_wi13,Storage EE,0.0
UserB,h06_wi13,Gas Boiler,24.0
UserB,h06_wi13,HP,0.0
UserB,h06_wi13,AC,4.0
UserB,h06_wi13,Storage HW,0.0
UserB,h06_wi13,Radiators,27.0
UserB,h06_wi13,Floor heating,0.0
UserB,h06_wi13,Induction stove,0.0
UserB,h06_wi13,Gas stove,4.0
UserB,h06_wi13,Gas National Grid,2.0
UserB,h07_wi13,PV sys,0.0
UserB,h07_wi13,National Grid EE,3.0
UserB,h07_wi13,Storage EE,0.0
UserB,h07_wi13,Gas Boiler,24.0
UserB,h07_wi13,HP,0.0
UserB,h07_wi13,AC,4.0
UserB,h07_wi13,Storage HW,0.0
UserB,h07_wi13,Radiators,27.0
UserB,h07_wi13,Floor heating,0.0
UserB,h07_wi13,Induction stove,0.0
UserB,h07_wi13,Gas stove,4.0
UserB,h07_wi13,Gas National Grid,2.0
UserB,h08_wi13,PV sys,0.31616
UserB,h08_wi13,National Grid EE,3.0
UserB,h08_wi13,Storage EE,0.0
UserB,h08_wi13,Gas Boiler,24.0
UserB,h08_wi13,HP,0.0
UserB,h08_wi13,AC,4.0
UserB,h08_wi13,Storage HW,0.0
UserB,h08_wi13,Radiators,27.0
UserB,h08_wi13,Floor heating,0.0
UserB,h08_wi13,Induction stove,0.0
UserB,h08_wi13,Gas stove,4.0
UserB,h08_wi13,Gas National Grid,2.0
UserB,h09_wi13,PV sys,0.75228
UserB,h09_wi13,National Grid EE,3.0
UserB,h09_wi13,Storage EE,0.0
UserB,h09_wi13,Gas Boiler,24.0
UserB,h09_wi13,HP,0.0
UserB,h09_wi13,AC,4.0
UserB,h09_wi13,Storage HW,0.0
UserB,h09_wi13,Radiators,27.0
UserB,h09_wi13,Floor heating,0.0
UserB,h09_wi13,Induction stove,0.0
UserB,h09_wi13,Gas stove,4.0
UserB,h09_wi13,Gas National Grid,2.0
UserB,h10_wi13,PV sys,1.06
UserB,h10_wi13,National Grid EE,3.0
UserB,h10_wi13,Storage EE,0.0
UserB,h10_wi13,Gas Boiler,24.0
UserB,h10_wi13,HP,0.0
UserB,h10_wi13,AC,4.0
UserB,h10_wi13,Storage HW,0.0
UserB,h10_wi13,Radiators,27.0
UserB,h10_wi13,Floor heating,0.0
UserB,h10_wi13,Induction stove,0.0
UserB,h10_wi13,Gas stove,4.0
UserB,h10_wi13,Gas National Grid,2.0
UserB,h11_wi13,PV sys,1.1985999999999999
UserB,h11_wi13,National Grid EE,3.0
UserB,h11_wi13,Storage EE,0.0
UserB,h11_wi13,Gas Boiler,24.0
UserB,h11_wi13,HP,0.0
UserB,h11_wi13,AC,4.0
UserB,h11_wi13,Storage HW,0.0
UserB,h11_wi13,Radiators,27.0
UserB,h11_wi13,Floor heating,0.0
UserB,h11_wi13,Induction stove,0.0
UserB,h11_wi13,Gas stove,4.0
UserB,h11_wi13,Gas National Grid,2.0
UserB,h12_wi13,PV sys,1.00504
UserB,h12_wi13,National Grid EE,3.0
UserB,h12_wi13,Storage EE,0.0
UserB,h12_wi13,Gas Boiler,24.0
UserB,h12_wi13,HP,0.0
UserB,h12_wi13,AC,4.0
UserB,h12_wi13,Storage HW,0.0
UserB,h12_wi13,Radiators,27.0
UserB,h12_wi13,Floor heating,0.0
UserB,h12_wi13,Induction stove,0.0
UserB,h12_wi13,Gas stove,4.0
UserB,h12_wi13,Gas National Grid,2.0
UserB,h13_wi13,PV sys,0.72696
UserB,h13_wi13,National Grid EE,3.0
UserB,h13_wi13,Storage EE,0.0
UserB,h13_wi13,Gas Boiler,24.0
UserB,h13_wi13,HP,0.0
UserB,h13_wi13,AC,4.0
UserB,h13_wi13,Storage HW,0.0
UserB,h13_wi13,Radiators,27.0
UserB,h13_wi13,Floor heating,0.0
UserB,h13_wi13,Induction stove,0.0
UserB,h13_wi13,Gas stove,4.0
UserB,h13_wi13,Gas National Grid,2.0
UserB,h14_wi13,PV sys,0.8068
UserB,h14_wi13,National Grid EE,3.0
UserB,h14_wi13,Storage EE,0.0
UserB,h14_wi13,Gas Boiler,24.0
UserB,h14_wi13,HP,0.0
UserB,h14_wi13,AC,4.0
UserB,h14_wi13,Storage HW,0.0
UserB,h14_wi13,Radiators,27.0
UserB,h14_wi13,Floor heating,0.0
UserB,h14_wi13,Induction stove,0.0
UserB,h14_wi13,Gas stove,4.0
UserB,h14_wi13,Gas National Grid,2.0
UserB,h15_wi13,PV sys,0.7219
UserB,h15_wi13,National Grid EE,3.0
UserB,h15_wi13,Storage EE,0.0
UserB,h15_wi13,Gas Boiler,24.0
UserB,h15_wi13,HP,0.0
UserB,h15_wi13,AC,4.0
UserB,h15_wi13,Storage HW,0.0
UserB,h15_wi13,Radiators,27.0
UserB,h15_wi13,Floor heating,0.0
UserB,h15_wi13,Induction stove,0.0
UserB,h15_wi13,Gas stove,4.0
UserB,h15_wi13,Gas National Grid,2.0
UserB,h16_wi13,PV sys,0.43898
UserB,h16_wi13,National Grid EE,3.0
UserB,h16_wi13,Storage EE,0.0
UserB,h16_wi13,Gas Boiler,24.0
UserB,h16_wi13,HP,0.0
UserB,h16_wi13,AC,4.0
UserB,h16_wi13,Storage HW,0.0
UserB,h16_wi13,Radiators,27.0
UserB,h16_wi13,Floor heating,0.0
UserB,h16_wi13,Induction stove,0.0
UserB,h16_wi13,Gas stove,4.0
UserB,h16_wi13,Gas National Grid,2.0
UserB,h17_wi13,PV sys,0.24106
UserB,h17_wi13,National Grid EE,3.0
UserB,h17_wi13,Storage EE,0.0
UserB,h17_wi13,Gas Boiler,24.0
UserB,h17_wi13,HP,0.0
UserB,h17_wi13,AC,4.0
UserB,h17_wi13,Storage HW,0.0
UserB,h17_wi13,Radiators,27.0
UserB,h17_wi13,Floor heating,0.0
UserB,h17_wi13,Induction stove,0.0
UserB,h17_wi13,Gas stove,4.0
UserB,h17_wi13,Gas National Grid,2.0
UserB,h18_wi13,PV sys,0.0
UserB,h18_wi13,National Grid EE,3.0
UserB,h18_wi13,Storage EE,0.0
UserB,h18_wi13,Gas Boiler,24.0
UserB,h18_wi13,HP,0.0
UserB,h18_wi13,AC,4.0
UserB,h18_wi13,Storage HW,0.0
UserB,h18_wi13,Radiators,27.0
UserB,h18_wi13,Floor heating,0.0
UserB,h18_wi13,Induction stove,0.0
UserB,h18_wi13,Gas stove,4.0
UserB,h18_wi13,Gas National Grid,2.0
UserB,h19_wi13,PV sys,0.0
UserB,h19_wi13,National Grid EE,3.0
UserB,h19_wi13,Storage EE,0.0
UserB,h19_wi13,Gas Boiler,24.0
UserB,h19_wi13,HP,0.0
UserB,h19_wi13,AC,4.0
UserB,h19_wi13,Storage HW,0.0
UserB,h19_wi13,Radiators,27.0
UserB,h19_wi13,Floor heating,0.0
UserB,h19_wi13,Induction stove,0.0
UserB,h19_wi13,Gas stove,4.0
UserB,h19_wi13,Gas National Grid,2.0
UserB,h20_wi13,PV sys,0.0
UserB,h20_wi13,National Grid EE,3.0
UserB,h20_wi13,Storage EE,0.0
UserB,h20_wi13,Gas Boiler,24.0
UserB,h20_wi13,HP,0.0
UserB,h20_wi13,AC,4.0
UserB,h20_wi13,Storage HW,0.0
UserB,h20_wi13,Radiators,27.0
UserB,h20_wi13,Floor heating,0.0
UserB,h20_wi13,Induction stove,0.0
UserB,h20_wi13,Gas stove,4.0
UserB,h20_wi13,Gas National Grid,2.0
UserB,h21_wi13,PV sys,0.0
UserB,h21_wi13,National Grid EE,3.0
UserB,h21_wi13,Storage EE,0.0
UserB,h21_wi13,Gas Boiler,24.0
UserB,h21_wi13,HP,0.0
UserB,h21_wi13,AC,4.0
UserB,h21_wi13,Storage HW,0.0
UserB,h21_wi13,Radiators,27.0
UserB,h21_wi13,Floor heating,0.0
UserB,h21_wi13,Induction stove,0.0
UserB,h21_wi13,Gas stove,4.0
UserB,h21_wi13,Gas National Grid,2.0
UserB,h22_wi13,PV sys,0.0
UserB,h22_wi13,National Grid EE,3.0
UserB,h22_wi13,Storage EE,0.0
UserB,h22_wi13,Gas Boiler,24.0
UserB,h22_wi13,HP,0.0
UserB,h22_wi13,AC,4.0
UserB,h22_wi13,Storage HW,0.0
UserB,h22_wi13,Radiators,27.0
UserB,h22_wi13,Floor heating,0.0
UserB,h22_wi13,Induction stove,0.0
UserB,h22_wi13,Gas stove,4.0
UserB,h22_wi13,Gas National Grid,2.0
UserB,h23_wi13,PV sys,0.0
UserB,h23_wi13,National Grid EE,3.0
UserB,h23_wi13,Storage EE,0.0
UserB,h23_wi13,Gas Boiler,24.0
UserB,h23_wi13,HP,0.0
UserB,h23_wi13,AC,4.0
UserB,h23_wi13,Storage HW,0.0
UserB,h23_wi13,Radiators,27.0
UserB,h23_wi13,Floor heating,0.0
UserB,h23_wi13,Induction stove,0.0
UserB,h23_wi13,Gas stove,4.0
UserB,h23_wi13,Gas National Grid,2.0
UserB,h24_wi13,PV sys,0.0
UserB,h24_wi13,National Grid EE,3.0
UserB,h24_wi13,Storage EE,0.0
UserB,h24_wi13,Gas Boiler,24.0
UserB,h24_wi13,HP,0.0
UserB,h24_wi13,AC,4.0
UserB,h24_wi13,Storage HW,0.0
UserB,h24_wi13,Radiators,27.0
UserB,h24_wi13,Floor heating,0.0
UserB,h24_wi13,Induction stove,0.0
UserB,h24_wi13,Gas stove,4.0
UserB,h24_wi13,Gas National Grid,2.0
UserB,h01_wi14,PV sys,0.0
UserB,h01_wi14,National Grid EE,3.0
UserB,h01_wi14,Storage EE,0.0
UserB,h01_wi14,Gas Boiler,24.0
UserB,h01_wi14,HP,0.0
UserB,h01_wi14,AC,4.0
UserB,h01_wi14,Storage HW,0.0
UserB,h01_wi14,Radiators,27.0
UserB,h01_wi14,Floor heating,0.0
UserB,h01_wi14,Induction stove,0.0
UserB,h01_wi14,Gas stove,4.0
UserB,h01_wi14,Gas National Grid,2.0
UserB,h02_wi14,PV sys,0.0
UserB,h02_wi14,National Grid EE,3.0
UserB,h02_wi14,Storage EE,0.0
UserB,h02_wi14,Gas Boiler,24.0
UserB,h02_wi14,HP,0.0
UserB,h02_wi14,AC,4.0
UserB,h02_wi14,Storage HW,0.0
UserB,h02_wi14,Radiators,27.0
UserB,h02_wi14,Floor heating,0.0
UserB,h02_wi14,Induction stove,0.0
UserB,h02_wi14,Gas stove,4.0
UserB,h02_wi14,Gas National Grid,2.0
UserB,h03_wi14,PV sys,0.0
UserB,h03_wi14,National Grid EE,3.0
UserB,h03_wi14,Storage EE,0.0
UserB,h03_wi14,Gas Boiler,24.0
UserB,h03_wi14,HP,0.0
UserB,h03_wi14,AC,4.0
UserB,h03_wi14,Storage HW,0.0
UserB,h03_wi14,Radiators,27.0
UserB,h03_wi14,Floor heating,0.0
UserB,h03_wi14,Induction stove,0.0
UserB,h03_wi14,Gas stove,4.0
UserB,h03_wi14,Gas National Grid,2.0
UserB,h04_wi14,PV sys,0.0
UserB,h04_wi14,National Grid EE,3.0
UserB,h04_wi14,Storage EE,0.0
UserB,h04_wi14,Gas Boiler,24.0
UserB,h04_wi14,HP,0.0
UserB,h04_wi14,AC,4.0
UserB,h04_wi14,Storage HW,0.0
UserB,h04_wi14,Radiators,27.0
UserB,h04_wi14,Floor heating,0.0
