s_names,th_names,t_names,values
UserC,h07_mw01,Gas stove,4.0
UserC,h07_mw01,Gas National Grid,2.0
UserC,h08_mw01,PV sys,0.28692
UserC,h08_mw01,National Grid EE,3.0
UserC,h08_mw01,Storage EE,0.0
UserC,h08_mw01,Gas Boiler,24.0
UserC,h08_mw01,HP,3.5
UserC,h08_mw01,AC,0.0
UserC,h08_mw01,Storage HW,0.0
UserC,h08_mw01,Radiators,19.4999999233666
UserC,h08_mw01,Floor heating,1.237924073484597e-07
UserC,h08_mw01,Induction stove,0.0
UserC,h08_mw01,Gas stove,4.0
UserC,h08_mw01,Gas National Grid,2.0
UserC,h09_mw01,PV sys,0.39801000000000003
UserC,h09_mw01,National Grid EE,3.0
UserC,h09_mw01,Storage EE,0.0
UserC,h09_mw01,Gas Boiler,24.0
UserC,h09_mw01,HP,3.5
UserC,h09_mw01,AC,0.0
UserC,h09_mw01,Storage HW,0.0
UserC,h09_mw01,Radiators,19.4999999233666
UserC,h09_mw01,Floor heating,1.237924073484597e-07
UserC,h09_mw01,Induction stove,0.0
UserC,h09_mw01,Gas stove,4.0
UserC,h09_mw01,Gas National Grid,2.0
UserC,h10_mw01,PV sys,0.44881499999999996
UserC,h10_mw01,National Grid EE,3.0
UserC,h10_mw01,Storage EE,0.0
UserC,h10_mw01,Gas Boiler,24.0
UserC,h10_mw01,HP,3.5
UserC,h10_mw01,AC,0.0
UserC,h10_mw01,Storage HW,0.0
UserC,h10_mw01,Radiators,19.4999999233666
UserC,h10_mw01,Floor heating,1.237924073484597e-07
UserC,h10_mw01,Induction stove,0.0
UserC,h10_mw01,Gas stove,4.0
UserC,h10_mw01,Gas National Grid,2.0
UserC,h11_mw01,PV sys,0.5274449999999999
UserC,h11_mw01,National Grid EE,3.0
UserC,h11_mw01,Storage EE,0.0
UserC,h11_mw01,Gas Boiler,24.0
UserC,h11_mw01,HP,3.5
UserC,h11_mw01,AC,0.0
UserC,h11_mw01,Storage HW,0.0
UserC,h11_mw01,Radiators,19.4999999233666
UserC,h11_mw01,Floor heating,1.237924073484597e-07
UserC,h11_mw01,Induction stove,0.0
UserC,h11_mw01,Gas stove,4.0
UserC,h11_mw01,Gas National Grid,2.0
UserC,h12_mw01,PV sys,0.45330000000000004
UserC,h12_mw01,National Grid EE,3.0
UserC,h12_mw01,Storage EE,0.0
UserC,h12_mw01,Gas Boiler,24.0
UserC,h12_mw01,HP,3.5
UserC,h12_mw01,AC,0.0
UserC,h12_mw01,Storage HW,0.0
UserC,h12_mw01,Radiators,19.4999999233666
UserC,h12_mw01,Floor heating,1.237924073484597e-07
UserC,h12_mw01,Induction stove,0.0
UserC,h12_mw01,Gas stove,4.0
UserC,h12_mw01,Gas National Grid,2.0
UserC,h13_mw01,PV sys,0.385395
UserC,h13_mw01,National Grid EE,3.0
UserC,h13_mw01,Storage EE,0.0
UserC,h13_mw01,Gas Boiler,24.0
UserC,h13_mw01,HP,3.5
UserC,h13_mw01,AC,0.0
UserC,h13_mw01,Storage HW,0.0
UserC,h13_mw01,Radiators,19.4999999233666
UserC,h13_mw01,Floor heating,1.237924073484597e-07
UserC,h13_mw01,Induction stove,0.0
UserC,h13_mw01,Gas stove,4.0
UserC,h13_mw01,Gas National Grid,2.0
UserC,h14_mw01,PV sys,0.40062
UserC,h14_mw01,National Grid EE,3.0
UserC,h14_mw01,Storage EE,0.0
UserC,h14_mw01,Gas Boiler,24.0
UserC,h14_mw01,HP,3.5
UserC,h14_mw01,AC,0.0
UserC,h14_mw01,Storage HW,0.0
UserC,h14_mw01,Radiators,19.4999999233666
UserC,h14_mw01,Floor heating,1.237924073484597e-07
UserC,h14_mw01,Induction stove,0.0
UserC,h14_mw01,Gas stove,4.0
UserC,h14_mw01,Gas National Grid,2.0
UserC,h15_mw01,PV sys,0.332505
UserC,h15_mw01,National Grid EE,3.0
UserC,h15_mw01,Storage EE,0.0
UserC,h15_mw01,Gas Boiler,24.0
UserC,h15_mw01,HP,3.5
UserC,h15_mw01,AC,0.0
UserC,h15_mw01,Storage HW,0.0
UserC,h15_mw01,Radiators,19.4999999233666
UserC,h15_mw01,Floor heating,1.237924073484597e-07
UserC,h15_mw01,Induction stove,0.0
UserC,h15_mw01,Gas stove,4.0
UserC,h15_mw01,Gas National Grid,2.0
UserC,h16_mw01,PV sys,0.209445
UserC,h16_mw01,National Grid EE,3.0
UserC,h16_mw01,Storage EE,0.0
UserC,h16_mw01,Gas Boiler,24.0
UserC,h16_mw01,HP,3.5
UserC,h16_mw01,AC,0.0
UserC,h16_mw01,Storage HW,0.0
UserC,h16_mw01,Radiators,19.4999999233666
UserC,h16_mw01,Floor heating,1.237924073484597e-07
UserC,h16_mw01,Induction stove,0.0
UserC,h16_mw01,Gas stove,4.0
UserC,h16_mw01,Gas National Grid,2.0
UserC,h17_mw01,PV sys,0.03423
UserC,h17_mw01,National Grid EE,3.0
UserC,h17_mw01,Storage EE,0.0
UserC,h17_mw01,Gas Boiler,24.0
UserC,h17_mw01,HP,3.5
UserC,h17_mw01,AC,0.0
UserC,h17_mw01,Storage HW,0.0
UserC,h17_mw01,Radiators,19.4999999233666
UserC,h17_mw01,Floor heating,1.237924073484597e-07
UserC,h17_mw01,Induction stove,0.0
UserC,h17_mw01,Gas stove,4.0
UserC,h17_mw01,Gas National Grid,2.0
UserC,h18_mw01,PV sys,0.0
UserC,h18_mw01,National Grid EE,3.0
UserC,h18_mw01,Storage EE,0.0
UserC,h18_mw01,Gas Boiler,24.0
UserC,h18_mw01,HP,3.5
UserC,h18_mw01,AC,0.0
UserC,h18_mw01,Storage HW,0.0
UserC,h18_mw01,Radiators,19.4999999233666
UserC,h18_mw01,Floor heating,1.237924073484597e-07
UserC,h18_mw01,Induction stove,0.0
UserC,h18_mw01,Gas stove,4.0
UserC,h18_mw01,Gas National Grid,2.0
UserC,h19_mw01,PV sys,0.0
UserC,h19_mw01,National Grid EE,3.0
UserC,h19_mw01,Storage EE,0.0
UserC,h19_mw01,Gas Boiler,24.0
UserC,h19_mw01,HP,3.5
UserC,h19_mw01,AC,0.0
UserC,h19_mw01,Storage HW,0.0
UserC,h19_mw01,Radiators,19.4999999233666
UserC,h19_mw01,Floor heating,1.237924073484597e-07
UserC,h19_mw01,Induction stove,0.0
UserC,h19_mw01,Gas stove,4.0
UserC,h19_mw01,Gas National Grid,2.0
UserC,h20_mw01,PV sys,0.0
UserC,h20_mw01,National Grid EE,3.0
UserC,h20_mw01,Storage EE,0.0
UserC,h20_mw01,Gas Boiler,24.0
UserC,h20_mw01,HP,3.5
UserC,h20_mw01,AC,0.0
UserC,h20_mw01,Storage HW,0.0
UserC,h20_mw01,Radiators,19.4999999233666
UserC,h20_mw01,Floor heating,1.237924073484597e-07
UserC,h20_mw01,Induction stove,0.0
UserC,h20_mw01,Gas stove,4.0
UserC,h20_mw01,Gas National Grid,2.0
UserC,h21_mw01,PV sys,0.0
UserC,h21_mw01,National Grid EE,3.0
UserC,h21_mw01,Storage EE,0.0
UserC,h21_mw01,Gas Boiler,24.0
UserC,h21_mw01,HP,3.5
UserC,h21_mw01,AC,0.0
UserC,h21_mw01,Storage HW,0.0
UserC,h21_mw01,Radiators,19.4999999233666
UserC,h21_mw01,Floor heating,1.237924073484597e-07
UserC,h21_mw01,Induction stove,0.0
UserC,h21_mw01,Gas stove,4.0
UserC,h21_mw01,Gas National Grid,2.0
UserC,h22_mw01,PV sys,0.0
UserC,h22_mw01,National Grid EE,3.0
UserC,h22_mw01,Storage EE,0.0
UserC,h22_mw01,Gas Boiler,24.0
UserC,h22_mw01,HP,3.5
UserC,h22_mw01,AC,0.0
UserC,h22_mw01,Storage HW,0.0
UserC,h22_mw01,Radiators,19.4999999233666
UserC,h22_mw01,Floor heating,1.237924073484597e-07
UserC,h22_mw01,Induction stove,0.0
UserC,h22_mw01,Gas stove,4.0
UserC,h22_mw01,Gas National Grid,2.0
UserC,h23_mw01,PV sys,0.0
UserC,h23_mw01,National Grid EE,3.0
UserC,h23_mw01,Storage EE,0.0
UserC,h23_mw01,Gas Boiler,24.0
UserC,h23_mw01,HP,3.5
UserC,h23_mw01,AC,0.0
UserC,h23_mw01,Storage HW,0.0
UserC,h23_mw01,Radiators,19.4999999233666
UserC,h23_mw01,Floor heating,1.237924073484597e-07
UserC,h23_mw01,Induction stove,0.0
UserC,h23_mw01,Gas stove,4.0
UserC,h23_mw01,Gas National Grid,2.0
UserC,h24_mw01,PV sys,0.0
UserC,h24_mw01,National Grid EE,3.0
UserC,h24_mw01,Storage EE,0.0
UserC,h24_mw01,Gas Boiler,24.0
UserC,h24_mw01,HP,3.5
UserC,h24_mw01,AC,0.0
UserC,h24_mw01,Storage HW,0.0
UserC,h24_mw01,Radiators,19.4999999233666
UserC,h24_mw01,Floor heating,1.237924073484597e-07
UserC,h24_mw01,Induction stove,0.0
UserC,h24_mw01,Gas stove,4.0
UserC,h24_mw01,Gas National Grid,2.0
UserC,h01_mw02,PV sys,0.0
UserC,h01_mw02,National Grid EE,3.0
UserC,h01_mw02,Storage EE,0.0
UserC,h01_mw02,Gas Boiler,24.0
UserC,h01_mw02,HP,3.5
UserC,h01_mw02,AC,0.0
UserC,h01_mw02,Storage HW,0.0
UserC,h01_mw02,Radiators,19.4999999233666
UserC,h01_mw02,Floor heating,1.237924073484597e-07
UserC,h01_mw02,Induction stove,0.0
UserC,h01_mw02,Gas stove,4.0
UserC,h01_mw02,Gas National Grid,2.0
UserC,h02_mw02,PV sys,0.0
UserC,h02_mw02,National Grid EE,3.0
UserC,h02_mw02,Storage EE,0.0
UserC,h02_mw02,Gas Boiler,24.0
UserC,h02_mw02,HP,3.5
UserC,h02_mw02,AC,0.0
UserC,h02_mw02,Storage HW,0.0
UserC,h02_mw02,Radiators,19.4999999233666
UserC,h02_mw02,Floor heating,1.237924073484597e-07
UserC,h02_mw02,Induction stove,0.0
UserC,h02_mw02,Gas stove,4.0
UserC,h02_mw02,Gas National Grid,2.0
UserC,h03_mw02,PV sys,0.0
UserC,h03_mw02,National Grid EE,3.0
UserC,h03_mw02,Storage EE,0.0
UserC,h03_mw02,Gas Boiler,24.0
UserC,h03_mw02,HP,3.5
UserC,h03_mw02,AC,0.0
UserC,h03_mw02,Storage HW,0.0
UserC,h03_mw02,Radiators,19.4999999233666
UserC,h03_mw02,Floor heating,1.237924073484597e-07
UserC,h03_mw02,Induction stove,0.0
UserC,h03_mw02,Gas stove,4.0
UserC,h03_mw02,Gas National Grid,2.0
UserC,h04_mw02,PV sys,0.0
UserC,h04_mw02,National Grid EE,3.0
UserC,h04_mw02,Storage EE,0.0
UserC,h04_mw02,Gas Boiler,24.0
UserC,h04_mw02,HP,3.5
UserC,h04_mw02,AC,0.0
UserC,h04_mw02,Storage HW,0.0
UserC,h04_mw02,Radiators,19.4999999233666
UserC,h04_mw02,Floor heating,1.237924073484597e-07
UserC,h04_mw02,Induction stove,0.0
UserC,h04_mw02,Gas stove,4.0
UserC,h04_mw02,Gas National Grid,2.0
UserC,h05_mw02,PV sys,0.0
UserC,h05_mw02,National Grid EE,3.0
UserC,h05_mw02,Storage EE,0.0
UserC,h05_mw02,Gas Boiler,24.0
UserC,h05_mw02,HP,3.5
UserC,h05_mw02,AC,0.0
UserC,h05_mw02,Storage HW,0.0
UserC,h05_mw02,Radiators,19.4999999233666
UserC,h05_mw02,Floor heating,1.237924073484597e-07
UserC,h05_mw02,Induction stove,0.0
UserC,h05_mw02,Gas stove,4.0
UserC,h05_mw02,Gas National Grid,2.0
UserC,h06_mw02,PV sys,0.0
UserC,h06_mw02,National Grid EE,3.0
UserC,h06_mw02,Storage EE,0.0
UserC,h06_mw02,Gas Boiler,24.0
UserC,h06_mw02,HP,3.5
UserC,h06_mw02,AC,0.0
UserC,h06_mw02,Storage HW,0.0
UserC,h06_mw02,Radiators,19.4999999233666
UserC,h06_mw02,Floor heating,1.237924073484597e-07
UserC,h06_mw02,Induction stove,0.0
UserC,h06_mw02,Gas stove,4.0
UserC,h06_mw02,Gas National Grid,2.0
UserC,h07_mw02,PV sys,0.19793999999999995
UserC,h07_mw02,National Grid EE,3.0
UserC,h07_mw02,Storage EE,0.0
UserC,h07_mw02,Gas Boiler,24.0
UserC,h07_mw02,HP,3.5
UserC,h07_mw02,AC,0.0
UserC,h07_mw02,Storage HW,0.0
UserC,h07_mw02,Radiators,19.4999999233666
UserC,h07_mw02,Floor heating,1.237924073484597e-07
UserC,h07_mw02,Induction stove,0.0
UserC,h07_mw02,Gas stove,4.0
UserC,h07_mw02,Gas National Grid,2.0
UserC,h08_mw02,PV sys,0.686145
UserC,h08_mw02,National Grid EE,3.0
UserC,h08_mw02,Storage EE,0.0
UserC,h08_mw02,Gas Boiler,24.0
UserC,h08_mw02,HP,3.5
UserC,h08_mw02,AC,0.0
UserC,h08_mw02,Storage HW,0.0
UserC,h08_mw02,Radiators,19.4999999233666
UserC,h08_mw02,Floor heating,1.237924073484597e-07
UserC,h08_mw02,Induction stove,0.0
UserC,h08_mw02,Gas stove,4.0
UserC,h08_mw02,Gas National Grid,2.0
UserC,h09_mw02,PV sys,1.301085
UserC,h09_mw02,National Grid EE,3.0
UserC,h09_mw02,Storage EE,0.0
UserC,h09_mw02,Gas Boiler,24.0
UserC,h09_mw02,HP,3.5
UserC,h09_mw02,AC,0.0
UserC,h09_mw02,Storage HW,0.0
UserC,h09_mw02,Radiators,19.4999999233666
UserC,h09_mw02,Floor heating,1.237924073484597e-07
UserC,h09_mw02,Induction stove,0.0
UserC,h09_mw02,Gas stove,4.0
UserC,h09_mw02,Gas National Grid,2.0
UserC,h10_mw02,PV sys,1.5494999999999999
UserC,h10_mw02,National Grid EE,3.0
UserC,h10_mw02,Storage EE,0.0
UserC,h10_mw02,Gas Boiler,24.0
UserC,h10_mw02,HP,3.5
UserC,h10_mw02,AC,0.0
UserC,h10_mw02,Storage HW,0.0
UserC,h10_mw02,Radiators,19.4999999233666
UserC,h10_mw02,Floor heating,1.237924073484597e-07
UserC,h10_mw02,Induction stove,0.0
UserC,h10_mw02,Gas stove,4.0
UserC,h10_mw02,Gas National Grid,2.0
UserC,h11_mw02,PV sys,1.6632149999999997
UserC,h11_mw02,National Grid EE,3.0
UserC,h11_mw02,Storage EE,0.0
UserC,h11_mw02,Gas Boiler,24.0
UserC,h11_mw02,HP,3.5
UserC,h11_mw02,AC,0.0
UserC,h11_mw02,Storage HW,0.0
UserC,h11_mw02,Radiators,19.4999999233666
UserC,h11_mw02,Floor heating,1.237924073484597e-07
UserC,h11_mw02,Induction stove,0.0
UserC,h11_mw02,Gas stove,4.0
UserC,h11_mw02,Gas National Grid,2.0
UserC,h12_mw02,PV sys,1.666515
UserC,h12_mw02,National Grid EE,3.0
UserC,h12_mw02,Storage EE,0.0
UserC,h12_mw02,Gas Boiler,24.0
UserC,h12_mw02,HP,3.5
UserC,h12_mw02,AC,0.0
UserC,h12_mw02,Storage HW,0.0
UserC,h12_mw02,Radiators,19.4999999233666
UserC,h12_mw02,Floor heating,1.237924073484597e-07
UserC,h12_mw02,Induction stove,0.0
UserC,h12_mw02,Gas stove,4.0
UserC,h12_mw02,Gas National Grid,2.0
UserC,h13_mw02,PV sys,1.54647
UserC,h13_mw02,National Grid EE,3.0
UserC,h13_mw02,Storage EE,0.0
UserC,h13_mw02,Gas Boiler,24.0
UserC,h13_mw02,HP,3.5
UserC,h13_mw02,AC,0.0
UserC,h13_mw02,Storage HW,0.0
UserC,h13_mw02,Radiators,19.4999999233666
UserC,h13_mw02,Floor heating,1.237924073484597e-07
UserC,h13_mw02,Induction stove,0.0
UserC,h13_mw02,Gas stove,4.0
UserC,h13_mw02,Gas National Grid,2.0
UserC,h14_mw02,PV sys,1.2226649999999997
UserC,h14_mw02,National Grid EE,3.0
UserC,h14_mw02,Storage EE,0.0
UserC,h14_mw02,Gas Boiler,24.0
UserC,h14_mw02,HP,3.5
UserC,h14_mw02,AC,0.0
UserC,h14_mw02,Storage HW,0.0
UserC,h14_mw02,Radiators,19.4999999233666
UserC,h14_mw02,Floor heating,1.237924073484597e-07
UserC,h14_mw02,Induction stove,0.0
UserC,h14_mw02,Gas stove,4.0
UserC,h14_mw02,Gas National Grid,2.0
UserC,h15_mw02,PV sys,0.933165
UserC,h15_mw02,National Grid EE,3.0
UserC,h15_mw02,Storage EE,0.0
UserC,h15_mw02,Gas Boiler,24.0
UserC,h15_mw02,HP,3.5
UserC,h15_mw02,AC,0.0
UserC,h15_mw02,Storage HW,0.0
UserC,h15_mw02,Radiators,19.4999999233666
UserC,h15_mw02,Floor heating,1.237924073484597e-07
UserC,h15_mw02,Induction stove,0.0
UserC,h15_mw02,Gas stove,4.0
UserC,h15_mw02,Gas National Grid,2.0
UserC,h16_mw02,PV sys,0.41856000000000004
UserC,h16_mw02,National Grid EE,3.0
UserC,h16_mw02,Storage EE,0.0
UserC,h16_mw02,Gas Boiler,24.0
UserC,h16_mw02,HP,3.5
UserC,h16_mw02,AC,0.0
UserC,h16_mw02,Storage HW,0.0
UserC,h16_mw02,Radiators,19.4999999233666
UserC,h16_mw02,Floor heating,1.237924073484597e-07
UserC,h16_mw02,Induction stove,0.0
UserC,h16_mw02,Gas stove,4.0
UserC,h16_mw02,Gas National Grid,2.0
UserC,h17_mw02,PV sys,0.026865
UserC,h17_mw02,National Grid EE,3.0
UserC,h17_mw02,Storage EE,0.0
UserC,h17_mw02,Gas Boiler,24.0
UserC,h17_mw02,HP,3.5
UserC,h17_mw02,AC,0.0
UserC,h17_mw02,Storage HW,0.0
UserC,h17_mw02,Radiators,19.4999999233666
UserC,h17_mw02,Floor heating,1.237924073484597e-07
UserC,h17_mw02,Induction stove,0.0
UserC,h17_mw02,Gas stove,4.0
UserC,h17_mw02,Gas National Grid,2.0
UserC,h18_mw02,PV sys,0.0
UserC,h18_mw02,National Grid EE,3.0
UserC,h18_mw02,Storage EE,0.0
UserC,h18_mw02,Gas Boiler,24.0
UserC,h18_mw02,HP,3.5
UserC,h18_mw02,AC,0.0
UserC,h18_mw02,Storage HW,0.0
UserC,h18_mw02,Radiators,19.4999999233666
UserC,h18_mw02,Floor heating,1.237924073484597e-07
UserC,h18_mw02,Induction stove,0.0
UserC,h18_mw02,Gas stove,4.0
UserC,h18_mw02,Gas National Grid,2.0
UserC,h19_mw02,PV sys,0.0
UserC,h19_mw02,National Grid EE,3.0
UserC,h19_mw02,Storage EE,0.0
UserC,h19_mw02,Gas Boiler,24.0
UserC,h19_mw02,HP,3.5
UserC,h19_mw02,AC,0.0
UserC,h19_mw02,Storage HW,0.0
UserC,h19_mw02,Radiators,19.4999999233666
UserC,h19_mw02,Floor heating,1.237924073484597e-07
UserC,h19_mw02,Induction stove,0.0
UserC,h19_mw02,Gas stove,4.0
UserC,h19_mw02,Gas National Grid,2.0
UserC,h20_mw02,PV sys,0.0
UserC,h20_mw02,National Grid EE,3.0
UserC,h20_mw02,Storage EE,0.0
UserC,h20_mw02,Gas Boiler,24.0
UserC,h20_mw02,HP,3.5
UserC,h20_mw02,AC,0.0
UserC,h20_mw02,Storage HW,0.0
UserC,h20_mw02,Radiators,19.4999999233666
UserC,h20_mw02,Floor heating,1.237924073484597e-07
UserC,h20_mw02,Induction stove,0.0
UserC,h20_mw02,Gas stove,4.0
UserC,h20_mw02,Gas National Grid,2.0
UserC,h21_mw02,PV sys,0.0
UserC,h21_mw02,National Grid EE,3.0
UserC,h21_mw02,Storage EE,0.0
UserC,h21_mw02,Gas Boiler,24.0
UserC,h21_mw02,HP,3.5
UserC,h21_mw02,AC,0.0
UserC,h21_mw02,Storage HW,0.0
UserC,h21_mw02,Radiators,19.4999999233666
UserC,h21_mw02,Floor heating,1.237924073484597e-07
UserC,h21_mw02,Induction stove,0.0
UserC,h21_mw02,Gas stove,4.0
UserC,h21_mw02,Gas National Grid,2.0
UserC,h22_mw02,PV sys,0.0
UserC,h22_mw02,National Grid EE,3.0
UserC,h22_mw02,Storage EE,0.0
UserC,h22_mw02,Gas Boiler,24.0
UserC,h22_mw02,HP,3.5
UserC,h22_mw02,AC,0.0
UserC,h22_mw02,Storage HW,0.0
UserC,h22_mw02,Radiators,19.4999999233666
UserC,h22_mw02,Floor heating,1.237924073484597e-07
UserC,h22_mw02,Induction stove,0.0
UserC,h22_mw02,Gas stove,4.0
UserC,h22_mw02,Gas National Grid,2.0
UserC,h23_mw02,PV sys,0.0
UserC,h23_mw02,National Grid EE,3.0
UserC,h23_mw02,Storage EE,0.0
UserC,h23_mw02,Gas Boiler,24.0
UserC,h23_mw02,HP,3.5
UserC,h23_mw02,AC,0.0
UserC,h23_mw02,Storage HW,0.0
UserC,h23_mw02,Radiators,19.4999999233666
UserC,h23_mw02,Floor heating,1.237924073484597e-07
UserC,h23_mw02,Induction stove,0.0
UserC,h23_mw02,Gas stove,4.0
UserC,h23_mw02,Gas National Grid,2.0
UserC,h24_mw02,PV sys,0.0
UserC,h24_mw02,National Grid EE,3.0
UserC,h24_mw02,Storage EE,0.0
UserC,h24_mw02,Gas Boiler,24.0
UserC,h24_mw02,HP,3.5
UserC,h24_mw02,AC,0.0
UserC,h24_mw02,Storage HW,0.0
UserC,h24_mw02,Radiators,19.4999999233666
UserC,h24_mw02,Floor heating,1.237924073484597e-07
UserC,h24_mw02,Induction stove,0.0
UserC,h24_mw02,Gas stove,4.0
UserC,h24_mw02,Gas National Grid,2.0
UserC,h01_mw03,PV sys,0.0
UserC,h01_mw03,National Grid EE,3.0
UserC,h01_mw03,Storage EE,0.0
UserC,h01_mw03,Gas Boiler,24.0
UserC,h01_mw03,HP,3.5
UserC,h01_mw03,AC,0.0
UserC,h01_mw03,Storage HW,0.0
UserC,h01_mw03,Radiators,19.4999999233666
UserC,h01_mw03,Floor heating,1.237924073484597e-07
UserC,h01_mw03,Induction stove,0.0
UserC,h01_mw03,Gas stove,4.0
UserC,h01_mw03,Gas National Grid,2.0
UserC,h02_mw03,PV sys,0.0
UserC,h02_mw03,National Grid EE,3.0
UserC,h02_mw03,Storage EE,0.0
UserC,h02_mw03,Gas Boiler,24.0
UserC,h02_mw03,HP,3.5
UserC,h02_mw03,AC,0.0
UserC,h02_mw03,Storage HW,0.0
UserC,h02_mw03,Radiators,19.4999999233666
UserC,h02_mw03,Floor heating,1.237924073484597e-07
UserC,h02_mw03,Induction stove,0.0
UserC,h02_mw03,Gas stove,4.0
UserC,h02_mw03,Gas National Grid,2.0
UserC,h03_mw03,PV sys,0.0
UserC,h03_mw03,National Grid EE,3.0
UserC,h03_mw03,Storage EE,0.0
UserC,h03_mw03,Gas Boiler,24.0
UserC,h03_mw03,HP,3.5
UserC,h03_mw03,AC,0.0
UserC,h03_mw03,Storage HW,0.0
UserC,h03_mw03,Radiators,19.4999999233666
UserC,h03_mw03,Floor heating,1.237924073484597e-07
UserC,h03_mw03,Induction stove,0.0
UserC,h03_mw03,Gas stove,4.0
UserC,h03_mw03,Gas National Grid,2.0
UserC,h04_mw03,PV sys,0.0
UserC,h04_mw03,National Grid EE,3.0
UserC,h04_mw03,Storage EE,0.0
UserC,h04_mw03,Gas Boiler,24.0
UserC,h04_mw03,HP,3.5
UserC,h04_mw03,AC,0.0
UserC,h04_mw03,Storage HW,0.0
UserC,h04_mw03,Radiators,19.4999999233666
UserC,h04_mw03,Floor heating,1.237924073484597e-07
UserC,h04_mw03,Induction stove,0.0
UserC,h04_mw03,Gas stove,4.0
UserC,h04_mw03,Gas National Grid,2.0
UserC,h05_mw03,PV sys,0.0
UserC,h05_mw03,National Grid EE,3.0
UserC,h05_mw03,Storage EE,0.0
UserC,h05_mw03,Gas Boiler,24.0
UserC,h05_mw03,HP,3.5
UserC,h05_mw03,AC,0.0
UserC,h05_mw03,Storage HW,0.0
UserC,h05_mw03,Radiators,19.4999999233666
UserC,h05_mw03,Floor heating,1.237924073484597e-07
UserC,h05_mw03,Induction stove,0.0
UserC,h05_mw03,Gas stove,4.0
UserC,h05_mw03,Gas National Grid,2.0
UserC,h06_mw03,PV sys,0.0
UserC,h06_mw03,National Grid EE,3.0
UserC,h06_mw03,Storage EE,0.0
UserC,h06_mw03,Gas Boiler,24.0
UserC,h06_mw03,HP,3.5
UserC,h06_mw03,AC,0.0
UserC,h06_mw03,Storage HW,0.0
UserC,h06_mw03,Radiators,19.4999999233666
UserC,h06_mw03,Floor heating,1.237924073484597e-07
UserC,h06_mw03,Induction stove,0.0
UserC,h06_mw03,Gas stove,4.0
UserC,h06_mw03,Gas National Grid,2.0
UserC,h07_mw03,PV sys,0.41289
UserC,h07_mw03,National Grid EE,3.0
UserC,h07_mw03,Storage EE,0.0
UserC,h07_mw03,Gas Boiler,24.0
UserC,h07_mw03,HP,3.5
UserC,h07_mw03,AC,0.0
UserC,h07_mw03,Storage HW,0.0
UserC,h07_mw03,Radiators,19.4999999233666
UserC,h07_mw03,Floor heating,1.237924073484597e-07
UserC,h07_mw03,Induction stove,0.0
UserC,h07_mw03,Gas stove,4.0
UserC,h07_mw03,Gas National Grid,2.0
UserC,h08_mw03,PV sys,1.0859699999999999
UserC,h08_mw03,National Grid EE,3.0
UserC,h08_mw03,Storage EE,0.0
UserC,h08_mw03,Gas Boiler,24.0
UserC,h08_mw03,HP,3.5
UserC,h08_mw03,AC,0.0
UserC,h08_mw03,Storage HW,0.0
UserC,h08_mw03,Radiators,19.4999999233666
UserC,h08_mw03,Floor heating,1.237924073484597e-07
UserC,h08_mw03,Induction stove,0.0
UserC,h08_mw03,Gas stove,4.0
UserC,h08_mw03,Gas National Grid,2.0
UserC,h09_mw03,PV sys,1.6060800000000002
UserC,h09_mw03,National Grid EE,3.0
UserC,h09_mw03,Storage EE,0.0
UserC,h09_mw03,Gas Boiler,24.0
UserC,h09_mw03,HP,3.5
UserC,h09_mw03,AC,0.0
UserC,h09_mw03,Storage HW,0.0
UserC,h09_mw03,Radiators,19.4999999233666
UserC,h09_mw03,Floor heating,1.237924073484597e-07
UserC,h09_mw03,Induction stove,0.0
UserC,h09_mw03,Gas stove,4.0
UserC,h09_mw03,Gas National Grid,2.0
UserC,h10_mw03,PV sys,1.94181
UserC,h10_mw03,National Grid EE,3.0
UserC,h10_mw03,Storage EE,0.0
UserC,h10_mw03,Gas Boiler,24.0
UserC,h10_mw03,HP,3.5
UserC,h10_mw03,AC,0.0
UserC,h10_mw03,Storage HW,0.0
UserC,h10_mw03,Radiators,19.4999999233666
UserC,h10_mw03,Floor heating,1.237924073484597e-07
UserC,h10_mw03,Induction stove,0.0
UserC,h10_mw03,Gas stove,4.0
UserC,h10_mw03,Gas National Grid,2.0
UserC,h11_mw03,PV sys,2.1241499999999998
UserC,h11_mw03,National Grid EE,3.0
UserC,h11_mw03,Storage EE,0.0
UserC,h11_mw03,Gas Boiler,24.0
UserC,h11_mw03,HP,3.5
UserC,h11_mw03,AC,0.0
UserC,h11_mw03,Storage HW,0.0
UserC,h11_mw03,Radiators,19.4999999233666
UserC,h11_mw03,Floor heating,1.237924073484597e-07
UserC,h11_mw03,Induction stove,0.0
UserC,h11_mw03,Gas stove,4.0
UserC,h11_mw03,Gas National Grid,2.0
UserC,h12_mw03,PV sys,2.1469199999999997
UserC,h12_mw03,National Grid EE,3.0
UserC,h12_mw03,Storage EE,0.0
UserC,h12_mw03,Gas Boiler,24.0
UserC,h12_mw03,HP,3.5
UserC,h12_mw03,AC,0.0
UserC,h12_mw03,Storage HW,0.0
UserC,h12_mw03,Radiators,19.4999999233666
UserC,h12_mw03,Floor heating,1.237924073484597e-07
UserC,h12_mw03,Induction stove,0.0
UserC,h12_mw03,Gas stove,4.0
UserC,h12_mw03,Gas National Grid,2.0
UserC,h13_mw03,PV sys,2.01084
UserC,h13_mw03,National Grid EE,3.0
UserC,h13_mw03,Storage EE,0.0
