s_names,th_names,t_names,values
UserC,h06_wi05,Induction stove,0.0
UserC,h06_wi05,Gas stove,0.01239846983273267
UserC,h06_wi05,Gas National Grid,0.5056692385094915
UserC,h07_wi05,PV sys,0.0
UserC,h07_wi05,National Grid EE,0.0
UserC,h07_wi05,Storage EE,0.2380203619270376
UserC,h07_wi05,Gas Boiler,5.3771394204386445
UserC,h07_wi05,HP,0.0
UserC,h07_wi05,AC,0.0
UserC,h07_wi05,Storage HW,0.0
UserC,h07_wi05,Radiators,4.037610970103317
UserC,h07_wi05,Floor heating,0.0
UserC,h07_wi05,Induction stove,0.0
UserC,h07_wi05,Gas stove,0.01711047274324019
UserC,h07_wi05,Gas National Grid,0.5212909451750063
UserC,h08_wi05,PV sys,0.72702
UserC,h08_wi05,National Grid EE,0.0
UserC,h08_wi05,Storage EE,-0.20195445851230853
UserC,h08_wi05,Gas Boiler,7.402163188981538
UserC,h08_wi05,HP,0.0
UserC,h08_wi05,AC,0.0
UserC,h08_wi05,Storage HW,0.0
UserC,h08_wi05,Radiators,3.780692257440233
UserC,h08_wi05,Floor heating,0.0
UserC,h08_wi05,Induction stove,0.0
UserC,h08_wi05,Gas stove,0.01593653016887095
UserC,h08_wi05,Gas National Grid,0.7158676463131536
UserC,h09_wi05,PV sys,1.39086
UserC,h09_wi05,National Grid EE,0.7550641984713118
UserC,h09_wi05,Storage EE,0.20195445851230875
UserC,h09_wi05,Gas Boiler,7.172726470646895
UserC,h09_wi05,HP,0.0
UserC,h09_wi05,AC,0.0
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,3.559547632389736
UserC,h09_wi05,Floor heating,0.0
UserC,h09_wi05,Induction stove,0.0
UserC,h09_wi05,Gas stove,0.01153554412402874
UserC,h09_wi05,Gas National Grid,0.6927858547042686
UserC,h10_wi05,PV sys,1.8231600000000001
UserC,h10_wi05,National Grid EE,0.05333212280079391
UserC,h10_wi05,Storage EE,-1.305476819500655
UserC,h10_wi05,Gas Boiler,5.338304069208158
UserC,h10_wi05,HP,0.0
UserC,h10_wi05,AC,0.0
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,3.392612111101798
UserC,h10_wi05,Floor heating,0.0
UserC,h10_wi05,Induction stove,0.0
UserC,h10_wi05,Gas stove,0.002867978070237247
UserC,h10_wi05,Gas National Grid,0.5142995782858627
UserC,h11_wi05,PV sys,2.03508
UserC,h11_wi05,National Grid EE,0.0
UserC,h11_wi05,Storage EE,-1.567388391034137
UserC,h11_wi05,Gas Boiler,4.112809392868425
UserC,h11_wi05,HP,0.0
UserC,h11_wi05,AC,0.0
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,3.29024751429474
UserC,h11_wi05,Floor heating,0.0
UserC,h11_wi05,Induction stove,0.0
UserC,h11_wi05,Gas stove,0.02618774994992272
UserC,h11_wi05,Gas National Grid,0.4017132010968432
UserC,h12_wi05,PV sys,2.07519
UserC,h12_wi05,National Grid EE,0.0
UserC,h12_wi05,Storage EE,-1.746135920461497
UserC,h12_wi05,Gas Boiler,4.09183115200712
UserC,h12_wi05,HP,0.0
UserC,h12_wi05,AC,0.0
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,3.273464921605696
UserC,h12_wi05,Floor heating,0.0
UserC,h12_wi05,Induction stove,0.0
UserC,h12_wi05,Gas stove,0.2399868468707511
UserC,h12_wi05,Gas National Grid,0.44855190159964914
UserC,h13_wi05,PV sys,1.9244400000000002
UserC,h13_wi05,National Grid EE,0.0
UserC,h13_wi05,Storage EE,-0.22238372172654208
UserC,h13_wi05,Gas Boiler,4.124246090023352
UserC,h13_wi05,HP,0.0
UserC,h13_wi05,AC,0.0
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,3.299396872018681
UserC,h13_wi05,Floor heating,0.0
UserC,h13_wi05,Induction stove,0.0
UserC,h13_wi05,Gas stove,0.2526476357300575
UserC,h13_wi05,Gas National Grid,0.4545640551219319
UserC,h14_wi05,PV sys,1.5764400000000003
UserC,h14_wi05,National Grid EE,0.0
UserC,h14_wi05,Storage EE,0.4529986540569335
UserC,h14_wi05,Gas Boiler,4.259141747505753
UserC,h14_wi05,HP,0.0
UserC,h14_wi05,AC,0.0
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,3.407313398004602
UserC,h14_wi05,Floor heating,0.0
UserC,h14_wi05,Induction stove,0.0
UserC,h14_wi05,Gas stove,0.04194507207093642
UserC,h14_wi05,Gas National Grid,0.419393947240857
UserC,h15_wi05,PV sys,1.01715
UserC,h15_wi05,National Grid EE,0.0
UserC,h15_wi05,Storage EE,-0.6797452187717622
UserC,h15_wi05,Gas Boiler,4.446804471061445
UserC,h15_wi05,HP,0.0
UserC,h15_wi05,AC,0.0
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,3.557443576849156
UserC,h15_wi05,Floor heating,0.0
UserC,h15_wi05,Induction stove,0.0
UserC,h15_wi05,Gas stove,0.0118069534138995
UserC,h15_wi05,Gas National Grid,0.43056345476950414
UserC,h16_wi05,PV sys,0.30246
UserC,h16_wi05,National Grid EE,0.0
UserC,h16_wi05,Storage EE,-0.03186858256233899
UserC,h16_wi05,Gas Boiler,4.618720655414359
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,3.694976524331487
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.01174721739794708
UserC,h16_wi05,Gas National Grid,0.4470913400110154
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.0
UserC,h17_wi05,Storage EE,0.270591417437661
UserC,h17_wi05,Gas Boiler,4.752917005230724
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,3.802333604184579
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.01329905520366749
UserC,h17_wi05,Gas National Grid,0.46035815080721976
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.0
UserC,h18_wi05,Storage EE,0.2705916679852698
UserC,h18_wi05,Gas Boiler,4.7530143944067325
UserC,h18_wi05,HP,0.0
UserC,h18_wi05,AC,0.0
UserC,h18_wi05,Storage HW,0.0
UserC,h18_wi05,Radiators,3.802410755525386
UserC,h18_wi05,Floor heating,0.0
UserC,h18_wi05,Induction stove,0.0
UserC,h18_wi05,Gas stove,0.04141848610422543
UserC,h18_wi05,Gas National Grid,0.46679335118871046
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,0.3263983584017436
UserC,h19_wi05,Storage EE,0.0
UserC,h19_wi05,Gas Boiler,5.3196910814508325
UserC,h19_wi05,HP,0.0
UserC,h19_wi05,AC,0.0
UserC,h19_wi05,Storage HW,0.0
UserC,h19_wi05,Radiators,3.62849323571834
UserC,h19_wi05,Floor heating,0.0
UserC,h19_wi05,Induction stove,0.0
UserC,h19_wi05,Gas stove,0.2746519166497473
UserC,h19_wi05,Gas National Grid,0.5746165095250633
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,0.0
UserC,h20_wi05,Storage EE,0.2534124703175864
UserC,h20_wi05,Gas Boiler,5.39856728410814
UserC,h20_wi05,HP,6.108672474267811e-12
UserC,h20_wi05,AC,0.0
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,3.175081927456146
UserC,h20_wi05,Floor heating,0.0
UserC,h20_wi05,Induction stove,0.0
UserC,h20_wi05,Gas stove,0.2889924563054548
UserC,h20_wi05,Gas National Grid,0.5854829565893962
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,0.03417474586969349
UserC,h21_wi05,Storage EE,0.4928327400238075
UserC,h21_wi05,Gas Boiler,3.0402433427275604
UserC,h21_wi05,HP,0.0
UserC,h21_wi05,AC,0.0
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,2.432194634182048
UserC,h21_wi05,Floor heating,0.0
UserC,h21_wi05,Induction stove,0.0
UserC,h21_wi05,Gas stove,0.05487337439298618
UserC,h21_wi05,Gas National Grid,0.3050676038594153
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,0.0
UserC,h22_wi05,Storage EE,1.350051820633242
UserC,h22_wi05,Gas Boiler,2.4360795503836075
UserC,h22_wi05,HP,0.0
UserC,h22_wi05,AC,0.0
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,1.948863640306886
UserC,h22_wi05,Floor heating,0.0
UserC,h22_wi05,Induction stove,0.0
UserC,h22_wi05,Gas stove,0.02014402346638903
UserC,h22_wi05,Gas National Grid,0.23899948100801321
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,0.0
UserC,h23_wi05,Storage EE,1.234214691509004
UserC,h23_wi05,Gas Boiler,2.2989143576257924
UserC,h23_wi05,HP,0.0
UserC,h23_wi05,AC,0.0
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,1.839131486100634
UserC,h23_wi05,Floor heating,0.0
UserC,h23_wi05,Induction stove,0.0
UserC,h23_wi05,Gas stove,0.01613781457044975
UserC,h23_wi05,Gas National Grid,0.22488614136732518
UserC,h24_wi05,PV sys,0.0
UserC,h24_wi05,National Grid EE,0.0
UserC,h24_wi05,Storage EE,1.228305192093428
UserC,h24_wi05,Gas Boiler,2.40743612598915
UserC,h24_wi05,HP,0.0
UserC,h24_wi05,AC,0.0
UserC,h24_wi05,Storage HW,0.0
UserC,h24_wi05,Radiators,1.92594890079132
UserC,h24_wi05,Floor heating,0.0
UserC,h24_wi05,Induction stove,0.0
UserC,h24_wi05,Gas stove,0.002106343866843927
UserC,h24_wi05,Gas National Grid,0.2321214945321759
UserC,h01_wi06,PV sys,0.0
UserC,h01_wi06,National Grid EE,0.3754549454721477
UserC,h01_wi06,Storage EE,0.0
UserC,h01_wi06,Gas Boiler,2.531832277283481
UserC,h01_wi06,HP,0.0
UserC,h01_wi06,AC,0.0
UserC,h01_wi06,Storage HW,0.0
UserC,h01_wi06,Radiators,2.025465821826785
UserC,h01_wi06,Floor heating,0.0
UserC,h01_wi06,Induction stove,0.0
UserC,h01_wi06,Gas stove,0.0
UserC,h01_wi06,Gas National Grid,0.24360937912859434
UserC,h02_wi06,PV sys,0.0
UserC,h02_wi06,National Grid EE,0.1420441250443345
UserC,h02_wi06,Storage EE,0.0
UserC,h02_wi06,Gas Boiler,2.925270732608946
UserC,h02_wi06,HP,0.0
UserC,h02_wi06,AC,0.0
UserC,h02_wi06,Storage HW,0.0
UserC,h02_wi06,Radiators,2.340216586087157
UserC,h02_wi06,Floor heating,0.0
UserC,h02_wi06,Induction stove,0.0
UserC,h02_wi06,Gas stove,0.0
UserC,h02_wi06,Gas National Grid,0.28146547990079346
UserC,h03_wi06,PV sys,0.0
UserC,h03_wi06,National Grid EE,0.2011063809792354
UserC,h03_wi06,Storage EE,0.0
UserC,h03_wi06,Gas Boiler,3.7700277166212217
UserC,h03_wi06,HP,0.0
UserC,h03_wi06,AC,0.0
UserC,h03_wi06,Storage HW,0.0
UserC,h03_wi06,Radiators,3.016022173296977
UserC,h03_wi06,Floor heating,0.0
UserC,h03_wi06,Induction stove,0.0
UserC,h03_wi06,Gas stove,0.0
UserC,h03_wi06,Gas National Grid,0.362746821574254
UserC,h04_wi06,PV sys,0.0
UserC,h04_wi06,National Grid EE,0.2186950736602922
UserC,h04_wi06,Storage EE,0.0
UserC,h04_wi06,Gas Boiler,4.927251340102082
UserC,h04_wi06,HP,0.0
UserC,h04_wi06,AC,0.0
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,3.941801072081665
UserC,h04_wi06,Floor heating,0.0
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.47409326855595896
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,0.2143524655834178
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,5.509939067068558
UserC,h05_wi06,HP,0.0
UserC,h05_wi06,AC,0.0
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,4.407951253654846
UserC,h05_wi06,Floor heating,0.0
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.5301586709389549
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,0.2475411543559295
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,5.225974213309739
UserC,h06_wi06,HP,0.0
UserC,h06_wi06,AC,0.0
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,4.180779130647791
UserC,h06_wi06,Floor heating,0.0
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.5028359677965687
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,0.2938932303185662
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,5.259477244308256
UserC,h07_wi06,HP,0.0
UserC,h07_wi06,AC,0.0
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,4.037610970103317
UserC,h07_wi06,Floor heating,0.0
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.5060595828257727
UserC,h08_wi06,PV sys,0.703785
UserC,h08_wi06,National Grid EE,0.06957420723488028
UserC,h08_wi06,Storage EE,0.0
UserC,h08_wi06,Gas Boiler,5.957198413694169
UserC,h08_wi06,HP,0.0
UserC,h08_wi06,AC,0.0
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,3.780692257440233
UserC,h08_wi06,Floor heating,0.0
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,0.5731933429899133
UserC,h09_wi06,PV sys,1.3121550000000002
UserC,h09_wi06,National Grid EE,0.0
UserC,h09_wi06,Storage EE,-0.7559355169798847
UserC,h09_wi06,Gas Boiler,5.791141171368011
UserC,h09_wi06,HP,0.0
UserC,h09_wi06,AC,0.0
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,3.559547632389736
UserC,h09_wi06,Floor heating,0.0
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.5572155461722323
UserC,h10_wi06,PV sys,1.7412450000000002
UserC,h10_wi06,National Grid EE,0.0
UserC,h10_wi06,Storage EE,-0.9612024854115405
UserC,h10_wi06,Gas Boiler,4.852896423175766
UserC,h10_wi06,HP,0.0
UserC,h10_wi06,AC,0.0
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,3.392612111101798
UserC,h10_wi06,Floor heating,0.0
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.4669389419008723
UserC,h11_wi06,PV sys,1.8517949999999999
UserC,h11_wi06,National Grid EE,0.0
UserC,h11_wi06,Storage EE,-1.4492456356807755
UserC,h11_wi06,Gas Boiler,4.112809392868425
UserC,h11_wi06,HP,0.0
UserC,h11_wi06,AC,0.0
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,3.29024751429474
UserC,h11_wi06,Floor heating,0.0
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.3957287975433874
UserC,h12_wi06,PV sys,1.3745399999999999
UserC,h12_wi06,National Grid EE,0.0
UserC,h12_wi06,Storage EE,-1.0755522014180392
UserC,h12_wi06,Gas Boiler,4.09183115200712
UserC,h12_wi06,HP,0.0
UserC,h12_wi06,AC,0.0
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,3.273464921605696
UserC,h12_wi06,Floor heating,0.0
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.39371030039518135
UserC,h13_wi06,PV sys,0.7617750000000001
UserC,h13_wi06,National Grid EE,0.0
UserC,h13_wi06,Storage EE,-0.10199548793462188
UserC,h13_wi06,Gas Boiler,4.124246090023352
UserC,h13_wi06,HP,0.0
UserC,h13_wi06,AC,0.0
UserC,h13_wi06,Storage HW,0.0
UserC,h13_wi06,Radiators,3.299396872018681
UserC,h13_wi06,Floor heating,0.0
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.39682922063151654
UserC,h14_wi06,PV sys,0.55293
UserC,h14_wi06,National Grid EE,0.0
UserC,h14_wi06,Storage EE,1.1220676042185609
UserC,h14_wi06,Gas Boiler,4.259142180839087
UserC,h14_wi06,HP,0.0
UserC,h14_wi06,AC,0.0
UserC,h14_wi06,Storage HW,0.0
UserC,h14_wi06,Radiators,3.407313398004602
UserC,h14_wi06,Floor heating,0.0
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.40980873480603164
UserC,h15_wi06,PV sys,0.46062000000000003
UserC,h15_wi06,National Grid EE,0.0
UserC,h15_wi06,Storage EE,-0.19336859931663353
UserC,h15_wi06,Gas Boiler,4.642388545357629
UserC,h15_wi06,HP,4.2370551511794474e-11
UserC,h15_wi06,AC,0.0
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,3.557443576849156
UserC,h15_wi06,Floor heating,0.0
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.4466841667812594
UserC,h16_wi06,PV sys,0.25300500000000004
UserC,h16_wi06,National Grid EE,0.0
UserC,h16_wi06,Storage EE,0.017586417437660984
UserC,h16_wi06,Gas Boiler,4.618721405414359
UserC,h16_wi06,HP,0.0
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,3.694976524331487
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.4444069475045087
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591417437661
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,4.752917005230724
UserC,h17_wi06,HP,0.0
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,3.802333604184579
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.4573190614096723
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.0
UserC,h18_wi06,Storage EE,0.270591417437661
UserC,h18_wi06,Gas Boiler,4.753016144406732
UserC,h18_wi06,HP,0.0
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,3.802410755525386
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.4667935195712756
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.0
UserC,h19_wi06,Storage EE,0.3486790227452995
UserC,h19_wi06,Gas Boiler,6.906730890062464
UserC,h19_wi06,HP,0.0
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,3.62849323571834
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.0
UserC,h19_wi06,Gas stove,0.2746519166497473
UserC,h19_wi06,Gas National Grid,0.7273192718277316
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,0.401364624896543
UserC,h20_wi06,Storage EE,0.0
UserC,h20_wi06,Gas Boiler,5.069878297444763
UserC,h20_wi06,HP,0.0
UserC,h20_wi06,AC,0.0
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,3.175081927456146
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.0
UserC,h20_wi06,Gas stove,0.2889924563054548
UserC,h20_wi06,Gas National Grid,0.5538569596045625
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,0.0
UserC,h21_wi06,Storage EE,0.4867943775496998
UserC,h21_wi06,Gas Boiler,4.942918672249229
UserC,h21_wi06,HP,0.0
UserC,h21_wi06,AC,0.0
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,2.432194634182048
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.0
UserC,h21_wi06,Gas stove,0.05487337439298618
UserC,h21_wi06,Gas National Grid,0.48814037683369305
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,1.295691992547711
UserC,h22_wi06,Storage EE,0.0
UserC,h22_wi06,Gas Boiler,2.4360805503836076
UserC,h22_wi06,HP,0.0
UserC,h22_wi06,AC,0.0
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,1.948863640306886
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.0
UserC,h22_wi06,Gas stove,0.02014402346638903
UserC,h22_wi06,Gas National Grid,0.2389995772266219
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,0.9483404054167852
UserC,h23_wi06,Storage EE,1.1348701417070146
UserC,h23_wi06,Gas Boiler,2.2989153576257926
UserC,h23_wi06,HP,0.0
UserC,h23_wi06,AC,0.0
UserC,h23_wi06,Storage HW,0.0
UserC,h23_wi06,Radiators,1.839131486100634
UserC,h23_wi06,Floor heating,0.0
UserC,h23_wi06,Induction stove,0.0
UserC,h23_wi06,Gas stove,0.01613781457044975
UserC,h23_wi06,Gas National Grid,0.22488623758593387
UserC,h24_wi06,PV sys,0.0
UserC,h24_wi06,National Grid EE,1.30777670546952
UserC,h24_wi06,Storage EE,0.0
UserC,h24_wi06,Gas Boiler,2.4074371093224833
UserC,h24_wi06,HP,0.0
UserC,h24_wi06,AC,0.0
UserC,h24_wi06,Storage HW,0.0
UserC,h24_wi06,Radiators,1.92594890079132
UserC,h24_wi06,Floor heating,0.0
UserC,h24_wi06,Induction stove,0.0
UserC,h24_wi06,Gas stove,0.002106343866843927
UserC,h24_wi06,Gas National Grid,0.2321215891471411
UserC,h01_wi07,PV sys,0.0
UserC,h01_wi07,National Grid EE,0.0
UserC,h01_wi07,Storage EE,0.1679480418737288
UserC,h01_wi07,Gas Boiler,2.531832277283481
UserC,h01_wi07,HP,0.0
UserC,h01_wi07,AC,0.0
UserC,h01_wi07,Storage HW,0.0
UserC,h01_wi07,Radiators,2.025465821826785
UserC,h01_wi07,Floor heating,0.0
UserC,h01_wi07,Induction stove,0.0
UserC,h01_wi07,Gas stove,0.0
UserC,h01_wi07,Gas National Grid,0.24360937912859434
UserC,h02_wi07,PV sys,0.0
UserC,h02_wi07,National Grid EE,0.0
UserC,h02_wi07,Storage EE,0.1532520549609503
UserC,h02_wi07,Gas Boiler,2.925270732608946
UserC,h02_wi07,HP,0.0
UserC,h02_wi07,AC,0.0
UserC,h02_wi07,Storage HW,0.0
UserC,h02_wi07,Radiators,2.340216586087157
UserC,h02_wi07,Floor heating,0.0
UserC,h02_wi07,Induction stove,0.0
UserC,h02_wi07,Gas stove,0.0
UserC,h02_wi07,Gas National Grid,0.28146547990079346
UserC,h03_wi07,PV sys,0.0
UserC,h03_wi07,National Grid EE,0.0
UserC,h03_wi07,Storage EE,0.1257586139921967
UserC,h03_wi07,Gas Boiler,3.7700277166212217
UserC,h03_wi07,HP,0.0
UserC,h03_wi07,AC,0.0
UserC,h03_wi07,Storage HW,0.0
UserC,h03_wi07,Radiators,3.016022173296977
UserC,h03_wi07,Floor heating,0.0
UserC,h03_wi07,Induction stove,0.0
UserC,h03_wi07,Gas stove,0.0
UserC,h03_wi07,Gas National Grid,0.362746821574254
UserC,h04_wi07,PV sys,0.0
UserC,h04_wi07,National Grid EE,0.0
UserC,h04_wi07,Storage EE,0.1756339739447846
UserC,h04_wi07,Gas Boiler,4.927251340102082
UserC,h04_wi07,HP,0.0
UserC,h04_wi07,AC,0.0
UserC,h04_wi07,Storage HW,0.0
UserC,h04_wi07,Radiators,3.941801072081665
UserC,h04_wi07,Floor heating,0.0
UserC,h04_wi07,Induction stove,0.0
UserC,h04_wi07,Gas stove,0.0
UserC,h04_wi07,Gas National Grid,0.47409326855595896
UserC,h05_wi07,PV sys,0.0
UserC,h05_wi07,National Grid EE,0.0
UserC,h05_wi07,Storage EE,0.1581125616482612
UserC,h05_wi07,Gas Boiler,5.509939067068558
UserC,h05_wi07,HP,0.0
UserC,h05_wi07,AC,0.0
UserC,h05_wi07,Storage HW,0.0
UserC,h05_wi07,Radiators,4.407951253654846
UserC,h05_wi07,Floor heating,0.0
UserC,h05_wi07,Induction stove,0.0
UserC,h05_wi07,Gas stove,0.0
UserC,h05_wi07,Gas National Grid,0.5301586709389549
UserC,h06_wi07,PV sys,0.0
UserC,h06_wi07,National Grid EE,0.0
UserC,h06_wi07,Storage EE,0.1872597504600807
UserC,h06_wi07,Gas Boiler,5.225974263309738
UserC,h06_wi07,HP,0.0
UserC,h06_wi07,AC,0.0
UserC,h06_wi07,Storage HW,0.0
UserC,h06_wi07,Radiators,4.180779130647791
UserC,h06_wi07,Floor heating,0.0
UserC,h06_wi07,Induction stove,0.0
UserC,h06_wi07,Gas stove,0.0
UserC,h06_wi07,Gas National Grid,0.5028359726074991
UserC,h07_wi07,PV sys,0.0
UserC,h07_wi07,National Grid EE,0.0
UserC,h07_wi07,Storage EE,0.1887459487655961
UserC,h07_wi07,Gas Boiler,6.044359068115267
UserC,h07_wi07,HP,0.0
UserC,h07_wi07,AC,0.0
UserC,h07_wi07,Storage HW,0.0
UserC,h07_wi07,Radiators,4.037610970103317
UserC,h07_wi07,Floor heating,0.0
UserC,h07_wi07,Induction stove,0.0
UserC,h07_wi07,Gas stove,0.0
UserC,h07_wi07,Gas National Grid,0.5815798198898554
UserC,h08_wi07,PV sys,0.72702
UserC,h08_wi07,National Grid EE,0.0
UserC,h08_wi07,Storage EE,-0.47556920053827
UserC,h08_wi07,Gas Boiler,6.088180349999603
UserC,h08_wi07,HP,0.0
UserC,h08_wi07,AC,0.0
UserC,h08_wi07,Storage HW,0.0
UserC,h08_wi07,Radiators,3.780692257440233
UserC,h08_wi07,Floor heating,0.0
UserC,h08_wi07,Induction stove,0.0
UserC,h08_wi07,Gas stove,0.0
UserC,h08_wi07,Gas National Grid,0.5857962426632929
UserC,h09_wi07,PV sys,1.39086
UserC,h09_wi07,National Grid EE,0.0
UserC,h09_wi07,Storage EE,-1.0914529517527498
UserC,h09_wi07,Gas Boiler,5.6021565706356675
UserC,h09_wi07,HP,0.0
UserC,h09_wi07,AC,0.0
UserC,h09_wi07,Storage HW,0.0
UserC,h09_wi07,Radiators,3.559547632389736
UserC,h09_wi07,Floor heating,0.0
UserC,h09_wi07,Induction stove,0.0
UserC,h09_wi07,Gas stove,0.0
UserC,h09_wi07,Gas National Grid,0.5390317108280254
UserC,h10_wi07,PV sys,1.8231600000000001
UserC,h10_wi07,National Grid EE,0.0
