s_names,th_names,n_names,values
UserB,h23_wi09,Cooking,0.016137814570449754
UserB,h23_wi09,Natural Gas,0.003687800404581753
UserB,h24_wi09,EE,1.9544506301830653
UserB,h24_wi09,Hot water,2.652637952327401
UserB,h24_wi09,Heat,2.122110362908954
UserB,h24_wi09,Cooling,0.0
UserB,h24_wi09,Cooking,0.002106343866843927
UserB,h24_wi09,Natural Gas,0.0004813400061343525
UserB,h01_wi10,EE,1.0393791754700858
UserB,h01_wi10,Hot water,2.789704081926676
UserB,h01_wi10,Heat,2.231763266642476
UserB,h01_wi10,Cooling,0.0
UserB,h01_wi10,Cooking,0.0
UserB,h01_wi10,Natural Gas,0.0
UserB,h02_wi10,EE,1.0691642933745793
UserB,h02_wi10,Hot water,3.2232149723028813
UserB,h02_wi10,Heat,2.578571979114553
UserB,h02_wi10,Cooling,0.0
UserB,h02_wi10,Cooking,0.0
UserB,h02_wi10,Natural Gas,0.0
UserB,h03_wi10,EE,1.3034600716968956
UserB,h03_wi10,Hot water,4.154012019042343
UserB,h03_wi10,Heat,3.323209616873521
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.0
UserB,h04_wi10,EE,1.5118982631853168
UserB,h04_wi10,Hot water,5.429101010952319
UserB,h04_wi10,Heat,4.343280810904798
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.05090936312444143
UserB,h05_wi10,EE,1.5496832942171022
UserB,h05_wi10,Hot water,6.071136561644901
UserB,h05_wi10,Heat,4.856909251712284
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.11339586377412227
UserB,h06_wi10,EE,1.616949651568997
UserB,h06_wi10,Hot water,5.758249181268729
UserB,h06_wi10,Heat,4.606599227287844
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.01239846983273267
UserB,h06_wi10,Natural Gas,0.08541283047449914
UserB,h07_wi10,EE,1.5892876572311625
UserB,h07_wi10,Hot water,5.737782438337786
UserB,h07_wi10,Heat,4.448849124465691
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.01711047274324019
UserB,h07_wi10,Natural Gas,0.0845203320603273
UserB,h08_wi10,EE,1.597725110806018
UserB,h08_wi10,Hot water,8.702197120379822
UserB,h08_wi10,Heat,4.165762765142479
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.01593653016887095
UserB,h08_wi10,Natural Gas,0.3694839199009805
UserB,h09_wi10,EE,1.7979232221655956
UserB,h09_wi10,Hot water,8.92715965269378
UserB,h09_wi10,Heat,3.922094150503506
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.01153554412402874
UserB,h09_wi10,Natural Gas,0.3901237919742469
UserB,h10_wi10,EE,1.655940498204202
UserB,h10_wi10,Hot water,4.6726957025685305
UserB,h10_wi10,Heat,3.738155937232536
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070237247
UserB,h10_wi10,Natural Gas,0.000655388041644709
UserB,h11_wi10,EE,1.5983187759172497
UserB,h11_wi10,Hot water,4.531706643609854
UserB,h11_wi10,Heat,3.625365316676611
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.005984403553455831
UserB,h12_wi10,EE,1.5939843286001611
UserB,h12_wi10,Hot water,4.508591730079637
UserB,h12_wi10,Heat,3.606873385843314
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.054841601204467794
UserB,h13_wi10,EE,1.6621199145508256
UserB,h13_wi10,Hot water,4.5443081895428605
UserB,h13_wi10,Heat,3.635446553427991
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.05773483449041532
UserB,h14_wi10,EE,1.6367587791335672
UserB,h14_wi10,Hot water,4.692943219473284
UserB,h14_wi10,Heat,3.754354577430997
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.009585254129555854
UserB,h15_wi10,EE,1.6282141959430687
UserB,h15_wi10,Hot water,4.899719738844662
UserB,h15_wi10,Heat,3.919775793009718
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.0026981154967777644
UserB,h16_wi10,EE,1.6903467915496566
UserB,h16_wi10,Hot water,5.089145904843763
UserB,h16_wi10,Heat,4.071316725883768
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.02088382047184525
UserB,h17_wi10,EE,1.638230336807482
UserB,h17_wi10,Hot water,5.23701040132773
UserB,h17_wi10,Heat,4.189608323129305
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.03546576132362558
UserB,h18_wi10,EE,1.6413707875094876
UserB,h18_wi10,Hot water,5.806747236890078
UserB,h18_wi10,Heat,4.189693332477046
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422544
UserB,h18_wi10,Natural Gas,0.09671087668503933
UserB,h19_wi10,EE,1.6345397568360924
UserB,h19_wi10,Hot water,4.997583086544446
UserB,h19_wi10,Heat,3.998061991208171
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.07215254388411395
UserB,h20_wi10,EE,1.6324782002672096
UserB,h20_wi10,Hot water,6.030006418261338
UserB,h20_wi10,Heat,3.498469901548902
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.2889924563054548
UserB,h20_wi10,Natural Gas,0.17476796901633726
UserB,h21_wi10,EE,1.354739529845279
UserB,h21_wi10,Hot water,3.349898183852553
UserB,h21_wi10,Heat,2.679918161737627
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.05487337439298618
UserB,h21_wi10,Natural Gas,0.012539619376824993
UserB,h22_wi10,EE,0.7456107673678448
UserB,h22_wi10,Hot water,2.6841987625242414
UserB,h22_wi10,Heat,2.147359011078884
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.004603296038937162
UserB,h23_wi10,EE,1.6017865654407273
UserB,h23_wi10,Hot water,2.5330630409489943
UserB,h23_wi10,Heat,2.026450433759031
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.016137814570449754
UserB,h23_wi10,Natural Gas,0.003687800404581753
UserB,h24_wi10,EE,1.1200024807357294
UserB,h24_wi10,Hot water,2.652637952327401
UserB,h24_wi10,Heat,2.122110362908954
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.0004813400061343525
UserB,h01_wi11,EE,0.8817007414278484
UserB,h01_wi11,Hot water,2.789704081926676
UserB,h01_wi11,Heat,2.231763266642476
UserB,h01_wi11,Cooling,2.9145546333647266e-11
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.9823493211169287
UserB,h02_wi11,Hot water,3.2232149723028813
UserB,h02_wi11,Heat,2.578571979114553
UserB,h02_wi11,Cooling,2.9145546333647266e-11
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,1.2935547047256166
UserB,h03_wi11,Hot water,4.154012019042343
UserB,h03_wi11,Heat,3.323209616873521
UserB,h03_wi11,Cooling,2.9145546333647266e-11
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,1.494826833575013
UserB,h04_wi11,Hot water,5.429101010952319
UserB,h04_wi11,Heat,4.343280810904798
UserB,h04_wi11,Cooling,2.9145546333647266e-11
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.05090936312444143
UserB,h05_wi11,EE,1.5774279733190275
UserB,h05_wi11,Hot water,6.071136561644901
UserB,h05_wi11,Heat,4.856909251712284
UserB,h05_wi11,Cooling,2.9145546333647266e-11
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.11339586377412227
UserB,h06_wi11,EE,1.554810935320195
UserB,h06_wi11,Hot water,5.7582490646020625
UserB,h06_wi11,Heat,4.606599227287844
UserB,h06_wi11,Cooling,2.9145546333647266e-11
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.08541281924899481
UserB,h07_wi11,EE,1.6154293878619441
UserB,h07_wi11,Hot water,7.44097938967373
UserB,h07_wi11,Heat,4.448849124465691
UserB,h07_wi11,Cooling,2.9145546333647266e-11
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.2483995730240475
UserB,h08_wi11,EE,1.6317178345598782
UserB,h08_wi11,Hot water,11.098675748831468
UserB,h08_wi11,Heat,4.165762765142479
UserB,h08_wi11,Cooling,2.9145546333647266e-11
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.6000697592593608
UserB,h09_wi11,EE,1.8137917138072204
UserB,h09_wi11,Hot water,6.3849961450743695
UserB,h09_wi11,Heat,3.922094150503506
UserB,h09_wi11,Cooling,2.9145546333647266e-11
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.145520356236788
UserB,h10_wi11,EE,1.9911883333408493
UserB,h10_wi11,Hot water,4.672695535901863
UserB,h10_wi11,Heat,3.738155937232536
UserB,h10_wi11,Cooling,2.9145546333647266e-11
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.000655388041644709
UserB,h11_wi11,EE,1.7044725442508337
UserB,h11_wi11,Hot water,4.531706643609854
UserB,h11_wi11,Heat,3.625365316676611
UserB,h11_wi11,Cooling,2.9145546333647266e-11
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.005984403553455831
UserB,h12_wi11,EE,1.5290062845114172
UserB,h12_wi11,Hot water,4.508591730079637
UserB,h12_wi11,Heat,3.606873385843314
UserB,h12_wi11,Cooling,2.9145546333647266e-11
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.5830273313825804
UserB,h13_wi11,Hot water,4.5443081895428605
UserB,h13_wi11,Heat,3.635446553427991
UserB,h13_wi11,Cooling,2.9145546333647266e-11
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,1.5742027136470305
UserB,h14_wi11,Hot water,4.692943219473284
UserB,h14_wi11,Heat,3.754354577430997
UserB,h14_wi11,Cooling,2.9145546333647266e-11
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,1.608837415002035
UserB,h15_wi11,Hot water,4.899719738844662
UserB,h15_wi11,Heat,3.919775793009718
UserB,h15_wi11,Cooling,2.9145546333647266e-11
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.6317157799688737
UserB,h16_wi11,Hot water,5.089145904843763
UserB,h16_wi11,Heat,4.071316725883768
UserB,h16_wi11,Cooling,2.9145546333647266e-11
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.018199355801382024
UserB,h17_wi11,EE,1.631715785710877
UserB,h17_wi11,Hot water,5.23701040132773
UserB,h17_wi11,Heat,4.189608323129305
UserB,h17_wi11,Cooling,2.9145546333647266e-11
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.032426669937122996
UserB,h18_wi11,EE,1.632584404251902
UserB,h18_wi11,Hot water,5.237117496345687
UserB,h18_wi11,Heat,4.189693332477046
UserB,h18_wi11,Cooling,2.9145546333647266e-11
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.03243697645970243
UserB,h19_wi11,EE,1.7583162199249773
UserB,h19_wi11,Hot water,6.444649862112081
UserB,h19_wi11,Heat,3.998061991208171
UserB,h19_wi11,Cooling,2.9145546333647266e-11
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.14862406062850786
UserB,h20_wi11,EE,1.90152168063359
UserB,h20_wi11,Hot water,4.9727503803366275
UserB,h20_wi11,Heat,3.498469901548902
UserB,h20_wi11,Cooling,2.9145546333647266e-11
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.006999940376852503
UserB,h21_wi11,EE,1.5728824265926025
UserB,h21_wi11,Hot water,3.3498988005192194
UserB,h21_wi11,Heat,2.679918161737627
UserB,h21_wi11,Cooling,2.9145546333647266e-11
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.493870026878109
UserB,h22_wi11,Hot water,2.6841987625242414
UserB,h22_wi11,Heat,2.147359011078884
UserB,h22_wi11,Cooling,2.9145546333647266e-11
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.0
UserB,h23_wi11,EE,1.1157805634798352
UserB,h23_wi11,Hot water,2.5330630409489943
UserB,h23_wi11,Heat,2.026450433759031
UserB,h23_wi11,Cooling,2.9145546333647266e-11
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,1.1146352208770933
UserB,h24_wi11,Hot water,2.652637952327401
UserB,h24_wi11,Heat,2.122110362908954
UserB,h24_wi11,Cooling,2.9145546333647266e-11
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.9354463532003015
UserB,h01_wi12,Hot water,2.789704081926676
UserB,h01_wi12,Heat,2.231763266642476
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,1.0081078287571092
UserB,h02_wi12,Hot water,3.2232149723028813
UserB,h02_wi12,Heat,2.578571979114553
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,1.3054979921172336
UserB,h03_wi12,Hot water,4.154012019042343
UserB,h03_wi12,Heat,3.323209616873521
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,1.5209351562136586
UserB,h04_wi12,Hot water,5.429101010952319
UserB,h04_wi12,Heat,4.343280810904798
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.05090936312444143
UserB,h05_wi12,EE,1.5045149985395574
UserB,h05_wi12,Hot water,6.071136561644901
UserB,h05_wi12,Heat,4.856909251712284
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.11339586377412227
UserB,h06_wi12,EE,1.6056575525936227
UserB,h06_wi12,Hot water,5.758249447935396
UserB,h06_wi12,Heat,4.606599227287844
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.08541285613279478
UserB,h07_wi12,EE,1.6186034135835143
UserB,h07_wi12,Hot water,5.976332022608189
UserB,h07_wi12,Heat,4.448849124465691
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.10747324115975995
UserB,h08_wi12,EE,1.6533495708880657
UserB,h08_wi12,Hot water,9.11249237268623
UserB,h08_wi12,Heat,4.165762765142479
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.4089619582254689
UserB,h09_wi12,EE,1.6991184418905465
UserB,h09_wi12,Hot water,7.332711059933342
UserB,h09_wi12,Heat,3.922094150503506
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.236708166768778
UserB,h10_wi12,EE,1.8135412541484404
UserB,h10_wi12,Hot water,4.985797652343291
UserB,h10_wi12,Heat,3.738155937232536
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.00891071877803379
UserB,h11_wi12,EE,1.6025780265890375
UserB,h11_wi12,Hot water,4.531706643609854
UserB,h11_wi12,Heat,3.625365316676611
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.005984403553455831
UserB,h12_wi12,EE,1.5276699985628734
UserB,h12_wi12,Hot water,4.508591730079637
UserB,h12_wi12,Heat,3.606873385843314
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.054841601204467794
UserB,h13_wi12,EE,1.5329165249442203
UserB,h13_wi12,Hot water,4.5443081895428605
UserB,h13_wi12,Heat,3.635446553427991
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.05773483449041532
UserB,h14_wi12,EE,3.0
UserB,h14_wi12,Hot water,4.692943219473284
UserB,h14_wi12,Heat,3.754354577430997
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.3720424829192286
UserB,h15_wi12,EE,1.6316380632757186
UserB,h15_wi12,Hot water,4.899719738844662
UserB,h15_wi12,Heat,3.919775793009718
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0026981154967777644
UserB,h16_wi12,EE,1.6317157799647102
UserB,h16_wi12,Hot water,5.089145904843763
UserB,h16_wi12,Heat,4.071316725883768
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.02088382047184525
UserB,h17_wi12,EE,1.6055740493380921
UserB,h17_wi12,Hot water,5.23701040132773
UserB,h17_wi12,Heat,4.189608323129305
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.03546576132362558
UserB,h18_wi12,EE,1.5979712274227396
UserB,h18_wi12,Hot water,6.924431182495734
UserB,h18_wi12,Heat,4.189693332477046
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422544
UserB,h18_wi12,Natural Gas,0.20425287087397964
UserB,h19_wi12,EE,1.615799782174272
UserB,h19_wi12,Hot water,6.210729867226913
UserB,h19_wi12,Heat,3.998061991208171
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.18887983924468998
UserB,h20_wi12,EE,1.684752173653044
UserB,h20_wi12,Hot water,5.660555701197882
UserB,h20_wi12,Heat,3.498469901548902
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.13921993504506286
UserB,h21_wi12,EE,1.4603483481433823
UserB,h21_wi12,Hot water,3.3498980671858862
UserB,h21_wi12,Heat,2.679918161737627
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.012539619376824993
UserB,h22_wi12,EE,1.484047478290365
UserB,h22_wi12,Hot water,2.6841987625242414
UserB,h22_wi12,Heat,2.147359011078884
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.004603296038937162
UserB,h23_wi12,EE,3.0
UserB,h23_wi12,Hot water,2.5330630409489943
UserB,h23_wi12,Heat,2.026450433759031
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.15626208959513527
UserB,h24_wi12,EE,1.7794118375742283
UserB,h24_wi12,Hot water,2.652637952327401
UserB,h24_wi12,Heat,2.122110362908954
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.0004813400061343525
UserB,h01_wi13,EE,1.1566070222767053
UserB,h01_wi13,Hot water,2.789704081926676
UserB,h01_wi13,Heat,2.231763266642476
UserB,h01_wi13,Cooling,2.9145546333647266e-11
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.0
UserB,h02_wi13,EE,1.089354575433683
UserB,h02_wi13,Hot water,3.2232149723028813
UserB,h02_wi13,Heat,2.578571979114553
UserB,h02_wi13,Cooling,2.9145546333647266e-11
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.0
UserB,h03_wi13,EE,1.3585830445381488
UserB,h03_wi13,Hot water,4.154012019042343
UserB,h03_wi13,Heat,3.323209616873521
UserB,h03_wi13,Cooling,2.9145546333647266e-11
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.0
UserB,h04_wi13,EE,1.5362863753379759
UserB,h04_wi13,Hot water,5.429101010952319
UserB,h04_wi13,Heat,4.343280810904798
UserB,h04_wi13,Cooling,2.9145546333647266e-11
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.05090936312444143
UserB,h05_wi13,EE,1.5860306794857943
UserB,h05_wi13,Hot water,6.071136561644901
UserB,h05_wi13,Heat,4.856909251712284
UserB,h05_wi13,Cooling,2.9145546333647266e-11
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.11339586377412227
UserB,h06_wi13,EE,1.5697439867070104
UserB,h06_wi13,Hot water,5.758249031268729
UserB,h06_wi13,Heat,4.606599227287844
UserB,h06_wi13,Cooling,2.9145546333647266e-11
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.08541281604170785
UserB,h07_wi13,EE,1.5991433298348527
UserB,h07_wi13,Hot water,5.561063136171661
UserB,h07_wi13,Heat,4.448849124465691
UserB,h07_wi13,Cooling,2.9145546333647266e-11
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.06751664667919342
UserB,h08_wi13,EE,1.5370054988934585
UserB,h08_wi13,Hot water,10.086604375023185
UserB,h08_wi13,Heat,4.165762765142479
UserB,h08_wi13,Cooling,2.9145546333647266e-11
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.5026896597877661
UserB,h09_wi13,EE,1.7296871479758298
UserB,h09_wi13,Hot water,6.425551208622056
UserB,h09_wi13,Heat,3.922094150503506
UserB,h09_wi13,Cooling,2.9145546333647266e-11
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.14942250802623158
UserB,h10_wi13,EE,1.6328052347507365
UserB,h10_wi13,Hot water,4.672695519235197
UserB,h10_wi13,Heat,3.738155937232536
UserB,h10_wi13,Cooling,2.9145546333647266e-11
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.000655388041644709
UserB,h11_wi13,EE,1.5745144849939732
UserB,h11_wi13,Hot water,4.531706643609854
UserB,h11_wi13,Heat,3.625365316676611
UserB,h11_wi13,Cooling,2.9145546333647266e-11
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.005984403553455831
UserB,h12_wi13,EE,1.5263335622867311
UserB,h12_wi13,Hot water,4.508591730079637
UserB,h12_wi13,Heat,3.606873385843314
UserB,h12_wi13,Cooling,2.9145546333647266e-11
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,2.321344308091129
UserB,h13_wi13,Hot water,4.5443081895428605
UserB,h13_wi13,Heat,3.635446553427991
UserB,h13_wi13,Cooling,2.9145546333647266e-11
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,3.0
UserB,h14_wi13,Hot water,4.692943219473284
UserB,h14_wi13,Heat,3.754354577430997
UserB,h14_wi13,Cooling,2.9145546333647266e-11
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.05521845588349523
UserB,h15_wi13,EE,1.6316392325593156
UserB,h15_wi13,Hot water,4.899719738844662
UserB,h15_wi13,Heat,3.919775793009718
UserB,h15_wi13,Cooling,2.9145546333647266e-11
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.6317157799688737
UserB,h16_wi13,Hot water,5.089145904843763
UserB,h16_wi13,Heat,4.071316725883768
UserB,h16_wi13,Cooling,2.9145546333647266e-11
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.018199355801382024
UserB,h17_wi13,EE,1.6334701334226405
UserB,h17_wi13,Hot water,5.23701040132773
UserB,h17_wi13,Heat,4.189608323129305
UserB,h17_wi13,Cooling,2.9145546333647266e-11
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.03242667192607817
UserB,h18_wi13,EE,1.709473046028433
UserB,h18_wi13,Hot water,5.237117963012354
UserB,h18_wi13,Heat,4.189693332477046
UserB,h18_wi13,Cooling,2.9145546333647266e-11
UserB,h18_wi13,Cooking,0.04141848610422544
