s_names,th_names,t_names,values
UserA,h03_mc06,National Grid EE,0.6748182526364875
UserA,h03_mc06,Storage EE,0.0
UserA,h03_mc06,Gas Boiler,0.0
UserA,h03_mc06,HP,1.869305409491355
UserA,h03_mc06,AC,0.0
UserA,h03_mc06,Storage HW,0.0
UserA,h03_mc06,Radiators,1.495444327593084
UserA,h03_mc06,Floor heating,0.0
UserA,h03_mc06,Induction stove,0.0
UserA,h03_mc06,Gas stove,0.0
UserA,h03_mc06,Gas National Grid,0.0
UserA,h04_mc06,PV sys,0.0
UserA,h04_mc06,National Grid EE,0.8186386267038748
UserA,h04_mc06,Storage EE,0.0
UserA,h04_mc06,Gas Boiler,0.0
UserA,h04_mc06,HP,2.443095456133949
UserA,h04_mc06,AC,0.0
UserA,h04_mc06,Storage HW,0.0
UserA,h04_mc06,Radiators,1.954476364907159
UserA,h04_mc06,Floor heating,0.0
UserA,h04_mc06,Induction stove,0.0
UserA,h04_mc06,Gas stove,0.0
UserA,h04_mc06,Gas National Grid,0.0
UserA,h05_mc06,PV sys,0.0
UserA,h05_mc06,National Grid EE,0.918392320580044
UserA,h05_mc06,Storage EE,0.0
UserA,h05_mc06,Gas Boiler,0.0
UserA,h05_mc06,HP,2.7320114540881586
UserA,h05_mc06,AC,0.0
UserA,h05_mc06,Storage HW,0.0
UserA,h05_mc06,Radiators,2.185609163270527
UserA,h05_mc06,Floor heating,0.0
UserA,h05_mc06,Induction stove,0.0
UserA,h05_mc06,Gas stove,0.003110168656653025
UserA,h05_mc06,Gas National Grid,0.0007107332396373455
UserA,h06_mc06,PV sys,0.0
UserA,h06_mc06,National Grid EE,0.8629479329674293
UserA,h06_mc06,Storage EE,0.0
UserA,h06_mc06,Gas Boiler,0.0
UserA,h06_mc06,HP,2.591212498682746
UserA,h06_mc06,AC,0.0
UserA,h06_mc06,Storage HW,0.0
UserA,h06_mc06,Radiators,2.07296965227953
UserA,h06_mc06,Floor heating,0.0
UserA,h06_mc06,Induction stove,0.0
UserA,h06_mc06,Gas stove,0.01239846983273267
UserA,h06_mc06,Gas National Grid,0.0028332883530010665
UserA,h07_mc06,PV sys,0.0
UserA,h07_mc06,National Grid EE,1.1853808006596966
UserA,h07_mc06,Storage EE,0.0
UserA,h07_mc06,Gas Boiler,0.0
UserA,h07_mc06,HP,3.412369502374908
UserA,h07_mc06,AC,0.0
UserA,h07_mc06,Storage HW,0.0
UserA,h07_mc06,Radiators,2.001982106009561
UserA,h07_mc06,Floor heating,0.0
UserA,h07_mc06,Induction stove,0.0
UserA,h07_mc06,Gas stove,0.01711047274324019
UserA,h07_mc06,Gas National Grid,0.003910071467833681
UserA,h08_mc06,PV sys,0.0
UserA,h08_mc06,National Grid EE,0.8734038542403608
UserA,h08_mc06,Storage EE,0.0
UserA,h08_mc06,Gas Boiler,0.0
UserA,h08_mc06,HP,2.4653441552652984
UserA,h08_mc06,AC,0.0
UserA,h08_mc06,Storage HW,0.0
UserA,h08_mc06,Radiators,1.874593244314115
UserA,h08_mc06,Floor heating,0.0
UserA,h08_mc06,Induction stove,0.0
UserA,h08_mc06,Gas stove,0.01593653016887095
UserA,h08_mc06,Gas National Grid,0.003641803055043635
UserA,h09_mc06,PV sys,0.0
UserA,h09_mc06,National Grid EE,0.8729987786087655
UserA,h09_mc06,Storage EE,0.0
UserA,h09_mc06,Gas Boiler,0.0
UserA,h09_mc06,HP,2.2061811429915545
UserA,h09_mc06,AC,0.0
UserA,h09_mc06,Storage HW,0.0
UserA,h09_mc06,Radiators,1.764942367726577
UserA,h09_mc06,Floor heating,0.0
UserA,h09_mc06,Induction stove,0.0
UserA,h09_mc06,Gas stove,0.01153554412402874
UserA,h09_mc06,Gas National Grid,0.002636093264174757
UserA,h10_mc06,PV sys,0.0
UserA,h10_mc06,National Grid EE,1.0589630298376258
UserA,h10_mc06,Storage EE,0.0
UserA,h10_mc06,Gas Boiler,0.0
UserA,h10_mc06,HP,2.756252627415452
UserA,h10_mc06,AC,0.0
UserA,h10_mc06,Storage HW,0.0
UserA,h10_mc06,Radiators,1.682170171754641
UserA,h10_mc06,Floor heating,0.0
UserA,h10_mc06,Induction stove,0.0
UserA,h10_mc06,Gas stove,0.002867978070237247
UserA,h10_mc06,Gas National Grid,0.000655388041644709
UserA,h11_mc06,PV sys,0.0
UserA,h11_mc06,National Grid EE,1.1181325140640541
UserA,h11_mc06,Storage EE,0.0
UserA,h11_mc06,Gas Boiler,0.0
UserA,h11_mc06,HP,2.0392679906305937
UserA,h11_mc06,AC,0.0
UserA,h11_mc06,Storage HW,0.0
UserA,h11_mc06,Radiators,1.631414392504475
UserA,h11_mc06,Floor heating,0.0
UserA,h11_mc06,Induction stove,0.0
UserA,h11_mc06,Gas stove,0.02618774994992272
UserA,h11_mc06,Gas National Grid,0.005984403553455831
UserA,h12_mc06,PV sys,0.0
UserA,h12_mc06,National Grid EE,0.8860745165380178
UserA,h12_mc06,Storage EE,0.0
UserA,h12_mc06,Gas Boiler,0.0
UserA,h12_mc06,HP,2.0288662795368637
UserA,h12_mc06,AC,0.0
UserA,h12_mc06,Storage HW,0.0
UserA,h12_mc06,Radiators,1.623093023629491
UserA,h12_mc06,Floor heating,0.0
UserA,h12_mc06,Induction stove,0.0
UserA,h12_mc06,Gas stove,0.2399868468707511
UserA,h12_mc06,Gas National Grid,0.054841601204467794
UserA,h13_mc06,PV sys,0.0
UserA,h13_mc06,National Grid EE,0.8497086406397907
UserA,h13_mc06,Storage EE,0.0
UserA,h13_mc06,Gas Boiler,0.0
UserA,h13_mc06,HP,2.044938686303245
UserA,h13_mc06,AC,0.0
UserA,h13_mc06,Storage HW,0.0
UserA,h13_mc06,Radiators,1.635950949042596
UserA,h13_mc06,Floor heating,0.0
UserA,h13_mc06,Induction stove,0.0
UserA,h13_mc06,Gas stove,0.2526476357300575
UserA,h13_mc06,Gas National Grid,0.05773483449041532
UserA,h14_mc06,PV sys,0.0
UserA,h14_mc06,National Grid EE,0.950120186056927
UserA,h14_mc06,Storage EE,0.0
UserA,h14_mc06,Gas Boiler,0.0
UserA,h14_mc06,HP,2.1118244498049363
UserA,h14_mc06,AC,0.0
UserA,h14_mc06,Storage HW,0.0
UserA,h14_mc06,Radiators,1.689459559843949
UserA,h14_mc06,Floor heating,0.0
UserA,h14_mc06,Induction stove,0.0
UserA,h14_mc06,Gas stove,0.04194507207093642
UserA,h14_mc06,Gas National Grid,0.009585254129555854
UserA,h15_mc06,PV sys,0.0
UserA,h15_mc06,National Grid EE,0.9209653343244352
UserA,h15_mc06,Storage EE,0.0
UserA,h15_mc06,Gas Boiler,0.0
UserA,h15_mc06,HP,2.2048738835679664
UserA,h15_mc06,AC,0.0
UserA,h15_mc06,Storage HW,0.0
UserA,h15_mc06,Radiators,1.763899106854373
UserA,h15_mc06,Floor heating,0.0
UserA,h15_mc06,Induction stove,0.0
UserA,h15_mc06,Gas stove,0.0118069534138995
UserA,h15_mc06,Gas National Grid,0.0026981154967777644
UserA,h16_mc06,PV sys,0.0
UserA,h16_mc06,National Grid EE,0.841059921752672
UserA,h16_mc06,Storage EE,0.0
UserA,h16_mc06,Gas Boiler,0.0
UserA,h16_mc06,HP,2.290115658309619
UserA,h16_mc06,AC,0.0
UserA,h16_mc06,Storage HW,0.0
UserA,h16_mc06,Radiators,1.832092526647695
UserA,h16_mc06,Floor heating,0.0
UserA,h16_mc06,Induction stove,0.0
UserA,h16_mc06,Gas stove,0.01174721739794708
UserA,h16_mc06,Gas National Grid,0.0026844646704632263
UserA,h17_mc06,PV sys,0.0
UserA,h17_mc06,National Grid EE,0.8896269171556206
UserA,h17_mc06,Storage EE,0.0
UserA,h17_mc06,Gas Boiler,0.0
UserA,h17_mc06,HP,2.356654681760234
UserA,h17_mc06,AC,0.0
UserA,h17_mc06,Storage HW,0.0
UserA,h17_mc06,Radiators,1.885323745408187
UserA,h17_mc06,Floor heating,0.0
UserA,h17_mc06,Induction stove,0.0
UserA,h17_mc06,Gas stove,0.01329905520366749
UserA,h17_mc06,Gas National Grid,0.0030390893975474147
UserA,h18_mc06,PV sys,0.0
UserA,h18_mc06,National Grid EE,0.9308071887550939
UserA,h18_mc06,Storage EE,0.0
UserA,h18_mc06,Gas Boiler,0.0
UserA,h18_mc06,HP,2.3567035995183376
UserA,h18_mc06,AC,0.0
UserA,h18_mc06,Storage HW,0.0
UserA,h18_mc06,Radiators,1.88536199961467
UserA,h18_mc06,Floor heating,0.0
UserA,h18_mc06,Induction stove,0.0
UserA,h18_mc06,Gas stove,0.04141848610422543
UserA,h18_mc06,Gas National Grid,0.009464919128022263
UserA,h19_mc06,PV sys,0.0
UserA,h19_mc06,National Grid EE,1.3864448367370534
UserA,h19_mc06,Storage EE,0.0
UserA,h19_mc06,Gas Boiler,0.0
UserA,h19_mc06,HP,3.1778842322533905
UserA,h19_mc06,AC,0.0
UserA,h19_mc06,Storage HW,0.0
UserA,h19_mc06,Radiators,1.799127896043677
UserA,h19_mc06,Floor heating,0.0
UserA,h19_mc06,Induction stove,0.0
UserA,h19_mc06,Gas stove,0.2746519166497473
UserA,h19_mc06,Gas National Grid,0.06276323506621281
UserA,h20_mc06,PV sys,0.0
UserA,h20_mc06,National Grid EE,1.670335700623699
UserA,h20_mc06,Storage EE,0.0
UserA,h20_mc06,Gas Boiler,0.0
UserA,h20_mc06,HP,4.784853782245316
UserA,h20_mc06,AC,0.0
UserA,h20_mc06,Storage HW,0.0
UserA,h20_mc06,Radiators,1.574311455697006
UserA,h20_mc06,Floor heating,0.0
UserA,h20_mc06,Induction stove,0.0
UserA,h20_mc06,Gas stove,0.2889924563054548
UserA,h20_mc06,Gas National Grid,0.06604032365298325
UserA,h21_mc06,PV sys,0.0
UserA,h21_mc06,National Grid EE,0.7311818470307634
UserA,h21_mc06,Storage EE,0.0
UserA,h21_mc06,Gas Boiler,0.0
UserA,h21_mc06,HP,1.5074547493107482
UserA,h21_mc06,AC,0.0
UserA,h21_mc06,Storage HW,0.0
UserA,h21_mc06,Radiators,1.205963172781932
UserA,h21_mc06,Floor heating,0.0
UserA,h21_mc06,Induction stove,0.0
UserA,h21_mc06,Gas stove,0.05487337439298618
UserA,h21_mc06,Gas National Grid,0.012539619376824993
UserA,h22_mc06,PV sys,0.0
UserA,h22_mc06,National Grid EE,0.9764226954810742
UserA,h22_mc06,Storage EE,0.0
UserA,h22_mc06,Gas Boiler,0.0
UserA,h22_mc06,HP,1.2078894437318721
UserA,h22_mc06,AC,0.0
UserA,h22_mc06,Storage HW,0.0
UserA,h22_mc06,Radiators,0.9663115549854977
UserA,h22_mc06,Floor heating,0.0
UserA,h22_mc06,Induction stove,0.0
UserA,h22_mc06,Gas stove,0.02014402346638903
UserA,h22_mc06,Gas National Grid,0.004603296038937162
UserA,h23_mc06,PV sys,0.0
UserA,h23_mc06,National Grid EE,0.5862671802748485
UserA,h23_mc06,Storage EE,0.0
UserA,h23_mc06,Gas Boiler,0.0
UserA,h23_mc06,HP,1.1398783689894552
UserA,h23_mc06,AC,0.0
UserA,h23_mc06,Storage HW,0.0
UserA,h23_mc06,Radiators,0.9119026951915641
UserA,h23_mc06,Floor heating,0.0
UserA,h23_mc06,Induction stove,0.0
UserA,h23_mc06,Gas stove,0.01613781457044975
UserA,h23_mc06,Gas National Grid,0.003687800404581752
UserA,h24_mc06,PV sys,0.0
UserA,h24_mc06,National Grid EE,0.606782660871191
UserA,h24_mc06,Storage EE,0.0
UserA,h24_mc06,Gas Boiler,0.0
UserA,h24_mc06,HP,1.1936870791362866
UserA,h24_mc06,AC,0.0
UserA,h24_mc06,Storage HW,0.0
UserA,h24_mc06,Radiators,0.9549496633090292
UserA,h24_mc06,Floor heating,0.0
UserA,h24_mc06,Induction stove,0.0
UserA,h24_mc06,Gas stove,0.002106343866843927
UserA,h24_mc06,Gas National Grid,0.0004813400061343525
UserA,h01_mc07,PV sys,0.0
UserA,h01_mc07,National Grid EE,0.5392208437462203
UserA,h01_mc07,Storage EE,0.0
UserA,h01_mc07,Gas Boiler,0.0
UserA,h01_mc07,HP,1.2553668374863924
UserA,h01_mc07,AC,0.0
UserA,h01_mc07,Storage HW,0.0
UserA,h01_mc07,Radiators,1.004293469989114
UserA,h01_mc07,Floor heating,0.0
UserA,h01_mc07,Induction stove,0.0
UserA,h01_mc07,Gas stove,0.0
UserA,h01_mc07,Gas National Grid,0.0
UserA,h02_mc07,PV sys,0.0
UserA,h02_mc07,National Grid EE,0.5461518717366489
UserA,h02_mc07,Storage EE,0.0
UserA,h02_mc07,Gas Boiler,0.0
UserA,h02_mc07,HP,1.4504467382519362
UserA,h02_mc07,AC,0.0
UserA,h02_mc07,Storage HW,0.0
UserA,h02_mc07,Radiators,1.160357390601549
UserA,h02_mc07,Floor heating,0.0
UserA,h02_mc07,Induction stove,0.0
UserA,h02_mc07,Gas stove,0.0
UserA,h02_mc07,Gas National Grid,0.0
UserA,h03_mc07,PV sys,0.0
UserA,h03_mc07,National Grid EE,0.6490016026364875
UserA,h03_mc07,Storage EE,0.0
UserA,h03_mc07,Gas Boiler,0.0
UserA,h03_mc07,HP,1.869305409491355
UserA,h03_mc07,AC,0.0
UserA,h03_mc07,Storage HW,0.0
UserA,h03_mc07,Radiators,1.495444327593084
UserA,h03_mc07,Floor heating,0.0
UserA,h03_mc07,Induction stove,0.0
UserA,h03_mc07,Gas stove,0.0
UserA,h03_mc07,Gas National Grid,0.0
UserA,h04_mc07,PV sys,0.0
UserA,h04_mc07,National Grid EE,0.8539217767038748
UserA,h04_mc07,Storage EE,0.0
UserA,h04_mc07,Gas Boiler,0.0
UserA,h04_mc07,HP,2.443095456133949
UserA,h04_mc07,AC,0.0
UserA,h04_mc07,Storage HW,0.0
UserA,h04_mc07,Radiators,1.954476364907159
UserA,h04_mc07,Floor heating,0.0
UserA,h04_mc07,Induction stove,0.0
UserA,h04_mc07,Gas stove,0.0
UserA,h04_mc07,Gas National Grid,0.0
UserA,h05_mc07,PV sys,0.0
UserA,h05_mc07,National Grid EE,0.9066924705800441
UserA,h05_mc07,Storage EE,0.0
UserA,h05_mc07,Gas Boiler,0.0
UserA,h05_mc07,HP,2.7320114540881586
UserA,h05_mc07,AC,0.0
UserA,h05_mc07,Storage HW,0.0
UserA,h05_mc07,Radiators,2.185609163270527
UserA,h05_mc07,Floor heating,0.0
UserA,h05_mc07,Induction stove,0.0
UserA,h05_mc07,Gas stove,0.003110168656653025
UserA,h05_mc07,Gas National Grid,0.0007107332396373455
UserA,h06_mc07,PV sys,0.0
UserA,h06_mc07,National Grid EE,0.9054147125970591
UserA,h06_mc07,Storage EE,0.0
UserA,h06_mc07,Gas Boiler,0.0
UserA,h06_mc07,HP,2.5912120653494126
UserA,h06_mc07,AC,0.0
UserA,h06_mc07,Storage HW,0.0
UserA,h06_mc07,Radiators,2.07296965227953
UserA,h06_mc07,Floor heating,0.0
UserA,h06_mc07,Induction stove,0.0
UserA,h06_mc07,Gas stove,0.01239846983273267
UserA,h06_mc07,Gas National Grid,0.0028332883530010665
UserA,h07_mc07,PV sys,0.0
UserA,h07_mc07,National Grid EE,1.1607548734552342
UserA,h07_mc07,Storage EE,0.0
UserA,h07_mc07,Gas Boiler,0.0
UserA,h07_mc07,HP,3.4059154444388424
UserA,h07_mc07,AC,0.0
UserA,h07_mc07,Storage HW,0.0
UserA,h07_mc07,Radiators,2.001982106009561
UserA,h07_mc07,Floor heating,0.0
UserA,h07_mc07,Induction stove,0.0
UserA,h07_mc07,Gas stove,0.01711047274324019
UserA,h07_mc07,Gas National Grid,0.003910071467833681
UserA,h08_mc07,PV sys,0.0
UserA,h08_mc07,National Grid EE,1.1322463472011641
UserA,h08_mc07,Storage EE,0.0
UserA,h08_mc07,Gas Boiler,0.0
UserA,h08_mc07,HP,3.3854759299241897
UserA,h08_mc07,AC,0.0
UserA,h08_mc07,Storage HW,0.0
UserA,h08_mc07,Radiators,1.874593244314115
UserA,h08_mc07,Floor heating,0.0
UserA,h08_mc07,Induction stove,0.0
UserA,h08_mc07,Gas stove,0.01593653016887095
UserA,h08_mc07,Gas National Grid,0.003641803055043635
UserA,h09_mc07,PV sys,0.0
UserA,h09_mc07,National Grid EE,1.2873579984411534
UserA,h09_mc07,Storage EE,0.0
UserA,h09_mc07,Gas Boiler,0.0
UserA,h09_mc07,HP,3.446476854388151
UserA,h09_mc07,AC,0.0
UserA,h09_mc07,Storage HW,0.0
UserA,h09_mc07,Radiators,1.764942367726577
UserA,h09_mc07,Floor heating,0.0
UserA,h09_mc07,Induction stove,0.0
UserA,h09_mc07,Gas stove,0.01153554412402874
UserA,h09_mc07,Gas National Grid,0.002636093264174757
UserA,h10_mc07,PV sys,0.0
UserA,h10_mc07,National Grid EE,1.2952309666290327
UserA,h10_mc07,Storage EE,0.0
UserA,h10_mc07,Gas Boiler,0.0
UserA,h10_mc07,HP,2.550819299864516
UserA,h10_mc07,AC,0.0
UserA,h10_mc07,Storage HW,0.0
UserA,h10_mc07,Radiators,1.682170171754641
UserA,h10_mc07,Floor heating,0.0
UserA,h10_mc07,Induction stove,0.0
UserA,h10_mc07,Gas stove,0.002867978070237247
UserA,h10_mc07,Gas National Grid,0.000655388041644709
UserA,h11_mc07,PV sys,0.0
UserA,h11_mc07,National Grid EE,1.0364662307307206
UserA,h11_mc07,Storage EE,0.0
UserA,h11_mc07,Gas Boiler,0.0
UserA,h11_mc07,HP,2.0392679906305937
UserA,h11_mc07,AC,0.0
UserA,h11_mc07,Storage HW,0.0
UserA,h11_mc07,Radiators,1.631414392504475
UserA,h11_mc07,Floor heating,0.0
UserA,h11_mc07,Induction stove,0.0
UserA,h11_mc07,Gas stove,0.02618774994992272
UserA,h11_mc07,Gas National Grid,0.005984403553455831
UserA,h12_mc07,PV sys,0.0
UserA,h12_mc07,National Grid EE,0.9573249498713512
UserA,h12_mc07,Storage EE,0.0
UserA,h12_mc07,Gas Boiler,0.0
UserA,h12_mc07,HP,2.0288662795368637
UserA,h12_mc07,AC,0.0
UserA,h12_mc07,Storage HW,0.0
UserA,h12_mc07,Radiators,1.623093023629491
UserA,h12_mc07,Floor heating,0.0
UserA,h12_mc07,Induction stove,0.0
UserA,h12_mc07,Gas stove,0.2399868468707511
UserA,h12_mc07,Gas National Grid,0.054841601204467794
UserA,h13_mc07,PV sys,0.0
UserA,h13_mc07,National Grid EE,0.8863742406397905
UserA,h13_mc07,Storage EE,0.0
UserA,h13_mc07,Gas Boiler,0.0
UserA,h13_mc07,HP,2.044938686303245
UserA,h13_mc07,AC,0.0
UserA,h13_mc07,Storage HW,0.0
UserA,h13_mc07,Radiators,1.635950949042596
UserA,h13_mc07,Floor heating,0.0
UserA,h13_mc07,Induction stove,0.0
UserA,h13_mc07,Gas stove,0.2526476357300575
UserA,h13_mc07,Gas National Grid,0.05773483449041532
UserA,h14_mc07,PV sys,0.0
UserA,h14_mc07,National Grid EE,0.8649535860569271
UserA,h14_mc07,Storage EE,0.0
UserA,h14_mc07,Gas Boiler,0.0
UserA,h14_mc07,HP,2.1118244498049363
UserA,h14_mc07,AC,0.0
UserA,h14_mc07,Storage HW,0.0
UserA,h14_mc07,Radiators,1.689459559843949
UserA,h14_mc07,Floor heating,0.0
UserA,h14_mc07,Induction stove,0.0
UserA,h14_mc07,Gas stove,0.04194507207093642
UserA,h14_mc07,Gas National Grid,0.009585254129555854
UserA,h15_mc07,PV sys,0.0
UserA,h15_mc07,National Grid EE,0.8693819176577684
UserA,h15_mc07,Storage EE,0.0
UserA,h15_mc07,Gas Boiler,0.0
UserA,h15_mc07,HP,2.2048738835679664
UserA,h15_mc07,AC,0.0
UserA,h15_mc07,Storage HW,0.0
UserA,h15_mc07,Radiators,1.763899106854373
UserA,h15_mc07,Floor heating,0.0
UserA,h15_mc07,Induction stove,0.0
UserA,h15_mc07,Gas stove,0.0118069534138995
UserA,h15_mc07,Gas National Grid,0.0026981154967777644
UserA,h16_mc07,PV sys,0.0
UserA,h16_mc07,National Grid EE,0.9061432384193386
UserA,h16_mc07,Storage EE,0.0
UserA,h16_mc07,Gas Boiler,0.0
UserA,h16_mc07,HP,2.290115658309619
UserA,h16_mc07,AC,0.0
UserA,h16_mc07,Storage HW,0.0
UserA,h16_mc07,Radiators,1.832092526647695
UserA,h16_mc07,Floor heating,0.0
UserA,h16_mc07,Induction stove,0.0
UserA,h16_mc07,Gas stove,0.01174721739794708
UserA,h16_mc07,Gas National Grid,0.0026844646704632263
UserA,h17_mc07,PV sys,0.0
UserA,h17_mc07,National Grid EE,0.8887929838222872
UserA,h17_mc07,Storage EE,0.0
UserA,h17_mc07,Gas Boiler,0.0
UserA,h17_mc07,HP,2.356654681760234
UserA,h17_mc07,AC,0.0
UserA,h17_mc07,Storage HW,0.0
UserA,h17_mc07,Radiators,1.885323745408187
UserA,h17_mc07,Floor heating,0.0
UserA,h17_mc07,Induction stove,0.0
UserA,h17_mc07,Gas stove,0.01329905520366749
UserA,h17_mc07,Gas National Grid,0.0030390893975474147
UserA,h18_mc07,PV sys,0.0
UserA,h18_mc07,National Grid EE,0.903390198940279
UserA,h18_mc07,Storage EE,0.0
UserA,h18_mc07,Gas Boiler,0.0
UserA,h18_mc07,HP,2.356703216185004
UserA,h18_mc07,AC,0.0
UserA,h18_mc07,Storage HW,0.0
UserA,h18_mc07,Radiators,1.88536199961467
UserA,h18_mc07,Floor heating,0.0
UserA,h18_mc07,Induction stove,0.0
UserA,h18_mc07,Gas stove,0.0
UserA,h18_mc07,Gas National Grid,0.0
UserA,h19_mc07,PV sys,0.0
UserA,h19_mc07,National Grid EE,1.051671618348156
UserA,h19_mc07,Storage EE,0.0
UserA,h19_mc07,Gas Boiler,0.0
UserA,h19_mc07,HP,2.6244918660533623
UserA,h19_mc07,AC,0.0
UserA,h19_mc07,Storage HW,0.0
UserA,h19_mc07,Radiators,1.799127896043677
UserA,h19_mc07,Floor heating,0.0
UserA,h19_mc07,Induction stove,0.0
UserA,h19_mc07,Gas stove,0.0
UserA,h19_mc07,Gas National Grid,0.0
UserA,h20_mc07,PV sys,0.0
UserA,h20_mc07,National Grid EE,1.3709996072814663
UserA,h20_mc07,Storage EE,0.0
UserA,h20_mc07,Gas Boiler,0.0
UserA,h20_mc07,HP,3.3296691262132754
UserA,h20_mc07,AC,0.0
UserA,h20_mc07,Storage HW,0.0
UserA,h20_mc07,Radiators,1.574311455697006
UserA,h20_mc07,Floor heating,0.0
UserA,h20_mc07,Induction stove,0.0
UserA,h20_mc07,Gas stove,0.0
UserA,h20_mc07,Gas National Grid,0.0
UserA,h21_mc07,PV sys,0.0
UserA,h21_mc07,National Grid EE,1.0201796674011339
UserA,h21_mc07,Storage EE,0.0
UserA,h21_mc07,Gas Boiler,0.0
UserA,h21_mc07,HP,1.5074545826440815
UserA,h21_mc07,AC,0.0
UserA,h21_mc07,Storage HW,0.0
UserA,h21_mc07,Radiators,1.205963172781932
UserA,h21_mc07,Floor heating,0.0
UserA,h21_mc07,Induction stove,0.0
UserA,h21_mc07,Gas stove,0.0
UserA,h21_mc07,Gas National Grid,0.0
UserA,h22_mc07,PV sys,0.0
UserA,h22_mc07,National Grid EE,0.7369129454810758
UserA,h22_mc07,Storage EE,0.0
UserA,h22_mc07,Gas Boiler,0.0
UserA,h22_mc07,HP,1.2078894437318721
UserA,h22_mc07,AC,0.0
UserA,h22_mc07,Storage HW,0.0
UserA,h22_mc07,Radiators,0.9663115549854977
UserA,h22_mc07,Floor heating,0.0
UserA,h22_mc07,Induction stove,0.0
UserA,h22_mc07,Gas stove,0.0
UserA,h22_mc07,Gas National Grid,0.0
UserA,h23_mc07,PV sys,0.0
UserA,h23_mc07,National Grid EE,0.6070740302748485
UserA,h23_mc07,Storage EE,0.0
UserA,h23_mc07,Gas Boiler,0.0
UserA,h23_mc07,HP,1.1398783689894552
UserA,h23_mc07,AC,0.0
UserA,h23_mc07,Storage HW,0.0
UserA,h23_mc07,Radiators,0.9119026951915641
UserA,h23_mc07,Floor heating,0.0
UserA,h23_mc07,Induction stove,0.0
UserA,h23_mc07,Gas stove,0.0
UserA,h23_mc07,Gas National Grid,0.0
UserA,h24_mc07,PV sys,0.0
UserA,h24_mc07,National Grid EE,0.7041988766119317
UserA,h24_mc07,Storage EE,0.0
UserA,h24_mc07,Gas Boiler,0.0
UserA,h24_mc07,HP,1.1984037958029532
UserA,h24_mc07,AC,0.0
UserA,h24_mc07,Storage HW,0.0
UserA,h24_mc07,Radiators,0.9549496633090292
UserA,h24_mc07,Floor heating,0.0
UserA,h24_mc07,Induction stove,0.0
UserA,h24_mc07,Gas stove,0.0
UserA,h24_mc07,Gas National Grid,0.0
UserA,h01_mc08,PV sys,0.0
UserA,h01_mc08,National Grid EE,0.5843975437462203
UserA,h01_mc08,Storage EE,0.0
UserA,h01_mc08,Gas Boiler,0.0
UserA,h01_mc08,HP,1.2553668374863924
UserA,h01_mc08,AC,0.0
UserA,h01_mc08,Storage HW,0.0
UserA,h01_mc08,Radiators,1.004293469989114
UserA,h01_mc08,Floor heating,0.0
UserA,h01_mc08,Induction stove,0.0
UserA,h01_mc08,Gas stove,0.0
UserA,h01_mc08,Gas National Grid,0.0
UserA,h02_mc08,PV sys,0.0
UserA,h02_mc08,National Grid EE,0.6385020384033157
UserA,h02_mc08,Storage EE,0.0
UserA,h02_mc08,Gas Boiler,0.0
UserA,h02_mc08,HP,1.4504467382519362
UserA,h02_mc08,AC,0.0
UserA,h02_mc08,Storage HW,0.0
UserA,h02_mc08,Radiators,1.160357390601549
UserA,h02_mc08,Floor heating,0.0
UserA,h02_mc08,Induction stove,0.0
UserA,h02_mc08,Gas stove,0.0
UserA,h02_mc08,Gas National Grid,0.0
UserA,h03_mc08,PV sys,0.0
UserA,h03_mc08,National Grid EE,0.7079181859698209
UserA,h03_mc08,Storage EE,0.0
UserA,h03_mc08,Gas Boiler,0.0
UserA,h03_mc08,HP,1.869305409491355
UserA,h03_mc08,AC,0.0
UserA,h03_mc08,Storage HW,0.0
UserA,h03_mc08,Radiators,1.495444327593084
UserA,h03_mc08,Floor heating,0.0
UserA,h03_mc08,Induction stove,0.0
UserA,h03_mc08,Gas stove,0.0
UserA,h03_mc08,Gas National Grid,0.0
UserA,h04_mc08,PV sys,0.0
UserA,h04_mc08,National Grid EE,0.8305543767038748
UserA,h04_mc08,Storage EE,0.0
UserA,h04_mc08,Gas Boiler,0.0
UserA,h04_mc08,HP,2.443095456133949
UserA,h04_mc08,AC,0.0
UserA,h04_mc08,Storage HW,0.0
UserA,h04_mc08,Radiators,1.954476364907159
UserA,h04_mc08,Floor heating,0.0
UserA,h04_mc08,Induction stove,0.0
UserA,h04_mc08,Gas stove,0.0
UserA,h04_mc08,Gas National Grid,0.0
UserA,h05_mc08,PV sys,0.0
UserA,h05_mc08,National Grid EE,0.9169260372467108
UserA,h05_mc08,Storage EE,0.0
UserA,h05_mc08,Gas Boiler,0.0
UserA,h05_mc08,HP,2.7320114540881586
UserA,h05_mc08,AC,0.0
UserA,h05_mc08,Storage HW,0.0
UserA,h05_mc08,Radiators,2.185609163270527
UserA,h05_mc08,Floor heating,0.0
UserA,h05_mc08,Induction stove,0.0
UserA,h05_mc08,Gas stove,0.003110168656653025
UserA,h05_mc08,Gas National Grid,0.0007107332396373455
UserA,h06_mc08,PV sys,0.0
UserA,h06_mc08,National Grid EE,0.9249978968563184
UserA,h06_mc08,Storage EE,0.0
UserA,h06_mc08,Gas Boiler,0.0
UserA,h06_mc08,HP,2.591212248682746
UserA,h06_mc08,AC,0.0
UserA,h06_mc08,Storage HW,0.0
