s_names,th_names,n_names,values
UserB,h22_su05,Natural Gas,0.0
UserB,h23_su05,EE,1.736188490924294
UserB,h23_su05,Hot water,1.857418802278648
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.1830616988479797
UserB,h23_su05,Cooking,0.016137814570448498
UserB,h23_su05,Natural Gas,0.0
UserB,h24_su05,EE,1.6538268771732247
UserB,h24_su05,Hot water,9.83333333333334e-07
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,0.1780306988479794
UserB,h24_su05,Cooking,0.002106343866843927
UserB,h24_su05,Natural Gas,0.0
UserB,h01_su06,EE,0.22577188913058505
UserB,h01_su06,Hot water,0.0
UserB,h01_su06,Heat,0.0
UserB,h01_su06,Cooling,0.2057860292479794
UserB,h01_su06,Cooking,0.0
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,0.18114994722513905
UserB,h02_su06,Hot water,0.0
UserB,h02_su06,Heat,0.0
UserB,h02_su06,Cooling,0.1056616988479794
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
UserB,h03_su06,EE,0.2134112940930119
UserB,h03_su06,Hot water,0.0
UserB,h03_su06,Heat,0.0
UserB,h03_su06,Cooling,0.300205910767986
UserB,h03_su06,Cooking,0.0
UserB,h03_su06,Natural Gas,0.0
UserB,h04_su06,EE,0.16273103187079785
UserB,h04_su06,Hot water,0.0
UserB,h04_su06,Heat,0.0
UserB,h04_su06,Cooling,0.300205910767986
UserB,h04_su06,Cooking,0.0
UserB,h04_su06,Natural Gas,0.0
UserB,h05_su06,EE,0.14941213243056722
UserB,h05_su06,Hot water,0.0
UserB,h05_su06,Heat,0.0
UserB,h05_su06,Cooling,0.2692459107679864
UserB,h05_su06,Cooking,0.0
UserB,h05_su06,Natural Gas,0.0
UserB,h06_su06,EE,0.23025901212879898
UserB,h06_su06,Hot water,3.000000000000001e-07
UserB,h06_su06,Heat,0.0
UserB,h06_su06,Cooling,0.2692459107679864
UserB,h06_su06,Cooking,0.0
UserB,h06_su06,Natural Gas,0.0
UserB,h07_su06,EE,0.3795762549439926
UserB,h07_su06,Hot water,0.4820924064123953
UserB,h07_su06,Heat,0.0
UserB,h07_su06,Cooling,0.3244918326723205
UserB,h07_su06,Cooking,0.0
UserB,h07_su06,Natural Gas,0.0
UserB,h08_su06,EE,0.6125521821256362
UserB,h08_su06,Hot water,1.514529434063209
UserB,h08_su06,Heat,0.0
UserB,h08_su06,Cooling,0.3763189052544675
UserB,h08_su06,Cooking,0.0
UserB,h08_su06,Natural Gas,0.0
UserB,h09_su06,EE,0.5495251789192034
UserB,h09_su06,Hot water,0.9517045707246836
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,0.3543068245202746
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.0
UserB,h10_su06,EE,0.6886512720760822
UserB,h10_su06,Hot water,1.06383620827985
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.33769055735504
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,0.0
UserB,h11_su06,EE,0.5671575424483732
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.4161423671709606
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,0.7594374188967461
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.4161423671709606
UserB,h12_su06,Cooking,0.23998684687074978
UserB,h12_su06,Natural Gas,0.0
UserB,h13_su06,EE,0.8131810978148704
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.5161544071924963
UserB,h13_su06,Cooking,0.25264763573005644
UserB,h13_su06,Natural Gas,0.0
UserB,h14_su06,EE,0.5558227368564714
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,0.4387544071924961
UserB,h14_su06,Cooking,0.04194507207093512
UserB,h14_su06,Natural Gas,0.0
UserB,h15_su06,EE,0.44264014624919745
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,0.4387544071924961
UserB,h15_su06,Cooking,0.011806953413898258
UserB,h15_su06,Natural Gas,0.0
UserB,h16_su06,EE,0.3903032171769363
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.4161423671709606
UserB,h16_su06,Cooking,0.01174721739794582
UserB,h16_su06,Natural Gas,0.0
UserB,h17_su06,EE,0.46654551876052175
UserB,h17_su06,Hot water,0.0
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.4018918326723208
UserB,h17_su06,Cooking,0.013299055203666255
UserB,h17_su06,Natural Gas,0.0
UserB,h18_su06,EE,0.550202723356771
UserB,h18_su06,Hot water,5.666666666666669e-07
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.3784807002027583
UserB,h18_su06,Cooking,0.04141848610422416
UserB,h18_su06,Natural Gas,0.0
UserB,h19_su06,EE,1.1358020523124965
UserB,h19_su06,Hot water,0.728815187036602
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,0.3611694655923346
UserB,h19_su06,Cooking,0.2746519166497461
UserB,h19_su06,Natural Gas,0.0
UserB,h20_su06,EE,1.3061749282385853
UserB,h20_su06,Hot water,1.338506339346124
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.3160382474088294
UserB,h20_su06,Cooking,0.28899245630545356
UserB,h20_su06,Natural Gas,0.0
UserB,h21_su06,EE,0.6787929434745111
UserB,h21_su06,Hot water,7.833333333333337e-07
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.2420934473838612
UserB,h21_su06,Cooking,0.054873374392984786
UserB,h21_su06,Natural Gas,0.0
UserB,h22_su06,EE,0.8755144576744731
UserB,h22_su06,Hot water,0.0
UserB,h22_su06,Heat,0.0
UserB,h22_su06,Cooling,0.1939841123453615
UserB,h22_su06,Cooking,0.02014402346638766
UserB,h22_su06,Natural Gas,0.0
UserB,h23_su06,EE,0.5428164628701787
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.1830616988479797
UserB,h23_su06,Cooking,0.016137814570448498
UserB,h23_su06,Natural Gas,0.0
UserB,h24_su06,EE,0.4841742303453178
UserB,h24_su06,Hot water,0.0
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,0.1780306988479794
UserB,h24_su06,Cooking,0.002106343866843927
UserB,h24_su06,Natural Gas,0.0
UserB,h01_su07,EE,0.22230582751438394
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,0.2057860292479794
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,0.14463054425197736
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.1056616988479794
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.2339241135276371
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.300205910767986
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.3291529366237452
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.300205910767986
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.3101417930781757
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.2692459107679864
UserB,h05_su07,Cooking,0.0031101686566517017
UserB,h05_su07,Natural Gas,0.0
UserB,h06_su07,EE,0.32187468544204495
UserB,h06_su07,Hot water,1.5e-07
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.2692459107679864
UserB,h06_su07,Cooking,0.012398469832731296
UserB,h06_su07,Natural Gas,0.0
UserB,h07_su07,EE,0.5391754266848324
UserB,h07_su07,Hot water,0.758023611599786
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.3244918326723205
UserB,h07_su07,Cooking,0.017110472743238958
UserB,h07_su07,Natural Gas,0.0
UserB,h08_su07,EE,0.8869098855588654
UserB,h08_su07,Hot water,2.473554578442624
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.3763189052544675
UserB,h08_su07,Cooking,0.015936530168869645
UserB,h08_su07,Natural Gas,0.0
UserB,h09_su07,EE,0.8169547428019022
UserB,h09_su07,Hot water,1.627309881185224
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.3543068245202746
UserB,h09_su07,Cooking,0.01153554412402874
UserB,h09_su07,Natural Gas,0.0
UserB,h10_su07,EE,0.8161820152248271
UserB,h10_su07,Hot water,0.1025973856062786
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.33769055735504
UserB,h10_su07,Cooking,0.002867978070237247
UserB,h10_su07,Natural Gas,0.0
UserB,h11_su07,EE,0.5650747660092459
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.4161423671709606
UserB,h11_su07,Cooking,0.02618774994992272
UserB,h11_su07,Natural Gas,0.0
UserB,h12_su07,EE,0.3746417807096072
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.4161423671709606
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.42887716073975146
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.5161544071924963
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.37695541191211346
UserB,h14_su07,Hot water,5.833333333333337e-07
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.4387544071924961
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.3802937880275695
UserB,h15_su07,Hot water,1.000000000000001e-06
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.4387544071924961
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.3581869920283482
UserB,h16_su07,Hot water,6.500000000000006e-07
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.4161423671709606
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.36097177873539854
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.4018918326723208
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.40807219763659686
UserB,h18_su07,Hot water,1.233333333333334e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.3784807002027583
UserB,h18_su07,Cooking,0.04141848610422416
UserB,h18_su07,Natural Gas,0.0
UserB,h19_su07,EE,0.8333075969011537
UserB,h19_su07,Hot water,0.2324507464912997
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.3611694655923346
UserB,h19_su07,Cooking,0.2746519166497461
UserB,h19_su07,Natural Gas,0.0
UserB,h20_su07,EE,1.2437314910716628
UserB,h20_su07,Hot water,1.012105710465402
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.3160382474088294
UserB,h20_su07,Cooking,0.28899245630545356
UserB,h20_su07,Natural Gas,0.0
UserB,h21_su07,EE,0.6551969264691524
UserB,h21_su07,Hot water,0.238091592299613
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.2420934473838612
UserB,h21_su07,Cooking,0.054873374392984786
UserB,h21_su07,Natural Gas,0.0
UserB,h22_su07,EE,0.8308476640524942
UserB,h22_su07,Hot water,0.6687586718644999
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1939841123453615
UserB,h22_su07,Cooking,0.02014402346638766
UserB,h22_su07,Natural Gas,0.0
UserB,h23_su07,EE,0.8780703928913319
UserB,h23_su07,Hot water,1.560435567683836
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1830616988479797
UserB,h23_su07,Cooking,0.016137814570448498
UserB,h23_su07,Natural Gas,0.0
UserB,h24_su07,EE,0.32684385359699547
UserB,h24_su07,Hot water,9.83333333333334e-07
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.1780306988479794
UserB,h24_su07,Cooking,0.002106343866843927
UserB,h24_su07,Natural Gas,0.0
UserB,h01_su08,EE,0.41960424280727593
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.2057860292479794
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.14359399473833276
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.1056616988479794
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.175860152355874
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.300205910767986
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.2560729219293932
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.300205910767986
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.3053433623317366
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.2692459107679864
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.30534336233173653
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.2692459107679864
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.4107377376425879
UserB,h07_su08,Hot water,0.3113348572124833
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.3244918326723205
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,0.0
UserB,h08_su08,EE,0.6696967345630199
UserB,h08_su08,Hot water,1.606901401956054
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.3763189052544675
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.0
UserB,h09_su08,EE,0.7304255476979999
UserB,h09_su08,Hot water,0.8890445316659827
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.3543068245202746
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.0
UserB,h10_su08,EE,0.8060394524289685
UserB,h10_su08,Hot water,6.000000000000002e-07
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.33769055735504
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.0
UserB,h11_su08,EE,0.40136963770815925
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.4161423671709606
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5726536502786763
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.4161423671709606
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.8117040781136344
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.5161544071924963
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9852996067821618
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.4387544071924961
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.40434791393258385
UserB,h15_su08,Hot water,8.833333333333339e-07
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.4387544071924961
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.49321000431327
UserB,h16_su08,Hot water,0.5928487183346554
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.4161423671709606
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.3710777303550128
UserB,h17_su08,Hot water,5.16666666666667e-07
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.4018918326723208
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.43962341779309777
UserB,h18_su08,Hot water,0.1768822355670914
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3784807002027583
UserB,h18_su08,Cooking,0.04141848610422544
UserB,h18_su08,Natural Gas,0.0
UserB,h19_su08,EE,1.2917672983771182
UserB,h19_su08,Hot water,1.619476663164287
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.3611694655923346
UserB,h19_su08,Cooking,0.2746519166497461
UserB,h19_su08,Natural Gas,0.0
UserB,h20_su08,EE,0.9543478492545491
UserB,h20_su08,Hot water,0.436681864297021
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.3160382474088294
UserB,h20_su08,Cooking,0.28899245630545356
UserB,h20_su08,Natural Gas,0.0
UserB,h21_su08,EE,0.7133824441699181
UserB,h21_su08,Hot water,0.2210059220796063
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.2420934473838612
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.0
UserB,h22_su08,EE,1.946630975644304
UserB,h22_su08,Hot water,1.252362319562216
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1939841123453615
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.0
UserB,h23_su08,EE,1.0621209201215012
UserB,h23_su08,Hot water,1.000000000000001e-06
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1830616988479797
UserB,h23_su08,Cooking,0.016137814570449754
UserB,h23_su08,Natural Gas,0.0
UserB,h24_su08,EE,1.4960043043806799
UserB,h24_su08,Hot water,9.83333333333334e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1780306988479794
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0
UserB,h01_su09,EE,0.27905344730810144
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.2057860292479794
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.14588247503723895
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.1056616988479794
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.2348251769629438
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.300205910767986
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.2433448308819613
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.300205910767986
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.24957330217621482
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2692459107679864
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0
UserB,h06_su09,EE,0.3306061574460055
UserB,h06_su09,Hot water,0.2269829859725592
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2692459107679864
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.0
UserB,h07_su09,EE,0.487199361892012
UserB,h07_su09,Hot water,0.726570293410345
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.3244918326723205
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.0
UserB,h08_su09,EE,0.892698286323855
UserB,h08_su09,Hot water,2.124570101746631
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3763189052544675
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.0
UserB,h09_su09,EE,0.5597064149978819
UserB,h09_su09,Hot water,0.9257070401045849
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.3543068245202746
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.0
UserB,h10_su09,EE,0.5108606215173332
UserB,h10_su09,Hot water,1.133333333333334e-06
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.33769055735504
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.0
UserB,h11_su09,EE,0.4164095053226835
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.4161423671709606
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.0
UserB,h12_su09,EE,0.8029505327204585
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.4161423671709606
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.0
UserB,h13_su09,EE,1.9929008100410852
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.5161544071924963
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.0
UserB,h14_su09,EE,1.7491571045004575
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.4387544071924961
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.0
UserB,h15_su09,EE,0.3960366769952022
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.4387544071924961
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0
UserB,h16_su09,EE,0.3903032171769367
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.4161423671709606
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0
UserB,h17_su09,EE,0.3888097006265694
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.4018918326723208
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0
UserB,h18_su09,EE,0.3779378927208425
UserB,h18_su09,Hot water,1.333333333333333e-07
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3784807002027583
UserB,h18_su09,Cooking,0.04141848610422416
UserB,h18_su09,Natural Gas,0.0
UserB,h19_su09,EE,0.790635054741861
UserB,h19_su09,Hot water,0.6434035750452777
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3611694655923346
UserB,h19_su09,Cooking,0.2746519166497461
UserB,h19_su09,Natural Gas,0.0
UserB,h20_su09,EE,1.3332625887357048
UserB,h20_su09,Hot water,1.797134312400407
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.3160382474088294
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.0
UserB,h21_su09,EE,0.8871644018168916
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.2420934473838612
UserB,h21_su09,Cooking,0.054873374392984786
UserB,h21_su09,Natural Gas,0.0
UserB,h22_su09,EE,0.858993023697454
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1939841123453615
UserB,h22_su09,Cooking,0.02014402346638766
UserB,h22_su09,Natural Gas,0.0
UserB,h23_su09,EE,1.5961674696199892
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1830616988479797
UserB,h23_su09,Cooking,0.016137814570448498
UserB,h23_su09,Natural Gas,0.0
UserB,h24_su09,EE,0.5847546282558278
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1780306988479794
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0
UserB,h01_su10,EE,0.28052700665795266
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.2057860292479794
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.18258127888345554
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.1056616988479794
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.24668511143912078
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.300205910767986
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.2648758254391359
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.300205910767986
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.23484021427648694
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679864
UserB,h05_su10,Cooking,0.0031101686566517017
UserB,h05_su10,Natural Gas,0.0
UserB,h06_su10,EE,0.30463625268717465
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2692459107679864
UserB,h06_su10,Cooking,0.012398469832731296
UserB,h06_su10,Natural Gas,0.0
UserB,h07_su10,EE,0.6421563199498974
UserB,h07_su10,Hot water,1.137620648780782
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.3244918326723205
UserB,h07_su10,Cooking,0.017110472743238958
UserB,h07_su10,Natural Gas,0.0
UserB,h08_su10,EE,0.697649372870311
UserB,h08_su10,Hot water,1.095027788953896
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544675
UserB,h08_su10,Cooking,0.015936530168869645
UserB,h08_su10,Natural Gas,0.0
UserB,h09_su10,EE,0.9471871273173136
UserB,h09_su10,Hot water,1.317150221019175
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.3543068245202746
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.0
UserB,h10_su10,EE,0.8336749176248563
UserB,h10_su10,Hot water,0.04973909489277954
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.33769055735504
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.0
UserB,h11_su10,EE,0.6219518417402203
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
