s_names,th_names,a_names,values
UserB,h03_wi11,Induction stove cooking,0.0
UserB,h03_wi11,Gas stove cooking,0.0
UserB,h03_wi11,Natural Gas supply grid,0.0
UserB,h04_wi11,PV,0.0
UserB,h04_wi11,National Grid import,0.9660216920715761
UserB,h04_wi11,National Grid export,0.0
UserB,h04_wi11,Storing EE,0.0
UserB,h04_wi11,Gas Boiler heating,0.0
UserB,h04_wi11,HP heating winter,3.0795320875638
UserB,h04_wi11,HP heating summer,0.0
UserB,h04_wi11,HP cooling,0.0
UserB,h04_wi11,AC cooling,0.0
UserB,h04_wi11,Storing HW,0.0
UserB,h04_wi11,Radiators heater,2.46362567005104
UserB,h04_wi11,Floor heater,0.0
UserB,h04_wi11,Induction stove cooking,0.0
UserB,h04_wi11,Gas stove cooking,0.0
UserB,h04_wi11,Natural Gas supply grid,0.0
UserB,h05_wi11,PV,0.0
UserB,h05_wi11,National Grid import,1.1511967042642923
UserB,h05_wi11,National Grid export,0.0
UserB,h05_wi11,Storing EE,0.0
UserB,h05_wi11,Gas Boiler heating,0.0
UserB,h05_wi11,HP heating winter,3.4437119169178487
UserB,h05_wi11,HP heating summer,0.0
UserB,h05_wi11,HP cooling,0.0
UserB,h05_wi11,AC cooling,0.0
UserB,h05_wi11,Storing HW,0.0
UserB,h05_wi11,Radiators heater,2.754969533534279
UserB,h05_wi11,Floor heater,0.0
UserB,h05_wi11,Induction stove cooking,0.0031101686566517017
UserB,h05_wi11,Gas stove cooking,0.0
UserB,h05_wi11,Natural Gas supply grid,0.0
UserB,h06_wi11,PV,0.0
UserB,h06_wi11,National Grid import,1.092997003572504
UserB,h06_wi11,National Grid export,0.0
UserB,h06_wi11,Storing EE,0.0
UserB,h06_wi11,Gas Boiler heating,0.0
UserB,h06_wi11,HP heating winter,3.266233779151919
UserB,h06_wi11,HP heating summer,0.0
UserB,h06_wi11,HP cooling,0.0
UserB,h06_wi11,AC cooling,0.0
UserB,h06_wi11,Storing HW,0.0
UserB,h06_wi11,Radiators heater,2.612986956654869
UserB,h06_wi11,Floor heater,0.0
UserB,h06_wi11,Induction stove cooking,0.012398469832731296
UserB,h06_wi11,Gas stove cooking,0.0
UserB,h06_wi11,Natural Gas supply grid,0.0
UserB,h07_wi11,PV,0.22942499999999996
UserB,h07_wi11,National Grid import,0.0
UserB,h07_wi11,National Grid export,0.0
UserB,h07_wi11,Storing EE,0.9002440882583436
UserB,h07_wi11,Gas Boiler heating,0.0
UserB,h07_wi11,HP heating winter,3.154386337059883
UserB,h07_wi11,HP heating summer,0.0
UserB,h07_wi11,HP cooling,0.0
UserB,h07_wi11,AC cooling,0.0
UserB,h07_wi11,Storing HW,0.0
UserB,h07_wi11,Radiators heater,2.523506856314573
UserB,h07_wi11,Floor heater,0.0
UserB,h07_wi11,Induction stove cooking,0.017110472743238958
UserB,h07_wi11,Gas stove cooking,0.0
UserB,h07_wi11,Natural Gas supply grid,0.0
UserB,h08_wi11,PV,0.982515
UserB,h08_wi11,National Grid import,0.0
UserB,h08_wi11,National Grid export,0.0
UserB,h08_wi11,Storing EE,0.6663225096910885
UserB,h08_wi11,Gas Boiler heating,0.0
UserB,h08_wi11,HP heating winter,5.020833693612234
UserB,h08_wi11,HP heating summer,0.0
UserB,h08_wi11,HP cooling,0.0
UserB,h08_wi11,AC cooling,0.0
UserB,h08_wi11,Storing HW,0.0
UserB,h08_wi11,Radiators heater,2.362932660900146
UserB,h08_wi11,Floor heater,0.0
UserB,h08_wi11,Induction stove cooking,0.015936530168869645
UserB,h08_wi11,Gas stove cooking,0.0
UserB,h08_wi11,Natural Gas supply grid,0.0
UserB,h09_wi11,PV,1.61211
UserB,h09_wi11,National Grid import,0.0
UserB,h09_wi11,National Grid export,0.2001588130736116
UserB,h09_wi11,Storing EE,0.0
UserB,h09_wi11,Gas Boiler heating,0.0
UserB,h09_wi11,HP heating winter,3.4923924773222295
UserB,h09_wi11,HP heating summer,0.0
UserB,h09_wi11,HP cooling,0.0
UserB,h09_wi11,AC cooling,0.0
UserB,h09_wi11,Storing HW,0.0
UserB,h09_wi11,Radiators heater,2.224717270243585
UserB,h09_wi11,Floor heater,0.0
UserB,h09_wi11,Induction stove cooking,0.01153554412402874
UserB,h09_wi11,Gas stove cooking,0.0
UserB,h09_wi11,Natural Gas supply grid,0.0
UserB,h10_wi11,PV,2.05809
UserB,h10_wi11,National Grid import,0.0
UserB,h10_wi11,National Grid export,0.6447028055398665
UserB,h10_wi11,Storing EE,0.0
UserB,h10_wi11,Gas Boiler heating,0.0
UserB,h10_wi11,HP heating winter,2.6504797284649464
UserB,h10_wi11,HP heating summer,0.0
UserB,h10_wi11,HP cooling,0.0
UserB,h10_wi11,AC cooling,0.0
UserB,h10_wi11,Storing HW,0.0
UserB,h10_wi11,Radiators heater,2.120382569438624
UserB,h10_wi11,Floor heater,0.0
UserB,h10_wi11,Induction stove cooking,0.002867978070237247
UserB,h10_wi11,Gas stove cooking,0.0
UserB,h10_wi11,Natural Gas supply grid,0.0
UserB,h11_wi11,PV,2.3178
UserB,h11_wi11,National Grid import,0.0
UserB,h11_wi11,National Grid export,0.00438415304566564
UserB,h11_wi11,Storing EE,-1.1381023874142642
UserB,h11_wi11,Gas Boiler heating,0.0
UserB,h11_wi11,HP heating winter,2.5705058705427652
UserB,h11_wi11,HP heating summer,0.0
UserB,h11_wi11,HP cooling,0.0
UserB,h11_wi11,AC cooling,0.0
UserB,h11_wi11,Storing HW,0.0
UserB,h11_wi11,Radiators heater,2.056404696434212
UserB,h11_wi11,Floor heater,0.0
UserB,h11_wi11,Induction stove cooking,0.02618774994992272
UserB,h11_wi11,Gas stove cooking,0.0
UserB,h11_wi11,Natural Gas supply grid,0.0
UserB,h12_wi11,PV,2.379705
UserB,h12_wi11,National Grid import,0.0
UserB,h12_wi11,National Grid export,0.0
UserB,h12_wi11,Storing EE,-1.411897612585733
UserB,h12_wi11,Gas Boiler heating,0.0
UserB,h12_wi11,HP heating winter,2.55739447000445
UserB,h12_wi11,HP heating summer,0.0
UserB,h12_wi11,HP cooling,0.0
UserB,h12_wi11,AC cooling,0.0
UserB,h12_wi11,Storing HW,0.0
UserB,h12_wi11,Radiators heater,2.04591557600356
UserB,h12_wi11,Floor heater,0.0
UserB,h12_wi11,Induction stove cooking,0.0
UserB,h12_wi11,Gas stove cooking,0.0
UserB,h12_wi11,Natural Gas supply grid,0.0
UserB,h13_wi11,PV,2.2813950000000003
UserB,h13_wi11,National Grid import,0.0
UserB,h13_wi11,National Grid export,1.2640123081678336
UserB,h13_wi11,Storing EE,0.0
UserB,h13_wi11,Gas Boiler heating,0.0
UserB,h13_wi11,HP heating winter,2.5776538062645935
UserB,h13_wi11,HP heating summer,0.0
UserB,h13_wi11,HP cooling,0.0
UserB,h13_wi11,AC cooling,0.0
UserB,h13_wi11,Storing HW,0.0
UserB,h13_wi11,Radiators heater,2.062123045011675
UserB,h13_wi11,Floor heater,0.0
UserB,h13_wi11,Induction stove cooking,0.0
UserB,h13_wi11,Gas stove cooking,0.0
UserB,h13_wi11,Natural Gas supply grid,0.0
UserB,h14_wi11,PV,2.03178
UserB,h14_wi11,National Grid import,0.0
UserB,h14_wi11,National Grid export,1.0417230055886053
UserB,h14_wi11,Storing EE,0.0
UserB,h14_wi11,Gas Boiler heating,0.0
UserB,h14_wi11,HP heating winter,2.661963592191095
UserB,h14_wi11,HP heating summer,0.0
UserB,h14_wi11,HP cooling,0.0
UserB,h14_wi11,AC cooling,0.0
UserB,h14_wi11,Storing HW,0.0
UserB,h14_wi11,Radiators heater,2.129570873752876
UserB,h14_wi11,Floor heater,0.0
UserB,h14_wi11,Induction stove cooking,0.0
UserB,h14_wi11,Gas stove cooking,0.0
UserB,h14_wi11,Natural Gas supply grid,0.0
UserB,h15_wi11,PV,1.5876000000000001
UserB,h15_wi11,National Grid import,0.0
UserB,h15_wi11,National Grid export,0.5886464418967987
UserB,h15_wi11,Storing EE,0.0
UserB,h15_wi11,Gas Boiler heating,0.0
UserB,h15_wi11,HP heating winter,2.7792527944134027
UserB,h15_wi11,HP heating summer,0.0
UserB,h15_wi11,HP cooling,0.0
UserB,h15_wi11,AC cooling,0.0
UserB,h15_wi11,Storing HW,0.0
UserB,h15_wi11,Radiators heater,2.223402235530722
UserB,h15_wi11,Floor heater,0.0
UserB,h15_wi11,Induction stove cooking,0.0
UserB,h15_wi11,Gas stove cooking,0.0
UserB,h15_wi11,Natural Gas supply grid,0.0
UserB,h16_wi11,PV,0.9637950000000001
UserB,h16_wi11,National Grid import,0.0
UserB,h16_wi11,National Grid export,0.0
UserB,h16_wi11,Storing EE,0.08699896875467417
UserB,h16_wi11,Gas Boiler heating,0.0
UserB,h16_wi11,HP heating winter,2.8867004096339737
UserB,h16_wi11,HP heating summer,0.0
UserB,h16_wi11,HP cooling,0.0
UserB,h16_wi11,AC cooling,0.0
UserB,h16_wi11,Storing HW,0.0
UserB,h16_wi11,Radiators heater,2.309360327707179
UserB,h16_wi11,Floor heater,0.0
UserB,h16_wi11,Induction stove cooking,0.0
UserB,h16_wi11,Gas stove cooking,0.0
UserB,h16_wi11,Natural Gas supply grid,0.0
UserB,h17_wi11,PV,0.25266
UserB,h17_wi11,National Grid import,0.907801239843191
UserB,h17_wi11,National Grid export,0.0
UserB,h17_wi11,Storing EE,-0.08699896875467239
UserB,h17_wi11,Gas Boiler heating,0.0
UserB,h17_wi11,HP heating winter,2.970573128269203
UserB,h17_wi11,HP heating summer,0.0
UserB,h17_wi11,HP cooling,0.0
UserB,h17_wi11,AC cooling,0.0
UserB,h17_wi11,Storing HW,0.0
UserB,h17_wi11,Radiators heater,2.376458502615362
UserB,h17_wi11,Floor heater,0.0
UserB,h17_wi11,Induction stove cooking,0.0
UserB,h17_wi11,Gas stove cooking,0.0
UserB,h17_wi11,Natural Gas supply grid,0.0
UserB,h18_wi11,PV,0.0
UserB,h18_wi11,National Grid import,1.0976597196718205
UserB,h18_wi11,National Grid export,0.0
UserB,h18_wi11,Storing EE,0.0
UserB,h18_wi11,Gas Boiler heating,0.0
UserB,h18_wi11,HP heating winter,3.056889778180216
UserB,h18_wi11,HP heating summer,0.0
UserB,h18_wi11,HP cooling,0.0
UserB,h18_wi11,AC cooling,0.0
UserB,h18_wi11,Storing HW,0.0
UserB,h18_wi11,Radiators heater,2.376506722203366
UserB,h18_wi11,Floor heater,0.0
UserB,h18_wi11,Induction stove cooking,0.0
UserB,h18_wi11,Gas stove cooking,0.0
UserB,h18_wi11,Natural Gas supply grid,0.0
UserB,h19_wi11,PV,0.0
UserB,h19_wi11,National Grid import,1.8024491982418276
UserB,h19_wi11,National Grid export,0.0
UserB,h19_wi11,Storing EE,0.0
UserB,h19_wi11,Gas Boiler heating,0.0
UserB,h19_wi11,HP heating winter,5.1994031308988635
UserB,h19_wi11,HP heating summer,0.0
UserB,h19_wi11,HP cooling,0.0
UserB,h19_wi11,AC cooling,0.0
UserB,h19_wi11,Storing HW,0.0
UserB,h19_wi11,Radiators heater,2.267808272323962
UserB,h19_wi11,Floor heater,0.0
UserB,h19_wi11,Induction stove cooking,0.0
UserB,h19_wi11,Gas stove cooking,0.0
UserB,h19_wi11,Natural Gas supply grid,0.0
UserB,h20_wi11,PV,0.0
UserB,h20_wi11,National Grid import,1.6629860871763276
UserB,h20_wi11,National Grid export,0.0
UserB,h20_wi11,Storing EE,0.0
UserB,h20_wi11,Gas Boiler heating,0.0
UserB,h20_wi11,HP heating winter,4.1535294153346465
UserB,h20_wi11,HP heating summer,0.0
UserB,h20_wi11,HP cooling,0.0
UserB,h20_wi11,AC cooling,0.0
UserB,h20_wi11,Storing HW,0.0
UserB,h20_wi11,Radiators heater,1.984426204660091
UserB,h20_wi11,Floor heater,0.0
UserB,h20_wi11,Induction stove cooking,0.0
UserB,h20_wi11,Gas stove cooking,0.0
UserB,h20_wi11,Natural Gas supply grid,0.0
UserB,h21_wi11,PV,0.0
UserB,h21_wi11,National Grid import,1.1677030059488556
UserB,h21_wi11,National Grid export,0.0
UserB,h21_wi11,Storing EE,0.0
UserB,h21_wi11,Gas Boiler heating,0.0
UserB,h21_wi11,HP heating winter,1.9437876886116299
UserB,h21_wi11,HP heating summer,0.0
UserB,h21_wi11,HP cooling,0.0
UserB,h21_wi11,AC cooling,0.0
UserB,h21_wi11,Storing HW,0.0
UserB,h21_wi11,Radiators heater,1.52012164636378
UserB,h21_wi11,Floor heater,0.0
UserB,h21_wi11,Induction stove cooking,0.0
UserB,h21_wi11,Gas stove cooking,0.0
UserB,h21_wi11,Natural Gas supply grid,0.0
UserB,h22_wi11,PV,0.0
UserB,h22_wi11,National Grid import,1.1597591835573855
UserB,h22_wi11,National Grid export,0.0
UserB,h22_wi11,Storing EE,0.0
UserB,h22_wi11,Gas Boiler heating,0.0
UserB,h22_wi11,HP heating winter,1.522549718989755
UserB,h22_wi11,HP heating summer,0.0
UserB,h22_wi11,HP cooling,0.0
UserB,h22_wi11,AC cooling,0.0
UserB,h22_wi11,Storing HW,0.0
UserB,h22_wi11,Radiators heater,1.218039775191804
UserB,h22_wi11,Floor heater,0.0
UserB,h22_wi11,Induction stove cooking,0.0
UserB,h22_wi11,Gas stove cooking,0.0
UserB,h22_wi11,Natural Gas supply grid,0.0
UserB,h23_wi11,PV,0.0
UserB,h23_wi11,National Grid import,0.8004820689671692
UserB,h23_wi11,National Grid export,0.0
UserB,h23_wi11,Storing EE,0.0
UserB,h23_wi11,Gas Boiler heating,0.0
UserB,h23_wi11,HP heating winter,1.43682147351612
UserB,h23_wi11,HP heating summer,0.0
UserB,h23_wi11,HP cooling,0.0
UserB,h23_wi11,AC cooling,0.0
UserB,h23_wi11,Storing HW,0.0
UserB,h23_wi11,Radiators heater,1.149457178812896
UserB,h23_wi11,Floor heater,0.0
UserB,h23_wi11,Induction stove cooking,0.0
UserB,h23_wi11,Gas stove cooking,0.0
UserB,h23_wi11,Natural Gas supply grid,0.0
UserB,h24_wi11,PV,0.0
UserB,h24_wi11,National Grid import,0.7844528529948667
UserB,h24_wi11,National Grid export,0.0
UserB,h24_wi11,Storing EE,0.0
UserB,h24_wi11,Gas Boiler heating,0.0
UserB,h24_wi11,HP heating winter,1.5046475787432187
UserB,h24_wi11,HP heating summer,0.0
UserB,h24_wi11,HP cooling,0.0
UserB,h24_wi11,AC cooling,0.0
UserB,h24_wi11,Storing HW,0.0
UserB,h24_wi11,Radiators heater,1.203718062994575
UserB,h24_wi11,Floor heater,0.0
UserB,h24_wi11,Induction stove cooking,0.0
UserB,h24_wi11,Gas stove cooking,0.0
UserB,h24_wi11,Natural Gas supply grid,0.0
UserB,h01_wi12,PV,0.0
UserB,h01_wi12,National Grid import,0.0
UserB,h01_wi12,National Grid export,0.0
UserB,h01_wi12,Storing EE,0.5882029238278637
UserB,h01_wi12,Gas Boiler heating,0.0
UserB,h01_wi12,HP heating winter,1.5823951733021762
UserB,h01_wi12,HP heating summer,0.0
UserB,h01_wi12,HP cooling,0.0
UserB,h01_wi12,AC cooling,0.0
UserB,h01_wi12,Storing HW,0.0
UserB,h01_wi12,Radiators heater,1.265916138641741
UserB,h01_wi12,Floor heater,0.0
UserB,h01_wi12,Induction stove cooking,0.0
UserB,h01_wi12,Gas stove cooking,0.0
UserB,h01_wi12,Natural Gas supply grid,0.0
UserB,h02_wi12,PV,0.0
UserB,h02_wi12,National Grid import,0.6069039061482102
UserB,h02_wi12,National Grid export,0.0
UserB,h02_wi12,Storing EE,0.0
UserB,h02_wi12,Gas Boiler heating,0.0
UserB,h02_wi12,HP heating winter,1.8282942078805915
UserB,h02_wi12,HP heating summer,0.0
UserB,h02_wi12,HP cooling,0.0
UserB,h02_wi12,AC cooling,0.0
UserB,h02_wi12,Storing HW,0.0
UserB,h02_wi12,Radiators heater,1.462635366304473
UserB,h02_wi12,Floor heater,0.0
UserB,h02_wi12,Induction stove cooking,0.0
UserB,h02_wi12,Gas stove cooking,0.0
UserB,h02_wi12,Natural Gas supply grid,0.0
UserB,h03_wi12,PV,0.0
UserB,h03_wi12,National Grid import,0.7884347707914886
UserB,h03_wi12,National Grid export,0.0
UserB,h03_wi12,Storing EE,0.0
UserB,h03_wi12,Gas Boiler heating,0.0
UserB,h03_wi12,HP heating winter,2.3562673228882627
UserB,h03_wi12,HP heating summer,0.0
UserB,h03_wi12,HP cooling,0.0
UserB,h03_wi12,AC cooling,0.0
UserB,h03_wi12,Storing HW,0.0
UserB,h03_wi12,Radiators heater,1.88501385831061
UserB,h03_wi12,Floor heater,0.0
UserB,h03_wi12,Induction stove cooking,0.0
UserB,h03_wi12,Gas stove cooking,0.0
UserB,h03_wi12,Natural Gas supply grid,0.0
UserB,h04_wi12,PV,0.0
UserB,h04_wi12,National Grid import,0.9921300147143852
UserB,h04_wi12,National Grid export,0.0
UserB,h04_wi12,Storing EE,0.0
UserB,h04_wi12,Gas Boiler heating,0.0
UserB,h04_wi12,HP heating winter,3.0795320875638
UserB,h04_wi12,HP heating summer,0.0
UserB,h04_wi12,HP cooling,0.0
UserB,h04_wi12,AC cooling,0.0
UserB,h04_wi12,Storing HW,0.0
UserB,h04_wi12,Radiators heater,2.46362567005104
UserB,h04_wi12,Floor heater,0.0
UserB,h04_wi12,Induction stove cooking,0.0
UserB,h04_wi12,Gas stove cooking,0.0
UserB,h04_wi12,Natural Gas supply grid,0.0
UserB,h05_wi12,PV,0.0
UserB,h05_wi12,National Grid import,0.0
UserB,h05_wi12,National Grid export,0.0
UserB,h05_wi12,Storing EE,1.0782837294889858
UserB,h05_wi12,Gas Boiler heating,0.0
UserB,h05_wi12,HP heating winter,3.4437119169178487
UserB,h05_wi12,HP heating summer,0.0
UserB,h05_wi12,HP cooling,0.0
UserB,h05_wi12,AC cooling,0.0
UserB,h05_wi12,Storing HW,0.0
UserB,h05_wi12,Radiators heater,2.754969533534279
UserB,h05_wi12,Floor heater,0.0
UserB,h05_wi12,Induction stove cooking,0.0031101686566517017
UserB,h05_wi12,Gas stove cooking,0.0
UserB,h05_wi12,Natural Gas supply grid,0.0
UserB,h06_wi12,PV,0.0
UserB,h06_wi12,National Grid import,1.143843598327573
UserB,h06_wi12,National Grid export,0.0
UserB,h06_wi12,Storing EE,0.0
UserB,h06_wi12,Gas Boiler heating,0.0
UserB,h06_wi12,HP heating winter,3.266233695818586
UserB,h06_wi12,HP heating summer,0.0
UserB,h06_wi12,HP cooling,0.0
UserB,h06_wi12,AC cooling,0.0
UserB,h06_wi12,Storing HW,0.0
UserB,h06_wi12,Radiators heater,2.612986956654869
UserB,h06_wi12,Floor heater,0.0
UserB,h06_wi12,Induction stove cooking,0.012398469832731296
UserB,h06_wi12,Gas stove cooking,0.0
UserB,h06_wi12,Natural Gas supply grid,0.0
UserB,h07_wi12,PV,0.0
UserB,h07_wi12,National Grid import,1.4044090443088841
UserB,h07_wi12,National Grid export,0.0
UserB,h07_wi12,Storing EE,0.0
UserB,h07_wi12,Gas Boiler heating,0.0
UserB,h07_wi12,HP heating winter,4.159180279261668
UserB,h07_wi12,HP heating summer,0.0
UserB,h07_wi12,HP cooling,0.0
UserB,h07_wi12,AC cooling,0.0
UserB,h07_wi12,Storing HW,0.0
UserB,h07_wi12,Radiators heater,2.523506856314573
UserB,h07_wi12,Floor heater,0.0
UserB,h07_wi12,Induction stove cooking,0.017110472743238958
UserB,h07_wi12,Gas stove cooking,0.0
UserB,h07_wi12,Natural Gas supply grid,0.0
UserB,h08_wi12,PV,0.741555
UserB,h08_wi12,National Grid import,0.0
UserB,h08_wi12,National Grid export,0.0
UserB,h08_wi12,Storing EE,0.8067138066279362
UserB,h08_wi12,Gas Boiler heating,0.0
UserB,h08_wi12,HP heating winter,4.56869206784887
UserB,h08_wi12,HP heating summer,0.0
UserB,h08_wi12,HP cooling,0.0
UserB,h08_wi12,AC cooling,0.0
UserB,h08_wi12,Storing HW,0.0
UserB,h08_wi12,Radiators heater,2.362932660900146
UserB,h08_wi12,Floor heater,0.0
UserB,h08_wi12,Induction stove cooking,0.015936530168869645
UserB,h08_wi12,Gas stove cooking,0.0
UserB,h08_wi12,Natural Gas supply grid,0.0
UserB,h09_wi12,PV,1.4095050000000002
UserB,h09_wi12,National Grid import,0.21005785672682267
UserB,h09_wi12,National Grid export,0.0
UserB,h09_wi12,Storing EE,0.0767995400552195
UserB,h09_wi12,Gas Boiler heating,0.0
UserB,h09_wi12,HP heating winter,4.9690050598644255
UserB,h09_wi12,HP heating summer,0.0
UserB,h09_wi12,HP cooling,0.0
UserB,h09_wi12,AC cooling,0.0
UserB,h09_wi12,Storing HW,0.0
UserB,h09_wi12,Radiators heater,2.224717270243585
UserB,h09_wi12,Floor heater,0.0
UserB,h09_wi12,Induction stove cooking,0.01153554412402874
UserB,h09_wi12,Gas stove cooking,0.0
UserB,h09_wi12,Natural Gas supply grid,0.0
UserB,h10_wi12,PV,1.8550050000000002
UserB,h10_wi12,National Grid import,0.0
UserB,h10_wi12,National Grid export,0.0
UserB,h10_wi12,Storing EE,-0.3778690650984089
UserB,h10_wi12,Gas Boiler heating,0.0
UserB,h10_wi12,HP heating winter,3.777262738084589
UserB,h10_wi12,HP heating summer,0.0
UserB,h10_wi12,HP cooling,0.0
UserB,h10_wi12,AC cooling,0.0
UserB,h10_wi12,Storing HW,0.0
UserB,h10_wi12,Radiators heater,2.120382569438624
UserB,h10_wi12,Floor heater,0.0
UserB,h10_wi12,Induction stove cooking,0.002867978070237247
UserB,h10_wi12,Gas stove cooking,0.0
UserB,h10_wi12,Natural Gas supply grid,0.0
UserB,h11_wi12,PV,2.0784
UserB,h11_wi12,National Grid import,0.0
UserB,h11_wi12,National Grid export,0.0
UserB,h11_wi12,Storing EE,-1.0049810581175578
UserB,h11_wi12,Gas Boiler heating,0.0
UserB,h11_wi12,HP heating winter,2.5705058705427652
UserB,h11_wi12,HP heating summer,0.0
UserB,h11_wi12,HP cooling,0.0
UserB,h11_wi12,AC cooling,0.0
UserB,h11_wi12,Storing HW,0.0
UserB,h11_wi12,Radiators heater,2.056404696434212
UserB,h11_wi12,Floor heater,0.0
UserB,h11_wi12,Induction stove cooking,0.02618774994992272
UserB,h11_wi12,Gas stove cooking,0.0
UserB,h11_wi12,Natural Gas supply grid,0.0
UserB,h12_wi12,PV,2.130855
UserB,h12_wi12,National Grid import,0.0
UserB,h12_wi12,National Grid export,0.015162008408145633
UserB,h12_wi12,Storing EE,-0.829239427627634
UserB,h12_wi12,Gas Boiler heating,0.0
UserB,h12_wi12,HP heating winter,2.55739447000445
UserB,h12_wi12,HP heating summer,0.0
UserB,h12_wi12,HP cooling,0.0
UserB,h12_wi12,AC cooling,0.0
UserB,h12_wi12,Storing HW,0.0
UserB,h12_wi12,Radiators heater,2.04591557600356
UserB,h12_wi12,Floor heater,0.0
UserB,h12_wi12,Induction stove cooking,0.2399868468707511
UserB,h12_wi12,Gas stove cooking,0.0
UserB,h12_wi12,Natural Gas supply grid,0.0
UserB,h13_wi12,PV,1.99341
UserB,h13_wi12,National Grid import,0.0
UserB,h13_wi12,National Grid export,0.0
UserB,h13_wi12,Storing EE,-0.33791044915638935
UserB,h13_wi12,Gas Boiler heating,0.0
UserB,h13_wi12,HP heating winter,3.8777011654785074
UserB,h13_wi12,HP heating summer,0.0
UserB,h13_wi12,HP cooling,0.0
UserB,h13_wi12,AC cooling,0.0
UserB,h13_wi12,Storing HW,-1.3000473592138633
UserB,h13_wi12,Radiators heater,2.062123045011675
UserB,h13_wi12,Floor heater,0.0
UserB,h13_wi12,Induction stove cooking,0.2526476357300575
UserB,h13_wi12,Gas stove cooking,0.0
UserB,h13_wi12,Natural Gas supply grid,0.0
UserB,h14_wi12,PV,1.6753200000000001
UserB,h14_wi12,National Grid import,0.36698487350989817
UserB,h14_wi12,National Grid export,0.0
UserB,h14_wi12,Storing EE,1.1294249999999977
UserB,h14_wi12,Gas Boiler heating,0.0
UserB,h14_wi12,HP heating winter,1.3801168960061758
UserB,h14_wi12,HP heating summer,0.0
UserB,h14_wi12,HP cooling,0.0
UserB,h14_wi12,AC cooling,0.0
UserB,h14_wi12,Storing HW,1.2818466961849708
UserB,h14_wi12,Radiators heater,2.129570873752876
UserB,h14_wi12,Floor heater,0.0
UserB,h14_wi12,Induction stove cooking,0.04194507207093512
UserB,h14_wi12,Gas stove cooking,0.0
UserB,h14_wi12,Natural Gas supply grid,0.0
UserB,h15_wi12,PV,1.129425
UserB,h15_wi12,National Grid import,1.0374968109329128
UserB,h15_wi12,National Grid export,0.0
UserB,h15_wi12,Storing EE,-1.1294249999999977
UserB,h15_wi12,Gas Boiler heating,0.0
UserB,h15_wi12,HP heating winter,2.7792527944134027
UserB,h15_wi12,HP heating summer,0.0
UserB,h15_wi12,HP cooling,0.0
UserB,h15_wi12,AC cooling,0.0
UserB,h15_wi12,Storing HW,0.0
UserB,h15_wi12,Radiators heater,2.223402235530722
UserB,h15_wi12,Floor heater,0.0
UserB,h15_wi12,Induction stove cooking,0.011806953413898258
UserB,h15_wi12,Gas stove cooking,0.0
UserB,h15_wi12,Natural Gas supply grid,0.0
UserB,h16_wi12,PV,0.42298500000000006
UserB,h16_wi12,National Grid import,0.0
UserB,h16_wi12,National Grid export,0.0
UserB,h16_wi12,Storing EE,0.643471925285267
UserB,h16_wi12,Gas Boiler heating,0.0
UserB,h16_wi12,HP heating winter,2.886700409633974
UserB,h16_wi12,HP heating summer,0.0
UserB,h16_wi12,HP cooling,0.0
UserB,h16_wi12,AC cooling,0.0
UserB,h16_wi12,Storing HW,0.0
UserB,h16_wi12,Radiators heater,2.309360327707179
