s_names,th_names,n_names,values
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0
UserA,h06_mc12,EE,0.8070742256191398
UserA,h06_mc12,Hot water,2.090389915323895
UserA,h06_mc12,Heat,1.672311652259116
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0
UserA,h07_mc12,EE,0.8625908907110688
UserA,h07_mc12,Hot water,2.137474530411632
UserA,h07_mc12,Heat,1.615044388041326
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.0
UserA,h08_mc12,EE,1.3303172347482195
UserA,h08_mc12,Hot water,3.239013325842495
UserA,h08_mc12,Heat,1.512276902976093
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.0
UserA,h09_mc12,EE,1.459703751289311
UserA,h09_mc12,Hot water,3.2879940066357105
UserA,h09_mc12,Heat,1.423819052955894
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.0
UserA,h10_mc12,EE,0.8329857992217501
UserA,h10_mc12,Hot water,1.6963068222175655
UserA,h10_mc12,Heat,1.357044844440719
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0
UserA,h11_mc12,EE,0.8520552875078525
UserA,h11_mc12,Hot water,1.64512375714737
UserA,h11_mc12,Heat,1.316099005717896
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.0
UserA,h12_mc12,EE,1.0500706147690875
UserA,h12_mc12,Hot water,1.6367324608028475
UserA,h12_mc12,Heat,1.309385968642278
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.0
UserA,h13_mc12,EE,1.0488384052225441
UserA,h13_mc12,Hot water,1.64969843600934
UserA,h13_mc12,Heat,1.319758748807472
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.0
UserA,h14_mc12,EE,0.8315171560952126
UserA,h14_mc12,Hot water,1.7036566990023014
UserA,h14_mc12,Heat,1.362925359201841
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.0
UserA,h15_mc12,EE,0.7730638424764078
UserA,h15_mc12,Hot water,1.7787217884245776
UserA,h15_mc12,Heat,1.422977430739662
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0
UserA,h16_mc12,EE,0.7918241242472382
UserA,h16_mc12,Hot water,1.8474882621657438
UserA,h16_mc12,Heat,1.477990609732595
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0
UserA,h17_mc12,EE,0.8226002072831429
UserA,h17_mc12,Hot water,1.90116680209229
UserA,h17_mc12,Heat,1.520933441673832
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0
UserA,h18_mc12,EE,0.870020155516874
UserA,h18_mc12,Hot water,1.9012057610960258
UserA,h18_mc12,Heat,1.520964302210154
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.0
UserA,h19_mc12,EE,1.8682416744503074
UserA,h19_mc12,Hot water,4.236526903214852
UserA,h19_mc12,Heat,1.451397294287336
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.0
UserA,h20_mc12,EE,1.1235533624092133
UserA,h20_mc12,Hot water,1.7420434229404165
UserA,h20_mc12,Heat,1.270032770982458
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.0
UserA,h21_mc12,EE,0.6749809456539424
UserA,h21_mc12,Hot water,1.2160979837576904
UserA,h21_mc12,Heat,0.972877853672819
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.0
UserA,h22_mc12,EE,0.7299151032483663
UserA,h22_mc12,Hot water,0.9744318201534431
UserA,h22_mc12,Heat,0.7795454561227545
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.0
UserA,h23_mc12,EE,0.5467753394410515
UserA,h23_mc12,Hot water,0.9195657430503168
UserA,h23_mc12,Heat,0.7356525944402534
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.0
UserA,h24_mc12,EE,0.6817581583692149
UserA,h24_mc12,Hot water,0.9629744503956597
UserA,h24_mc12,Heat,0.7703795603165278
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0
UserA,h01_mc13,EE,0.4915634048164546
UserA,h01_mc13,Hot water,1.0127329109133925
UserA,h01_mc13,Heat,0.8101863287307141
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.5252445478658205
UserA,h02_mc13,Hot water,1.1701082930435787
UserA,h02_mc13,Heat,0.9360866344348628
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.5687204723694486
UserA,h03_mc13,Hot water,1.5080110866484875
UserA,h03_mc13,Heat,1.20640886931879
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.679973749600228
UserA,h04_mc13,Hot water,1.9709005360408325
UserA,h04_mc13,Heat,1.576720428832666
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.7674760803990321
UserA,h05_mc13,Hot water,2.2039756268274227
UserA,h05_mc13,Heat,1.763180501461938
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0
UserA,h06_mc13,EE,0.8279306032501629
UserA,h06_mc13,Hot water,2.439049087843796
UserA,h06_mc13,Heat,1.672311652259116
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.0
UserA,h07_mc13,EE,0.8134125118453223
UserA,h07_mc13,Hot water,2.018808301718324
UserA,h07_mc13,Heat,1.615044388041326
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.0
UserA,h08_mc13,EE,1.1423261044399582
UserA,h08_mc13,Hot water,3.4035934793840092
UserA,h08_mc13,Heat,1.512276902976093
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.0
UserA,h09_mc13,EE,1.0524100655388642
UserA,h09_mc13,Hot water,2.8355340969799125
UserA,h09_mc13,Heat,1.423819052955894
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.0
UserA,h10_mc13,EE,0.761902980043668
UserA,h10_mc13,Hot water,1.6963072388842322
UserA,h10_mc13,Heat,1.357044844440719
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.0
UserA,h11_mc13,EE,1.0373050208411858
UserA,h11_mc13,Hot water,1.64512375714737
UserA,h11_mc13,Heat,1.316099005717896
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.0
UserA,h12_mc13,EE,1.0909028647690877
UserA,h12_mc13,Hot water,1.6367324608028475
UserA,h12_mc13,Heat,1.309385968642278
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.0
UserA,h13_mc13,EE,1.0705058052225445
UserA,h13_mc13,Hot water,1.64969843600934
UserA,h13_mc13,Heat,1.319758748807472
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.0
UserA,h14_mc13,EE,0.8861843060952126
UserA,h14_mc13,Hot water,1.7036566990023014
UserA,h14_mc13,Heat,1.362925359201841
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.0
UserA,h15_mc13,EE,0.811564251152207
UserA,h15_mc13,Hot water,1.778722671757911
UserA,h15_mc13,Heat,1.422977430739662
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0
UserA,h16_mc13,EE,0.8738375926100512
UserA,h16_mc13,Hot water,2.3843915275233445
UserA,h16_mc13,Heat,1.477990609732595
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0
UserA,h17_mc13,EE,0.7736003072831429
UserA,h17_mc13,Hot water,1.90116680209229
UserA,h17_mc13,Heat,1.520933441673832
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.0
UserA,h18_mc13,EE,0.7970455404829295
UserA,h18_mc13,Hot water,1.9012055777626924
UserA,h18_mc13,Heat,1.520964302210154
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,1.5316595668335458
UserA,h19_mc13,Hot water,3.752055278109108
UserA,h19_mc13,Heat,1.451397294287336
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
UserA,h20_mc13,EE,1.001244797792578
UserA,h20_mc13,Hot water,2.4091282894429096
UserA,h20_mc13,Heat,1.270032770982458
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.0
UserA,h21_mc13,EE,0.6456220514861253
UserA,h21_mc13,Hot water,1.2160983670910237
UserA,h21_mc13,Heat,0.972877853672819
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.0
UserA,h22_mc13,EE,0.9078657459324488
UserA,h22_mc13,Hot water,0.9744328201534431
UserA,h22_mc13,Heat,0.7795454561227545
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.0
UserA,h23_mc13,EE,0.8051627504253303
UserA,h23_mc13,Hot water,1.9546788440524558
UserA,h23_mc13,Heat,0.7356525944402534
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.0
UserA,h24_mc13,EE,0.9310461494643163
UserA,h24_mc13,Hot water,2.3938277997114197
UserA,h24_mc13,Heat,0.7703795603165278
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.0
UserA,h01_mc14,EE,0.4679689048164547
UserA,h01_mc14,Hot water,1.0127329109133925
UserA,h01_mc14,Heat,0.8101863287307141
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.0
UserA,h02_mc14,EE,0.4638276145324873
UserA,h02_mc14,Hot water,1.1701082930435787
UserA,h02_mc14,Heat,0.9360866344348628
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.0
UserA,h03_mc14,EE,0.5429038223694486
UserA,h03_mc14,Hot water,1.5080110866484875
UserA,h03_mc14,Heat,1.20640886931879
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.0
UserA,h04_mc14,EE,0.7152568996002281
UserA,h04_mc14,Hot water,1.9709005360408325
UserA,h04_mc14,Heat,1.576720428832666
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.0
UserA,h05_mc14,EE,0.7557762303990321
UserA,h05_mc14,Hot water,2.2039756268274227
UserA,h05_mc14,Heat,1.763180501461938
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.0
UserA,h06_mc14,EE,0.8050322821372139
UserA,h06_mc14,Hot water,2.200466030781532
UserA,h06_mc14,Heat,1.672311652259116
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.0
UserA,h07_mc14,EE,1.1670599723847694
UserA,h07_mc14,Hot water,3.3929624693539724
UserA,h07_mc14,Heat,1.615044388041326
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.0
UserA,h08_mc14,EE,1.1899586910053312
UserA,h08_mc14,Hot water,3.5655887036809535
UserA,h08_mc14,Heat,1.512276902976093
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.0
UserA,h09_mc14,EE,0.987833537050033
UserA,h09_mc14,Hot water,2.3449406563290127
UserA,h09_mc14,Heat,1.423819052955894
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.0
UserA,h10_mc14,EE,1.0552354606372751
UserA,h10_mc14,Hot water,1.6963062555508988
UserA,h10_mc14,Heat,1.357044844440719
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.0
UserA,h11_mc14,EE,0.9556387375078522
UserA,h11_mc14,Hot water,1.64512375714737
UserA,h11_mc14,Heat,1.316099005717896
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.0
UserA,h12_mc14,EE,0.8421708356080863
UserA,h12_mc14,Hot water,1.6367324608028475
UserA,h12_mc14,Heat,1.309385968642278
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.0
UserA,h13_mc14,EE,0.7703078909158012
UserA,h13_mc14,Hot water,1.64969843600934
UserA,h13_mc14,Heat,1.319758748807472
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.0
UserA,h14_mc14,EE,0.7450910072609047
UserA,h14_mc14,Hot water,1.7036569323356348
UserA,h14_mc14,Heat,1.362925359201841
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.0
UserA,h15_mc14,EE,0.7442382618971445
UserA,h15_mc14,Hot water,1.7787227884245775
UserA,h15_mc14,Heat,1.422977430739662
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.0
UserA,h16_mc14,EE,0.7761614371230349
UserA,h16_mc14,Hot water,1.8474892454990772
UserA,h16_mc14,Heat,1.477990609732595
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.0
UserA,h17_mc14,EE,0.7550343003449196
UserA,h17_mc14,Hot water,1.90116680209229
UserA,h17_mc14,Heat,1.520933441673832
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.0
UserA,h18_mc14,EE,0.8248537527771479
UserA,h18_mc14,Hot water,1.9012072110960259
UserA,h18_mc14,Heat,1.520964302210154
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422543
UserA,h18_mc14,Natural Gas,0.0
UserA,h19_mc14,EE,1.5976917730263718
UserA,h19_mc14,Hot water,3.3172773788508207
UserA,h19_mc14,Heat,1.451397294287336
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497473
UserA,h19_mc14,Natural Gas,0.0
UserA,h20_mc14,EE,1.403158159153603
UserA,h20_mc14,Hot water,2.0868632910574347
UserA,h20_mc14,Heat,1.270032770982458
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.2889924563054548
UserA,h20_mc14,Natural Gas,0.0
UserA,h21_mc14,EE,1.8325619330928915
UserA,h21_mc14,Hot water,4.226536299576521
UserA,h21_mc14,Heat,0.972877853672819
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.05487337439298618
UserA,h21_mc14,Natural Gas,0.0
UserA,h22_mc14,EE,0.6952146938876357
UserA,h22_mc14,Hot water,0.9744328201534431
UserA,h22_mc14,Heat,0.7795454561227545
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638903
UserA,h22_mc14,Natural Gas,0.0
UserA,h23_mc14,EE,0.6015612549711247
UserA,h23_mc14,Hot water,1.05705101890175
UserA,h23_mc14,Heat,0.7356525944402534
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.01613781457044975
UserA,h23_mc14,Natural Gas,0.0
UserA,h24_mc14,EE,0.6392382595107674
UserA,h24_mc14,Hot water,0.9676911670623263
UserA,h24_mc14,Heat,0.7703795603165278
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866843927
UserA,h24_mc14,Natural Gas,0.0
UserA,h01_mw01,EE,0.2382196333333335
UserA,h01_mw01,Hot water,0.0
UserA,h01_mw01,Heat,0.0
UserA,h01_mw01,Cooling,0.0
UserA,h01_mw01,Cooking,0.0
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507833333335
UserA,h02_mw01,Hot water,0.0
UserA,h02_mw01,Heat,0.0
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,0.0
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.1305671833333334
UserA,h03_mw01,Hot water,0.0
UserA,h03_mw01,Heat,0.0
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.1896171000000001
UserA,h04_mw01,Hot water,0.0
UserA,h04_mw01,Heat,0.0
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.13266394154220404
UserA,h05_mw01,Hot water,0.0
UserA,h05_mw01,Heat,0.0
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.003110168656653025
UserA,h05_mw01,Natural Gas,0.0
UserA,h06_mw01,EE,0.14821508977697695
UserA,h06_mw01,Hot water,3.166666666666668e-07
UserA,h06_mw01,Heat,0.0
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.01239846983273267
UserA,h06_mw01,Natural Gas,0.0
UserA,h07_mw01,EE,0.3235273790525629
UserA,h07_mw01,Hot water,0.6414814936412125
UserA,h07_mw01,Heat,0.0
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.01711047274324019
UserA,h07_mw01,Natural Gas,0.0
UserA,h08_mw01,EE,0.28976296446872185
UserA,h08_mw01,Hot water,0.2900696212178025
UserA,h08_mw01,Heat,0.0
UserA,h08_mw01,Cooling,0.0
UserA,h08_mw01,Cooking,0.01593653016887095
UserA,h08_mw01,Natural Gas,0.0
UserA,h09_mw01,EE,0.5549464467603884
UserA,h09_mw01,Hot water,0.8719851063084159
UserA,h09_mw01,Heat,0.0
UserA,h09_mw01,Cooling,0.0
UserA,h09_mw01,Cooking,0.01153554412402874
UserA,h09_mw01,Natural Gas,0.0
UserA,h10_mw01,EE,0.629409887426983
UserA,h10_mw01,Hot water,8.33333333333334e-07
UserA,h10_mw01,Heat,0.0
UserA,h10_mw01,Cooling,0.0
UserA,h10_mw01,Cooking,0.002867978070237247
UserA,h10_mw01,Natural Gas,0.0
UserA,h11_mw01,EE,0.3749198999332305
UserA,h11_mw01,Hot water,0.0
UserA,h11_mw01,Heat,0.0
UserA,h11_mw01,Cooling,0.0
UserA,h11_mw01,Cooking,0.02618774994992272
UserA,h11_mw01,Natural Gas,0.0
UserA,h12_mw01,EE,1.7983179624943357
UserA,h12_mw01,Hot water,0.0
UserA,h12_mw01,Heat,0.0
UserA,h12_mw01,Cooling,0.0
UserA,h12_mw01,Cooking,0.2399868468707511
UserA,h12_mw01,Natural Gas,0.0
UserA,h13_mw01,EE,2.998032947640074
UserA,h13_mw01,Hot water,0.0
UserA,h13_mw01,Heat,0.0
UserA,h13_mw01,Cooling,0.0
UserA,h13_mw01,Cooking,0.2526476357300575
UserA,h13_mw01,Natural Gas,0.0
UserA,h14_mw01,EE,0.6175964427612488
UserA,h14_mw01,Hot water,1.5e-07
UserA,h14_mw01,Heat,0.0
UserA,h14_mw01,Cooling,0.0
UserA,h14_mw01,Cooking,0.04194507207093642
UserA,h14_mw01,Natural Gas,0.0
UserA,h15_mw01,EE,0.33657663788519937
UserA,h15_mw01,Hot water,1.000000000000001e-06
UserA,h15_mw01,Heat,0.0
UserA,h15_mw01,Cooling,0.0
UserA,h15_mw01,Cooking,0.0118069534138995
UserA,h15_mw01,Natural Gas,0.0
UserA,h16_mw01,EE,0.28566315653059615
UserA,h16_mw01,Hot water,1.000000000000001e-06
UserA,h16_mw01,Heat,0.0
UserA,h16_mw01,Cooling,0.0
UserA,h16_mw01,Cooking,0.01174721739794708
UserA,h16_mw01,Natural Gas,0.0
UserA,h17_mw01,EE,0.41037919621708413
UserA,h17_mw01,Hot water,0.6104716130609701
UserA,h17_mw01,Heat,0.0
UserA,h17_mw01,Cooling,0.0
UserA,h17_mw01,Cooking,0.01329905520366749
UserA,h17_mw01,Natural Gas,0.0
UserA,h18_mw01,EE,0.35586983011089074
UserA,h18_mw01,Hot water,0.1366604931929501
UserA,h18_mw01,Heat,0.0
UserA,h18_mw01,Cooling,0.0
UserA,h18_mw01,Cooking,0.04141848610422543
UserA,h18_mw01,Natural Gas,0.0
UserA,h19_mw01,EE,0.828002150482549
UserA,h19_mw01,Hot water,0.8943713914144309
UserA,h19_mw01,Heat,0.0
UserA,h19_mw01,Cooling,0.0
UserA,h19_mw01,Cooking,0.2746519166497473
UserA,h19_mw01,Natural Gas,0.0
UserA,h20_mw01,EE,0.8616887555217586
UserA,h20_mw01,Hot water,0.7006217355724266
UserA,h20_mw01,Heat,0.0
UserA,h20_mw01,Cooling,0.0
UserA,h20_mw01,Cooking,0.2889924563054548
UserA,h20_mw01,Natural Gas,0.0
UserA,h21_mw01,EE,0.6255251892803131
UserA,h21_mw01,Hot water,0.8967135337816582
UserA,h21_mw01,Heat,0.0
UserA,h21_mw01,Cooling,0.0
UserA,h21_mw01,Cooking,0.05487337439298618
UserA,h21_mw01,Natural Gas,0.0
UserA,h22_mw01,EE,0.744300200460721
UserA,h22_mw01,Hot water,1.862885095861011
UserA,h22_mw01,Heat,0.0
UserA,h22_mw01,Cooling,0.0
UserA,h22_mw01,Cooking,0.02014402346638903
UserA,h22_mw01,Natural Gas,0.0
UserA,h23_mw01,EE,0.6092585786422074
UserA,h23_mw01,Hot water,0.7327916294080371
UserA,h23_mw01,Heat,0.0
UserA,h23_mw01,Cooling,0.0
UserA,h23_mw01,Cooking,0.01613781457044975
UserA,h23_mw01,Natural Gas,0.0
UserA,h24_mw01,EE,0.3178452151557923
UserA,h24_mw01,Hot water,6.166666666666671e-07
UserA,h24_mw01,Heat,0.0
UserA,h24_mw01,Cooling,0.0
UserA,h24_mw01,Cooking,0.002106343866843927
UserA,h24_mw01,Natural Gas,0.0
UserA,h01_mw02,EE,0.2485721333333337
UserA,h01_mw02,Hot water,0.0
UserA,h01_mw02,Heat,0.0
UserA,h01_mw02,Cooling,0.0
UserA,h01_mw02,Cooking,0.0
UserA,h01_mw02,Natural Gas,0.0
UserA,h02_mw02,EE,0.2044003166666667
UserA,h02_mw02,Hot water,0.0
UserA,h02_mw02,Heat,0.0
UserA,h02_mw02,Cooling,0.0
UserA,h02_mw02,Cooking,0.0
UserA,h02_mw02,Natural Gas,0.0
UserA,h03_mw02,EE,0.1756666833333334
UserA,h03_mw02,Hot water,0.0
UserA,h03_mw02,Heat,0.0
UserA,h03_mw02,Cooling,0.0
UserA,h03_mw02,Cooking,0.0
UserA,h03_mw02,Natural Gas,0.0
UserA,h04_mw02,EE,0.1855
UserA,h04_mw02,Hot water,0.0
UserA,h04_mw02,Heat,0.0
UserA,h04_mw02,Cooling,0.0
UserA,h04_mw02,Cooking,0.0
UserA,h04_mw02,Natural Gas,0.0
UserA,h05_mw02,EE,0.1783503833333334
UserA,h05_mw02,Hot water,0.0
UserA,h05_mw02,Heat,0.0
UserA,h05_mw02,Cooling,0.0
UserA,h05_mw02,Cooking,0.0
UserA,h05_mw02,Natural Gas,0.0
UserA,h06_mw02,EE,0.1820834666666667
UserA,h06_mw02,Hot water,5.000000000000002e-07
UserA,h06_mw02,Heat,0.0
UserA,h06_mw02,Cooling,0.0
UserA,h06_mw02,Cooking,0.0
UserA,h06_mw02,Natural Gas,0.0
UserA,h07_mw02,EE,0.339616619259523
UserA,h07_mw02,Hot water,0.4293305962976145
UserA,h07_mw02,Heat,0.0
UserA,h07_mw02,Cooling,0.0
UserA,h07_mw02,Cooking,0.0
UserA,h07_mw02,Natural Gas,0.0
UserA,h08_mw02,EE,0.5892222069144728
UserA,h08_mw02,Hot water,1.335684617905696
UserA,h08_mw02,Heat,0.0
UserA,h08_mw02,Cooling,0.0
UserA,h08_mw02,Cooking,0.0
UserA,h08_mw02,Natural Gas,0.0
UserA,h09_mw02,EE,0.6898565488754003
UserA,h09_mw02,Hot water,1.238016411043666
UserA,h09_mw02,Heat,0.0
UserA,h09_mw02,Cooling,0.0
UserA,h09_mw02,Cooking,0.0
UserA,h09_mw02,Natural Gas,0.0
UserA,h10_mw02,EE,0.4383370533333335
UserA,h10_mw02,Hot water,1e-07
UserA,h10_mw02,Heat,0.0
UserA,h10_mw02,Cooling,0.0
UserA,h10_mw02,Cooking,0.0
UserA,h10_mw02,Natural Gas,0.0
UserA,h11_mw02,EE,0.3500022166666668
UserA,h11_mw02,Hot water,0.0
UserA,h11_mw02,Heat,0.0
UserA,h11_mw02,Cooling,0.0
UserA,h11_mw02,Cooking,0.0
UserA,h11_mw02,Natural Gas,0.0
UserA,h12_mw02,EE,0.6291505958276684
UserA,h12_mw02,Hot water,0.0
UserA,h12_mw02,Heat,0.0
UserA,h12_mw02,Cooling,0.0
UserA,h12_mw02,Cooking,0.2399868468707511
UserA,h12_mw02,Natural Gas,0.0
UserA,h13_mw02,EE,0.6309493809734102
UserA,h13_mw02,Hot water,0.0
UserA,h13_mw02,Heat,0.0
UserA,h13_mw02,Cooling,0.0
UserA,h13_mw02,Cooking,0.2526476357300575
UserA,h13_mw02,Natural Gas,0.0
