s_names,th_names,n_names,values
UserC,h13_wi11,Natural Gas,0.0
UserC,h14_wi11,EE,0.0
UserC,h14_wi11,Hot water,0.0
UserC,h14_wi11,Heat,0.0
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.0
UserC,h15_wi11,EE,1.1102230246251565e-16
UserC,h15_wi11,Hot water,0.0
UserC,h15_wi11,Heat,0.0
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.0
UserC,h16_wi11,EE,5.551115123125783e-17
UserC,h16_wi11,Hot water,0.0
UserC,h16_wi11,Heat,0.0
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.0
UserC,h17_wi11,EE,0.0
UserC,h17_wi11,Hot water,0.0
UserC,h17_wi11,Heat,0.0
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.0
UserC,h18_wi11,EE,0.0
UserC,h18_wi11,Hot water,0.0
UserC,h18_wi11,Heat,0.0
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.0
UserC,h19_wi11,EE,0.0
UserC,h19_wi11,Hot water,0.0
UserC,h19_wi11,Heat,0.0
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.0
UserC,h20_wi11,EE,0.0
UserC,h20_wi11,Hot water,0.0
UserC,h20_wi11,Heat,0.0
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.0
UserC,h21_wi11,EE,-1.1102230246251565e-16
UserC,h21_wi11,Hot water,0.0
UserC,h21_wi11,Heat,0.0
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.0
UserC,h22_wi11,EE,0.0
UserC,h22_wi11,Hot water,0.0
UserC,h22_wi11,Heat,0.0
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.0
UserC,h23_wi11,EE,0.0
UserC,h23_wi11,Hot water,0.0
UserC,h23_wi11,Heat,0.0
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.0
UserC,h24_wi11,EE,0.0
UserC,h24_wi11,Hot water,0.0
UserC,h24_wi11,Heat,0.0
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.0
UserC,h01_wi12,EE,0.0
UserC,h01_wi12,Hot water,0.0
UserC,h01_wi12,Heat,0.0
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.0
UserC,h02_wi12,EE,0.0
UserC,h02_wi12,Hot water,0.0
UserC,h02_wi12,Heat,0.0
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.0
UserC,h03_wi12,EE,0.0
UserC,h03_wi12,Hot water,0.0
UserC,h03_wi12,Heat,0.0
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.0
UserC,h04_wi12,EE,0.0
UserC,h04_wi12,Hot water,0.0
UserC,h04_wi12,Heat,0.0
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.0
UserC,h05_wi12,EE,0.0
UserC,h05_wi12,Hot water,0.0
UserC,h05_wi12,Heat,0.0
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.0
UserC,h05_wi12,Natural Gas,0.0
UserC,h06_wi12,EE,0.0
UserC,h06_wi12,Hot water,0.0
UserC,h06_wi12,Heat,0.0
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.0
UserC,h06_wi12,Natural Gas,0.0
UserC,h07_wi12,EE,0.0
UserC,h07_wi12,Hot water,0.0
UserC,h07_wi12,Heat,0.0
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.0
UserC,h07_wi12,Natural Gas,0.0
UserC,h08_wi12,EE,0.0
UserC,h08_wi12,Hot water,0.0
UserC,h08_wi12,Heat,0.0
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.0
UserC,h08_wi12,Natural Gas,0.0
UserC,h09_wi12,EE,0.0
UserC,h09_wi12,Hot water,0.0
UserC,h09_wi12,Heat,0.0
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.0
UserC,h09_wi12,Natural Gas,0.0
UserC,h10_wi12,EE,-1.6653345369377348e-16
UserC,h10_wi12,Hot water,0.0
UserC,h10_wi12,Heat,0.0
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.0
UserC,h10_wi12,Natural Gas,0.0
UserC,h11_wi12,EE,2.220446049250313e-16
UserC,h11_wi12,Hot water,0.0
UserC,h11_wi12,Heat,0.0
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.0
UserC,h11_wi12,Natural Gas,0.0
UserC,h12_wi12,EE,5.551115123125783e-17
UserC,h12_wi12,Hot water,0.0
UserC,h12_wi12,Heat,0.0
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.0
UserC,h12_wi12,Natural Gas,0.0
UserC,h13_wi12,EE,0.0
UserC,h13_wi12,Hot water,0.0
UserC,h13_wi12,Heat,0.0
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.0
UserC,h13_wi12,Natural Gas,0.0
UserC,h14_wi12,EE,0.0
UserC,h14_wi12,Hot water,0.0
UserC,h14_wi12,Heat,0.0
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.0
UserC,h14_wi12,Natural Gas,0.0
UserC,h15_wi12,EE,1.1102230246251565e-16
UserC,h15_wi12,Hot water,0.0
UserC,h15_wi12,Heat,0.0
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0
UserC,h15_wi12,Natural Gas,0.0
UserC,h16_wi12,EE,-1.1102230246251565e-16
UserC,h16_wi12,Hot water,0.0
UserC,h16_wi12,Heat,0.0
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.0
UserC,h16_wi12,Natural Gas,0.0
UserC,h17_wi12,EE,0.0
UserC,h17_wi12,Hot water,0.0
UserC,h17_wi12,Heat,0.0
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.0
UserC,h17_wi12,Natural Gas,0.0
UserC,h18_wi12,EE,0.0
UserC,h18_wi12,Hot water,0.0
UserC,h18_wi12,Heat,0.0
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.0
UserC,h18_wi12,Natural Gas,0.0
UserC,h19_wi12,EE,0.0
UserC,h19_wi12,Hot water,0.0
UserC,h19_wi12,Heat,0.0
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.0
UserC,h19_wi12,Natural Gas,0.0
UserC,h20_wi12,EE,0.0
UserC,h20_wi12,Hot water,0.0
UserC,h20_wi12,Heat,0.0
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.0
UserC,h20_wi12,Natural Gas,0.0
UserC,h21_wi12,EE,0.0
UserC,h21_wi12,Hot water,0.0
UserC,h21_wi12,Heat,0.0
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.0
UserC,h21_wi12,Natural Gas,0.0
UserC,h22_wi12,EE,0.0
UserC,h22_wi12,Hot water,0.0
UserC,h22_wi12,Heat,0.0
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.0
UserC,h22_wi12,Natural Gas,0.0
UserC,h23_wi12,EE,0.0
UserC,h23_wi12,Hot water,0.0
UserC,h23_wi12,Heat,0.0
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.0
UserC,h23_wi12,Natural Gas,0.0
UserC,h24_wi12,EE,0.0
UserC,h24_wi12,Hot water,0.0
UserC,h24_wi12,Heat,0.0
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.0
UserC,h24_wi12,Natural Gas,0.0
UserC,h01_wi13,EE,0.0
UserC,h01_wi13,Hot water,0.0
UserC,h01_wi13,Heat,0.0
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.0
UserC,h02_wi13,EE,0.0
UserC,h02_wi13,Hot water,0.0
UserC,h02_wi13,Heat,0.0
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.0
UserC,h03_wi13,EE,0.0
UserC,h03_wi13,Hot water,0.0
UserC,h03_wi13,Heat,0.0
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.0
UserC,h04_wi13,EE,0.0
UserC,h04_wi13,Hot water,0.0
UserC,h04_wi13,Heat,0.0
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.0
UserC,h05_wi13,EE,0.0
UserC,h05_wi13,Hot water,0.0
UserC,h05_wi13,Heat,0.0
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.0
UserC,h05_wi13,Natural Gas,0.0
UserC,h06_wi13,EE,0.0
UserC,h06_wi13,Hot water,0.0
UserC,h06_wi13,Heat,0.0
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.0
UserC,h06_wi13,Natural Gas,0.0
UserC,h07_wi13,EE,0.0
UserC,h07_wi13,Hot water,0.0
UserC,h07_wi13,Heat,0.0
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.0
UserC,h07_wi13,Natural Gas,0.0
UserC,h08_wi13,EE,0.0
UserC,h08_wi13,Hot water,0.0
UserC,h08_wi13,Heat,0.0
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.0
UserC,h08_wi13,Natural Gas,0.0
UserC,h09_wi13,EE,0.0
UserC,h09_wi13,Hot water,0.0
UserC,h09_wi13,Heat,0.0
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.0
UserC,h09_wi13,Natural Gas,0.0
UserC,h10_wi13,EE,1.1102230246251565e-16
UserC,h10_wi13,Hot water,0.0
UserC,h10_wi13,Heat,0.0
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.0
UserC,h10_wi13,Natural Gas,0.0
UserC,h11_wi13,EE,-2.220446049250313e-16
UserC,h11_wi13,Hot water,0.0
UserC,h11_wi13,Heat,0.0
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.0
UserC,h11_wi13,Natural Gas,0.0
UserC,h12_wi13,EE,2.220446049250313e-16
UserC,h12_wi13,Hot water,0.0
UserC,h12_wi13,Heat,0.0
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.0
UserC,h13_wi13,EE,-2.220446049250313e-16
UserC,h13_wi13,Hot water,0.0
UserC,h13_wi13,Heat,0.0
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.0
UserC,h14_wi13,EE,-2.220446049250313e-16
UserC,h14_wi13,Hot water,0.0
UserC,h14_wi13,Heat,0.0
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.0
UserC,h15_wi13,EE,1.1102230246251565e-16
UserC,h15_wi13,Hot water,0.0
UserC,h15_wi13,Heat,0.0
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.0
UserC,h16_wi13,EE,1.1102230246251565e-16
UserC,h16_wi13,Hot water,0.0
UserC,h16_wi13,Heat,0.0
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.0
UserC,h17_wi13,EE,0.0
UserC,h17_wi13,Hot water,0.0
UserC,h17_wi13,Heat,0.0
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.0
UserC,h18_wi13,EE,0.0
UserC,h18_wi13,Hot water,0.0
UserC,h18_wi13,Heat,0.0
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.0
UserC,h18_wi13,Natural Gas,0.0
UserC,h19_wi13,EE,0.0
UserC,h19_wi13,Hot water,0.0
UserC,h19_wi13,Heat,0.0
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.0
UserC,h19_wi13,Natural Gas,0.0
UserC,h20_wi13,EE,0.0
UserC,h20_wi13,Hot water,0.0
UserC,h20_wi13,Heat,0.0
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.0
UserC,h20_wi13,Natural Gas,0.0
UserC,h21_wi13,EE,0.0
UserC,h21_wi13,Hot water,0.0
UserC,h21_wi13,Heat,0.0
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.0
UserC,h21_wi13,Natural Gas,0.0
UserC,h22_wi13,EE,0.0
UserC,h22_wi13,Hot water,0.0
UserC,h22_wi13,Heat,0.0
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.0
UserC,h22_wi13,Natural Gas,0.0
UserC,h23_wi13,EE,0.0
UserC,h23_wi13,Hot water,0.0
UserC,h23_wi13,Heat,0.0
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.0
UserC,h23_wi13,Natural Gas,0.0
UserC,h24_wi13,EE,0.0
UserC,h24_wi13,Hot water,0.0
UserC,h24_wi13,Heat,0.0
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.0
UserC,h24_wi13,Natural Gas,0.0
UserC,h01_wi14,EE,0.0
UserC,h01_wi14,Hot water,0.0
UserC,h01_wi14,Heat,0.0
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.0
UserC,h02_wi14,EE,0.0
UserC,h02_wi14,Hot water,0.0
UserC,h02_wi14,Heat,0.0
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.0
UserC,h03_wi14,EE,0.0
UserC,h03_wi14,Hot water,0.0
UserC,h03_wi14,Heat,0.0
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.0
UserC,h04_wi14,EE,0.0
UserC,h04_wi14,Hot water,0.0
UserC,h04_wi14,Heat,0.0
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.0
UserC,h05_wi14,EE,0.0
UserC,h05_wi14,Hot water,0.0
UserC,h05_wi14,Heat,0.0
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.0
UserC,h05_wi14,Natural Gas,0.0
UserC,h06_wi14,EE,0.0
UserC,h06_wi14,Hot water,0.0
UserC,h06_wi14,Heat,0.0
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.0
UserC,h06_wi14,Natural Gas,0.0
UserC,h07_wi14,EE,0.0
UserC,h07_wi14,Hot water,0.0
UserC,h07_wi14,Heat,0.0
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.0
UserC,h07_wi14,Natural Gas,0.0
UserC,h08_wi14,EE,0.0
UserC,h08_wi14,Hot water,0.0
UserC,h08_wi14,Heat,0.0
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.0
UserC,h08_wi14,Natural Gas,0.0
UserC,h09_wi14,EE,5.551115123125783e-17
UserC,h09_wi14,Hot water,0.0
UserC,h09_wi14,Heat,0.0
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.0
UserC,h09_wi14,Natural Gas,0.0
UserC,h10_wi14,EE,1.1102230246251565e-16
UserC,h10_wi14,Hot water,0.0
UserC,h10_wi14,Heat,0.0
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.0
UserC,h10_wi14,Natural Gas,0.0
UserC,h11_wi14,EE,-1.6653345369377348e-16
UserC,h11_wi14,Hot water,0.0
UserC,h11_wi14,Heat,0.0
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.0
UserC,h11_wi14,Natural Gas,0.0
UserC,h12_wi14,EE,0.0
UserC,h12_wi14,Hot water,0.0
UserC,h12_wi14,Heat,0.0
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.0
UserC,h12_wi14,Natural Gas,0.0
UserC,h13_wi14,EE,0.0
UserC,h13_wi14,Hot water,0.0
UserC,h13_wi14,Heat,0.0
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.0
UserC,h13_wi14,Natural Gas,0.0
UserC,h14_wi14,EE,0.0
UserC,h14_wi14,Hot water,0.0
UserC,h14_wi14,Heat,0.0
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.0
UserC,h14_wi14,Natural Gas,0.0
UserC,h15_wi14,EE,5.551115123125783e-17
UserC,h15_wi14,Hot water,0.0
UserC,h15_wi14,Heat,0.0
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0
UserC,h15_wi14,Natural Gas,0.0
UserC,h16_wi14,EE,0.0
UserC,h16_wi14,Hot water,0.0
UserC,h16_wi14,Heat,0.0
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.0
UserC,h16_wi14,Natural Gas,0.0
UserC,h17_wi14,EE,0.0
UserC,h17_wi14,Hot water,0.0
UserC,h17_wi14,Heat,0.0
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.0
UserC,h17_wi14,Natural Gas,0.0
UserC,h18_wi14,EE,0.0
UserC,h18_wi14,Hot water,0.0
UserC,h18_wi14,Heat,0.0
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.0
UserC,h18_wi14,Natural Gas,0.0
UserC,h19_wi14,EE,0.0
UserC,h19_wi14,Hot water,0.0
UserC,h19_wi14,Heat,0.0
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.0
UserC,h19_wi14,Natural Gas,0.0
UserC,h20_wi14,EE,0.0
UserC,h20_wi14,Hot water,0.0
UserC,h20_wi14,Heat,0.0
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.0
UserC,h20_wi14,Natural Gas,0.0
UserC,h21_wi14,EE,0.0
UserC,h21_wi14,Hot water,0.0
UserC,h21_wi14,Heat,0.0
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.0
UserC,h21_wi14,Natural Gas,0.0
UserC,h22_wi14,EE,0.0
UserC,h22_wi14,Hot water,0.0
UserC,h22_wi14,Heat,0.0
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.0
UserC,h22_wi14,Natural Gas,0.0
UserC,h23_wi14,EE,0.0
UserC,h23_wi14,Hot water,0.0
UserC,h23_wi14,Heat,0.0
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.0
UserC,h23_wi14,Natural Gas,0.0
UserC,h24_wi14,EE,0.0
UserC,h24_wi14,Hot water,0.0
UserC,h24_wi14,Heat,0.0
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.0
UserC,h24_wi14,Natural Gas,0.0
UserC,h01_mc01,EE,0.0
UserC,h01_mc01,Hot water,0.0
UserC,h01_mc01,Heat,0.0
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,0.0
UserC,h01_mc01,Natural Gas,0.0
UserC,h02_mc01,EE,0.0
UserC,h02_mc01,Hot water,0.0
UserC,h02_mc01,Heat,0.0
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.0
UserC,h03_mc01,EE,0.0
UserC,h03_mc01,Hot water,0.0
UserC,h03_mc01,Heat,0.0
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.0
UserC,h04_mc01,EE,0.0
UserC,h04_mc01,Hot water,0.0
UserC,h04_mc01,Heat,0.0
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.0
UserC,h05_mc01,EE,0.0
UserC,h05_mc01,Hot water,0.0
UserC,h05_mc01,Heat,0.0
UserC,h05_mc01,Cooling,0.0
UserC,h05_mc01,Cooking,0.0
UserC,h05_mc01,Natural Gas,0.0
UserC,h06_mc01,EE,0.0
UserC,h06_mc01,Hot water,0.0
UserC,h06_mc01,Heat,0.0
UserC,h06_mc01,Cooling,0.0
UserC,h06_mc01,Cooking,0.0
UserC,h06_mc01,Natural Gas,0.0
UserC,h07_mc01,EE,0.0
UserC,h07_mc01,Hot water,0.0
UserC,h07_mc01,Heat,0.0
UserC,h07_mc01,Cooling,0.0
UserC,h07_mc01,Cooking,0.0
UserC,h07_mc01,Natural Gas,0.0
UserC,h08_mc01,EE,0.0
UserC,h08_mc01,Hot water,0.0
UserC,h08_mc01,Heat,0.0
UserC,h08_mc01,Cooling,0.0
UserC,h08_mc01,Cooking,0.0
UserC,h08_mc01,Natural Gas,0.0
UserC,h09_mc01,EE,0.0
UserC,h09_mc01,Hot water,0.0
UserC,h09_mc01,Heat,0.0
UserC,h09_mc01,Cooling,0.0
UserC,h09_mc01,Cooking,0.0
UserC,h09_mc01,Natural Gas,0.0
UserC,h10_mc01,EE,0.0
UserC,h10_mc01,Hot water,0.0
UserC,h10_mc01,Heat,0.0
UserC,h10_mc01,Cooling,0.0
UserC,h10_mc01,Cooking,0.0
UserC,h10_mc01,Natural Gas,0.0
UserC,h11_mc01,EE,0.0
UserC,h11_mc01,Hot water,0.0
UserC,h11_mc01,Heat,0.0
UserC,h11_mc01,Cooling,0.0
UserC,h11_mc01,Cooking,0.0
UserC,h11_mc01,Natural Gas,0.0
UserC,h12_mc01,EE,0.0
UserC,h12_mc01,Hot water,0.0
UserC,h12_mc01,Heat,0.0
UserC,h12_mc01,Cooling,0.0
UserC,h12_mc01,Cooking,0.0
UserC,h12_mc01,Natural Gas,0.0
UserC,h13_mc01,EE,0.0
UserC,h13_mc01,Hot water,0.0
UserC,h13_mc01,Heat,0.0
UserC,h13_mc01,Cooling,0.0
UserC,h13_mc01,Cooking,0.0
UserC,h13_mc01,Natural Gas,0.0
UserC,h14_mc01,EE,0.0
UserC,h14_mc01,Hot water,0.0
UserC,h14_mc01,Heat,0.0
UserC,h14_mc01,Cooling,0.0
UserC,h14_mc01,Cooking,0.0
UserC,h14_mc01,Natural Gas,0.0
UserC,h15_mc01,EE,0.0
UserC,h15_mc01,Hot water,0.0
UserC,h15_mc01,Heat,0.0
UserC,h15_mc01,Cooling,0.0
UserC,h15_mc01,Cooking,0.0
UserC,h15_mc01,Natural Gas,0.0
UserC,h16_mc01,EE,0.0
UserC,h16_mc01,Hot water,0.0
UserC,h16_mc01,Heat,0.0
UserC,h16_mc01,Cooling,0.0
UserC,h16_mc01,Cooking,0.0
UserC,h16_mc01,Natural Gas,0.0
UserC,h17_mc01,EE,0.0
UserC,h17_mc01,Hot water,0.0
UserC,h17_mc01,Heat,0.0
UserC,h17_mc01,Cooling,0.0
UserC,h17_mc01,Cooking,0.0
UserC,h17_mc01,Natural Gas,0.0
UserC,h18_mc01,EE,0.0
UserC,h18_mc01,Hot water,0.0
UserC,h18_mc01,Heat,0.0
UserC,h18_mc01,Cooling,0.0
UserC,h18_mc01,Cooking,0.0
UserC,h18_mc01,Natural Gas,0.0
UserC,h19_mc01,EE,0.0
UserC,h19_mc01,Hot water,0.0
UserC,h19_mc01,Heat,0.0
UserC,h19_mc01,Cooling,0.0
UserC,h19_mc01,Cooking,0.0
UserC,h19_mc01,Natural Gas,0.0
UserC,h20_mc01,EE,0.0
UserC,h20_mc01,Hot water,0.0
UserC,h20_mc01,Heat,0.0
UserC,h20_mc01,Cooling,0.0
UserC,h20_mc01,Cooking,0.0
UserC,h20_mc01,Natural Gas,0.0
UserC,h21_mc01,EE,0.0
UserC,h21_mc01,Hot water,0.0
UserC,h21_mc01,Heat,0.0
UserC,h21_mc01,Cooling,0.0
UserC,h21_mc01,Cooking,0.0
UserC,h21_mc01,Natural Gas,0.0
UserC,h22_mc01,EE,0.0
UserC,h22_mc01,Hot water,0.0
UserC,h22_mc01,Heat,0.0
UserC,h22_mc01,Cooling,0.0
UserC,h22_mc01,Cooking,0.0
UserC,h22_mc01,Natural Gas,0.0
UserC,h23_mc01,EE,0.0
UserC,h23_mc01,Hot water,0.0
UserC,h23_mc01,Heat,0.0
UserC,h23_mc01,Cooling,0.0
UserC,h23_mc01,Cooking,0.0
UserC,h23_mc01,Natural Gas,0.0
UserC,h24_mc01,EE,0.0
UserC,h24_mc01,Hot water,0.0
UserC,h24_mc01,Heat,0.0
UserC,h24_mc01,Cooling,0.0
UserC,h24_mc01,Cooking,0.0
UserC,h24_mc01,Natural Gas,0.0
UserC,h01_mc02,EE,0.0
UserC,h01_mc02,Hot water,0.0
UserC,h01_mc02,Heat,0.0
UserC,h01_mc02,Cooling,0.0
UserC,h01_mc02,Cooking,0.0
UserC,h01_mc02,Natural Gas,0.0
UserC,h02_mc02,EE,0.0
UserC,h02_mc02,Hot water,0.0
UserC,h02_mc02,Heat,0.0
UserC,h02_mc02,Cooling,0.0
UserC,h02_mc02,Cooking,0.0
UserC,h02_mc02,Natural Gas,0.0
UserC,h03_mc02,EE,0.0
UserC,h03_mc02,Hot water,0.0
UserC,h03_mc02,Heat,0.0
UserC,h03_mc02,Cooling,0.0
UserC,h03_mc02,Cooking,0.0
UserC,h03_mc02,Natural Gas,0.0
UserC,h04_mc02,EE,0.0
UserC,h04_mc02,Hot water,0.0
UserC,h04_mc02,Heat,0.0
UserC,h04_mc02,Cooling,0.0
UserC,h04_mc02,Cooking,0.0
UserC,h04_mc02,Natural Gas,0.0
UserC,h05_mc02,EE,0.0
UserC,h05_mc02,Hot water,0.0
UserC,h05_mc02,Heat,0.0
UserC,h05_mc02,Cooling,0.0
UserC,h05_mc02,Cooking,0.0
UserC,h05_mc02,Natural Gas,0.0
UserC,h06_mc02,EE,0.0
UserC,h06_mc02,Hot water,0.0
UserC,h06_mc02,Heat,0.0
UserC,h06_mc02,Cooling,0.0
UserC,h06_mc02,Cooking,0.0
UserC,h06_mc02,Natural Gas,0.0
UserC,h07_mc02,EE,0.0
UserC,h07_mc02,Hot water,0.0
UserC,h07_mc02,Heat,0.0
UserC,h07_mc02,Cooling,0.0
UserC,h07_mc02,Cooking,0.0
UserC,h07_mc02,Natural Gas,0.0
UserC,h08_mc02,EE,0.0
UserC,h08_mc02,Hot water,0.0
UserC,h08_mc02,Heat,0.0
UserC,h08_mc02,Cooling,0.0
UserC,h08_mc02,Cooking,0.0
UserC,h08_mc02,Natural Gas,0.0
UserC,h09_mc02,EE,0.0
UserC,h09_mc02,Hot water,0.0
UserC,h09_mc02,Heat,0.0
UserC,h09_mc02,Cooling,0.0
UserC,h09_mc02,Cooking,0.0
UserC,h09_mc02,Natural Gas,0.0
