s_names,th_names,t_names,values
UserB,h18_mw07,HP,7.0
UserB,h18_mw07,AC,0.0
UserB,h18_mw07,Storage HW,0.0
UserB,h18_mw07,Radiators,27.0
UserB,h18_mw07,Floor heating,0.0
UserB,h18_mw07,Induction stove,0.0
UserB,h18_mw07,Gas stove,4.0
UserB,h18_mw07,Gas National Grid,2.0
UserB,h19_mw07,PV sys,0.0
UserB,h19_mw07,National Grid EE,3.0
UserB,h19_mw07,Storage EE,0.0
UserB,h19_mw07,Gas Boiler,24.0
UserB,h19_mw07,HP,7.0
UserB,h19_mw07,AC,0.0
UserB,h19_mw07,Storage HW,0.0
UserB,h19_mw07,Radiators,27.0
UserB,h19_mw07,Floor heating,0.0
UserB,h19_mw07,Induction stove,0.0
UserB,h19_mw07,Gas stove,4.0
UserB,h19_mw07,Gas National Grid,2.0
UserB,h20_mw07,PV sys,0.0
UserB,h20_mw07,National Grid EE,3.0
UserB,h20_mw07,Storage EE,0.0
UserB,h20_mw07,Gas Boiler,24.0
UserB,h20_mw07,HP,7.0
UserB,h20_mw07,AC,0.0
UserB,h20_mw07,Storage HW,0.0
UserB,h20_mw07,Radiators,27.0
UserB,h20_mw07,Floor heating,0.0
UserB,h20_mw07,Induction stove,0.0
UserB,h20_mw07,Gas stove,4.0
UserB,h20_mw07,Gas National Grid,2.0
UserB,h21_mw07,PV sys,0.0
UserB,h21_mw07,National Grid EE,3.0
UserB,h21_mw07,Storage EE,0.0
UserB,h21_mw07,Gas Boiler,24.0
UserB,h21_mw07,HP,7.0
UserB,h21_mw07,AC,0.0
UserB,h21_mw07,Storage HW,0.0
UserB,h21_mw07,Radiators,27.0
UserB,h21_mw07,Floor heating,0.0
UserB,h21_mw07,Induction stove,0.0
UserB,h21_mw07,Gas stove,4.0
UserB,h21_mw07,Gas National Grid,2.0
UserB,h22_mw07,PV sys,0.0
UserB,h22_mw07,National Grid EE,3.0
UserB,h22_mw07,Storage EE,0.0
UserB,h22_mw07,Gas Boiler,24.0
UserB,h22_mw07,HP,7.0
UserB,h22_mw07,AC,0.0
UserB,h22_mw07,Storage HW,0.0
UserB,h22_mw07,Radiators,27.0
UserB,h22_mw07,Floor heating,0.0
UserB,h22_mw07,Induction stove,0.0
UserB,h22_mw07,Gas stove,4.0
UserB,h22_mw07,Gas National Grid,2.0
UserB,h23_mw07,PV sys,0.0
UserB,h23_mw07,National Grid EE,3.0
UserB,h23_mw07,Storage EE,0.0
UserB,h23_mw07,Gas Boiler,24.0
UserB,h23_mw07,HP,7.0
UserB,h23_mw07,AC,0.0
UserB,h23_mw07,Storage HW,0.0
UserB,h23_mw07,Radiators,27.0
UserB,h23_mw07,Floor heating,0.0
UserB,h23_mw07,Induction stove,0.0
UserB,h23_mw07,Gas stove,4.0
UserB,h23_mw07,Gas National Grid,2.0
UserB,h24_mw07,PV sys,0.0
UserB,h24_mw07,National Grid EE,3.0
UserB,h24_mw07,Storage EE,0.0
UserB,h24_mw07,Gas Boiler,24.0
UserB,h24_mw07,HP,7.0
UserB,h24_mw07,AC,0.0
UserB,h24_mw07,Storage HW,0.0
UserB,h24_mw07,Radiators,27.0
UserB,h24_mw07,Floor heating,0.0
UserB,h24_mw07,Induction stove,0.0
UserB,h24_mw07,Gas stove,4.0
UserB,h24_mw07,Gas National Grid,2.0
UserB,h01_mw08,PV sys,0.0
UserB,h01_mw08,National Grid EE,3.0
UserB,h01_mw08,Storage EE,0.0
UserB,h01_mw08,Gas Boiler,24.0
UserB,h01_mw08,HP,7.0
UserB,h01_mw08,AC,0.0
UserB,h01_mw08,Storage HW,0.0
UserB,h01_mw08,Radiators,27.0
UserB,h01_mw08,Floor heating,0.0
UserB,h01_mw08,Induction stove,0.0
UserB,h01_mw08,Gas stove,4.0
UserB,h01_mw08,Gas National Grid,2.0
UserB,h02_mw08,PV sys,0.0
UserB,h02_mw08,National Grid EE,3.0
UserB,h02_mw08,Storage EE,0.0
UserB,h02_mw08,Gas Boiler,24.0
UserB,h02_mw08,HP,7.0
UserB,h02_mw08,AC,0.0
UserB,h02_mw08,Storage HW,0.0
UserB,h02_mw08,Radiators,27.0
UserB,h02_mw08,Floor heating,0.0
UserB,h02_mw08,Induction stove,0.0
UserB,h02_mw08,Gas stove,4.0
UserB,h02_mw08,Gas National Grid,2.0
UserB,h03_mw08,PV sys,0.0
UserB,h03_mw08,National Grid EE,3.0
UserB,h03_mw08,Storage EE,0.0
UserB,h03_mw08,Gas Boiler,24.0
UserB,h03_mw08,HP,7.0
UserB,h03_mw08,AC,0.0
UserB,h03_mw08,Storage HW,0.0
UserB,h03_mw08,Radiators,27.0
UserB,h03_mw08,Floor heating,0.0
UserB,h03_mw08,Induction stove,0.0
UserB,h03_mw08,Gas stove,4.0
UserB,h03_mw08,Gas National Grid,2.0
UserB,h04_mw08,PV sys,0.0
UserB,h04_mw08,National Grid EE,3.0
UserB,h04_mw08,Storage EE,0.0
UserB,h04_mw08,Gas Boiler,24.0
UserB,h04_mw08,HP,7.0
UserB,h04_mw08,AC,0.0
UserB,h04_mw08,Storage HW,0.0
UserB,h04_mw08,Radiators,27.0
UserB,h04_mw08,Floor heating,0.0
UserB,h04_mw08,Induction stove,0.0
UserB,h04_mw08,Gas stove,4.0
UserB,h04_mw08,Gas National Grid,2.0
UserB,h05_mw08,PV sys,0.0
UserB,h05_mw08,National Grid EE,3.0
UserB,h05_mw08,Storage EE,0.0
UserB,h05_mw08,Gas Boiler,24.0
UserB,h05_mw08,HP,7.0
UserB,h05_mw08,AC,0.0
UserB,h05_mw08,Storage HW,0.0
UserB,h05_mw08,Radiators,27.0
UserB,h05_mw08,Floor heating,0.0
UserB,h05_mw08,Induction stove,0.0
UserB,h05_mw08,Gas stove,4.0
UserB,h05_mw08,Gas National Grid,2.0
UserB,h06_mw08,PV sys,0.049749999999999996
UserB,h06_mw08,National Grid EE,3.0
UserB,h06_mw08,Storage EE,0.0
UserB,h06_mw08,Gas Boiler,24.0
UserB,h06_mw08,HP,7.0
UserB,h06_mw08,AC,0.0
UserB,h06_mw08,Storage HW,0.0
UserB,h06_mw08,Radiators,27.0
UserB,h06_mw08,Floor heating,0.0
UserB,h06_mw08,Induction stove,0.0
UserB,h06_mw08,Gas stove,4.0
UserB,h06_mw08,Gas National Grid,2.0
UserB,h07_mw08,PV sys,0.55485
UserB,h07_mw08,National Grid EE,3.0
UserB,h07_mw08,Storage EE,0.0
UserB,h07_mw08,Gas Boiler,24.0
UserB,h07_mw08,HP,7.0
UserB,h07_mw08,AC,0.0
UserB,h07_mw08,Storage HW,0.0
UserB,h07_mw08,Radiators,27.0
UserB,h07_mw08,Floor heating,0.0
UserB,h07_mw08,Induction stove,0.0
UserB,h07_mw08,Gas stove,4.0
UserB,h07_mw08,Gas National Grid,2.0
UserB,h08_mw08,PV sys,1.70455
UserB,h08_mw08,National Grid EE,3.0
UserB,h08_mw08,Storage EE,0.0
UserB,h08_mw08,Gas Boiler,24.0
UserB,h08_mw08,HP,7.0
UserB,h08_mw08,AC,0.0
UserB,h08_mw08,Storage HW,0.0
UserB,h08_mw08,Radiators,27.0
UserB,h08_mw08,Floor heating,0.0
UserB,h08_mw08,Induction stove,0.0
UserB,h08_mw08,Gas stove,4.0
UserB,h08_mw08,Gas National Grid,2.0
UserB,h09_mw08,PV sys,2.7476499999999997
UserB,h09_mw08,National Grid EE,3.0
UserB,h09_mw08,Storage EE,0.0
UserB,h09_mw08,Gas Boiler,24.0
UserB,h09_mw08,HP,7.0
UserB,h09_mw08,AC,0.0
UserB,h09_mw08,Storage HW,0.0
UserB,h09_mw08,Radiators,27.0
UserB,h09_mw08,Floor heating,0.0
UserB,h09_mw08,Induction stove,0.0
UserB,h09_mw08,Gas stove,4.0
UserB,h09_mw08,Gas National Grid,2.0
UserB,h10_mw08,PV sys,3.48605
UserB,h10_mw08,National Grid EE,3.0
UserB,h10_mw08,Storage EE,0.0
UserB,h10_mw08,Gas Boiler,24.0
UserB,h10_mw08,HP,7.0
UserB,h10_mw08,AC,0.0
UserB,h10_mw08,Storage HW,0.0
UserB,h10_mw08,Radiators,27.0
UserB,h10_mw08,Floor heating,0.0
UserB,h10_mw08,Induction stove,0.0
UserB,h10_mw08,Gas stove,4.0
UserB,h10_mw08,Gas National Grid,2.0
UserB,h11_mw08,PV sys,3.93295
UserB,h11_mw08,National Grid EE,3.0
UserB,h11_mw08,Storage EE,0.0
UserB,h11_mw08,Gas Boiler,24.0
UserB,h11_mw08,HP,7.0
UserB,h11_mw08,AC,0.0
UserB,h11_mw08,Storage HW,0.0
UserB,h11_mw08,Radiators,27.0
UserB,h11_mw08,Floor heating,0.0
UserB,h11_mw08,Induction stove,0.0
UserB,h11_mw08,Gas stove,4.0
UserB,h11_mw08,Gas National Grid,2.0
UserB,h12_mw08,PV sys,4.093
UserB,h12_mw08,National Grid EE,3.0
UserB,h12_mw08,Storage EE,0.0
UserB,h12_mw08,Gas Boiler,24.0
UserB,h12_mw08,HP,7.0
UserB,h12_mw08,AC,0.0
UserB,h12_mw08,Storage HW,0.0
UserB,h12_mw08,Radiators,27.0
UserB,h12_mw08,Floor heating,0.0
UserB,h12_mw08,Induction stove,0.0
UserB,h12_mw08,Gas stove,4.0
UserB,h12_mw08,Gas National Grid,2.0
UserB,h13_mw08,PV sys,3.9499
UserB,h13_mw08,National Grid EE,3.0
UserB,h13_mw08,Storage EE,0.0
UserB,h13_mw08,Gas Boiler,24.0
UserB,h13_mw08,HP,7.0
UserB,h13_mw08,AC,0.0
UserB,h13_mw08,Storage HW,0.0
UserB,h13_mw08,Radiators,27.0
UserB,h13_mw08,Floor heating,0.0
UserB,h13_mw08,Induction stove,0.0
UserB,h13_mw08,Gas stove,4.0
UserB,h13_mw08,Gas National Grid,2.0
UserB,h14_mw08,PV sys,3.63585
UserB,h14_mw08,National Grid EE,3.0
UserB,h14_mw08,Storage EE,0.0
UserB,h14_mw08,Gas Boiler,24.0
UserB,h14_mw08,HP,7.0
UserB,h14_mw08,AC,0.0
UserB,h14_mw08,Storage HW,0.0
UserB,h14_mw08,Radiators,27.0
UserB,h14_mw08,Floor heating,0.0
UserB,h14_mw08,Induction stove,0.0
UserB,h14_mw08,Gas stove,4.0
UserB,h14_mw08,Gas National Grid,2.0
UserB,h15_mw08,PV sys,3.0686
UserB,h15_mw08,National Grid EE,3.0
UserB,h15_mw08,Storage EE,0.0
UserB,h15_mw08,Gas Boiler,24.0
UserB,h15_mw08,HP,7.0
UserB,h15_mw08,AC,0.0
UserB,h15_mw08,Storage HW,0.0
UserB,h15_mw08,Radiators,27.0
UserB,h15_mw08,Floor heating,0.0
UserB,h15_mw08,Induction stove,0.0
UserB,h15_mw08,Gas stove,4.0
UserB,h15_mw08,Gas National Grid,2.0
UserB,h16_mw08,PV sys,2.2968
UserB,h16_mw08,National Grid EE,3.0
UserB,h16_mw08,Storage EE,0.0
UserB,h16_mw08,Gas Boiler,24.0
UserB,h16_mw08,HP,7.0
UserB,h16_mw08,AC,0.0
UserB,h16_mw08,Storage HW,0.0
UserB,h16_mw08,Radiators,27.0
UserB,h16_mw08,Floor heating,0.0
UserB,h16_mw08,Induction stove,0.0
UserB,h16_mw08,Gas stove,4.0
UserB,h16_mw08,Gas National Grid,2.0
UserB,h17_mw08,PV sys,1.2665000000000002
UserB,h17_mw08,National Grid EE,3.0
UserB,h17_mw08,Storage EE,0.0
UserB,h17_mw08,Gas Boiler,24.0
UserB,h17_mw08,HP,7.0
UserB,h17_mw08,AC,0.0
UserB,h17_mw08,Storage HW,0.0
UserB,h17_mw08,Radiators,27.0
UserB,h17_mw08,Floor heating,0.0
UserB,h17_mw08,Induction stove,0.0
UserB,h17_mw08,Gas stove,4.0
UserB,h17_mw08,Gas National Grid,2.0
UserB,h18_mw08,PV sys,0.2398
UserB,h18_mw08,National Grid EE,3.0
UserB,h18_mw08,Storage EE,0.0
UserB,h18_mw08,Gas Boiler,24.0
UserB,h18_mw08,HP,7.0
UserB,h18_mw08,AC,0.0
UserB,h18_mw08,Storage HW,0.0
UserB,h18_mw08,Radiators,27.0
UserB,h18_mw08,Floor heating,0.0
UserB,h18_mw08,Induction stove,0.0
UserB,h18_mw08,Gas stove,4.0
UserB,h18_mw08,Gas National Grid,2.0
UserB,h19_mw08,PV sys,0.0
UserB,h19_mw08,National Grid EE,3.0
UserB,h19_mw08,Storage EE,0.0
UserB,h19_mw08,Gas Boiler,24.0
UserB,h19_mw08,HP,7.0
UserB,h19_mw08,AC,0.0
UserB,h19_mw08,Storage HW,0.0
UserB,h19_mw08,Radiators,27.0
UserB,h19_mw08,Floor heating,0.0
UserB,h19_mw08,Induction stove,0.0
UserB,h19_mw08,Gas stove,4.0
UserB,h19_mw08,Gas National Grid,2.0
UserB,h20_mw08,PV sys,0.0
UserB,h20_mw08,National Grid EE,3.0
UserB,h20_mw08,Storage EE,0.0
UserB,h20_mw08,Gas Boiler,24.0
UserB,h20_mw08,HP,7.0
UserB,h20_mw08,AC,0.0
UserB,h20_mw08,Storage HW,0.0
UserB,h20_mw08,Radiators,27.0
UserB,h20_mw08,Floor heating,0.0
UserB,h20_mw08,Induction stove,0.0
UserB,h20_mw08,Gas stove,4.0
UserB,h20_mw08,Gas National Grid,2.0
UserB,h21_mw08,PV sys,0.0
UserB,h21_mw08,National Grid EE,3.0
UserB,h21_mw08,Storage EE,0.0
UserB,h21_mw08,Gas Boiler,24.0
UserB,h21_mw08,HP,7.0
UserB,h21_mw08,AC,0.0
UserB,h21_mw08,Storage HW,0.0
UserB,h21_mw08,Radiators,27.0
UserB,h21_mw08,Floor heating,0.0
UserB,h21_mw08,Induction stove,0.0
UserB,h21_mw08,Gas stove,4.0
UserB,h21_mw08,Gas National Grid,2.0
UserB,h22_mw08,PV sys,0.0
UserB,h22_mw08,National Grid EE,3.0
UserB,h22_mw08,Storage EE,0.0
UserB,h22_mw08,Gas Boiler,24.0
UserB,h22_mw08,HP,7.0
UserB,h22_mw08,AC,0.0
UserB,h22_mw08,Storage HW,0.0
UserB,h22_mw08,Radiators,27.0
UserB,h22_mw08,Floor heating,0.0
UserB,h22_mw08,Induction stove,0.0
UserB,h22_mw08,Gas stove,4.0
UserB,h22_mw08,Gas National Grid,2.0
UserB,h23_mw08,PV sys,0.0
UserB,h23_mw08,National Grid EE,3.0
UserB,h23_mw08,Storage EE,0.0
UserB,h23_mw08,Gas Boiler,24.0
UserB,h23_mw08,HP,7.0
UserB,h23_mw08,AC,0.0
UserB,h23_mw08,Storage HW,0.0
UserB,h23_mw08,Radiators,27.0
UserB,h23_mw08,Floor heating,0.0
UserB,h23_mw08,Induction stove,0.0
UserB,h23_mw08,Gas stove,4.0
UserB,h23_mw08,Gas National Grid,2.0
UserB,h24_mw08,PV sys,0.0
UserB,h24_mw08,National Grid EE,3.0
UserB,h24_mw08,Storage EE,0.0
UserB,h24_mw08,Gas Boiler,24.0
UserB,h24_mw08,HP,7.0
UserB,h24_mw08,AC,0.0
UserB,h24_mw08,Storage HW,0.0
UserB,h24_mw08,Radiators,27.0
UserB,h24_mw08,Floor heating,0.0
UserB,h24_mw08,Induction stove,0.0
UserB,h24_mw08,Gas stove,4.0
UserB,h24_mw08,Gas National Grid,2.0
UserB,h01_mw09,PV sys,0.0
UserB,h01_mw09,National Grid EE,3.0
UserB,h01_mw09,Storage EE,0.0
UserB,h01_mw09,Gas Boiler,24.0
UserB,h01_mw09,HP,7.0
UserB,h01_mw09,AC,0.0
UserB,h01_mw09,Storage HW,0.0
UserB,h01_mw09,Radiators,27.0
UserB,h01_mw09,Floor heating,0.0
UserB,h01_mw09,Induction stove,0.0
UserB,h01_mw09,Gas stove,4.0
UserB,h01_mw09,Gas National Grid,2.0
UserB,h02_mw09,PV sys,0.0
UserB,h02_mw09,National Grid EE,3.0
UserB,h02_mw09,Storage EE,0.0
UserB,h02_mw09,Gas Boiler,24.0
UserB,h02_mw09,HP,7.0
UserB,h02_mw09,AC,0.0
UserB,h02_mw09,Storage HW,0.0
UserB,h02_mw09,Radiators,27.0
UserB,h02_mw09,Floor heating,0.0
UserB,h02_mw09,Induction stove,0.0
UserB,h02_mw09,Gas stove,4.0
UserB,h02_mw09,Gas National Grid,2.0
UserB,h03_mw09,PV sys,0.0
UserB,h03_mw09,National Grid EE,3.0
UserB,h03_mw09,Storage EE,0.0
UserB,h03_mw09,Gas Boiler,24.0
UserB,h03_mw09,HP,7.0
UserB,h03_mw09,AC,0.0
UserB,h03_mw09,Storage HW,0.0
UserB,h03_mw09,Radiators,27.0
UserB,h03_mw09,Floor heating,0.0
UserB,h03_mw09,Induction stove,0.0
UserB,h03_mw09,Gas stove,4.0
UserB,h03_mw09,Gas National Grid,2.0
UserB,h04_mw09,PV sys,0.0
UserB,h04_mw09,National Grid EE,3.0
UserB,h04_mw09,Storage EE,0.0
UserB,h04_mw09,Gas Boiler,24.0
UserB,h04_mw09,HP,7.0
UserB,h04_mw09,AC,0.0
UserB,h04_mw09,Storage HW,0.0
UserB,h04_mw09,Radiators,27.0
UserB,h04_mw09,Floor heating,0.0
UserB,h04_mw09,Induction stove,0.0
UserB,h04_mw09,Gas stove,4.0
UserB,h04_mw09,Gas National Grid,2.0
UserB,h05_mw09,PV sys,0.0
UserB,h05_mw09,National Grid EE,3.0
UserB,h05_mw09,Storage EE,0.0
UserB,h05_mw09,Gas Boiler,24.0
UserB,h05_mw09,HP,7.0
UserB,h05_mw09,AC,0.0
UserB,h05_mw09,Storage HW,0.0
UserB,h05_mw09,Radiators,27.0
UserB,h05_mw09,Floor heating,0.0
UserB,h05_mw09,Induction stove,0.0
UserB,h05_mw09,Gas stove,4.0
UserB,h05_mw09,Gas National Grid,2.0
UserB,h06_mw09,PV sys,0.129575
UserB,h06_mw09,National Grid EE,3.0
UserB,h06_mw09,Storage EE,0.0
UserB,h06_mw09,Gas Boiler,24.0
UserB,h06_mw09,HP,7.0
UserB,h06_mw09,AC,0.0
UserB,h06_mw09,Storage HW,0.0
UserB,h06_mw09,Radiators,27.0
UserB,h06_mw09,Floor heating,0.0
UserB,h06_mw09,Induction stove,0.0
UserB,h06_mw09,Gas stove,4.0
UserB,h06_mw09,Gas National Grid,2.0
UserB,h07_mw09,PV sys,0.5728500000000001
UserB,h07_mw09,National Grid EE,3.0
UserB,h07_mw09,Storage EE,0.0
UserB,h07_mw09,Gas Boiler,24.0
UserB,h07_mw09,HP,7.0
UserB,h07_mw09,AC,0.0
UserB,h07_mw09,Storage HW,0.0
UserB,h07_mw09,Radiators,27.0
UserB,h07_mw09,Floor heating,0.0
UserB,h07_mw09,Induction stove,0.0
UserB,h07_mw09,Gas stove,4.0
UserB,h07_mw09,Gas National Grid,2.0
UserB,h08_mw09,PV sys,1.3920999999999994
UserB,h08_mw09,National Grid EE,3.0
UserB,h08_mw09,Storage EE,0.0
UserB,h08_mw09,Gas Boiler,24.0
UserB,h08_mw09,HP,7.0
UserB,h08_mw09,AC,0.0
UserB,h08_mw09,Storage HW,0.0
UserB,h08_mw09,Radiators,27.0
UserB,h08_mw09,Floor heating,0.0
UserB,h08_mw09,Induction stove,0.0
UserB,h08_mw09,Gas stove,4.0
UserB,h08_mw09,Gas National Grid,2.0
UserB,h09_mw09,PV sys,2.159275
UserB,h09_mw09,National Grid EE,3.0
UserB,h09_mw09,Storage EE,0.0
UserB,h09_mw09,Gas Boiler,24.0
UserB,h09_mw09,HP,7.0
UserB,h09_mw09,AC,0.0
UserB,h09_mw09,Storage HW,0.0
UserB,h09_mw09,Radiators,27.0
UserB,h09_mw09,Floor heating,0.0
UserB,h09_mw09,Induction stove,0.0
UserB,h09_mw09,Gas stove,4.0
UserB,h09_mw09,Gas National Grid,2.0
UserB,h10_mw09,PV sys,2.6791499999999995
UserB,h10_mw09,National Grid EE,3.0
UserB,h10_mw09,Storage EE,0.0
UserB,h10_mw09,Gas Boiler,24.0
UserB,h10_mw09,HP,7.0
UserB,h10_mw09,AC,0.0
UserB,h10_mw09,Storage HW,0.0
UserB,h10_mw09,Radiators,27.0
UserB,h10_mw09,Floor heating,0.0
UserB,h10_mw09,Induction stove,0.0
UserB,h10_mw09,Gas stove,4.0
UserB,h10_mw09,Gas National Grid,2.0
UserB,h11_mw09,PV sys,2.84945
UserB,h11_mw09,National Grid EE,3.0
UserB,h11_mw09,Storage EE,0.0
UserB,h11_mw09,Gas Boiler,24.0
UserB,h11_mw09,HP,7.0
UserB,h11_mw09,AC,0.0
UserB,h11_mw09,Storage HW,0.0
UserB,h11_mw09,Radiators,27.0
UserB,h11_mw09,Floor heating,0.0
UserB,h11_mw09,Induction stove,0.0
UserB,h11_mw09,Gas stove,4.0
UserB,h11_mw09,Gas National Grid,2.0
UserB,h12_mw09,PV sys,2.86965
UserB,h12_mw09,National Grid EE,3.0
UserB,h12_mw09,Storage EE,0.0
UserB,h12_mw09,Gas Boiler,24.0
UserB,h12_mw09,HP,7.0
UserB,h12_mw09,AC,0.0
UserB,h12_mw09,Storage HW,0.0
UserB,h12_mw09,Radiators,27.0
UserB,h12_mw09,Floor heating,0.0
UserB,h12_mw09,Induction stove,0.0
UserB,h12_mw09,Gas stove,4.0
UserB,h12_mw09,Gas National Grid,2.0
UserB,h13_mw09,PV sys,2.686525
UserB,h13_mw09,National Grid EE,3.0
UserB,h13_mw09,Storage EE,0.0
UserB,h13_mw09,Gas Boiler,24.0
UserB,h13_mw09,HP,7.0
UserB,h13_mw09,AC,0.0
UserB,h13_mw09,Storage HW,0.0
UserB,h13_mw09,Radiators,27.0
UserB,h13_mw09,Floor heating,0.0
UserB,h13_mw09,Induction stove,0.0
UserB,h13_mw09,Gas stove,4.0
UserB,h13_mw09,Gas National Grid,2.0
UserB,h14_mw09,PV sys,2.252425
UserB,h14_mw09,National Grid EE,3.0
UserB,h14_mw09,Storage EE,0.0
UserB,h14_mw09,Gas Boiler,24.0
UserB,h14_mw09,HP,7.0
UserB,h14_mw09,AC,0.0
UserB,h14_mw09,Storage HW,0.0
UserB,h14_mw09,Radiators,27.0
UserB,h14_mw09,Floor heating,0.0
UserB,h14_mw09,Induction stove,0.0
UserB,h14_mw09,Gas stove,4.0
UserB,h14_mw09,Gas National Grid,2.0
UserB,h15_mw09,PV sys,1.312275
UserB,h15_mw09,National Grid EE,3.0
UserB,h15_mw09,Storage EE,0.0
UserB,h15_mw09,Gas Boiler,24.0
UserB,h15_mw09,HP,7.0
UserB,h15_mw09,AC,0.0
UserB,h15_mw09,Storage HW,0.0
UserB,h15_mw09,Radiators,27.0
UserB,h15_mw09,Floor heating,0.0
UserB,h15_mw09,Induction stove,0.0
UserB,h15_mw09,Gas stove,4.0
UserB,h15_mw09,Gas National Grid,2.0
UserB,h16_mw09,PV sys,0.77765
UserB,h16_mw09,National Grid EE,3.0
UserB,h16_mw09,Storage EE,0.0
UserB,h16_mw09,Gas Boiler,24.0
UserB,h16_mw09,HP,7.0
UserB,h16_mw09,AC,0.0
UserB,h16_mw09,Storage HW,0.0
UserB,h16_mw09,Radiators,27.0
UserB,h16_mw09,Floor heating,0.0
UserB,h16_mw09,Induction stove,0.0
UserB,h16_mw09,Gas stove,4.0
UserB,h16_mw09,Gas National Grid,2.0
UserB,h17_mw09,PV sys,0.515525
UserB,h17_mw09,National Grid EE,3.0
UserB,h17_mw09,Storage EE,0.0
UserB,h17_mw09,Gas Boiler,24.0
UserB,h17_mw09,HP,7.0
UserB,h17_mw09,AC,0.0
UserB,h17_mw09,Storage HW,0.0
UserB,h17_mw09,Radiators,27.0
UserB,h17_mw09,Floor heating,0.0
UserB,h17_mw09,Induction stove,0.0
UserB,h17_mw09,Gas stove,4.0
UserB,h17_mw09,Gas National Grid,2.0
UserB,h18_mw09,PV sys,0.23045000000000007
UserB,h18_mw09,National Grid EE,3.0
UserB,h18_mw09,Storage EE,0.0
UserB,h18_mw09,Gas Boiler,24.0
UserB,h18_mw09,HP,7.0
UserB,h18_mw09,AC,0.0
UserB,h18_mw09,Storage HW,0.0
UserB,h18_mw09,Radiators,27.0
UserB,h18_mw09,Floor heating,0.0
UserB,h18_mw09,Induction stove,0.0
UserB,h18_mw09,Gas stove,4.0
UserB,h18_mw09,Gas National Grid,2.0
UserB,h19_mw09,PV sys,0.0
UserB,h19_mw09,National Grid EE,3.0
UserB,h19_mw09,Storage EE,0.0
UserB,h19_mw09,Gas Boiler,24.0
UserB,h19_mw09,HP,7.0
UserB,h19_mw09,AC,0.0
UserB,h19_mw09,Storage HW,0.0
UserB,h19_mw09,Radiators,27.0
UserB,h19_mw09,Floor heating,0.0
UserB,h19_mw09,Induction stove,0.0
UserB,h19_mw09,Gas stove,4.0
UserB,h19_mw09,Gas National Grid,2.0
UserB,h20_mw09,PV sys,0.0
UserB,h20_mw09,National Grid EE,3.0
UserB,h20_mw09,Storage EE,0.0
UserB,h20_mw09,Gas Boiler,24.0
UserB,h20_mw09,HP,7.0
UserB,h20_mw09,AC,0.0
UserB,h20_mw09,Storage HW,0.0
UserB,h20_mw09,Radiators,27.0
UserB,h20_mw09,Floor heating,0.0
UserB,h20_mw09,Induction stove,0.0
UserB,h20_mw09,Gas stove,4.0
UserB,h20_mw09,Gas National Grid,2.0
UserB,h21_mw09,PV sys,0.0
UserB,h21_mw09,National Grid EE,3.0
UserB,h21_mw09,Storage EE,0.0
UserB,h21_mw09,Gas Boiler,24.0
UserB,h21_mw09,HP,7.0
UserB,h21_mw09,AC,0.0
UserB,h21_mw09,Storage HW,0.0
UserB,h21_mw09,Radiators,27.0
UserB,h21_mw09,Floor heating,0.0
UserB,h21_mw09,Induction stove,0.0
UserB,h21_mw09,Gas stove,4.0
UserB,h21_mw09,Gas National Grid,2.0
UserB,h22_mw09,PV sys,0.0
UserB,h22_mw09,National Grid EE,3.0
UserB,h22_mw09,Storage EE,0.0
UserB,h22_mw09,Gas Boiler,24.0
UserB,h22_mw09,HP,7.0
UserB,h22_mw09,AC,0.0
UserB,h22_mw09,Storage HW,0.0
UserB,h22_mw09,Radiators,27.0
UserB,h22_mw09,Floor heating,0.0
UserB,h22_mw09,Induction stove,0.0
UserB,h22_mw09,Gas stove,4.0
UserB,h22_mw09,Gas National Grid,2.0
UserB,h23_mw09,PV sys,0.0
UserB,h23_mw09,National Grid EE,3.0
UserB,h23_mw09,Storage EE,0.0
UserB,h23_mw09,Gas Boiler,24.0
UserB,h23_mw09,HP,7.0
UserB,h23_mw09,AC,0.0
UserB,h23_mw09,Storage HW,0.0
UserB,h23_mw09,Radiators,27.0
UserB,h23_mw09,Floor heating,0.0
UserB,h23_mw09,Induction stove,0.0
UserB,h23_mw09,Gas stove,4.0
UserB,h23_mw09,Gas National Grid,2.0
UserB,h24_mw09,PV sys,0.0
UserB,h24_mw09,National Grid EE,3.0
UserB,h24_mw09,Storage EE,0.0
UserB,h24_mw09,Gas Boiler,24.0
UserB,h24_mw09,HP,7.0
UserB,h24_mw09,AC,0.0
UserB,h24_mw09,Storage HW,0.0
UserB,h24_mw09,Radiators,27.0
UserB,h24_mw09,Floor heating,0.0
UserB,h24_mw09,Induction stove,0.0
UserB,h24_mw09,Gas stove,4.0
UserB,h24_mw09,Gas National Grid,2.0
UserB,h01_mw10,PV sys,0.0
UserB,h01_mw10,National Grid EE,3.0
UserB,h01_mw10,Storage EE,0.0
UserB,h01_mw10,Gas Boiler,24.0
UserB,h01_mw10,HP,7.0
UserB,h01_mw10,AC,0.0
UserB,h01_mw10,Storage HW,0.0
UserB,h01_mw10,Radiators,27.0
UserB,h01_mw10,Floor heating,0.0
UserB,h01_mw10,Induction stove,0.0
UserB,h01_mw10,Gas stove,4.0
UserB,h01_mw10,Gas National Grid,2.0
UserB,h02_mw10,PV sys,0.0
UserB,h02_mw10,National Grid EE,3.0
UserB,h02_mw10,Storage EE,0.0
