s_names,th_names,t_names,values
UserC,h07_mw01,HP,5.283333333333338e-06
UserC,h07_mw01,AC,0.0
UserC,h07_mw01,Storage HW,0.0
UserC,h07_mw01,Radiators,0.0
UserC,h07_mw01,Floor heating,0.0
UserC,h07_mw01,Induction stove,0.0
UserC,h07_mw01,Gas stove,0.01711047274324019
UserC,h07_mw01,Gas National Grid,0.003910071467833681
UserC,h08_mw01,PV sys,1.6705199999999993
UserC,h08_mw01,National Grid EE,0.0
UserC,h08_mw01,Storage EE,-0.765708054931074
UserC,h08_mw01,Gas Boiler,0.0
UserC,h08_mw01,HP,2.924716458167156
UserC,h08_mw01,AC,0.0
UserC,h08_mw01,Storage HW,0.0
UserC,h08_mw01,Radiators,0.0
UserC,h08_mw01,Floor heating,0.0
UserC,h08_mw01,Induction stove,0.0
UserC,h08_mw01,Gas stove,0.01593653016887095
UserC,h08_mw01,Gas National Grid,0.003641803055043635
UserC,h09_mw01,PV sys,2.5911299999999997
UserC,h09_mw01,National Grid EE,0.0
UserC,h09_mw01,Storage EE,-1.8650285008963123
UserC,h09_mw01,Gas Boiler,0.0
UserC,h09_mw01,HP,1.38716818002934
UserC,h09_mw01,AC,0.0
UserC,h09_mw01,Storage HW,0.0
UserC,h09_mw01,Radiators,0.0
UserC,h09_mw01,Floor heating,0.0
UserC,h09_mw01,Induction stove,0.0
UserC,h09_mw01,Gas stove,0.01153554412402874
UserC,h09_mw01,Gas National Grid,0.0026360932641747575
UserC,h10_mw01,PV sys,3.2149799999999997
UserC,h10_mw01,National Grid EE,0.0
UserC,h10_mw01,Storage EE,-2.3690696711891595
UserC,h10_mw01,Gas Boiler,0.0
UserC,h10_mw01,HP,0.4136943586965702
UserC,h10_mw01,AC,0.0
UserC,h10_mw01,Storage HW,0.0
UserC,h10_mw01,Radiators,0.0
UserC,h10_mw01,Floor heating,0.0
UserC,h10_mw01,Induction stove,0.0
UserC,h10_mw01,Gas stove,0.002867978070237247
UserC,h10_mw01,Gas National Grid,0.0006553880416447091
UserC,h11_mw01,PV sys,3.41934
UserC,h11_mw01,National Grid EE,0.0
UserC,h11_mw01,Storage EE,-2.9299843577620353
UserC,h11_mw01,Gas Boiler,0.0
UserC,h11_mw01,HP,0.0
UserC,h11_mw01,AC,0.0
UserC,h11_mw01,Storage HW,0.0
UserC,h11_mw01,Radiators,0.0
UserC,h11_mw01,Floor heating,0.0
UserC,h11_mw01,Induction stove,0.0
UserC,h11_mw01,Gas stove,0.02618774994992272
UserC,h11_mw01,Gas National Grid,0.00598440355345583
UserC,h12_mw01,PV sys,3.4435800000000003
UserC,h12_mw01,National Grid EE,3.0
UserC,h12_mw01,Storage EE,-0.13791019691202555
UserC,h12_mw01,Gas Boiler,0.0
UserC,h12_mw01,HP,0.0
UserC,h12_mw01,AC,0.0
UserC,h12_mw01,Storage HW,0.0
UserC,h12_mw01,Radiators,0.0
UserC,h12_mw01,Floor heating,0.0
UserC,h12_mw01,Induction stove,0.0
UserC,h12_mw01,Gas stove,0.2399868468707511
UserC,h12_mw01,Gas National Grid,0.054841601204467794
UserC,h13_mw01,PV sys,3.2238300000000004
UserC,h13_mw01,National Grid EE,3.0
UserC,h13_mw01,Storage EE,0.14865371808329053
UserC,h13_mw01,Gas Boiler,0.0
UserC,h13_mw01,HP,0.0
UserC,h13_mw01,AC,0.0
UserC,h13_mw01,Storage HW,0.0
UserC,h13_mw01,Radiators,0.0
UserC,h13_mw01,Floor heating,0.0
UserC,h13_mw01,Induction stove,0.0
UserC,h13_mw01,Gas stove,0.2526476357300575
UserC,h13_mw01,Gas National Grid,0.05773483449041532
UserC,h14_mw01,PV sys,2.70291
UserC,h14_mw01,National Grid EE,2.8500658418731746
UserC,h14_mw01,Storage EE,0.4344542582535671
UserC,h14_mw01,Gas Boiler,0.0
UserC,h14_mw01,HP,0.0
UserC,h14_mw01,AC,0.0
UserC,h14_mw01,Storage HW,0.0
UserC,h14_mw01,Radiators,0.0
UserC,h14_mw01,Floor heating,0.0
UserC,h14_mw01,Induction stove,0.0
UserC,h14_mw01,Gas stove,0.04194507207093642
UserC,h14_mw01,Gas National Grid,0.009585254129555854
UserC,h15_mw01,PV sys,1.57473
UserC,h15_mw01,National Grid EE,0.0
UserC,h15_mw01,Storage EE,-1.3041376471845996
UserC,h15_mw01,Gas Boiler,0.0
UserC,h15_mw01,HP,0.0
UserC,h15_mw01,AC,0.0
UserC,h15_mw01,Storage HW,0.0
UserC,h15_mw01,Radiators,0.0
UserC,h15_mw01,Floor heating,0.0
UserC,h15_mw01,Induction stove,0.0
UserC,h15_mw01,Gas stove,0.0118069534138995
UserC,h15_mw01,Gas National Grid,0.0026981154967777644
UserC,h16_mw01,PV sys,0.93318
UserC,h16_mw01,National Grid EE,0.0
UserC,h16_mw01,Storage EE,-0.6433798657463525
UserC,h16_mw01,Gas Boiler,0.0
UserC,h16_mw01,HP,0.0
UserC,h16_mw01,AC,0.0
UserC,h16_mw01,Storage HW,0.0
UserC,h16_mw01,Radiators,0.0
UserC,h16_mw01,Floor heating,0.0
UserC,h16_mw01,Induction stove,0.0
UserC,h16_mw01,Gas stove,0.01174721739794708
UserC,h16_mw01,Gas National Grid,0.0026844646704632263
UserC,h17_mw01,PV sys,0.61863
UserC,h17_mw01,National Grid EE,0.0
UserC,h17_mw01,Storage EE,-0.3254891975568237
UserC,h17_mw01,Gas Boiler,0.0
UserC,h17_mw01,HP,0.0
UserC,h17_mw01,AC,0.0
UserC,h17_mw01,Storage HW,0.0
UserC,h17_mw01,Radiators,0.0
UserC,h17_mw01,Floor heating,0.0
UserC,h17_mw01,Induction stove,0.0
UserC,h17_mw01,Gas stove,0.01329905520366749
UserC,h17_mw01,Gas National Grid,0.0030390893975474147
UserC,h18_mw01,PV sys,0.27654000000000006
UserC,h18_mw01,National Grid EE,0.0
UserC,h18_mw01,Storage EE,-0.00928801511857763
UserC,h18_mw01,Gas Boiler,0.0
UserC,h18_mw01,HP,9.166666666666671e-07
UserC,h18_mw01,AC,0.0
UserC,h18_mw01,Storage HW,0.0
UserC,h18_mw01,Radiators,0.0
UserC,h18_mw01,Floor heating,0.0
UserC,h18_mw01,Induction stove,0.0
UserC,h18_mw01,Gas stove,0.04141848610422544
UserC,h18_mw01,Gas National Grid,0.009464919128022263
UserC,h19_mw01,PV sys,0.0
UserC,h19_mw01,National Grid EE,1.1488920413538521
UserC,h19_mw01,Storage EE,0.0
UserC,h19_mw01,Gas Boiler,0.0
UserC,h19_mw01,HP,3.619808550332912
UserC,h19_mw01,AC,0.0
UserC,h19_mw01,Storage HW,0.0
UserC,h19_mw01,Radiators,0.0
UserC,h19_mw01,Floor heating,0.0
UserC,h19_mw01,Induction stove,4.884306519383248e-11
UserC,h19_mw01,Gas stove,0.27465191660090427
UserC,h19_mw01,Gas National Grid,0.06276323505505123
UserC,h20_mw01,PV sys,0.0
UserC,h20_mw01,National Grid EE,0.6442980766970121
UserC,h20_mw01,Storage EE,0.0
UserC,h20_mw01,Gas Boiler,0.0
UserC,h20_mw01,HP,2.444681135677851
UserC,h20_mw01,AC,0.0
UserC,h20_mw01,Storage HW,0.0
UserC,h20_mw01,Radiators,0.0
UserC,h20_mw01,Floor heating,0.0
UserC,h20_mw01,Induction stove,0.0
UserC,h20_mw01,Gas stove,0.2889924563054548
UserC,h20_mw01,Gas National Grid,0.06604032365298325
UserC,h21_mw01,PV sys,0.0
UserC,h21_mw01,National Grid EE,0.42579433671815625
UserC,h21_mw01,Storage EE,0.0
UserC,h21_mw01,Gas Boiler,0.0
UserC,h21_mw01,HP,0.7269744952996717
UserC,h21_mw01,AC,0.0
UserC,h21_mw01,Storage HW,0.0
UserC,h21_mw01,Radiators,0.0
UserC,h21_mw01,Floor heating,0.0
UserC,h21_mw01,Induction stove,9.758419984639503e-12
UserC,h21_mw01,Gas stove,0.05487337438322776
UserC,h21_mw01,Gas National Grid,0.012539619374595006
UserC,h22_mw01,PV sys,0.0
UserC,h22_mw01,National Grid EE,0.588072853257093
UserC,h22_mw01,Storage EE,0.0
UserC,h22_mw01,Gas Boiler,0.0
UserC,h22_mw01,HP,0.0
UserC,h22_mw01,AC,0.0
UserC,h22_mw01,Storage HW,0.0
UserC,h22_mw01,Radiators,0.0
UserC,h22_mw01,Floor heating,0.0
UserC,h22_mw01,Induction stove,0.0
UserC,h22_mw01,Gas stove,0.02014402346638903
UserC,h22_mw01,Gas National Grid,0.004603296038937162
UserC,h23_mw01,PV sys,0.0
UserC,h23_mw01,National Grid EE,0.7487586056597942
UserC,h23_mw01,Storage EE,0.0
UserC,h23_mw01,Gas Boiler,0.0
UserC,h23_mw01,HP,0.0
UserC,h23_mw01,AC,0.0
UserC,h23_mw01,Storage HW,0.0
UserC,h23_mw01,Radiators,0.0
UserC,h23_mw01,Floor heating,0.0
UserC,h23_mw01,Induction stove,0.0
UserC,h23_mw01,Gas stove,0.01613781457044975
UserC,h23_mw01,Gas National Grid,0.003687800404581752
UserC,h24_mw01,PV sys,0.0
UserC,h24_mw01,National Grid EE,0.303197081924638
UserC,h24_mw01,Storage EE,0.0
UserC,h24_mw01,Gas Boiler,0.0
UserC,h24_mw01,HP,0.0
UserC,h24_mw01,AC,0.0
UserC,h24_mw01,Storage HW,0.0
UserC,h24_mw01,Radiators,0.0
UserC,h24_mw01,Floor heating,0.0
UserC,h24_mw01,Induction stove,0.0
UserC,h24_mw01,Gas stove,0.002106343866843927
UserC,h24_mw01,Gas National Grid,0.0004813400061343525
UserC,h01_mw02,PV sys,0.0
UserC,h01_mw02,National Grid EE,0.0
UserC,h01_mw02,Storage EE,0.314122360732249
UserC,h01_mw02,Gas Boiler,0.0
UserC,h01_mw02,HP,0.0
UserC,h01_mw02,AC,0.0
UserC,h01_mw02,Storage HW,0.0
UserC,h01_mw02,Radiators,0.0
UserC,h01_mw02,Floor heating,0.0
UserC,h01_mw02,Induction stove,0.0
UserC,h01_mw02,Gas stove,0.0
UserC,h01_mw02,Gas National Grid,0.0
UserC,h02_mw02,PV sys,0.0
UserC,h02_mw02,National Grid EE,0.0
UserC,h02_mw02,Storage EE,0.1344780716524732
UserC,h02_mw02,Gas Boiler,0.0
UserC,h02_mw02,HP,0.0
UserC,h02_mw02,AC,0.0
UserC,h02_mw02,Storage HW,0.0
UserC,h02_mw02,Radiators,0.0
UserC,h02_mw02,Floor heating,0.0
UserC,h02_mw02,Induction stove,0.0
UserC,h02_mw02,Gas stove,0.0
UserC,h02_mw02,Gas National Grid,0.0
UserC,h03_mw02,PV sys,0.0
UserC,h03_mw02,National Grid EE,0.0
UserC,h03_mw02,Storage EE,0.07929015031371414
UserC,h03_mw02,Gas Boiler,0.0
UserC,h03_mw02,HP,0.0
UserC,h03_mw02,AC,0.0
UserC,h03_mw02,Storage HW,0.0
UserC,h03_mw02,Radiators,0.0
UserC,h03_mw02,Floor heating,0.0
UserC,h03_mw02,Induction stove,0.0
UserC,h03_mw02,Gas stove,0.0
UserC,h03_mw02,Gas National Grid,0.0
UserC,h04_mw02,PV sys,0.0
UserC,h04_mw02,National Grid EE,0.0
UserC,h04_mw02,Storage EE,0.1103083284485498
UserC,h04_mw02,Gas Boiler,0.0
UserC,h04_mw02,HP,0.0
UserC,h04_mw02,AC,0.0
UserC,h04_mw02,Storage HW,0.0
UserC,h04_mw02,Radiators,0.0
UserC,h04_mw02,Floor heating,0.0
UserC,h04_mw02,Induction stove,0.0
UserC,h04_mw02,Gas stove,0.0
UserC,h04_mw02,Gas National Grid,0.0
UserC,h05_mw02,PV sys,0.0
UserC,h05_mw02,National Grid EE,0.0
UserC,h05_mw02,Storage EE,0.2260775758739916
UserC,h05_mw02,Gas Boiler,0.0
UserC,h05_mw02,HP,0.0
UserC,h05_mw02,AC,0.0
UserC,h05_mw02,Storage HW,0.0
UserC,h05_mw02,Radiators,0.0
UserC,h05_mw02,Floor heating,0.0
UserC,h05_mw02,Induction stove,0.0
UserC,h05_mw02,Gas stove,0.0
UserC,h05_mw02,Gas National Grid,0.0
UserC,h06_mw02,PV sys,0.0
UserC,h06_mw02,National Grid EE,0.0
UserC,h06_mw02,Storage EE,0.1917692464316792
UserC,h06_mw02,Gas Boiler,0.0
UserC,h06_mw02,HP,4.500000000000001e-07
UserC,h06_mw02,AC,0.0
UserC,h06_mw02,Storage HW,0.0
UserC,h06_mw02,Radiators,0.0
UserC,h06_mw02,Floor heating,0.0
UserC,h06_mw02,Induction stove,0.0
UserC,h06_mw02,Gas stove,0.0
UserC,h06_mw02,Gas National Grid,0.0
UserC,h07_mw02,PV sys,0.12029999999999999
UserC,h07_mw02,National Grid EE,0.0
UserC,h07_mw02,Storage EE,0.49481083159050065
UserC,h07_mw02,Gas Boiler,0.0
UserC,h07_mw02,HP,1.869166419685829
UserC,h07_mw02,AC,0.0
UserC,h07_mw02,Storage HW,0.0
UserC,h07_mw02,Radiators,0.0
UserC,h07_mw02,Floor heating,0.0
UserC,h07_mw02,Induction stove,0.0
UserC,h07_mw02,Gas stove,0.0
UserC,h07_mw02,Gas National Grid,0.0
UserC,h08_mw02,PV sys,0.3283799999999999
UserC,h08_mw02,National Grid EE,0.0
UserC,h08_mw02,Storage EE,0.3990724674503763
UserC,h08_mw02,Gas Boiler,0.0
UserC,h08_mw02,HP,1.93603513771891
UserC,h08_mw02,AC,0.0
UserC,h08_mw02,Storage HW,0.0
UserC,h08_mw02,Radiators,0.0
UserC,h08_mw02,Floor heating,0.0
UserC,h08_mw02,Induction stove,0.0
UserC,h08_mw02,Gas stove,0.0
UserC,h08_mw02,Gas National Grid,0.0
UserC,h09_mw02,PV sys,0.47502
UserC,h09_mw02,National Grid EE,0.6581560537218545
UserC,h09_mw02,Storage EE,-0.47502
UserC,h09_mw02,Gas Boiler,0.0
UserC,h09_mw02,HP,1.30726876177055
UserC,h09_mw02,AC,0.0
UserC,h09_mw02,Storage HW,0.0
UserC,h09_mw02,Radiators,0.0
UserC,h09_mw02,Floor heating,0.0
UserC,h09_mw02,Induction stove,0.0
UserC,h09_mw02,Gas stove,0.0
UserC,h09_mw02,Gas National Grid,0.0
UserC,h10_mw02,PV sys,0.52446
UserC,h10_mw02,National Grid EE,0.0
UserC,h10_mw02,Storage EE,-0.049252597492589145
UserC,h10_mw02,Gas Boiler,0.0
UserC,h10_mw02,HP,0.0
UserC,h10_mw02,AC,0.0
UserC,h10_mw02,Storage HW,0.0
UserC,h10_mw02,Radiators,0.0
UserC,h10_mw02,Floor heating,0.0
UserC,h10_mw02,Induction stove,0.0
UserC,h10_mw02,Gas stove,0.0
UserC,h10_mw02,Gas National Grid,0.0
UserC,h11_mw02,PV sys,0.57066
UserC,h11_mw02,National Grid EE,0.0
UserC,h11_mw02,Storage EE,-0.22682225858883437
UserC,h11_mw02,Gas Boiler,0.0
UserC,h11_mw02,HP,0.0
UserC,h11_mw02,AC,0.0
UserC,h11_mw02,Storage HW,0.0
UserC,h11_mw02,Radiators,0.0
UserC,h11_mw02,Floor heating,0.0
UserC,h11_mw02,Induction stove,0.0
UserC,h11_mw02,Gas stove,0.0
UserC,h11_mw02,Gas National Grid,0.0
UserC,h12_mw02,PV sys,0.5416799999999999
UserC,h12_mw02,National Grid EE,0.1962606566296543
UserC,h12_mw02,Storage EE,-0.275510280196519
UserC,h12_mw02,Gas Boiler,0.0
UserC,h12_mw02,HP,0.0
UserC,h12_mw02,AC,0.0
UserC,h12_mw02,Storage HW,0.0
UserC,h12_mw02,Radiators,0.0
UserC,h12_mw02,Floor heating,0.0
UserC,h12_mw02,Induction stove,0.0
UserC,h12_mw02,Gas stove,0.2399868468707511
UserC,h12_mw02,Gas National Grid,0.054841601204467794
UserC,h13_mw02,PV sys,0.53766
UserC,h13_mw02,National Grid EE,0.46769226044955164
UserC,h13_mw02,Storage EE,-0.53766
UserC,h13_mw02,Gas Boiler,0.0
UserC,h13_mw02,HP,0.0
UserC,h13_mw02,AC,0.0
UserC,h13_mw02,Storage HW,0.0
UserC,h13_mw02,Radiators,0.0
UserC,h13_mw02,Floor heating,0.0
UserC,h13_mw02,Induction stove,4.4929836543439635e-11
UserC,h13_mw02,Gas stove,0.25264763568512766
UserC,h13_mw02,Gas National Grid,0.05773483448014799
UserC,h14_mw02,PV sys,0.4865400000000001
UserC,h14_mw02,National Grid EE,0.0
UserC,h14_mw02,Storage EE,-0.1119685355057865
UserC,h14_mw02,Gas Boiler,0.0
UserC,h14_mw02,HP,0.0
UserC,h14_mw02,AC,0.0
UserC,h14_mw02,Storage HW,0.0
UserC,h14_mw02,Radiators,0.0
UserC,h14_mw02,Floor heating,0.0
UserC,h14_mw02,Induction stove,0.0
UserC,h14_mw02,Gas stove,0.04194507207093642
UserC,h14_mw02,Gas National Grid,0.009585254129555854
UserC,h15_mw02,PV sys,0.36858
UserC,h15_mw02,National Grid EE,0.0
UserC,h15_mw02,Storage EE,-0.04787865993845003
UserC,h15_mw02,Gas Boiler,0.0
UserC,h15_mw02,HP,0.0
UserC,h15_mw02,AC,0.0
UserC,h15_mw02,Storage HW,0.0
UserC,h15_mw02,Radiators,0.0
UserC,h15_mw02,Floor heating,0.0
UserC,h15_mw02,Induction stove,0.0
UserC,h15_mw02,Gas stove,0.0118069534138995
UserC,h15_mw02,Gas National Grid,0.0026981154967777644
UserC,h16_mw02,PV sys,0.33804
UserC,h16_mw02,National Grid EE,0.0
UserC,h16_mw02,Storage EE,-0.1000197716983538
UserC,h16_mw02,Gas Boiler,0.0
UserC,h16_mw02,HP,0.0
UserC,h16_mw02,AC,0.0
UserC,h16_mw02,Storage HW,0.0
UserC,h16_mw02,Radiators,0.0
UserC,h16_mw02,Floor heating,0.0
UserC,h16_mw02,Induction stove,0.0
UserC,h16_mw02,Gas stove,0.01174721739794708
UserC,h16_mw02,Gas National Grid,0.0026844646704632263
UserC,h17_mw02,PV sys,0.19368000000000002
UserC,h17_mw02,National Grid EE,0.0
UserC,h17_mw02,Storage EE,0.076911417437661
UserC,h17_mw02,Gas Boiler,0.0
UserC,h17_mw02,HP,0.0
UserC,h17_mw02,AC,0.0
UserC,h17_mw02,Storage HW,0.0
UserC,h17_mw02,Radiators,0.0
UserC,h17_mw02,Floor heating,0.0
UserC,h17_mw02,Induction stove,0.0
UserC,h17_mw02,Gas stove,0.01329905520366749
UserC,h17_mw02,Gas National Grid,0.0030390893975474147
UserC,h18_mw02,PV sys,0.0
UserC,h18_mw02,National Grid EE,0.0
UserC,h18_mw02,Storage EE,0.2705922358201685
UserC,h18_mw02,Gas Boiler,0.0
UserC,h18_mw02,HP,1.666666666666667e-07
UserC,h18_mw02,AC,0.0
UserC,h18_mw02,Storage HW,0.0
UserC,h18_mw02,Radiators,0.0
UserC,h18_mw02,Floor heating,0.0
UserC,h18_mw02,Induction stove,0.0
UserC,h18_mw02,Gas stove,0.0
UserC,h18_mw02,Gas National Grid,0.0
UserC,h19_mw02,PV sys,0.0
UserC,h19_mw02,National Grid EE,0.0
UserC,h19_mw02,Storage EE,0.7627722092376317
UserC,h19_mw02,Gas Boiler,0.0
UserC,h19_mw02,HP,2.362142183912717
UserC,h19_mw02,AC,0.0
UserC,h19_mw02,Storage HW,0.0
UserC,h19_mw02,Radiators,0.0
UserC,h19_mw02,Floor heating,0.0
UserC,h19_mw02,Induction stove,0.0
UserC,h19_mw02,Gas stove,0.0
UserC,h19_mw02,Gas National Grid,0.0
UserC,h20_mw02,PV sys,0.0
UserC,h20_mw02,National Grid EE,0.0
UserC,h20_mw02,Storage EE,0.46290714747498285
UserC,h20_mw02,Gas Boiler,0.0
UserC,h20_mw02,HP,0.7550797330244925
UserC,h20_mw02,AC,0.0
UserC,h20_mw02,Storage HW,0.0
UserC,h20_mw02,Radiators,0.0
UserC,h20_mw02,Floor heating,0.0
UserC,h20_mw02,Induction stove,0.0
UserC,h20_mw02,Gas stove,0.0
UserC,h20_mw02,Gas National Grid,0.0
UserC,h21_mw02,PV sys,0.0
UserC,h21_mw02,National Grid EE,0.0
UserC,h21_mw02,Storage EE,1.3016585738270297
UserC,h21_mw02,Gas Boiler,0.0
UserC,h21_mw02,HP,0.9510157873983232
UserC,h21_mw02,AC,0.0
UserC,h21_mw02,Storage HW,0.0
UserC,h21_mw02,Radiators,0.0
UserC,h21_mw02,Floor heating,0.0
UserC,h21_mw02,Induction stove,0.0
UserC,h21_mw02,Gas stove,0.0
UserC,h21_mw02,Gas National Grid,0.0
UserC,h22_mw02,PV sys,0.0
UserC,h22_mw02,National Grid EE,0.0
UserC,h22_mw02,Storage EE,1.007844125261354
UserC,h22_mw02,Gas Boiler,0.0
UserC,h22_mw02,HP,0.0
UserC,h22_mw02,AC,0.0
UserC,h22_mw02,Storage HW,0.0
UserC,h22_mw02,Radiators,0.0
UserC,h22_mw02,Floor heating,0.0
UserC,h22_mw02,Induction stove,0.0
UserC,h22_mw02,Gas stove,0.0
UserC,h22_mw02,Gas National Grid,0.0
UserC,h23_mw02,PV sys,0.0
UserC,h23_mw02,National Grid EE,0.0
UserC,h23_mw02,Storage EE,0.7315865235425482
UserC,h23_mw02,Gas Boiler,0.0
UserC,h23_mw02,HP,0.0
UserC,h23_mw02,AC,0.0
UserC,h23_mw02,Storage HW,0.0
UserC,h23_mw02,Radiators,0.0
UserC,h23_mw02,Floor heating,0.0
UserC,h23_mw02,Induction stove,0.0
UserC,h23_mw02,Gas stove,0.0
UserC,h23_mw02,Gas National Grid,0.0
UserC,h24_mw02,PV sys,0.0
UserC,h24_mw02,National Grid EE,0.0
UserC,h24_mw02,Storage EE,0.2712253195909434
UserC,h24_mw02,Gas Boiler,0.0
UserC,h24_mw02,HP,0.0
UserC,h24_mw02,AC,0.0
UserC,h24_mw02,Storage HW,0.0
UserC,h24_mw02,Radiators,0.0
UserC,h24_mw02,Floor heating,0.0
UserC,h24_mw02,Induction stove,0.0
UserC,h24_mw02,Gas stove,0.0
UserC,h24_mw02,Gas National Grid,0.0
UserC,h01_mw03,PV sys,0.0
UserC,h01_mw03,National Grid EE,0.0
UserC,h01_mw03,Storage EE,0.2077677904718115
UserC,h01_mw03,Gas Boiler,0.0
UserC,h01_mw03,HP,0.0
UserC,h01_mw03,AC,0.0
UserC,h01_mw03,Storage HW,0.0
UserC,h01_mw03,Radiators,0.0
UserC,h01_mw03,Floor heating,0.0
UserC,h01_mw03,Induction stove,0.0
UserC,h01_mw03,Gas stove,0.0
UserC,h01_mw03,Gas National Grid,0.0
UserC,h02_mw03,PV sys,0.0
UserC,h02_mw03,National Grid EE,0.0
UserC,h02_mw03,Storage EE,0.1530013069141247
UserC,h02_mw03,Gas Boiler,0.0
UserC,h02_mw03,HP,0.0
UserC,h02_mw03,AC,0.0
UserC,h02_mw03,Storage HW,0.0
UserC,h02_mw03,Radiators,0.0
UserC,h02_mw03,Floor heating,0.0
UserC,h02_mw03,Induction stove,0.0
UserC,h02_mw03,Gas stove,0.0
UserC,h02_mw03,Gas National Grid,0.0
UserC,h03_mw03,PV sys,0.0
UserC,h03_mw03,National Grid EE,0.0
UserC,h03_mw03,Storage EE,0.1394887899828098
UserC,h03_mw03,Gas Boiler,0.0
UserC,h03_mw03,HP,0.0
UserC,h03_mw03,AC,0.0
UserC,h03_mw03,Storage HW,0.0
UserC,h03_mw03,Radiators,0.0
UserC,h03_mw03,Floor heating,0.0
UserC,h03_mw03,Induction stove,0.0
UserC,h03_mw03,Gas stove,0.0
UserC,h03_mw03,Gas National Grid,0.0
UserC,h04_mw03,PV sys,0.0
UserC,h04_mw03,National Grid EE,0.0
UserC,h04_mw03,Storage EE,0.1863914693704102
UserC,h04_mw03,Gas Boiler,0.0
UserC,h04_mw03,HP,0.0
UserC,h04_mw03,AC,0.0
UserC,h04_mw03,Storage HW,0.0
UserC,h04_mw03,Radiators,0.0
UserC,h04_mw03,Floor heating,0.0
UserC,h04_mw03,Induction stove,0.0
UserC,h04_mw03,Gas stove,0.0
UserC,h04_mw03,Gas National Grid,0.0
UserC,h05_mw03,PV sys,0.0
UserC,h05_mw03,National Grid EE,0.0
UserC,h05_mw03,Storage EE,0.1774378666181806
UserC,h05_mw03,Gas Boiler,0.0
UserC,h05_mw03,HP,0.0
UserC,h05_mw03,AC,0.0
UserC,h05_mw03,Storage HW,0.0
UserC,h05_mw03,Radiators,0.0
UserC,h05_mw03,Floor heating,0.0
UserC,h05_mw03,Induction stove,0.0
UserC,h05_mw03,Gas stove,0.003110168656653025
UserC,h05_mw03,Gas National Grid,0.0007107332396373455
UserC,h06_mw03,PV sys,0.0
UserC,h06_mw03,National Grid EE,0.0
UserC,h06_mw03,Storage EE,0.1481239634275065
UserC,h06_mw03,Gas Boiler,0.0
UserC,h06_mw03,HP,0.0
UserC,h06_mw03,AC,0.0
UserC,h06_mw03,Storage HW,0.0
UserC,h06_mw03,Radiators,0.0
UserC,h06_mw03,Floor heating,0.0
UserC,h06_mw03,Induction stove,0.0
UserC,h06_mw03,Gas stove,0.01239846983273267
UserC,h06_mw03,Gas National Grid,0.0028332883530010665
UserC,h07_mw03,PV sys,0.12029999999999999
UserC,h07_mw03,National Grid EE,0.0
UserC,h07_mw03,Storage EE,0.029445650373494475
UserC,h07_mw03,Gas Boiler,0.0
UserC,h07_mw03,HP,1.883333333333335e-06
UserC,h07_mw03,AC,0.0
UserC,h07_mw03,Storage HW,0.0
UserC,h07_mw03,Radiators,0.0
UserC,h07_mw03,Floor heating,0.0
UserC,h07_mw03,Induction stove,0.0
UserC,h07_mw03,Gas stove,0.01711047274324019
UserC,h07_mw03,Gas National Grid,0.003910071467833681
UserC,h08_mw03,PV sys,0.3283799999999999
UserC,h08_mw03,National Grid EE,0.6863773946031069
UserC,h08_mw03,Storage EE,-0.3283799999999999
UserC,h08_mw03,Gas Boiler,0.0
UserC,h08_mw03,HP,2.145317151651209
UserC,h08_mw03,AC,0.0
UserC,h08_mw03,Storage HW,0.0
UserC,h08_mw03,Radiators,0.0
UserC,h08_mw03,Floor heating,0.0
UserC,h08_mw03,Induction stove,0.0
UserC,h08_mw03,Gas stove,0.01593653016887095
UserC,h08_mw03,Gas National Grid,0.003641803055043635
UserC,h09_mw03,PV sys,0.47502
UserC,h09_mw03,National Grid EE,0.0
UserC,h09_mw03,Storage EE,0.37721841747456053
UserC,h09_mw03,Gas Boiler,0.0
UserC,h09_mw03,HP,1.398258640893423
UserC,h09_mw03,AC,0.0
UserC,h09_mw03,Storage HW,0.0
UserC,h09_mw03,Radiators,0.0
UserC,h09_mw03,Floor heating,0.0
UserC,h09_mw03,Induction stove,0.0
UserC,h09_mw03,Gas stove,0.01153554412402874
UserC,h09_mw03,Gas National Grid,0.002636093264174757
UserC,h10_mw03,PV sys,0.52446
UserC,h10_mw03,National Grid EE,0.0
UserC,h10_mw03,Storage EE,0.39946858723245493
UserC,h10_mw03,Gas Boiler,0.0
UserC,h10_mw03,HP,0.4701450968500975
UserC,h10_mw03,AC,0.0
UserC,h10_mw03,Storage HW,0.0
UserC,h10_mw03,Radiators,0.0
UserC,h10_mw03,Floor heating,0.0
UserC,h10_mw03,Induction stove,0.0
UserC,h10_mw03,Gas stove,0.002867978070237247
UserC,h10_mw03,Gas National Grid,0.000655388041644709
UserC,h11_mw03,PV sys,0.57066
UserC,h11_mw03,National Grid EE,0.4683585834034985
UserC,h11_mw03,Storage EE,-0.57066
UserC,h11_mw03,Gas Boiler,0.0
UserC,h11_mw03,HP,0.0
UserC,h11_mw03,AC,0.0
UserC,h11_mw03,Storage HW,0.0
UserC,h11_mw03,Radiators,0.0
UserC,h11_mw03,Floor heating,0.0
UserC,h11_mw03,Induction stove,0.0
UserC,h11_mw03,Gas stove,0.02618774994992272
UserC,h11_mw03,Gas National Grid,0.005984403553455831
UserC,h12_mw03,PV sys,0.5416799999999999
UserC,h12_mw03,National Grid EE,0.2739339730858426
