s_names,th_names,t_names,values
UserA,h14_su02,Gas National Grid,0.0
UserA,h15_su02,PV sys,1.0018
UserA,h15_su02,National Grid EE,0.9926275468060007
UserA,h15_su02,Storage EE,0.2992557979303221
UserA,h15_su02,Gas Boiler,0.0
UserA,h15_su02,HP,0.21937720460285592
UserA,h15_su02,AC,2.577896507371946e-10
UserA,h15_su02,Storage HW,0.0
UserA,h15_su02,Radiators,0.0
UserA,h15_su02,Floor heating,1.137957718966471e-09
UserA,h15_su02,Induction stove,0.0
UserA,h15_su02,Gas stove,0.0
UserA,h15_su02,Gas National Grid,0.0
UserA,h16_su02,PV sys,0.65694
UserA,h16_su02,National Grid EE,0.0
UserA,h16_su02,Storage EE,-0.29925579793032236
UserA,h16_su02,Gas Boiler,0.0
UserA,h16_su02,HP,0.2080697976718318
UserA,h16_su02,AC,2.44504000379564e-10
UserA,h16_su02,Storage HW,0.0
UserA,h16_su02,Radiators,0.0
UserA,h16_su02,Floor heating,1.137957718966471e-09
UserA,h16_su02,Induction stove,0.0
UserA,h16_su02,Gas stove,0.0
UserA,h16_su02,Gas National Grid,0.0
UserA,h17_su02,PV sys,0.27716
UserA,h17_su02,National Grid EE,0.0
UserA,h17_su02,Storage EE,0.0234931623920736
UserA,h17_su02,Gas Boiler,0.0
UserA,h17_su02,HP,0.2009459161000293
UserA,h17_su02,AC,2.361311146614753e-10
UserA,h17_su02,Storage HW,0.0
UserA,h17_su02,Radiators,0.0
UserA,h17_su02,Floor heating,0.0
UserA,h17_su02,Induction stove,0.0
UserA,h17_su02,Gas stove,0.0
UserA,h17_su02,Gas National Grid,0.0
UserA,h18_su02,PV sys,0.07094
UserA,h18_su02,National Grid EE,0.0
UserA,h18_su02,Storage EE,0.28184513897362556
UserA,h18_su02,Gas Boiler,0.0
UserA,h18_su02,HP,0.18924169987900316
UserA,h18_su02,AC,2.2237595098673069e-10
UserA,h18_su02,Storage HW,0.0
UserA,h18_su02,Radiators,0.0
UserA,h18_su02,Floor heating,0.0
UserA,h18_su02,Induction stove,0.041418486104080145
UserA,h18_su02,Gas stove,1.4528656056000955e-13
UserA,h18_su02,Gas National Grid,0.0
UserA,h19_su02,PV sys,0.0
UserA,h19_su02,National Grid EE,1.371234546172454
UserA,h19_su02,Storage EE,0.0
UserA,h19_su02,Gas Boiler,0.0
UserA,h19_su02,HP,2.6569388532394296
UserA,h19_su02,AC,2.1220475376892978e-10
UserA,h19_su02,Storage HW,0.0
UserA,h19_su02,Radiators,0.0
UserA,h19_su02,Floor heating,0.0
UserA,h19_su02,Induction stove,0.274651916648791
UserA,h19_su02,Gas stove,9.562906022608786e-13
UserA,h19_su02,Gas National Grid,2.1853075920038354e-13
UserA,h20_su02,PV sys,0.0
UserA,h20_su02,National Grid EE,0.0
UserA,h20_su02,Storage EE,1.0815792178443016
UserA,h20_su02,Gas Boiler,0.0
UserA,h20_su02,HP,0.908055599529342
UserA,h20_su02,AC,1.85687937248602e-10
UserA,h20_su02,Storage HW,0.0
UserA,h20_su02,Radiators,0.0
UserA,h20_su02,Floor heating,0.0
UserA,h20_su02,Induction stove,0.2889924563019775
UserA,h20_su02,Gas stove,3.477275136024338e-12
UserA,h20_su02,Gas National Grid,7.946241170073897e-13
UserA,h21_su02,PV sys,0.0
UserA,h21_su02,National Grid EE,0.07785958895016377
UserA,h21_su02,Storage EE,0.26415377448130367
UserA,h21_su02,Gas Boiler,0.0
UserA,h21_su02,HP,0.12104739021635552
UserA,h21_su02,AC,1.4224174615939944e-10
UserA,h21_su02,Storage HW,0.0
UserA,h21_su02,Radiators,0.0
UserA,h21_su02,Floor heating,0.0
UserA,h21_su02,Induction stove,0.054873374392793973
UserA,h21_su02,Gas stove,1.9220736113823023e-13
UserA,h21_su02,Gas National Grid,0.0
UserA,h22_su02,PV sys,0.0
UserA,h22_su02,National Grid EE,-1.23050181643702e-11
UserA,h22_su02,Storage EE,0.38444041199835366
UserA,h22_su02,Gas Boiler,0.0
UserA,h22_su02,HP,0.09699205605870562
UserA,h22_su02,AC,1.1397514876332338e-10
UserA,h22_su02,Storage HW,0.0
UserA,h22_su02,Radiators,0.0
UserA,h22_su02,Floor heating,0.0
UserA,h22_su02,Induction stove,0.020144023466317617
UserA,h22_su02,Gas stove,0.0
UserA,h22_su02,Gas National Grid,0.0
UserA,h23_su02,PV sys,0.0
UserA,h23_su02,National Grid EE,-2.6889426354248523e-11
UserA,h23_su02,Storage EE,0.29091823179855264
UserA,h23_su02,Gas Boiler,0.0
UserA,h23_su02,HP,0.09153084931643214
UserA,h23_su02,AC,1.0755771273629477e-10
UserA,h23_su02,Storage HW,0.0
UserA,h23_su02,Radiators,0.0
UserA,h23_su02,Floor heating,0.0
UserA,h23_su02,Induction stove,0.01613781457039238
UserA,h23_su02,Gas stove,0.0
UserA,h23_su02,Gas National Grid,0.0
UserA,h24_su02,PV sys,0.0
UserA,h24_su02,National Grid EE,-1.1217096976912445e-11
UserA,h24_su02,Storage EE,0.22357006251178926
UserA,h24_su02,Gas Boiler,0.0
UserA,h24_su02,HP,0.08901534931938794
UserA,h24_su02,AC,1.046017578110181e-10
UserA,h24_su02,Storage HW,0.0
UserA,h24_su02,Radiators,0.0
UserA,h24_su02,Floor heating,0.0
UserA,h24_su02,Induction stove,0.0021063438668366026
UserA,h24_su02,Gas stove,0.0
UserA,h24_su02,Gas National Grid,0.0
UserA,h01_su03,PV sys,0.0
UserA,h01_su03,National Grid EE,0.22810773722925584
UserA,h01_su03,Storage EE,0.0
UserA,h01_su03,Gas Boiler,0.0
UserA,h01_su03,HP,0.1028930157674778
UserA,h01_su03,AC,1.2090936585273937e-10
UserA,h01_su03,Storage HW,0.0
UserA,h01_su03,Radiators,0.0
UserA,h01_su03,Floor heating,1.137957718966471e-09
UserA,h01_su03,Induction stove,0.0
UserA,h01_su03,Gas stove,0.0
UserA,h01_su03,Gas National Grid,0.0
UserA,h02_su03,PV sys,0.0
UserA,h02_su03,National Grid EE,0.22059136260222545
UserA,h02_su03,Storage EE,0.0
UserA,h02_su03,Gas Boiler,0.0
UserA,h02_su03,HP,0.05283085062630574
UserA,h02_su03,AC,6.208142333541389e-11
UserA,h02_su03,Storage HW,0.0
UserA,h02_su03,Radiators,0.0
UserA,h02_su03,Floor heating,1.137957718966471e-09
UserA,h02_su03,Induction stove,0.0
UserA,h02_su03,Gas stove,0.0
UserA,h02_su03,Gas National Grid,0.0
UserA,h03_su03,PV sys,0.0
UserA,h03_su03,National Grid EE,0.3121759224133127
UserA,h03_su03,Storage EE,0.0
UserA,h03_su03,Gas Boiler,0.0
UserA,h03_su03,HP,0.15010295647200483
UserA,h03_su03,AC,1.7638562832544835e-10
UserA,h03_su03,Storage HW,0.0
UserA,h03_su03,Radiators,0.0
UserA,h03_su03,Floor heating,1.137957718966471e-09
UserA,h03_su03,Induction stove,0.0
UserA,h03_su03,Gas stove,0.0
UserA,h03_su03,Gas National Grid,0.0
UserA,h04_su03,PV sys,0.0
UserA,h04_su03,National Grid EE,0.3155425724133127
UserA,h04_su03,Storage EE,0.0
UserA,h04_su03,Gas Boiler,0.0
UserA,h04_su03,HP,0.15010295647200483
UserA,h04_su03,AC,1.7638562832544835e-10
UserA,h04_su03,Storage HW,0.0
UserA,h04_su03,Radiators,0.0
UserA,h04_su03,Floor heating,1.137957718966471e-09
UserA,h04_su03,Induction stove,0.0
UserA,h04_su03,Gas stove,0.0
UserA,h04_su03,Gas National Grid,0.0
UserA,h05_su03,PV sys,0.00038
UserA,h05_su03,National Grid EE,0.30742263062411795
UserA,h05_su03,Storage EE,0.0
UserA,h05_su03,Gas Boiler,0.0
UserA,h05_su03,HP,0.1346229564901955
UserA,h05_su03,AC,1.5819515142290186e-10
UserA,h05_su03,Storage HW,0.0
UserA,h05_su03,Radiators,0.0
UserA,h05_su03,Floor heating,1.137957718966471e-09
UserA,h05_su03,Induction stove,0.00311016865664221
UserA,h05_su03,Gas stove,0.0
UserA,h05_su03,Gas National Grid,0.0
UserA,h06_su03,PV sys,0.08792
UserA,h06_su03,National Grid EE,0.3201870921921793
UserA,h06_su03,Storage EE,-0.08792
UserA,h06_su03,Gas Boiler,0.0
UserA,h06_su03,HP,0.1346232564901955
UserA,h06_su03,AC,1.5819515142290186e-10
UserA,h06_su03,Storage HW,0.0
UserA,h06_su03,Radiators,0.0
UserA,h06_su03,Floor heating,1.137957718966471e-09
UserA,h06_su03,Induction stove,0.012398469832688183
UserA,h06_su03,Gas stove,0.0
UserA,h06_su03,Gas National Grid,0.0
UserA,h07_su03,PV sys,0.38036
UserA,h07_su03,National Grid EE,0.10563663011845284
UserA,h07_su03,Storage EE,0.08791999999999955
UserA,h07_su03,Gas Boiler,0.0
UserA,h07_su03,HP,1.36495085313184
UserA,h07_su03,AC,1.906548252605944e-10
UserA,h07_su03,Storage HW,0.0
UserA,h07_su03,Radiators,0.0
UserA,h07_su03,Floor heating,1.137957718966471e-09
UserA,h07_su03,Induction stove,0.01711047274317946
UserA,h07_su03,Gas stove,0.0
UserA,h07_su03,Gas National Grid,0.0
UserA,h08_su03,PV sys,0.76036
UserA,h08_su03,National Grid EE,0.2937359463888406
UserA,h08_su03,Storage EE,0.0
UserA,h08_su03,Gas Boiler,0.0
UserA,h08_su03,HP,0.18816445367052548
UserA,h08_su03,AC,2.2110577257983266e-10
UserA,h08_su03,Storage HW,0.0
UserA,h08_su03,Radiators,0.0
UserA,h08_su03,Floor heating,1.137957718966471e-09
UserA,h08_su03,Induction stove,0.01593653016887095
UserA,h08_su03,Gas stove,0.0
UserA,h08_su03,Gas National Grid,0.0
UserA,h09_su03,PV sys,1.0683
UserA,h09_su03,National Grid EE,0.0
UserA,h09_su03,Storage EE,-0.4552941311773963
UserA,h09_su03,Gas Boiler,0.0
UserA,h09_su03,HP,0.17715778012447306
UserA,h09_su03,AC,2.081725902769449e-10
UserA,h09_su03,Storage HW,-1.4144421399753102e-10
UserA,h09_su03,Radiators,0.0
UserA,h09_su03,Floor heating,1.137957718966471e-09
UserA,h09_su03,Induction stove,0.01153554412402874
UserA,h09_su03,Gas stove,0.0
UserA,h09_su03,Gas National Grid,0.0
UserA,h10_su03,PV sys,1.28894
UserA,h10_su03,National Grid EE,0.8182507303669181
UserA,h10_su03,Storage EE,-0.05729614181507836
UserA,h10_su03,Gas Boiler,1.5835417725940392e-10
UserA,h10_su03,HP,0.42228646552693627
UserA,h10_su03,AC,1.9840973308760113e-10
UserA,h10_su03,Storage HW,1.3946399500156558e-10
UserA,h10_su03,Radiators,0.0
UserA,h10_su03,Floor heating,1.137957718966471e-09
UserA,h10_su03,Induction stove,0.002867978070237247
UserA,h10_su03,Gas stove,0.0
UserA,h10_su03,Gas National Grid,1.523661861439468e-11
UserA,h11_su03,PV sys,1.40016
UserA,h11_su03,National Grid EE,0.0
UserA,h11_su03,Storage EE,-1.0048903039437167
UserA,h11_su03,Gas Boiler,0.0
UserA,h11_su03,HP,0.20807118460537377
UserA,h11_su03,AC,2.44504000379564e-10
UserA,h11_su03,Storage HW,0.0
UserA,h11_su03,Radiators,0.0
UserA,h11_su03,Floor heating,1.137957718966471e-09
UserA,h11_su03,Induction stove,0.02618774994992272
UserA,h11_su03,Gas stove,0.0
UserA,h11_su03,Gas National Grid,0.0
UserA,h12_su03,PV sys,1.32884
UserA,h12_su03,National Grid EE,0.0
UserA,h12_su03,Storage EE,-0.6735055913837249
UserA,h12_su03,Gas Boiler,0.0
UserA,h12_su03,HP,0.20807118460537377
UserA,h12_su03,AC,2.44504000379564e-10
UserA,h12_su03,Storage HW,0.0
UserA,h12_su03,Radiators,0.0
UserA,h12_su03,Floor heating,1.137957718966471e-09
UserA,h12_su03,Induction stove,0.23998684686991661
UserA,h12_su03,Gas stove,8.345024508612665e-13
UserA,h12_su03,Gas National Grid,0.0
UserA,h13_su03,PV sys,0.91526
UserA,h13_su03,National Grid EE,0.0
UserA,h13_su03,Storage EE,-0.2438743179083123
UserA,h13_su03,Gas Boiler,0.0
UserA,h13_su03,HP,0.2580772045573796
UserA,h13_su03,AC,3.032659678936511e-10
UserA,h13_su03,Storage HW,0.0
UserA,h13_su03,Radiators,0.0
UserA,h13_su03,Floor heating,1.137957718966471e-09
UserA,h13_su03,Induction stove,0.25264763572917903
UserA,h13_su03,Gas stove,8.78469737017922e-13
UserA,h13_su03,Gas National Grid,0.0
UserA,h14_su03,PV sys,0.44722
UserA,h14_su03,National Grid EE,0.0
UserA,h14_su03,Storage EE,-0.041446502781291215
UserA,h14_su03,Gas Boiler,0.0
UserA,h14_su03,HP,0.21937720460285592
UserA,h14_su03,AC,2.577896507371946e-10
UserA,h14_su03,Storage HW,0.0
UserA,h14_su03,Radiators,0.0
UserA,h14_su03,Floor heating,1.137957718966471e-09
UserA,h14_su03,Induction stove,0.041945072070790596
UserA,h14_su03,Gas stove,1.4583101190661469e-13
UserA,h14_su03,Gas National Grid,0.0
UserA,h15_su03,PV sys,0.41428
UserA,h15_su03,National Grid EE,0.0
UserA,h15_su03,Storage EE,-0.07369301099047937
UserA,h15_su03,Gas Boiler,0.0
UserA,h15_su03,HP,0.21937720460285592
UserA,h15_su03,AC,2.577896507371946e-10
UserA,h15_su03,Storage HW,0.0
UserA,h15_su03,Radiators,0.0
UserA,h15_su03,Floor heating,1.137957718966471e-09
UserA,h15_su03,Induction stove,0.0118069534138995
UserA,h15_su03,Gas stove,0.0
UserA,h15_su03,Gas National Grid,0.0
UserA,h16_su03,PV sys,0.26924
UserA,h16_su03,National Grid EE,0.0
UserA,h16_su03,Storage EE,0.0684407526535944
UserA,h16_su03,Gas Boiler,0.0
UserA,h16_su03,HP,0.20807118460537377
UserA,h16_su03,AC,2.44504000379564e-10
UserA,h16_su03,Storage HW,0.0
UserA,h16_su03,Radiators,0.0
UserA,h16_su03,Floor heating,1.137957718966471e-09
UserA,h16_su03,Induction stove,0.011747217397906231
UserA,h16_su03,Gas stove,0.0
UserA,h16_su03,Gas National Grid,0.0
UserA,h17_su03,PV sys,0.20806
UserA,h17_su03,National Grid EE,0.0
UserA,h17_su03,Storage EE,0.12990855291644654
UserA,h17_su03,Gas Boiler,0.0
UserA,h17_su03,HP,0.20094591736442677
UserA,h17_su03,AC,2.361311146614753e-10
UserA,h17_su03,Storage HW,0.0
UserA,h17_su03,Radiators,0.0
UserA,h17_su03,Floor heating,1.137957718966471e-09
UserA,h17_su03,Induction stove,0.013299055203620009
UserA,h17_su03,Gas stove,0.0
UserA,h17_su03,Gas National Grid,0.0
UserA,h18_su03,PV sys,0.05172
UserA,h18_su03,National Grid EE,0.0
UserA,h18_su03,Storage EE,0.4075899603640018
UserA,h18_su03,Gas Boiler,0.0
UserA,h18_su03,HP,0.8992397141914181
UserA,h18_su03,AC,2.2237595098673069e-10
UserA,h18_su03,Storage HW,0.0
UserA,h18_su03,Radiators,0.0
UserA,h18_su03,Floor heating,1.137957718966471e-09
UserA,h18_su03,Induction stove,0.0
UserA,h18_su03,Gas stove,0.0
UserA,h18_su03,Gas National Grid,0.0
UserA,h19_su03,PV sys,0.0
UserA,h19_su03,National Grid EE,0.40650131469266426
UserA,h19_su03,Storage EE,0.0
UserA,h19_su03,Gas Boiler,0.0
UserA,h19_su03,HP,0.8498553068324216
UserA,h19_su03,AC,2.1220475376892978e-10
UserA,h19_su03,Storage HW,0.0
UserA,h19_su03,Radiators,0.0
UserA,h19_su03,Floor heating,1.137957718966471e-09
UserA,h19_su03,Induction stove,0.0
UserA,h19_su03,Gas stove,0.0
UserA,h19_su03,Gas National Grid,0.0
UserA,h20_su03,PV sys,0.0
UserA,h20_su03,National Grid EE,0.5015663540493493
UserA,h20_su03,Storage EE,0.0
UserA,h20_su03,Gas Boiler,0.0
UserA,h20_su03,HP,0.9425663225677625
UserA,h20_su03,AC,1.85687937248602e-10
UserA,h20_su03,Storage HW,0.0
UserA,h20_su03,Radiators,0.0
UserA,h20_su03,Floor heating,1.137957718966471e-09
UserA,h20_su03,Induction stove,0.0
UserA,h20_su03,Gas stove,0.0
UserA,h20_su03,Gas National Grid,0.0
UserA,h21_su03,PV sys,0.0
UserA,h21_su03,National Grid EE,0.0
UserA,h21_su03,Storage EE,0.540393900953508
UserA,h21_su03,Gas Boiler,0.0
UserA,h21_su03,HP,1.1079373237785168
UserA,h21_su03,AC,1.4224174615939944e-10
UserA,h21_su03,Storage HW,0.0
UserA,h21_su03,Radiators,0.0
UserA,h21_su03,Floor heating,1.137957718966471e-09
UserA,h21_su03,Induction stove,0.0
UserA,h21_su03,Gas stove,0.0
UserA,h21_su03,Gas National Grid,0.0
UserA,h22_su03,PV sys,0.0
UserA,h22_su03,National Grid EE,0.43086008095050493
UserA,h22_su03,Storage EE,0.0
UserA,h22_su03,Gas Boiler,0.0
UserA,h22_su03,HP,0.09699205732310308
UserA,h22_su03,AC,1.1397514876332338e-10
UserA,h22_su03,Storage HW,0.0
UserA,h22_su03,Radiators,0.0
UserA,h22_su03,Floor heating,1.137957718966471e-09
UserA,h22_su03,Induction stove,0.0
UserA,h22_su03,Gas stove,0.0
UserA,h22_su03,Gas National Grid,0.0
UserA,h23_su03,PV sys,0.0
UserA,h23_su03,National Grid EE,0.3512890580483565
UserA,h23_su03,Storage EE,0.04837288788232996
UserA,h23_su03,Gas Boiler,0.0
UserA,h23_su03,HP,0.0915308505808296
UserA,h23_su03,AC,1.0755771273629477e-10
UserA,h23_su03,Storage HW,0.0
UserA,h23_su03,Radiators,0.0
UserA,h23_su03,Floor heating,1.137957718966471e-09
UserA,h23_su03,Induction stove,0.0
UserA,h23_su03,Gas stove,0.0
UserA,h23_su03,Gas National Grid,0.0
UserA,h24_su03,PV sys,0.0
UserA,h24_su03,National Grid EE,0.0
UserA,h24_su03,Storage EE,0.1952376875976695
UserA,h24_su03,Gas Boiler,0.0
UserA,h24_su03,HP,0.0890153505837854
UserA,h24_su03,AC,1.046017578110181e-10
UserA,h24_su03,Storage HW,0.0
UserA,h24_su03,Radiators,0.0
UserA,h24_su03,Floor heating,1.137957718966471e-09
UserA,h24_su03,Induction stove,0.0
UserA,h24_su03,Gas stove,0.0
UserA,h24_su03,Gas National Grid,0.0
UserA,h01_su04,PV sys,0.0
UserA,h01_su04,National Grid EE,-3.022734036130598e-11
UserA,h01_su04,Storage EE,0.2325085872594831
UserA,h01_su04,Gas Boiler,0.0
UserA,h01_su04,HP,0.1028930157674778
UserA,h01_su04,AC,1.2090936585273937e-10
UserA,h01_su04,Storage HW,0.0
UserA,h01_su04,Radiators,0.0
UserA,h01_su04,Floor heating,1.137957718966471e-09
UserA,h01_su04,Induction stove,0.0
UserA,h01_su04,Gas stove,0.0
UserA,h01_su04,Gas National Grid,0.0
UserA,h02_su04,PV sys,0.0
UserA,h02_su04,National Grid EE,0.0
UserA,h02_su04,Storage EE,0.16079146260222543
UserA,h02_su04,Gas Boiler,0.0
UserA,h02_su04,HP,0.05283085062630574
UserA,h02_su04,AC,6.208142333541389e-11
UserA,h02_su04,Storage HW,0.0
UserA,h02_su04,Radiators,0.0
UserA,h02_su04,Floor heating,1.137957718966471e-09
UserA,h02_su04,Induction stove,0.0
UserA,h02_su04,Gas stove,0.0
UserA,h02_su04,Gas National Grid,0.0
UserA,h03_su04,PV sys,0.0
UserA,h03_su04,National Grid EE,-4.409641546814999e-11
UserA,h03_su04,Storage EE,0.18294298912407583
UserA,h03_su04,Gas Boiler,0.0
UserA,h03_su04,HP,0.15010295647200483
UserA,h03_su04,AC,1.7638562832544835e-10
UserA,h03_su04,Storage HW,0.0
UserA,h03_su04,Radiators,0.0
UserA,h03_su04,Floor heating,1.137957718966471e-09
UserA,h03_su04,Induction stove,0.0
UserA,h03_su04,Gas stove,0.0
UserA,h03_su04,Gas National Grid,0.0
UserA,h04_su04,PV sys,0.0
UserA,h04_su04,National Grid EE,-4.4096415468149996e-11
UserA,h04_su04,Storage EE,0.17904328912407583
UserA,h04_su04,Gas Boiler,0.0
UserA,h04_su04,HP,0.15010295647200483
UserA,h04_su04,AC,1.7638562832544835e-10
UserA,h04_su04,Storage HW,0.0
UserA,h04_su04,Radiators,0.0
UserA,h04_su04,Floor heating,1.137957718966471e-09
UserA,h04_su04,Induction stove,0.0
UserA,h04_su04,Gas stove,0.0
UserA,h04_su04,Gas National Grid,0.0
UserA,h05_su04,PV sys,0.0
UserA,h05_su04,National Grid EE,-3.9563206627098644e-11
UserA,h05_su04,Storage EE,0.19080263066368378
UserA,h05_su04,Gas Boiler,0.0
UserA,h05_su04,HP,0.1346229564901955
UserA,h05_su04,AC,1.5819515142290186e-10
UserA,h05_su04,Storage HW,0.0
UserA,h05_su04,Radiators,0.0
UserA,h05_su04,Floor heating,1.137957718966471e-09
UserA,h05_su04,Induction stove,0.003110168656644188
UserA,h05_su04,Gas stove,0.0
UserA,h05_su04,Gas National Grid,0.0
UserA,h06_su04,PV sys,0.05102
UserA,h06_su04,National Grid EE,0.0
UserA,h06_su04,Storage EE,0.21396729885890525
UserA,h06_su04,Gas Boiler,0.0
UserA,h06_su04,HP,0.1346229564901955
UserA,h06_su04,AC,1.5819515142290186e-10
UserA,h06_su04,Storage HW,0.0
UserA,h06_su04,Radiators,0.0
UserA,h06_su04,Floor heating,1.137957718966471e-09
UserA,h06_su04,Induction stove,0.01239846983273267
UserA,h06_su04,Gas stove,0.0
UserA,h06_su04,Gas National Grid,0.0
UserA,h07_su04,PV sys,0.37168
UserA,h07_su04,National Grid EE,0.0
UserA,h07_su04,Storage EE,-0.023973100423196406
UserA,h07_su04,Gas Boiler,0.0
UserA,h07_su04,HP,0.47440145042319165
UserA,h07_su04,AC,1.906548252605944e-10
UserA,h07_su04,Storage HW,0.0
UserA,h07_su04,Radiators,0.0
UserA,h07_su04,Floor heating,1.137957718966471e-09
UserA,h07_su04,Induction stove,0.01711047274324019
UserA,h07_su04,Gas stove,0.0
UserA,h07_su04,Gas National Grid,0.0
UserA,h08_su04,PV sys,0.7667
UserA,h08_su04,National Grid EE,0.0
UserA,h08_su04,Storage EE,-0.42716581819865745
UserA,h08_su04,Gas Boiler,0.0
UserA,h08_su04,HP,0.7310530112881088
UserA,h08_su04,AC,2.2110577257983266e-10
UserA,h08_su04,Storage HW,0.0
UserA,h08_su04,Radiators,0.0
UserA,h08_su04,Floor heating,1.137957718966471e-09
UserA,h08_su04,Induction stove,0.01593653016887095
UserA,h08_su04,Gas stove,0.0
UserA,h08_su04,Gas National Grid,0.0
UserA,h09_su04,PV sys,1.09537
UserA,h09_su04,National Grid EE,0.0
UserA,h09_su04,Storage EE,-0.467189748130614
UserA,h09_su04,Gas Boiler,0.0
UserA,h09_su04,HP,0.8559486953583841
UserA,h09_su04,AC,2.081725902769449e-10
UserA,h09_su04,Storage HW,0.0
UserA,h09_su04,Radiators,0.0
UserA,h09_su04,Floor heating,1.137957718966471e-09
UserA,h09_su04,Induction stove,0.01153554412402874
UserA,h09_su04,Gas stove,0.0
UserA,h09_su04,Gas National Grid,0.0
UserA,h10_su04,PV sys,1.32536
UserA,h10_su04,National Grid EE,1.6568780836645713
UserA,h10_su04,Storage EE,0.9183286667524679
UserA,h10_su04,Gas Boiler,0.0
UserA,h10_su04,HP,0.6597940752097352
UserA,h10_su04,AC,1.9840973308760113e-10
UserA,h10_su04,Storage HW,0.0
UserA,h10_su04,Radiators,0.0
UserA,h10_su04,Floor heating,1.137957718966471e-09
UserA,h10_su04,Induction stove,0.002867978070237247
UserA,h10_su04,Gas stove,0.0
UserA,h10_su04,Gas National Grid,0.0
UserA,h11_su04,PV sys,1.46073
UserA,h11_su04,National Grid EE,0.0
UserA,h11_su04,Storage EE,-1.08429348727705
UserA,h11_su04,Gas Boiler,0.0
UserA,h11_su04,HP,0.20807118460537377
UserA,h11_su04,AC,2.44504000379564e-10
UserA,h11_su04,Storage HW,0.0
UserA,h11_su04,Radiators,0.0
UserA,h11_su04,Floor heating,1.137957718966471e-09
UserA,h11_su04,Induction stove,0.02618774994992272
UserA,h11_su04,Gas stove,0.0
UserA,h11_su04,Gas National Grid,0.0
UserA,h12_su04,PV sys,1.5030299999999999
UserA,h12_su04,National Grid EE,0.0
UserA,h12_su04,Storage EE,-0.7510282913837247
UserA,h12_su04,Gas Boiler,0.0
UserA,h12_su04,HP,0.20807118460537377
UserA,h12_su04,AC,2.44504000379564e-10
UserA,h12_su04,Storage HW,0.0
UserA,h12_su04,Radiators,0.0
UserA,h12_su04,Floor heating,1.137957718966471e-09
UserA,h12_su04,Induction stove,0.23998684686991661
UserA,h12_su04,Gas stove,8.345024508612665e-13
UserA,h12_su04,Gas National Grid,0.0
UserA,h13_su04,PV sys,1.43398
UserA,h13_su04,National Grid EE,1.6874206076872091
UserA,h13_su04,Storage EE,0.9506597897788969
UserA,h13_su04,Gas Boiler,0.0
UserA,h13_su04,HP,0.2580772045573796
UserA,h13_su04,AC,3.032659678936511e-10
UserA,h13_su04,Storage HW,0.0
UserA,h13_su04,Radiators,0.0
UserA,h13_su04,Floor heating,1.137957718966471e-09
UserA,h13_su04,Induction stove,0.25264763572917903
UserA,h13_su04,Gas stove,8.78469737017922e-13
UserA,h13_su04,Gas National Grid,2.0074719767319968e-13
UserA,h14_su04,PV sys,1.25972
UserA,h14_su04,National Grid EE,0.0
UserA,h14_su04,Storage EE,-0.8689460861146246
UserA,h14_su04,Gas Boiler,0.0
UserA,h14_su04,HP,0.21937720460285592
UserA,h14_su04,AC,2.577896507371946e-10
UserA,h14_su04,Storage HW,0.0
UserA,h14_su04,Radiators,0.0
UserA,h14_su04,Floor heating,1.137957718966471e-09
UserA,h14_su04,Induction stove,0.041945072070790596
UserA,h14_su04,Gas stove,1.4583101190661469e-13
UserA,h14_su04,Gas National Grid,0.0
UserA,h15_su04,PV sys,0.97637
UserA,h15_su04,National Grid EE,0.0
UserA,h15_su04,Storage EE,-0.581616127657146
UserA,h15_su04,Gas Boiler,0.0
UserA,h15_su04,HP,0.21937720460285592
UserA,h15_su04,AC,2.577896507371946e-10
UserA,h15_su04,Storage HW,0.0
UserA,h15_su04,Radiators,0.0
UserA,h15_su04,Floor heating,1.137957718966471e-09
UserA,h15_su04,Induction stove,0.0118069534138995
UserA,h15_su04,Gas stove,0.0
UserA,h15_su04,Gas National Grid,0.0
UserA,h16_su04,PV sys,0.60754
UserA,h16_su04,National Grid EE,0.0
UserA,h16_su04,Storage EE,-0.21477579734635102
UserA,h16_su04,Gas Boiler,0.0
UserA,h16_su04,HP,0.20807118460537377
UserA,h16_su04,AC,2.44504000379564e-10
UserA,h16_su04,Storage HW,0.0
UserA,h16_su04,Radiators,0.0
UserA,h16_su04,Floor heating,1.137957718966471e-09
