s_names,th_names,a_names,values
UserC,h02_mw08,Floor heater,0.0
UserC,h02_mw08,Induction stove cooking,0.0
UserC,h02_mw08,Gas stove cooking,0.0
UserC,h02_mw08,Natural Gas supply grid,0.0
UserC,h03_mw08,PV,0.0
UserC,h03_mw08,National Grid import,0.034315020536643946
UserC,h03_mw08,National Grid export,0.0
UserC,h03_mw08,Storing EE,0.0
UserC,h03_mw08,Gas Boiler heating,0.0
UserC,h03_mw08,HP heating winter,0.0
UserC,h03_mw08,HP heating summer,0.0
UserC,h03_mw08,HP cooling,0.0
UserC,h03_mw08,AC cooling,0.0
UserC,h03_mw08,Storing HW,0.0
UserC,h03_mw08,Radiators heater,0.0
UserC,h03_mw08,Floor heater,0.0
UserC,h03_mw08,Induction stove cooking,0.0
UserC,h03_mw08,Gas stove cooking,0.0
UserC,h03_mw08,Natural Gas supply grid,0.0
UserC,h04_mw08,PV,0.0
UserC,h04_mw08,National Grid import,0.0297985090348615
UserC,h04_mw08,National Grid export,0.0
UserC,h04_mw08,Storing EE,0.0
UserC,h04_mw08,Gas Boiler heating,0.0
UserC,h04_mw08,HP heating winter,0.0
UserC,h04_mw08,HP heating summer,0.0
UserC,h04_mw08,HP cooling,0.0
UserC,h04_mw08,AC cooling,0.0
UserC,h04_mw08,Storing HW,0.0
UserC,h04_mw08,Radiators heater,0.0
UserC,h04_mw08,Floor heater,0.0
UserC,h04_mw08,Induction stove cooking,0.0
UserC,h04_mw08,Gas stove cooking,0.0
UserC,h04_mw08,Natural Gas supply grid,0.0
UserC,h05_mw08,PV,0.0
UserC,h05_mw08,National Grid import,0.04102300850000182
UserC,h05_mw08,National Grid export,0.0
UserC,h05_mw08,Storing EE,0.0
UserC,h05_mw08,Gas Boiler heating,0.0
UserC,h05_mw08,HP heating winter,0.0
UserC,h05_mw08,HP heating summer,0.0
UserC,h05_mw08,HP cooling,0.0
UserC,h05_mw08,AC cooling,0.0
UserC,h05_mw08,Storing HW,0.0
UserC,h05_mw08,Radiators heater,0.0
UserC,h05_mw08,Floor heater,0.0
UserC,h05_mw08,Induction stove cooking,0.0
UserC,h05_mw08,Gas stove cooking,0.0
UserC,h05_mw08,Natural Gas supply grid,0.00039090328180054005
UserC,h06_mw08,PV,0.0
UserC,h06_mw08,National Grid import,0.041039708333282944
UserC,h06_mw08,National Grid export,0.0
UserC,h06_mw08,Storing EE,0.0
UserC,h06_mw08,Gas Boiler heating,0.0
UserC,h06_mw08,HP heating winter,0.0
UserC,h06_mw08,HP heating summer,0.0
UserC,h06_mw08,HP cooling,0.0
UserC,h06_mw08,AC cooling,0.0
UserC,h06_mw08,Storing HW,0.0
UserC,h06_mw08,Radiators heater,0.0
UserC,h06_mw08,Floor heater,0.0
UserC,h06_mw08,Induction stove cooking,0.0
UserC,h06_mw08,Gas stove cooking,0.0
UserC,h06_mw08,Natural Gas supply grid,0.0015583156501818899
UserC,h07_mw08,PV,0.0
UserC,h07_mw08,National Grid import,0.0508612948586873
UserC,h07_mw08,National Grid export,0.0
UserC,h07_mw08,Storing EE,0.0
UserC,h07_mw08,Gas Boiler heating,0.0
UserC,h07_mw08,HP heating winter,0.0
UserC,h07_mw08,HP heating summer,0.0
UserC,h07_mw08,HP cooling,0.0
UserC,h07_mw08,AC cooling,0.0
UserC,h07_mw08,Storing HW,0.0
UserC,h07_mw08,Radiators heater,0.0
UserC,h07_mw08,Floor heater,0.0
UserC,h07_mw08,Induction stove cooking,0.0
UserC,h07_mw08,Gas stove cooking,0.0
UserC,h07_mw08,Natural Gas supply grid,0.02534720848713095
UserC,h08_mw08,PV,0.0
UserC,h08_mw08,National Grid import,0.06397373068709887
UserC,h08_mw08,National Grid export,0.0
UserC,h08_mw08,Storing EE,0.0
UserC,h08_mw08,Gas Boiler heating,0.0
UserC,h08_mw08,HP heating winter,0.0
UserC,h08_mw08,HP heating summer,0.0
UserC,h08_mw08,HP cooling,0.0
UserC,h08_mw08,AC cooling,0.0
UserC,h08_mw08,Storing HW,0.0
UserC,h08_mw08,Radiators heater,0.0
UserC,h08_mw08,Floor heater,0.0
UserC,h08_mw08,Induction stove cooking,0.0
UserC,h08_mw08,Gas stove cooking,0.0
UserC,h08_mw08,Natural Gas supply grid,0.05207460696660936
UserC,h09_mw08,PV,0.0
UserC,h09_mw08,National Grid import,0.08973357261956393
UserC,h09_mw08,National Grid export,0.0
UserC,h09_mw08,Storing EE,0.0
UserC,h09_mw08,Gas Boiler heating,0.0
UserC,h09_mw08,HP heating winter,0.0
UserC,h09_mw08,HP heating summer,0.0
UserC,h09_mw08,HP cooling,0.0
UserC,h09_mw08,AC cooling,0.0
UserC,h09_mw08,Storing HW,0.0
UserC,h09_mw08,Radiators heater,0.0
UserC,h09_mw08,Floor heater,0.0
UserC,h09_mw08,Induction stove cooking,0.0
UserC,h09_mw08,Gas stove cooking,0.0
UserC,h09_mw08,Natural Gas supply grid,0.0638470731319041
UserC,h10_mw08,PV,0.0
UserC,h10_mw08,National Grid import,0.15263429141430526
UserC,h10_mw08,National Grid export,0.0
UserC,h10_mw08,Storing EE,0.0
UserC,h10_mw08,Gas Boiler heating,0.0
UserC,h10_mw08,HP heating winter,0.0
UserC,h10_mw08,HP heating summer,0.0
UserC,h10_mw08,HP cooling,0.0
UserC,h10_mw08,AC cooling,0.0
UserC,h10_mw08,Storing HW,0.0
UserC,h10_mw08,Radiators heater,0.0
UserC,h10_mw08,Floor heater,0.0
UserC,h10_mw08,Induction stove cooking,0.0
UserC,h10_mw08,Gas stove cooking,0.0
UserC,h10_mw08,Natural Gas supply grid,0.0003605233991706665
UserC,h11_mw08,PV,0.0
UserC,h11_mw08,National Grid import,0.097871128447593
UserC,h11_mw08,National Grid export,0.0
UserC,h11_mw08,Storing EE,0.0
UserC,h11_mw08,Gas Boiler heating,0.0
UserC,h11_mw08,HP heating winter,0.0
UserC,h11_mw08,HP heating summer,0.0
UserC,h11_mw08,HP cooling,0.0
UserC,h11_mw08,AC cooling,0.0
UserC,h11_mw08,Storing HW,0.0
UserC,h11_mw08,Radiators heater,0.0
UserC,h11_mw08,Floor heater,0.0
UserC,h11_mw08,Induction stove cooking,0.0
UserC,h11_mw08,Gas stove cooking,0.0
UserC,h11_mw08,Natural Gas supply grid,0.003291421954400707
UserC,h12_mw08,PV,0.0
UserC,h12_mw08,National Grid import,0.061133960617595
UserC,h12_mw08,National Grid export,0.0
UserC,h12_mw08,Storing EE,0.0
UserC,h12_mw08,Gas Boiler heating,0.0
UserC,h12_mw08,HP heating winter,0.0
UserC,h12_mw08,HP heating summer,0.0
UserC,h12_mw08,HP cooling,0.0
UserC,h12_mw08,AC cooling,0.0
UserC,h12_mw08,Storing HW,0.0
UserC,h12_mw08,Radiators heater,0.0
UserC,h12_mw08,Floor heater,0.0
UserC,h12_mw08,Induction stove cooking,0.0
UserC,h12_mw08,Gas stove cooking,0.0
UserC,h12_mw08,Natural Gas supply grid,0.03016288066245729
UserC,h13_mw08,PV,0.0
UserC,h13_mw08,National Grid import,0.07449674361665823
UserC,h13_mw08,National Grid export,0.0
UserC,h13_mw08,Storing EE,0.0
UserC,h13_mw08,Gas Boiler heating,0.0
UserC,h13_mw08,HP heating winter,0.0
UserC,h13_mw08,HP heating summer,0.0
UserC,h13_mw08,HP cooling,0.0
UserC,h13_mw08,AC cooling,0.0
UserC,h13_mw08,Storing HW,0.0
UserC,h13_mw08,Radiators heater,0.0
UserC,h13_mw08,Floor heater,0.0
UserC,h13_mw08,Induction stove cooking,0.0
UserC,h13_mw08,Gas stove cooking,0.0
UserC,h13_mw08,Natural Gas supply grid,0.03175415896972843
UserC,h14_mw08,PV,0.0
UserC,h14_mw08,National Grid import,0.057459683276078546
UserC,h14_mw08,National Grid export,0.0
UserC,h14_mw08,Storing EE,0.0
UserC,h14_mw08,Gas Boiler heating,0.0
UserC,h14_mw08,HP heating winter,0.0
UserC,h14_mw08,HP heating summer,0.0
UserC,h14_mw08,HP cooling,0.0
UserC,h14_mw08,AC cooling,0.0
UserC,h14_mw08,Storing HW,0.0
UserC,h14_mw08,Radiators heater,0.0
UserC,h14_mw08,Floor heater,0.0
UserC,h14_mw08,Induction stove cooking,0.0
UserC,h14_mw08,Gas stove cooking,0.0
UserC,h14_mw08,Natural Gas supply grid,0.005271897709290936
UserC,h15_mw08,PV,0.0
UserC,h15_mw08,National Grid import,0.054118470563080084
UserC,h15_mw08,National Grid export,0.0
UserC,h15_mw08,Storing EE,0.0
UserC,h15_mw08,Gas Boiler heating,0.0
UserC,h15_mw08,HP heating winter,0.0
UserC,h15_mw08,HP heating summer,0.0
UserC,h15_mw08,HP cooling,0.0
UserC,h15_mw08,AC cooling,0.0
UserC,h15_mw08,Storing HW,0.0
UserC,h15_mw08,Radiators heater,0.0
UserC,h15_mw08,Floor heater,0.0
UserC,h15_mw08,Induction stove cooking,0.0
UserC,h15_mw08,Gas stove cooking,0.0
UserC,h15_mw08,Natural Gas supply grid,0.0014840164434625441
UserC,h16_mw08,PV,0.0
UserC,h16_mw08,National Grid import,0.0579600268507295
UserC,h16_mw08,National Grid export,0.0
UserC,h16_mw08,Storing EE,0.0
UserC,h16_mw08,Gas Boiler heating,0.0
UserC,h16_mw08,HP heating winter,0.0
UserC,h16_mw08,HP heating summer,0.0
UserC,h16_mw08,HP cooling,0.0
UserC,h16_mw08,AC cooling,0.0
UserC,h16_mw08,Storing HW,0.0
UserC,h16_mw08,Radiators heater,0.0
UserC,h16_mw08,Floor heater,0.0
UserC,h16_mw08,Induction stove cooking,0.0
UserC,h16_mw08,Gas stove cooking,0.0
UserC,h16_mw08,Natural Gas supply grid,0.0014765084889895481
UserC,h17_mw08,PV,0.0
UserC,h17_mw08,National Grid import,0.05862816048863526
UserC,h17_mw08,National Grid export,0.0
UserC,h17_mw08,Storing EE,0.0
UserC,h17_mw08,Gas Boiler heating,0.0
UserC,h17_mw08,HP heating winter,0.0
UserC,h17_mw08,HP heating summer,0.0
UserC,h17_mw08,HP cooling,0.0
UserC,h17_mw08,AC cooling,0.0
UserC,h17_mw08,Storing HW,0.0
UserC,h17_mw08,Radiators heater,0.0
UserC,h17_mw08,Floor heater,0.0
UserC,h17_mw08,Induction stove cooking,0.0
UserC,h17_mw08,Gas stove cooking,0.0
UserC,h17_mw08,Natural Gas supply grid,0.03397780025433698
UserC,h18_mw08,PV,0.0
UserC,h18_mw08,National Grid import,0.05345036030961782
UserC,h18_mw08,National Grid export,0.0
UserC,h18_mw08,Storing EE,0.0
UserC,h18_mw08,Gas Boiler heating,0.0
UserC,h18_mw08,HP heating winter,0.0
UserC,h18_mw08,HP heating summer,0.0
UserC,h18_mw08,HP cooling,0.0
UserC,h18_mw08,AC cooling,0.0
UserC,h18_mw08,Storing HW,0.0
UserC,h18_mw08,Radiators heater,0.0
UserC,h18_mw08,Floor heater,0.0
UserC,h18_mw08,Induction stove cooking,0.0
UserC,h18_mw08,Gas stove cooking,0.0
UserC,h18_mw08,Natural Gas supply grid,0.005205802540842663
UserC,h19_mw08,PV,0.0
UserC,h19_mw08,National Grid import,0.08498606624442911
UserC,h19_mw08,National Grid export,0.0
UserC,h19_mw08,Storing EE,0.0
UserC,h19_mw08,Gas Boiler heating,0.0
UserC,h19_mw08,HP heating winter,0.0
UserC,h19_mw08,HP heating summer,0.0
UserC,h19_mw08,HP cooling,0.0
UserC,h19_mw08,AC cooling,0.0
UserC,h19_mw08,Storing HW,0.0
UserC,h19_mw08,Radiators heater,0.0
UserC,h19_mw08,Floor heater,0.0
UserC,h19_mw08,Induction stove cooking,0.0
UserC,h19_mw08,Gas stove cooking,0.0
UserC,h19_mw08,Natural Gas supply grid,0.0777292725032573
UserC,h20_mw08,PV,0.0
UserC,h20_mw08,National Grid import,0.0310723699122884
UserC,h20_mw08,National Grid export,0.0
UserC,h20_mw08,Storing EE,0.0
UserC,h20_mw08,Gas Boiler heating,0.0
UserC,h20_mw08,HP heating winter,0.0
UserC,h20_mw08,HP heating summer,0.0
UserC,h20_mw08,HP cooling,0.0
UserC,h20_mw08,AC cooling,0.0
UserC,h20_mw08,Storing HW,0.0
UserC,h20_mw08,Radiators heater,0.0
UserC,h20_mw08,Floor heater,0.0
UserC,h20_mw08,Induction stove cooking,0.0
UserC,h20_mw08,Gas stove cooking,0.0
UserC,h20_mw08,Natural Gas supply grid,0.2105330652463214
UserC,h21_mw08,PV,0.0
UserC,h21_mw08,National Grid import,0.05607988752904214
UserC,h21_mw08,National Grid export,0.0
UserC,h21_mw08,Storing EE,0.0
UserC,h21_mw08,Gas Boiler heating,0.0
UserC,h21_mw08,HP heating winter,0.0
UserC,h21_mw08,HP heating summer,0.0
UserC,h21_mw08,HP cooling,0.0
UserC,h21_mw08,AC cooling,0.0
UserC,h21_mw08,Storing HW,0.0
UserC,h21_mw08,Radiators heater,0.0
UserC,h21_mw08,Floor heater,0.0
UserC,h21_mw08,Induction stove cooking,0.0
UserC,h21_mw08,Gas stove cooking,0.0
UserC,h21_mw08,Natural Gas supply grid,0.04397909349297981
UserC,h22_mw08,PV,0.0
UserC,h22_mw08,National Grid import,0.11761457065141862
UserC,h22_mw08,National Grid export,0.0
UserC,h22_mw08,Storing EE,0.0
UserC,h22_mw08,Gas Boiler heating,0.0
UserC,h22_mw08,HP heating winter,0.0
UserC,h22_mw08,HP heating summer,0.0
UserC,h22_mw08,HP cooling,0.0
UserC,h22_mw08,AC cooling,0.0
UserC,h22_mw08,Storing HW,0.0
UserC,h22_mw08,Radiators heater,0.0
UserC,h22_mw08,Floor heater,0.0
UserC,h22_mw08,Induction stove cooking,0.0
UserC,h22_mw08,Gas stove cooking,0.0
UserC,h22_mw08,Natural Gas supply grid,0.10111612945025757
UserC,h23_mw08,PV,0.0
UserC,h23_mw08,National Grid import,0.14975172113195886
UserC,h23_mw08,National Grid export,0.0
UserC,h23_mw08,Storing EE,0.0
UserC,h23_mw08,Gas Boiler heating,0.0
UserC,h23_mw08,HP heating winter,0.0
UserC,h23_mw08,HP heating summer,0.0
UserC,h23_mw08,HP cooling,0.0
UserC,h23_mw08,AC cooling,0.0
UserC,h23_mw08,Storing HW,0.0
UserC,h23_mw08,Radiators heater,0.0
UserC,h23_mw08,Floor heater,0.0
UserC,h23_mw08,Induction stove cooking,0.0
UserC,h23_mw08,Gas stove cooking,0.0
UserC,h23_mw08,Natural Gas supply grid,0.04080779529077941
UserC,h24_mw08,PV,0.0
UserC,h24_mw08,National Grid import,0.060639416384927605
UserC,h24_mw08,National Grid export,0.0
UserC,h24_mw08,Storing EE,0.0
UserC,h24_mw08,Gas Boiler heating,0.0
UserC,h24_mw08,HP heating winter,0.0
UserC,h24_mw08,HP heating summer,0.0
UserC,h24_mw08,HP cooling,0.0
UserC,h24_mw08,AC cooling,0.0
UserC,h24_mw08,Storing HW,0.0
UserC,h24_mw08,Radiators heater,0.0
UserC,h24_mw08,Floor heater,0.0
UserC,h24_mw08,Induction stove cooking,0.0
UserC,h24_mw08,Gas stove cooking,0.0
UserC,h24_mw08,Natural Gas supply grid,0.0002647696375186708
UserC,h01_mw09,PV,0.0
UserC,h01_mw09,National Grid import,0.0628244721464498
UserC,h01_mw09,National Grid export,0.0
UserC,h01_mw09,Storing EE,0.0
UserC,h01_mw09,Gas Boiler heating,0.0
UserC,h01_mw09,HP heating winter,0.0
UserC,h01_mw09,HP heating summer,0.0
UserC,h01_mw09,HP cooling,0.0
UserC,h01_mw09,AC cooling,0.0
UserC,h01_mw09,Storing HW,0.0
UserC,h01_mw09,Radiators heater,0.0
UserC,h01_mw09,Floor heater,0.0
UserC,h01_mw09,Induction stove cooking,0.0
UserC,h01_mw09,Gas stove cooking,0.0
UserC,h01_mw09,Natural Gas supply grid,0.0
UserC,h02_mw09,PV,0.0
UserC,h02_mw09,National Grid import,0.02689561433049464
UserC,h02_mw09,National Grid export,0.0
UserC,h02_mw09,Storing EE,0.0
UserC,h02_mw09,Gas Boiler heating,0.0
UserC,h02_mw09,HP heating winter,0.0
UserC,h02_mw09,HP heating summer,0.0
UserC,h02_mw09,HP cooling,0.0
UserC,h02_mw09,AC cooling,0.0
UserC,h02_mw09,Storing HW,0.0
UserC,h02_mw09,Radiators heater,0.0
UserC,h02_mw09,Floor heater,0.0
UserC,h02_mw09,Induction stove cooking,0.0
UserC,h02_mw09,Gas stove cooking,0.0
UserC,h02_mw09,Natural Gas supply grid,0.0
UserC,h03_mw09,PV,0.0
UserC,h03_mw09,National Grid import,0.01585803006274283
UserC,h03_mw09,National Grid export,0.0
UserC,h03_mw09,Storing EE,0.0
UserC,h03_mw09,Gas Boiler heating,0.0
UserC,h03_mw09,HP heating winter,0.0
UserC,h03_mw09,HP heating summer,0.0
UserC,h03_mw09,HP cooling,0.0
UserC,h03_mw09,AC cooling,0.0
UserC,h03_mw09,Storing HW,0.0
UserC,h03_mw09,Radiators heater,0.0
UserC,h03_mw09,Floor heater,0.0
UserC,h03_mw09,Induction stove cooking,0.0
UserC,h03_mw09,Gas stove cooking,0.0
UserC,h03_mw09,Natural Gas supply grid,0.0
UserC,h04_mw09,PV,0.0
UserC,h04_mw09,National Grid import,0.022061665689709964
UserC,h04_mw09,National Grid export,0.0
UserC,h04_mw09,Storing EE,0.0
UserC,h04_mw09,Gas Boiler heating,0.0
UserC,h04_mw09,HP heating winter,0.0
UserC,h04_mw09,HP heating summer,0.0
UserC,h04_mw09,HP cooling,0.0
UserC,h04_mw09,AC cooling,0.0
UserC,h04_mw09,Storing HW,0.0
UserC,h04_mw09,Radiators heater,0.0
UserC,h04_mw09,Floor heater,0.0
UserC,h04_mw09,Induction stove cooking,0.0
UserC,h04_mw09,Gas stove cooking,0.0
UserC,h04_mw09,Natural Gas supply grid,0.0
UserC,h05_mw09,PV,0.0
UserC,h05_mw09,National Grid import,0.045215515174798326
UserC,h05_mw09,National Grid export,0.0
UserC,h05_mw09,Storing EE,0.0
UserC,h05_mw09,Gas Boiler heating,0.0
UserC,h05_mw09,HP heating winter,0.0
UserC,h05_mw09,HP heating summer,0.0
UserC,h05_mw09,HP cooling,0.0
UserC,h05_mw09,AC cooling,0.0
UserC,h05_mw09,Storing HW,0.0
UserC,h05_mw09,Radiators heater,0.0
UserC,h05_mw09,Floor heater,0.0
UserC,h05_mw09,Induction stove cooking,0.0
UserC,h05_mw09,Gas stove cooking,0.0
UserC,h05_mw09,Natural Gas supply grid,0.00039090328180054005
UserC,h06_mw09,PV,0.0
UserC,h06_mw09,National Grid import,0.03835383128633584
UserC,h06_mw09,National Grid export,0.0
UserC,h06_mw09,Storing EE,0.0
UserC,h06_mw09,Gas Boiler heating,0.0
UserC,h06_mw09,HP heating winter,0.0
UserC,h06_mw09,HP heating summer,0.0
UserC,h06_mw09,HP cooling,0.0
UserC,h06_mw09,AC cooling,0.0
UserC,h06_mw09,Storing HW,0.0
UserC,h06_mw09,Radiators heater,0.0
UserC,h06_mw09,Floor heater,0.0
UserC,h06_mw09,Induction stove cooking,0.0
UserC,h06_mw09,Gas stove cooking,0.0
UserC,h06_mw09,Natural Gas supply grid,0.0015583350542679732
UserC,h07_mw09,PV,0.0
UserC,h07_mw09,National Grid import,0.048255509530666964
UserC,h07_mw09,National Grid export,0.0
UserC,h07_mw09,Storing EE,0.0
UserC,h07_mw09,Gas Boiler heating,0.0
UserC,h07_mw09,HP heating winter,0.0
UserC,h07_mw09,HP heating summer,0.0
UserC,h07_mw09,HP cooling,0.0
UserC,h07_mw09,AC cooling,0.0
UserC,h07_mw09,Storing HW,0.0
UserC,h07_mw09,Radiators heater,0.0
UserC,h07_mw09,Floor heater,0.0
UserC,h07_mw09,Induction stove cooking,0.0
UserC,h07_mw09,Gas stove cooking,0.0
UserC,h07_mw09,Natural Gas supply grid,0.06650005521325301
UserC,h08_mw09,PV,0.0
UserC,h08_mw09,National Grid import,0.06804908798131883
UserC,h08_mw09,National Grid export,0.0
UserC,h08_mw09,Storing EE,0.0
UserC,h08_mw09,Gas Boiler heating,0.0
UserC,h08_mw09,HP heating winter,0.0
UserC,h08_mw09,HP heating summer,0.0
UserC,h08_mw09,HP cooling,0.0
UserC,h08_mw09,AC cooling,0.0
UserC,h08_mw09,Storing HW,0.0
UserC,h08_mw09,Radiators heater,0.0
UserC,h08_mw09,Floor heater,0.0
UserC,h08_mw09,Induction stove cooking,0.0
UserC,h08_mw09,Gas stove cooking,0.0
UserC,h08_mw09,Natural Gas supply grid,0.08150476504357505
UserC,h09_mw09,PV,0.0
UserC,h09_mw09,National Grid import,0.0793404602735489
UserC,h09_mw09,National Grid export,0.0
UserC,h09_mw09,Storing EE,0.0
UserC,h09_mw09,Gas Boiler heating,0.0
UserC,h09_mw09,HP heating winter,0.0
UserC,h09_mw09,HP heating summer,0.0
UserC,h09_mw09,HP cooling,0.0
UserC,h09_mw09,AC cooling,0.0
UserC,h09_mw09,Storing HW,0.0
UserC,h09_mw09,Radiators heater,0.0
UserC,h09_mw09,Floor heater,0.0
UserC,h09_mw09,Induction stove cooking,0.0
UserC,h09_mw09,Gas stove cooking,0.0
UserC,h09_mw09,Natural Gas supply grid,0.0014500109380043498
UserC,h10_mw09,PV,0.0
UserC,h10_mw09,National Grid import,0.09504148050148219
UserC,h10_mw09,National Grid export,0.0
UserC,h10_mw09,Storing EE,0.0
UserC,h10_mw09,Gas Boiler heating,0.0
UserC,h10_mw09,HP heating winter,0.0
UserC,h10_mw09,HP heating summer,0.0
UserC,h10_mw09,HP cooling,0.0
UserC,h10_mw09,AC cooling,0.0
UserC,h10_mw09,Storing HW,0.0
UserC,h10_mw09,Radiators heater,0.0
UserC,h10_mw09,Floor heater,0.0
UserC,h10_mw09,Induction stove cooking,0.0
UserC,h10_mw09,Gas stove cooking,0.0
UserC,h10_mw09,Natural Gas supply grid,0.0003604784169711091
UserC,h11_mw09,PV,0.0
UserC,h11_mw09,National Grid import,0.06876754828223312
UserC,h11_mw09,National Grid export,0.0
UserC,h11_mw09,Storing EE,0.0
UserC,h11_mw09,Gas Boiler heating,0.0
UserC,h11_mw09,HP heating winter,0.0
UserC,h11_mw09,HP heating summer,0.0
UserC,h11_mw09,HP cooling,0.0
UserC,h11_mw09,AC cooling,0.0
UserC,h11_mw09,Storing HW,0.0
UserC,h11_mw09,Radiators heater,0.0
UserC,h11_mw09,Floor heater,0.0
UserC,h11_mw09,Induction stove cooking,0.0
UserC,h11_mw09,Gas stove cooking,0.0
UserC,h11_mw09,Natural Gas supply grid,0.003291421954400707
UserC,h12_mw09,PV,0.0
UserC,h12_mw09,National Grid import,0.09248607528662706
UserC,h12_mw09,National Grid export,0.0
UserC,h12_mw09,Storing EE,0.0
UserC,h12_mw09,Gas Boiler heating,0.0
UserC,h12_mw09,HP heating winter,0.0
UserC,h12_mw09,HP heating summer,0.0
UserC,h12_mw09,HP cooling,0.0
UserC,h12_mw09,AC cooling,0.0
UserC,h12_mw09,Storing HW,0.0
UserC,h12_mw09,Radiators heater,0.0
UserC,h12_mw09,Floor heater,0.0
UserC,h12_mw09,Induction stove cooking,0.0
UserC,h12_mw09,Gas stove cooking,0.0
UserC,h12_mw09,Natural Gas supply grid,0.03016288066245729
UserC,h13_mw09,PV,0.0
UserC,h13_mw09,National Grid import,0.09353845207792905
UserC,h13_mw09,National Grid export,0.0
UserC,h13_mw09,Storing EE,0.0
UserC,h13_mw09,Gas Boiler heating,0.0
UserC,h13_mw09,HP heating winter,0.0
UserC,h13_mw09,HP heating summer,0.0
UserC,h13_mw09,HP cooling,0.0
UserC,h13_mw09,AC cooling,0.0
UserC,h13_mw09,Storing HW,0.0
UserC,h13_mw09,Radiators heater,0.0
UserC,h13_mw09,Floor heater,0.0
UserC,h13_mw09,Induction stove cooking,0.0
UserC,h13_mw09,Gas stove cooking,0.0
UserC,h13_mw09,Natural Gas supply grid,0.03175415896972843
UserC,h14_mw09,PV,0.0
UserC,h14_mw09,National Grid import,0.07491429289884272
UserC,h14_mw09,National Grid export,0.0
UserC,h14_mw09,Storing EE,0.0
UserC,h14_mw09,Gas Boiler heating,0.0
UserC,h14_mw09,HP heating winter,0.0
UserC,h14_mw09,HP heating summer,0.0
UserC,h14_mw09,HP cooling,0.0
UserC,h14_mw09,AC cooling,0.0
UserC,h14_mw09,Storing HW,0.0
UserC,h14_mw09,Radiators heater,0.0
UserC,h14_mw09,Floor heater,0.0
UserC,h14_mw09,Induction stove cooking,0.0
UserC,h14_mw09,Gas stove cooking,0.0
UserC,h14_mw09,Natural Gas supply grid,0.00527188977125572
UserC,h15_mw09,PV,0.0
UserC,h15_mw09,National Grid import,0.06414026801231
UserC,h15_mw09,National Grid export,0.0
UserC,h15_mw09,Storing EE,0.0
UserC,h15_mw09,Gas Boiler heating,0.0
UserC,h15_mw09,HP heating winter,0.0
UserC,h15_mw09,HP heating summer,0.0
UserC,h15_mw09,HP cooling,0.0
UserC,h15_mw09,AC cooling,0.0
UserC,h15_mw09,Storing HW,0.0
UserC,h15_mw09,Radiators heater,0.0
UserC,h15_mw09,Floor heater,0.0
UserC,h15_mw09,Induction stove cooking,0.0
UserC,h15_mw09,Gas stove cooking,0.0
UserC,h15_mw09,Natural Gas supply grid,0.0014839635232277706
UserC,h16_mw09,PV,0.0
UserC,h16_mw09,National Grid import,0.04760404566032925
UserC,h16_mw09,National Grid export,0.0
UserC,h16_mw09,Storing EE,0.0
UserC,h16_mw09,Gas Boiler heating,0.0
UserC,h16_mw09,HP heating winter,0.0
UserC,h16_mw09,HP heating summer,0.0
UserC,h16_mw09,HP cooling,0.0
UserC,h16_mw09,AC cooling,0.0
UserC,h16_mw09,Storing HW,0.0
UserC,h16_mw09,Radiators heater,0.0
UserC,h16_mw09,Floor heater,0.0
UserC,h16_mw09,Induction stove cooking,0.0
UserC,h16_mw09,Gas stove cooking,0.0
UserC,h16_mw09,Natural Gas supply grid,0.0014764555687547746
UserC,h17_mw09,PV,0.0
UserC,h17_mw09,National Grid import,0.054118283487532205
UserC,h17_mw09,National Grid export,0.0
UserC,h17_mw09,Storing EE,0.0
UserC,h17_mw09,Gas Boiler heating,0.0
UserC,h17_mw09,HP heating winter,0.0
UserC,h17_mw09,HP heating summer,0.0
UserC,h17_mw09,HP cooling,0.0
UserC,h17_mw09,AC cooling,0.0
UserC,h17_mw09,Storing HW,0.0
UserC,h17_mw09,Radiators heater,0.0
UserC,h17_mw09,Floor heater,0.0
UserC,h17_mw09,Induction stove cooking,0.0
UserC,h17_mw09,Gas stove cooking,0.0
UserC,h17_mw09,Natural Gas supply grid,0.0016714991686510782
UserC,h18_mw09,PV,0.0
UserC,h18_mw09,National Grid import,0.05411844049736704
UserC,h18_mw09,National Grid export,0.0
UserC,h18_mw09,Storing EE,0.0
UserC,h18_mw09,Gas Boiler heating,0.0
UserC,h18_mw09,HP heating winter,0.0
UserC,h18_mw09,HP heating summer,0.0
UserC,h18_mw09,HP cooling,0.0
UserC,h18_mw09,AC cooling,0.0
UserC,h18_mw09,Storing HW,0.0
UserC,h18_mw09,Radiators heater,0.0
