s_names,th_names,n_names,values
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.2193772035962481
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.00958525347405621
UserA,h15_su04,EE,0.3555065672932987
UserA,h15_su04,Hot water,0.0
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.2193772035962481
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0026981154819657816
UserA,h16_su04,EE,0.3548079049070899
UserA,h16_su04,Hot water,0.0
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.2080711835854803
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.002684464655690396
UserA,h17_su04,EE,0.29713067625616074
UserA,h17_su04,Hot water,0.0
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.2009459163361604
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.003039089381757362
UserA,h18_su04,EE,0.31346953594560056
UserA,h18_su04,Hot water,9.999264952585606e-07
UserA,h18_su04,Heat,0.0
UserA,h18_su04,Cooling,0.1892403501013791
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.009465015312408615
UserA,h19_su04,EE,0.44964875341040433
UserA,h19_su04,Hot water,0.6729630780540049
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.1805847327961673
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.12751480594881737
UserA,h20_su04,EE,0.5270331318502668
UserA,h20_su04,Hot water,1.0371538744161792
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.1580191237044147
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.16583382564590432
UserA,h21_su04,EE,0.27753077267941983
UserA,h21_su04,Hot water,0.299048092353819
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.1210467236919306
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.041313610715224706
UserA,h22_su04,EE,0.41016070813165534
UserA,h22_su04,Hot water,0.0
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.09699205617268077
UserA,h22_su04,Cooking,0.02014402346638903
UserA,h22_su04,Natural Gas,0.004603296025732762
UserA,h23_su04,EE,0.3799129023886439
UserA,h23_su04,Hot water,0.0
UserA,h23_su04,Heat,0.0
UserA,h23_su04,Cooling,0.09153084942398985
UserA,h23_su04,Cooking,0.01613781457044975
UserA,h23_su04,Natural Gas,0.003687800386930896
UserA,h24_su04,EE,0.3453865785246782
UserA,h24_su04,Hot water,0.0
UserA,h24_su04,Heat,0.0
UserA,h24_su04,Cooling,0.0890153494239897
UserA,h24_su04,Cooking,0.002106343866843927
UserA,h24_su04,Natural Gas,0.0004813400047536448
UserA,h01_su05,EE,0.2630981521209066
UserA,h01_su05,Hot water,0.0
UserA,h01_su05,Heat,0.0
UserA,h01_su05,Cooling,0.1028930146239897
UserA,h01_su05,Cooking,0.0
UserA,h01_su05,Natural Gas,0.0
UserA,h02_su05,EE,0.15258848088640362
UserA,h02_su05,Hot water,0.0
UserA,h02_su05,Heat,0.0
UserA,h02_su05,Cooling,0.0528308494239897
UserA,h02_su05,Cooking,0.0
UserA,h02_su05,Natural Gas,0.0
UserA,h03_su05,EE,0.18029407938691003
UserA,h03_su05,Hot water,0.0
UserA,h03_su05,Heat,0.0
UserA,h03_su05,Cooling,0.150102955383993
UserA,h03_su05,Cooking,0.0
UserA,h03_su05,Natural Gas,0.0
UserA,h04_su05,EE,0.15674371272024334
UserA,h04_su05,Hot water,0.0
UserA,h04_su05,Heat,0.0
UserA,h04_su05,Cooling,0.150102955383993
UserA,h04_su05,Cooking,0.0
UserA,h04_su05,Natural Gas,0.0
UserA,h05_su05,EE,0.16941540082259776
UserA,h05_su05,Hot water,0.0
UserA,h05_su05,Heat,0.0
UserA,h05_su05,Cooling,0.1346229553839932
UserA,h05_su05,Cooking,0.003110168656653025
UserA,h05_su05,Natural Gas,0.0007107332375986332
UserA,h06_su05,EE,0.2013153179688568
UserA,h06_su05,Hot water,0.12146488500547406
UserA,h06_su05,Heat,0.0
UserA,h06_su05,Cooling,0.1346229553839932
UserA,h06_su05,Cooking,0.01239846983273267
UserA,h06_su05,Natural Gas,0.014520470369807298
UserA,h07_su05,EE,0.20209467149688565
UserA,h07_su05,Hot water,0.17341005109525898
UserA,h07_su05,Heat,0.0
UserA,h07_su05,Cooling,0.1622459163361603
UserA,h07_su05,Cooking,0.01711047274324019
UserA,h07_su05,Natural Gas,0.02059534530394376
UserA,h08_su05,EE,0.24154848800250406
UserA,h08_su05,Hot water,3.5927838479285827
UserA,h08_su05,Heat,8.96341719991997e-08
UserA,h08_su05,Cooling,0.1881594526272338
UserA,h08_su05,Cooking,0.01593653016887095
UserA,h08_su05,Natural Gas,0.34933446645882255
UserA,h09_su05,EE,0.4742270637003294
UserA,h09_su05,Hot water,1.6200933930129813
UserA,h09_su05,Heat,0.0
UserA,h09_su05,Cooling,0.1771534122601373
UserA,h09_su05,Cooking,0.01153554412402874
UserA,h09_su05,Natural Gas,0.1585192254622306
UserA,h10_su05,EE,0.38845707082654896
UserA,h10_su05,Hot water,0.0
UserA,h10_su05,Heat,0.0
UserA,h10_su05,Cooling,0.16884527867752
UserA,h10_su05,Cooking,0.002867978070237247
UserA,h10_su05,Natural Gas,0.0006553880326922152
UserA,h11_su05,EE,0.37305997161428545
UserA,h11_su05,Hot water,0.0
UserA,h11_su05,Heat,0.0
UserA,h11_su05,Cooling,0.2080711835854803
UserA,h11_su05,Cooking,0.02618774994992272
UserA,h11_su05,Natural Gas,0.00598440353628976
UserA,h12_su05,EE,0.3477254557653192
UserA,h12_su05,Hot water,0.0
UserA,h12_su05,Heat,0.0
UserA,h12_su05,Cooling,0.2080711835854803
UserA,h12_su05,Cooking,0.2399868468707511
UserA,h12_su05,Natural Gas,0.0548416010471565
UserA,h13_su05,EE,0.33778780630690874
UserA,h13_su05,Hot water,0.0
UserA,h13_su05,Heat,0.0
UserA,h13_su05,Cooling,0.2580772035962481
UserA,h13_su05,Cooking,0.2526476357300575
UserA,h13_su05,Natural Gas,0.057734834324804876
UserA,h14_su05,EE,0.3305923907271986
UserA,h14_su05,Hot water,1.165931619252264e-07
UserA,h14_su05,Heat,0.0
UserA,h14_su05,Cooling,0.2193772035962481
UserA,h14_su05,Cooking,0.04194507207093642
UserA,h14_su05,Natural Gas,0.00958525410206088
UserA,h15_su05,EE,0.3338400671668788
UserA,h15_su05,Hot water,9.999264952585606e-07
UserA,h15_su05,Heat,0.0
UserA,h15_su05,Cooling,0.2193772035962481
UserA,h15_su05,Cooking,0.0118069534138995
UserA,h15_su05,Natural Gas,0.002698211761394895
UserA,h16_su05,EE,0.2997244715737571
UserA,h16_su05,Hot water,3.1659316192522646e-07
UserA,h16_su05,Heat,0.0
UserA,h16_su05,Cooling,0.2080711835854803
UserA,h16_su05,Cooking,0.01174721739794708
UserA,h16_su05,Natural Gas,0.002684495124916478
UserA,h17_su05,EE,0.2987075595894941
UserA,h17_su05,Hot water,0.0
UserA,h17_su05,Heat,0.0
UserA,h17_su05,Cooling,0.2009459163361604
UserA,h17_su05,Cooking,0.01329905520366749
UserA,h17_su05,Natural Gas,0.003039089381757362
UserA,h18_su05,EE,0.2970353692789339
UserA,h18_su05,Hot water,4.332598285918933e-07
UserA,h18_su05,Heat,0.0
UserA,h18_su05,Cooling,0.1892403501013791
UserA,h18_su05,Cooking,0.04141848610422543
UserA,h18_su05,Natural Gas,0.009464960788530364
UserA,h19_su05,EE,0.36246610341040403
UserA,h19_su05,Hot water,5.183259828591897e-06
UserA,h19_su05,Heat,0.0
UserA,h19_su05,Cooling,0.1805847327961673
UserA,h19_su05,Cooking,0.2746519166497473
UserA,h19_su05,Natural Gas,0.0627637336122277
UserA,h20_su05,EE,0.5717461492884307
UserA,h20_su05,Hot water,0.44344642462396217
UserA,h20_su05,Heat,0.0
UserA,h20_su05,Cooling,0.1580191237044147
UserA,h20_su05,Cooking,0.2889924563054548
UserA,h20_su05,Natural Gas,0.10870812049342646
UserA,h21_su05,EE,0.31280492267941945
UserA,h21_su05,Hot water,0.768456492233928
UserA,h21_su05,Heat,0.0
UserA,h21_su05,Cooling,0.1210467236919306
UserA,h21_su05,Cooking,0.05487337439298618
UserA,h21_su05,Natural Gas,0.0864794338538862
UserA,h22_su05,EE,0.3356028581316551
UserA,h22_su05,Hot water,0.0
UserA,h22_su05,Heat,-8.000073504741447e-07
UserA,h22_su05,Cooling,0.09699205617268077
UserA,h22_su05,Cooking,0.02014402346638903
UserA,h22_su05,Natural Gas,0.004603296025732762
UserA,h23_su05,EE,0.2517297523886438
UserA,h23_su05,Hot water,1.8574188022051432
UserA,h23_su05,Heat,0.0
UserA,h23_su05,Cooling,0.09153084942398985
UserA,h23_su05,Cooking,0.01613781457044975
UserA,h23_su05,Natural Gas,0.18240605327624562
UserA,h24_su05,EE,0.4274180118580113
UserA,h24_su05,Hot water,0.0
UserA,h24_su05,Heat,-7.866740171408112e-07
UserA,h24_su05,Cooling,0.0890153494239897
UserA,h24_su05,Cooking,0.002106343866843927
UserA,h24_su05,Natural Gas,0.0004813400047536479
UserA,h01_su06,EE,0.13270158545423963
UserA,h01_su06,Hot water,0.0
UserA,h01_su06,Heat,0.0
UserA,h01_su06,Cooling,0.1028930146239897
UserA,h01_su06,Cooking,0.0
UserA,h01_su06,Natural Gas,0.0
UserA,h02_su06,EE,0.13454726421973692
UserA,h02_su06,Hot water,0.0
UserA,h02_su06,Heat,0.0
UserA,h02_su06,Cooling,0.0528308494239897
UserA,h02_su06,Cooking,0.0
UserA,h02_su06,Natural Gas,0.0
UserA,h03_su06,EE,0.14161001272024323
UserA,h03_su06,Hot water,0.0
UserA,h03_su06,Heat,0.0
UserA,h03_su06,Cooling,0.150102955383993
UserA,h03_su06,Cooking,0.0
UserA,h03_su06,Natural Gas,0.0
UserA,h04_su06,EE,0.14152669605357662
UserA,h04_su06,Hot water,0.0
UserA,h04_su06,Heat,0.0
UserA,h04_su06,Cooling,0.150102955383993
UserA,h04_su06,Cooking,0.0
UserA,h04_su06,Natural Gas,0.0
UserA,h05_su06,EE,0.1523490674773692
UserA,h05_su06,Hot water,0.0
UserA,h05_su06,Heat,0.0
UserA,h05_su06,Cooling,0.1346229553839932
UserA,h05_su06,Cooking,0.0
UserA,h05_su06,Natural Gas,0.0
UserA,h06_su06,EE,0.22298246747736925
UserA,h06_su06,Hot water,0.0
UserA,h06_su06,Heat,0.0
UserA,h06_su06,Cooling,0.1346229553839932
UserA,h06_su06,Cooking,0.0
UserA,h06_su06,Natural Gas,0.0
UserA,h07_su06,EE,0.29851205470398773
UserA,h07_su06,Hot water,0.8134302912127953
UserA,h07_su06,Heat,0.0
UserA,h07_su06,Cooling,0.1622459163361603
UserA,h07_su06,Cooking,0.0
UserA,h07_su06,Natural Gas,0.07826713090702826
UserA,h08_su06,EE,0.4576303218619789
UserA,h08_su06,Hot water,0.6723758216658016
UserA,h08_su06,Heat,0.0
UserA,h08_su06,Cooling,0.1881594526272338
UserA,h08_su06,Cooking,0.0
UserA,h08_su06,Natural Gas,0.06469506607002805
UserA,h09_su06,EE,0.43030978027547867
UserA,h09_su06,Hot water,0.8198884839870701
UserA,h09_su06,Heat,0.0
UserA,h09_su06,Cooling,0.1771534122601373
UserA,h09_su06,Cooking,0.0
UserA,h09_su06,Natural Gas,0.0788885292502179
UserA,h10_su06,EE,0.39245670418065176
UserA,h10_su06,Hot water,0.08058375152801847
UserA,h10_su06,Heat,0.0
UserA,h10_su06,Cooling,0.16884527867752
UserA,h10_su06,Cooking,0.0
UserA,h10_su06,Natural Gas,0.007753656438884983
UserA,h11_su06,EE,0.2413082715141286
UserA,h11_su06,Hot water,0.0
UserA,h11_su06,Heat,0.0
UserA,h11_su06,Cooling,0.2080711835854803
UserA,h11_su06,Cooking,0.0
UserA,h11_su06,Natural Gas,0.0
UserA,h12_su06,EE,0.28330782243198577
UserA,h12_su06,Hot water,0.0
UserA,h12_su06,Heat,0.0
UserA,h12_su06,Cooling,0.2080711835854803
UserA,h12_su06,Cooking,0.2399868468707511
UserA,h12_su06,Natural Gas,0.054841601047156505
UserA,h13_su06,EE,0.505537042498581
UserA,h13_su06,Hot water,0.0
UserA,h13_su06,Heat,0.0
UserA,h13_su06,Cooling,0.2580772035962481
UserA,h13_su06,Cooking,0.2526476357300575
UserA,h13_su06,Natural Gas,0.05773483383491567
UserA,h14_su06,EE,2.061341667408564
UserA,h14_su06,Hot water,0.0
UserA,h14_su06,Heat,0.0
UserA,h14_su06,Cooling,0.2193772035962481
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.00958525409498835
UserA,h15_su06,EE,0.3012565839599653
UserA,h15_su06,Hot water,0.0
UserA,h15_su06,Heat,0.0
UserA,h15_su06,Cooling,0.2193772035962481
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0026981154890383056
UserA,h16_su06,EE,0.2867244549070901
UserA,h16_su06,Hot water,0.0
UserA,h16_su06,Heat,0.0
UserA,h16_su06,Cooling,0.2080711835854803
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.00268446466276292
UserA,h17_su06,EE,0.29862324292282716
UserA,h17_su06,Hot water,0.0
UserA,h17_su06,Heat,0.0
UserA,h17_su06,Cooling,0.2009459163361604
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.003039089381757362
UserA,h18_su06,EE,0.3001177026122672
UserA,h18_su06,Hot water,1.0832598285918935e-06
UserA,h18_su06,Heat,0.0
UserA,h18_su06,Cooling,0.1892403501013791
UserA,h18_su06,Cooking,0.04141848610422543
UserA,h18_su06,Natural Gas,0.009465023330626005
UserA,h19_su06,EE,0.26629808674373723
UserA,h19_su06,Hot water,0.8252530976073117
UserA,h19_su06,Heat,0.0
UserA,h19_su06,Cooling,0.1805847327961673
UserA,h19_su06,Cooking,0.2746519166497473
UserA,h19_su06,Natural Gas,0.14216793974592185
UserA,h20_su06,EE,0.23569886518360003
UserA,h20_su06,Hot water,0.9918203805519499
UserA,h20_su06,Heat,0.0
UserA,h20_su06,Cooling,0.1580191237044147
UserA,h20_su06,Cooking,0.2889924563054548
UserA,h20_su06,Natural Gas,0.16147189993973388
UserA,h21_su06,EE,0.21781977267941974
UserA,h21_su06,Hot water,0.0
UserA,h21_su06,Heat,-4.266740171408109e-07
UserA,h21_su06,Cooling,0.1210467236919306
UserA,h21_su06,Cooking,0.05487337439298618
UserA,h21_su06,Natural Gas,0.012539619340855516
UserA,h22_su06,EE,0.20300840813165505
UserA,h22_su06,Hot water,0.0
UserA,h22_su06,Heat,0.0
UserA,h22_su06,Cooling,0.09699205617268077
UserA,h22_su06,Cooking,0.02014402346638903
UserA,h22_su06,Natural Gas,0.004603296018660238
UserA,h23_su06,EE,1.5723846857219768
UserA,h23_su06,Hot water,0.0
UserA,h23_su06,Heat,0.0
UserA,h23_su06,Cooling,0.09153084942398985
UserA,h23_su06,Cooking,0.01613781457044975
UserA,h23_su06,Natural Gas,0.003687800386930896
UserA,h24_su06,EE,1.042187361858011
UserA,h24_su06,Hot water,0.0
UserA,h24_su06,Heat,0.0
UserA,h24_su06,Cooling,0.0890153494239897
UserA,h24_su06,Cooking,0.002106343866843927
UserA,h24_su06,Natural Gas,0.0004813400047536448
UserA,h01_su07,EE,0.18440896878757304
UserA,h01_su07,Hot water,0.0
UserA,h01_su07,Heat,0.0
UserA,h01_su07,Cooling,0.1028930146239897
UserA,h01_su07,Cooking,0.0
UserA,h01_su07,Natural Gas,0.0
UserA,h02_su07,EE,0.16336448088640373
UserA,h02_su07,Hot water,0.0
UserA,h02_su07,Heat,0.0
UserA,h02_su07,Cooling,0.0528308494239897
UserA,h02_su07,Cooking,0.0
UserA,h02_su07,Natural Gas,0.0
UserA,h03_su07,EE,0.17714386272024332
UserA,h03_su07,Hot water,0.0
UserA,h03_su07,Heat,0.0
UserA,h03_su07,Cooling,0.150102955383993
UserA,h03_su07,Cooking,0.0
UserA,h03_su07,Natural Gas,0.0
UserA,h04_su07,EE,0.17227677938690994
UserA,h04_su07,Hot water,0.0
UserA,h04_su07,Heat,0.0
UserA,h04_su07,Cooling,0.150102955383993
UserA,h04_su07,Cooking,0.0
UserA,h04_su07,Natural Gas,0.0
UserA,h05_su07,EE,0.13848193415593094
UserA,h05_su07,Hot water,0.0
UserA,h05_su07,Heat,0.0
UserA,h05_su07,Cooling,0.1346229553839932
UserA,h05_su07,Cooking,0.003110168656653025
UserA,h05_su07,Natural Gas,0.0007107332305261092
UserA,h06_su07,EE,0.24006526752478863
UserA,h06_su07,Hot water,0.0
UserA,h06_su07,Heat,0.0
UserA,h06_su07,Cooling,0.1346229553839932
UserA,h06_su07,Cooking,0.01239846983273267
UserA,h06_su07,Natural Gas,0.00283328833780134
UserA,h07_su07,EE,0.21801140877063832
UserA,h07_su07,Hot water,1.1913965081720703
UserA,h07_su07,Heat,0.0
UserA,h07_su07,Cooling,0.1622459163361603
UserA,h07_su07,Cooking,0.01711047274324019
UserA,h07_su07,Natural Gas,0.11854458396214775
UserA,h08_su07,EE,0.2901302091817488
UserA,h08_su07,Hot water,1.4428087073357032
UserA,h08_su07,Heat,0.0
UserA,h08_su07,Cooling,0.1881594526272338
UserA,h08_su07,Cooking,0.01593653016887095
UserA,h08_su07,Natural Gas,0.14246684756574343
UserA,h09_su07,EE,0.4536437010201817
UserA,h09_su07,Hot water,0.6555277030365106
UserA,h09_su07,Heat,0.0
UserA,h09_su07,Cooling,0.1771534122601373
UserA,h09_su07,Cooking,0.01153554412402874
UserA,h09_su07,Natural Gas,0.06571005490169812
UserA,h10_su07,EE,0.4691245080965002
UserA,h10_su07,Hot water,1.0832598285918935e-06
UserA,h10_su07,Heat,0.0
UserA,h10_su07,Cooling,0.16884527867752
UserA,h10_su07,Cooking,0.002867978070237247
UserA,h10_su07,Natural Gas,0.0006554903756395149
UserA,h11_su07,EE,0.4747274549476188
UserA,h11_su07,Hot water,0.0
UserA,h11_su07,Heat,0.0
UserA,h11_su07,Cooling,0.2080711835854803
UserA,h11_su07,Cooking,0.02618774994992272
UserA,h11_su07,Natural Gas,0.00598440353628977
UserA,h12_su07,EE,0.309393588124434
UserA,h12_su07,Hot water,0.0
UserA,h12_su07,Heat,0.0
UserA,h12_su07,Cooling,0.2080711835854803
UserA,h12_su07,Cooking,0.0
UserA,h12_su07,Natural Gas,0.0
UserA,h13_su07,EE,0.3802044720219941
UserA,h13_su07,Hot water,0.0
UserA,h13_su07,Heat,0.0
UserA,h13_su07,Cooling,0.2580772035962481
UserA,h13_su07,Cooking,0.0
UserA,h13_su07,Natural Gas,0.0
UserA,h14_su07,EE,0.31634270056677477
UserA,h14_su07,Hot water,5.832598285918934e-07
UserA,h14_su07,Heat,0.0
UserA,h14_su07,Cooling,0.2193772035962481
UserA,h14_su07,Cooking,0.0
UserA,h14_su07,Natural Gas,0.0
UserA,h15_su07,EE,0.3013399339148084
UserA,h15_su07,Hot water,9.999264952585606e-07
UserA,h15_su07,Heat,0.0
UserA,h15_su07,Cooling,0.2193772035962481
UserA,h15_su07,Cooking,0.0
UserA,h15_su07,Natural Gas,9.621153615496591e-08
UserA,h16_su07,EE,0.2997244548621619
UserA,h16_su07,Hot water,6.499264952585603e-07
UserA,h16_su07,Heat,0.0
UserA,h16_su07,Cooling,0.2080711835854803
UserA,h16_su07,Cooking,0.0
UserA,h16_su07,Natural Gas,6.25350231173444e-08
UserA,h17_su07,EE,0.30337399287196354
UserA,h17_su07,Hot water,0.0
UserA,h17_su07,Heat,0.0
UserA,h17_su07,Cooling,0.2009459163361604
UserA,h17_su07,Cooking,0.0
UserA,h17_su07,Natural Gas,0.0
UserA,h18_su07,EE,0.3437013526122671
UserA,h18_su07,Hot water,0.0
UserA,h18_su07,Heat,-4.800073504741443e-07
UserA,h18_su07,Cooling,0.1892403501013791
UserA,h18_su07,Cooking,0.04141848610422543
UserA,h18_su07,Natural Gas,0.00946491910087246
UserA,h19_su07,EE,0.36621008674373673
UserA,h19_su07,Hot water,4.533259828591896e-06
UserA,h19_su07,Heat,0.0
UserA,h19_su07,Cooling,0.1805847327961673
UserA,h19_su07,Cooking,0.2746519166497473
UserA,h19_su07,Natural Gas,0.06276367107013206
UserA,h20_su07,EE,0.4162198150925378
UserA,h20_su07,Hot water,0.37682163877926916
UserA,h20_su07,Heat,0.0
UserA,h20_su07,Cooling,0.1580191237044147
UserA,h20_su07,Cooking,0.2889924563054548
UserA,h20_su07,Natural Gas,0.10229757671089049
UserA,h21_su07,EE,0.4341553726794198
UserA,h21_su07,Hot water,0.8112359658590897
UserA,h21_su07,Heat,0.0
UserA,h21_su07,Cooling,0.1210467236919306
UserA,h21_su07,Cooking,0.05487337439298618
UserA,h21_su07,Natural Gas,0.09059561528611576
UserA,h22_su07,EE,0.47438672479832195
UserA,h22_su07,Hot water,0.6687586717909951
UserA,h22_su07,Heat,0.0
UserA,h22_su07,Cooling,0.09699205617268077
UserA,h22_su07,Cooking,0.02014402346638903
UserA,h22_su07,Natural Gas,0.06895032496742382
UserA,h23_su07,EE,0.6211140023886421
UserA,h23_su07,Hot water,1.5604355676103312
UserA,h23_su07,Heat,0.0
UserA,h23_su07,Cooling,0.09153084942398985
UserA,h23_su07,Cooking,0.01613781457044975
UserA,h23_su07,Natural Gas,0.15383073964256797
UserA,h24_su07,EE,0.2368047118580114
UserA,h24_su07,Hot water,0.0
UserA,h24_su07,Heat,-7.866740171408112e-07
UserA,h24_su07,Cooling,0.0890153494239897
UserA,h24_su07,Cooking,0.002106343866843927
UserA,h24_su07,Natural Gas,0.0004813400047536448
UserA,h01_su08,EE,0.17749991878757312
UserA,h01_su08,Hot water,0.0
UserA,h01_su08,Heat,0.0
UserA,h01_su08,Cooling,0.1028930146239897
UserA,h01_su08,Cooking,0.0
UserA,h01_su08,Natural Gas,0.0
UserA,h02_su08,EE,0.14271493088640372
UserA,h02_su08,Hot water,0.0
UserA,h02_su08,Heat,0.0
UserA,h02_su08,Cooling,0.0528308494239897
UserA,h02_su08,Cooking,0.0
UserA,h02_su08,Natural Gas,0.0
UserA,h03_su08,EE,0.19227731272024343
UserA,h03_su08,Hot water,0.0
UserA,h03_su08,Heat,0.0
UserA,h03_su08,Cooling,0.150102955383993
UserA,h03_su08,Cooking,0.0
UserA,h03_su08,Natural Gas,0.0
UserA,h04_su08,EE,0.18094327938690993
UserA,h04_su08,Hot water,0.0
UserA,h04_su08,Heat,0.0
UserA,h04_su08,Cooling,0.150102955383993
UserA,h04_su08,Cooking,0.0
UserA,h04_su08,Natural Gas,0.0
UserA,h05_su08,EE,0.17829880081070243
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,0.0
UserA,h05_su08,Cooling,0.1346229553839932
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.1893487008107024
UserA,h06_su08,Hot water,0.0
UserA,h06_su08,Heat,0.0
UserA,h06_su08,Cooling,0.1346229553839932
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.37249523809811125
UserA,h07_su08,Hot water,1.4106870971507972
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.1622459163361603
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.13573434976915205
UserA,h08_su08,EE,0.4569816051953116
UserA,h08_su08,Hot water,1.4201479269534012
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1881594526272338
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.13664465764970665
UserA,h09_su08,EE,0.3699765303775681
UserA,h09_su08,Hot water,0.6740861754461324
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.1771534122601373
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.06485963393112021
UserA,h10_su08,EE,0.3641231541489146
UserA,h10_su08,Hot water,4.332598285918933e-07
UserA,h10_su08,Heat,0.0
UserA,h10_su08,Cooling,0.16884527867752
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,4.1687657903578685e-08
UserA,h11_su08,EE,0.48805957528239086
UserA,h11_su08,Hot water,0.0
UserA,h11_su08,Heat,0.0
UserA,h11_su08,Cooling,0.2080711835854803
UserA,h11_su08,Cooking,2.8684664435694415e-09
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.29972513819549285
UserA,h12_su08,Hot water,0.0
UserA,h12_su08,Heat,0.0
UserA,h12_su08,Cooling,0.2080711835854803
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.4585378552756533
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,0.0
UserA,h13_su08,Cooling,0.2580772035962481
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.5413420505814737
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,0.0
UserA,h14_su08,Cooling,0.2193772035962481
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.3013397505814747
UserA,h15_su08,Hot water,8.832598285918936e-07
UserA,h15_su08,Heat,0.0
UserA,h15_su08,Cooling,0.2193772035962481
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,8.498603180909205e-08
UserA,h16_su08,EE,0.3288909650559139
UserA,h16_su08,Hot water,0.5928487182611506
UserA,h16_su08,Heat,0.0
UserA,h16_su08,Cooling,0.2080711835854803
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.057043162124415424
UserA,h17_su08,EE,0.31495655953863
UserA,h17_su08,Hot water,5.165931619252267e-07
UserA,h17_su08,Heat,0.0
UserA,h17_su08,Cooling,0.2009459163361604
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,4.970587529348857e-08
UserA,h18_su08,EE,0.30678445261226717
UserA,h18_su08,Hot water,6.999264952585601e-07
UserA,h18_su08,Heat,0.0
UserA,h18_su08,Cooling,0.1892403501013791
UserA,h18_su08,Cooking,0.04141848610422543
UserA,h18_su08,Natural Gas,0.009464986446826001
UserA,h19_su08,EE,0.30794077007707066
UserA,h19_su08,Hot water,0.527509589301246
