s_names,th_names,a_names,values
UserA,h12_mw08,Floor heater,0.0
UserA,h12_mw08,Induction stove cooking,0.0
UserA,h12_mw08,Gas stove cooking,0.2399868468707511
UserA,h12_mw08,Natural Gas supply grid,0.054841601204467794
UserA,h13_mw08,PV,0.0
UserA,h13_mw08,National Grid import,2.661169433333331
UserA,h13_mw08,National Grid export,0.0
UserA,h13_mw08,Storing EE,0.0
UserA,h13_mw08,Gas Boiler heating,0.0
UserA,h13_mw08,HP heating winter,0.0
UserA,h13_mw08,HP heating summer,0.0
UserA,h13_mw08,HP cooling,0.0
UserA,h13_mw08,AC cooling,0.0
UserA,h13_mw08,Storing HW,0.0
UserA,h13_mw08,Radiators heater,0.0
UserA,h13_mw08,Floor heater,0.0
UserA,h13_mw08,Induction stove cooking,0.0
UserA,h13_mw08,Gas stove cooking,0.2526476357300575
UserA,h13_mw08,Natural Gas supply grid,0.05773483449041532
UserA,h14_mw08,PV,0.0
UserA,h14_mw08,National Grid import,0.5616696500000002
UserA,h14_mw08,National Grid export,0.0
UserA,h14_mw08,Storing EE,0.0
UserA,h14_mw08,Gas Boiler heating,0.0
UserA,h14_mw08,HP heating winter,0.0
UserA,h14_mw08,HP heating summer,0.0
UserA,h14_mw08,HP cooling,0.0
UserA,h14_mw08,AC cooling,0.0
UserA,h14_mw08,Storing HW,0.0
UserA,h14_mw08,Radiators heater,0.0
UserA,h14_mw08,Floor heater,0.0
UserA,h14_mw08,Induction stove cooking,0.0
UserA,h14_mw08,Gas stove cooking,0.04194507207093642
UserA,h14_mw08,Natural Gas supply grid,0.009585254129555854
UserA,h15_mw08,PV,0.0
UserA,h15_mw08,National Grid import,0.3208338333333334
UserA,h15_mw08,National Grid export,0.0
UserA,h15_mw08,Storing EE,0.0
UserA,h15_mw08,Gas Boiler heating,0.0
UserA,h15_mw08,HP heating winter,0.0
UserA,h15_mw08,HP heating summer,0.0
UserA,h15_mw08,HP cooling,0.0
UserA,h15_mw08,AC cooling,0.0
UserA,h15_mw08,Storing HW,0.0
UserA,h15_mw08,Radiators heater,0.0
UserA,h15_mw08,Floor heater,0.0
UserA,h15_mw08,Induction stove cooking,0.0
UserA,h15_mw08,Gas stove cooking,0.0118069534138995
UserA,h15_mw08,Natural Gas supply grid,0.0026981154967777644
UserA,h16_mw08,PV,0.0
UserA,h16_mw08,National Grid import,0.27
UserA,h16_mw08,National Grid export,0.0
UserA,h16_mw08,Storing EE,0.0
UserA,h16_mw08,Gas Boiler heating,0.0
UserA,h16_mw08,HP heating winter,0.0
UserA,h16_mw08,HP heating summer,0.0
UserA,h16_mw08,HP cooling,0.0
UserA,h16_mw08,AC cooling,0.0
UserA,h16_mw08,Storing HW,0.0
UserA,h16_mw08,Radiators heater,0.0
UserA,h16_mw08,Floor heater,0.0
UserA,h16_mw08,Induction stove cooking,0.0
UserA,h16_mw08,Gas stove cooking,0.01174721739794708
UserA,h16_mw08,Natural Gas supply grid,0.0026844646704632263
UserA,h17_mw08,PV,0.0
UserA,h17_mw08,National Grid import,0.2705528000000001
UserA,h17_mw08,National Grid export,0.0
UserA,h17_mw08,Storing EE,0.0
UserA,h17_mw08,Gas Boiler heating,0.0
UserA,h17_mw08,HP heating winter,0.0
UserA,h17_mw08,HP heating summer,0.0
UserA,h17_mw08,HP cooling,0.0
UserA,h17_mw08,AC cooling,0.0
UserA,h17_mw08,Storing HW,0.0
UserA,h17_mw08,Radiators heater,0.0
UserA,h17_mw08,Floor heater,0.0
UserA,h17_mw08,Induction stove cooking,0.0
UserA,h17_mw08,Gas stove cooking,0.01329905520366749
UserA,h17_mw08,Natural Gas supply grid,0.0030390893975474147
UserA,h18_mw08,PV,0.0
UserA,h18_mw08,National Grid import,0.3423164659401002
UserA,h18_mw08,National Grid export,0.0
UserA,h18_mw08,Storing EE,0.0
UserA,h18_mw08,Gas Boiler heating,0.0
UserA,h18_mw08,HP heating winter,0.0
UserA,h18_mw08,HP heating summer,0.3450169130338334
UserA,h18_mw08,HP cooling,0.0
UserA,h18_mw08,AC cooling,0.0
UserA,h18_mw08,Storing HW,0.0
UserA,h18_mw08,Radiators heater,0.0
UserA,h18_mw08,Floor heater,0.0
UserA,h18_mw08,Induction stove cooking,0.0
UserA,h18_mw08,Gas stove cooking,0.04141848610422543
UserA,h18_mw08,Natural Gas supply grid,0.009464919128022263
UserA,h19_mw08,PV,0.0
UserA,h19_mw08,National Grid import,0.35332437360448277
UserA,h19_mw08,National Grid export,0.0
UserA,h19_mw08,Storing EE,0.0
UserA,h19_mw08,Gas Boiler heating,0.0
UserA,h19_mw08,HP heating winter,0.0
UserA,h19_mw08,HP heating summer,0.3519952846890818
UserA,h19_mw08,HP cooling,0.0
UserA,h19_mw08,AC cooling,0.0
UserA,h19_mw08,Storing HW,0.0
UserA,h19_mw08,Radiators heater,0.0
UserA,h19_mw08,Floor heater,0.0
UserA,h19_mw08,Induction stove cooking,0.0
UserA,h19_mw08,Gas stove cooking,0.2746519166497473
UserA,h19_mw08,Natural Gas supply grid,0.06276323506621281
UserA,h20_mw08,PV,0.0
UserA,h20_mw08,National Grid import,0.5586613705477531
UserA,h20_mw08,National Grid export,0.0
UserA,h20_mw08,Storing EE,0.0
UserA,h20_mw08,Gas Boiler heating,0.0
UserA,h20_mw08,HP heating winter,0.0
UserA,h20_mw08,HP heating summer,1.112101186072097
UserA,h20_mw08,HP cooling,0.0
UserA,h20_mw08,AC cooling,0.0
UserA,h20_mw08,Storing HW,0.0
UserA,h20_mw08,Radiators heater,0.0
UserA,h20_mw08,Floor heater,0.0
UserA,h20_mw08,Induction stove cooking,0.0
UserA,h20_mw08,Gas stove cooking,0.2889924563054548
UserA,h20_mw08,Natural Gas supply grid,0.06604032365298325
UserA,h21_mw08,PV,0.0
UserA,h21_mw08,National Grid import,0.3880518876765335
UserA,h21_mw08,National Grid export,0.0
UserA,h21_mw08,Storing EE,0.0
UserA,h21_mw08,Gas Boiler heating,0.0
UserA,h21_mw08,HP heating winter,0.0
UserA,h21_mw08,HP heating summer,0.07516952171600152
UserA,h21_mw08,HP cooling,0.0
UserA,h21_mw08,AC cooling,0.0
UserA,h21_mw08,Storing HW,0.0
UserA,h21_mw08,Radiators heater,0.0
UserA,h21_mw08,Floor heater,0.0
UserA,h21_mw08,Induction stove cooking,0.0
UserA,h21_mw08,Gas stove cooking,0.05487337439298618
UserA,h21_mw08,Natural Gas supply grid,0.012539619376824993
UserA,h22_mw08,PV,0.0
UserA,h22_mw08,National Grid import,0.3448644833333334
UserA,h22_mw08,National Grid export,0.0
UserA,h22_mw08,Storing EE,0.0
UserA,h22_mw08,Gas Boiler heating,0.0
UserA,h22_mw08,HP heating winter,0.0
UserA,h22_mw08,HP heating summer,0.0
UserA,h22_mw08,HP cooling,0.0
UserA,h22_mw08,AC cooling,0.0
UserA,h22_mw08,Storing HW,0.0
UserA,h22_mw08,Radiators heater,0.0
UserA,h22_mw08,Floor heater,0.0
UserA,h22_mw08,Induction stove cooking,0.0
UserA,h22_mw08,Gas stove cooking,0.02014402346638903
UserA,h22_mw08,Natural Gas supply grid,0.004603296038937162
UserA,h23_mw08,PV,0.0
UserA,h23_mw08,National Grid import,0.441183166666667
UserA,h23_mw08,National Grid export,0.0
UserA,h23_mw08,Storing EE,0.0
UserA,h23_mw08,Gas Boiler heating,0.0
UserA,h23_mw08,HP heating winter,0.0
UserA,h23_mw08,HP heating summer,0.0
UserA,h23_mw08,HP cooling,0.0
UserA,h23_mw08,AC cooling,0.0
UserA,h23_mw08,Storing HW,0.0
UserA,h23_mw08,Radiators heater,0.0
UserA,h23_mw08,Floor heater,0.0
UserA,h23_mw08,Induction stove cooking,0.0
UserA,h23_mw08,Gas stove cooking,0.01613781457044975
UserA,h23_mw08,Natural Gas supply grid,0.003687800404581752
UserA,h24_mw08,PV,0.0
UserA,h24_mw08,National Grid import,0.3150366333333337
UserA,h24_mw08,National Grid export,0.0
UserA,h24_mw08,Storing EE,0.0
UserA,h24_mw08,Gas Boiler heating,0.0
UserA,h24_mw08,HP heating winter,0.0
UserA,h24_mw08,HP heating summer,0.0
UserA,h24_mw08,HP cooling,0.0
UserA,h24_mw08,AC cooling,0.0
UserA,h24_mw08,Storing HW,0.0
UserA,h24_mw08,Radiators heater,0.0
UserA,h24_mw08,Floor heater,0.0
UserA,h24_mw08,Induction stove cooking,0.0
UserA,h24_mw08,Gas stove cooking,0.002106343866843927
UserA,h24_mw08,Natural Gas supply grid,0.0004813400061343525
UserA,h01_mw09,PV,0.0
UserA,h01_mw09,National Grid import,0.2485721333333337
UserA,h01_mw09,National Grid export,0.0
UserA,h01_mw09,Storing EE,0.0
UserA,h01_mw09,Gas Boiler heating,0.0
UserA,h01_mw09,HP heating winter,0.0
UserA,h01_mw09,HP heating summer,0.0
UserA,h01_mw09,HP cooling,0.0
UserA,h01_mw09,AC cooling,0.0
UserA,h01_mw09,Storing HW,0.0
UserA,h01_mw09,Radiators heater,0.0
UserA,h01_mw09,Floor heater,0.0
UserA,h01_mw09,Induction stove cooking,0.0
UserA,h01_mw09,Gas stove cooking,0.0
UserA,h01_mw09,Natural Gas supply grid,0.0
UserA,h02_mw09,PV,0.0
UserA,h02_mw09,National Grid import,0.2044003166666667
UserA,h02_mw09,National Grid export,0.0
UserA,h02_mw09,Storing EE,0.0
UserA,h02_mw09,Gas Boiler heating,0.0
UserA,h02_mw09,HP heating winter,0.0
UserA,h02_mw09,HP heating summer,0.0
UserA,h02_mw09,HP cooling,0.0
UserA,h02_mw09,AC cooling,0.0
UserA,h02_mw09,Storing HW,0.0
UserA,h02_mw09,Radiators heater,0.0
UserA,h02_mw09,Floor heater,0.0
UserA,h02_mw09,Induction stove cooking,0.0
UserA,h02_mw09,Gas stove cooking,0.0
UserA,h02_mw09,Natural Gas supply grid,0.0
UserA,h03_mw09,PV,0.0
UserA,h03_mw09,National Grid import,0.1756666833333334
UserA,h03_mw09,National Grid export,0.0
UserA,h03_mw09,Storing EE,0.0
UserA,h03_mw09,Gas Boiler heating,0.0
UserA,h03_mw09,HP heating winter,0.0
UserA,h03_mw09,HP heating summer,0.0
UserA,h03_mw09,HP cooling,0.0
UserA,h03_mw09,AC cooling,0.0
UserA,h03_mw09,Storing HW,0.0
UserA,h03_mw09,Radiators heater,0.0
UserA,h03_mw09,Floor heater,0.0
UserA,h03_mw09,Induction stove cooking,0.0
UserA,h03_mw09,Gas stove cooking,0.0
UserA,h03_mw09,Natural Gas supply grid,0.0
UserA,h04_mw09,PV,0.0
UserA,h04_mw09,National Grid import,0.1855
UserA,h04_mw09,National Grid export,0.0
UserA,h04_mw09,Storing EE,0.0
UserA,h04_mw09,Gas Boiler heating,0.0
UserA,h04_mw09,HP heating winter,0.0
UserA,h04_mw09,HP heating summer,0.0
UserA,h04_mw09,HP cooling,0.0
UserA,h04_mw09,AC cooling,0.0
UserA,h04_mw09,Storing HW,0.0
UserA,h04_mw09,Radiators heater,0.0
UserA,h04_mw09,Floor heater,0.0
UserA,h04_mw09,Induction stove cooking,0.0
UserA,h04_mw09,Gas stove cooking,0.0
UserA,h04_mw09,Natural Gas supply grid,0.0
UserA,h05_mw09,PV,0.0
UserA,h05_mw09,National Grid import,0.1783503833333334
UserA,h05_mw09,National Grid export,0.0
UserA,h05_mw09,Storing EE,0.0
UserA,h05_mw09,Gas Boiler heating,0.0
UserA,h05_mw09,HP heating winter,0.0
UserA,h05_mw09,HP heating summer,0.0
UserA,h05_mw09,HP cooling,0.0
UserA,h05_mw09,AC cooling,0.0
UserA,h05_mw09,Storing HW,0.0
UserA,h05_mw09,Radiators heater,0.0
UserA,h05_mw09,Floor heater,0.0
UserA,h05_mw09,Induction stove cooking,0.0
UserA,h05_mw09,Gas stove cooking,0.003110168656653025
UserA,h05_mw09,Natural Gas supply grid,0.0007107332396373455
UserA,h06_mw09,PV,0.0
UserA,h06_mw09,National Grid import,0.18208339333333337
UserA,h06_mw09,National Grid export,0.0
UserA,h06_mw09,Storing EE,0.0
UserA,h06_mw09,Gas Boiler heating,0.0
UserA,h06_mw09,HP heating winter,0.0
UserA,h06_mw09,HP heating summer,1.333333333333333e-07
UserA,h06_mw09,HP cooling,0.0
UserA,h06_mw09,AC cooling,0.0
UserA,h06_mw09,Storing HW,0.0
UserA,h06_mw09,Radiators heater,0.0
UserA,h06_mw09,Floor heater,0.0
UserA,h06_mw09,Induction stove cooking,0.0
UserA,h06_mw09,Gas stove cooking,0.01239846983273267
UserA,h06_mw09,Natural Gas supply grid,0.0028332883530010665
UserA,h07_mw09,PV,0.0
UserA,h07_mw09,National Grid import,0.25375106666666675
UserA,h07_mw09,National Grid export,0.0
UserA,h07_mw09,Storing EE,0.0
UserA,h07_mw09,Gas Boiler heating,0.0
UserA,h07_mw09,HP heating winter,0.0
UserA,h07_mw09,HP heating summer,2.833333333333336e-06
UserA,h07_mw09,HP cooling,0.0
UserA,h07_mw09,AC cooling,0.0
UserA,h07_mw09,Storing HW,0.0
UserA,h07_mw09,Radiators heater,0.0
UserA,h07_mw09,Floor heater,0.0
UserA,h07_mw09,Induction stove cooking,0.0
UserA,h07_mw09,Gas stove cooking,0.01711047274324019
UserA,h07_mw09,Natural Gas supply grid,0.003910071467833681
UserA,h08_mw09,PV,0.0
UserA,h08_mw09,National Grid import,1.0277876862689428
UserA,h08_mw09,National Grid export,0.0
UserA,h08_mw09,Storing EE,0.0
UserA,h08_mw09,Gas Boiler heating,0.0
UserA,h08_mw09,HP heating winter,0.0
UserA,h08_mw09,HP heating summer,3.528512014678046
UserA,h08_mw09,HP cooling,0.0
UserA,h08_mw09,AC cooling,0.0
UserA,h08_mw09,Storing HW,0.0
UserA,h08_mw09,Radiators heater,0.0
UserA,h08_mw09,Floor heater,0.0
UserA,h08_mw09,Induction stove cooking,0.0
UserA,h08_mw09,Gas stove cooking,0.01593653016887095
UserA,h08_mw09,Natural Gas supply grid,0.003641803055043635
UserA,h09_mw09,PV,0.0
UserA,h09_mw09,National Grid import,0.5438708544900158
UserA,h09_mw09,National Grid export,0.0
UserA,h09_mw09,Storing EE,0.0
UserA,h09_mw09,Gas Boiler heating,0.0
UserA,h09_mw09,HP heating winter,0.0
UserA,h09_mw09,HP heating summer,0.5080879391167437
UserA,h09_mw09,HP cooling,0.0
UserA,h09_mw09,AC cooling,0.0
UserA,h09_mw09,Storing HW,0.0
UserA,h09_mw09,Radiators heater,0.0
UserA,h09_mw09,Floor heater,0.0
UserA,h09_mw09,Induction stove cooking,0.0
UserA,h09_mw09,Gas stove cooking,0.01153554412402874
UserA,h09_mw09,Natural Gas supply grid,0.002636093264174757
UserA,h10_mw09,PV,0.0
UserA,h10_mw09,National Grid import,0.4383370900000002
UserA,h10_mw09,National Grid export,0.0
UserA,h10_mw09,Storing EE,0.0
UserA,h10_mw09,Gas Boiler heating,0.0
UserA,h10_mw09,HP heating winter,0.0
UserA,h10_mw09,HP heating summer,2.833333333333335e-07
UserA,h10_mw09,HP cooling,0.0
UserA,h10_mw09,AC cooling,0.0
UserA,h10_mw09,Storing HW,0.0
UserA,h10_mw09,Radiators heater,0.0
UserA,h10_mw09,Floor heater,0.0
UserA,h10_mw09,Induction stove cooking,0.0
UserA,h10_mw09,Gas stove cooking,0.002867978070237247
UserA,h10_mw09,Natural Gas supply grid,0.000655388041644709
UserA,h11_mw09,PV,0.0
UserA,h11_mw09,National Grid import,0.3500022166666668
UserA,h11_mw09,National Grid export,0.0
UserA,h11_mw09,Storing EE,0.0
UserA,h11_mw09,Gas Boiler heating,0.0
UserA,h11_mw09,HP heating winter,0.0
UserA,h11_mw09,HP heating summer,0.0
UserA,h11_mw09,HP cooling,0.0
UserA,h11_mw09,AC cooling,0.0
UserA,h11_mw09,Storing HW,0.0
UserA,h11_mw09,Radiators heater,0.0
UserA,h11_mw09,Floor heater,0.0
UserA,h11_mw09,Induction stove cooking,0.0
UserA,h11_mw09,Gas stove cooking,0.02618774994992272
UserA,h11_mw09,Natural Gas supply grid,0.005984403553455831
UserA,h12_mw09,PV,0.0
UserA,h12_mw09,National Grid import,0.3091681333333336
UserA,h12_mw09,National Grid export,0.0
UserA,h12_mw09,Storing EE,0.0
UserA,h12_mw09,Gas Boiler heating,0.0
UserA,h12_mw09,HP heating winter,0.0
UserA,h12_mw09,HP heating summer,0.0
UserA,h12_mw09,HP cooling,0.0
UserA,h12_mw09,AC cooling,0.0
UserA,h12_mw09,Storing HW,0.0
UserA,h12_mw09,Radiators heater,0.0
UserA,h12_mw09,Floor heater,0.0
UserA,h12_mw09,Induction stove cooking,0.0
UserA,h12_mw09,Gas stove cooking,0.2399868468707511
UserA,h12_mw09,Natural Gas supply grid,0.054841601204467794
UserA,h13_mw09,PV,0.0
UserA,h13_mw09,National Grid import,0.294085866666667
UserA,h13_mw09,National Grid export,0.0
UserA,h13_mw09,Storing EE,0.0
UserA,h13_mw09,Gas Boiler heating,0.0
UserA,h13_mw09,HP heating winter,0.0
UserA,h13_mw09,HP heating summer,0.0
UserA,h13_mw09,HP cooling,0.0
UserA,h13_mw09,AC cooling,0.0
UserA,h13_mw09,Storing HW,0.0
UserA,h13_mw09,Radiators heater,0.0
UserA,h13_mw09,Floor heater,0.0
UserA,h13_mw09,Induction stove cooking,0.0
UserA,h13_mw09,Gas stove cooking,0.2526476357300575
UserA,h13_mw09,Natural Gas supply grid,0.05773483449041532
UserA,h14_mw09,PV,0.0
UserA,h14_mw09,National Grid import,0.292502866666667
UserA,h14_mw09,National Grid export,0.0
UserA,h14_mw09,Storing EE,0.0
UserA,h14_mw09,Gas Boiler heating,0.0
UserA,h14_mw09,HP heating winter,0.0
UserA,h14_mw09,HP heating summer,0.0
UserA,h14_mw09,HP cooling,0.0
UserA,h14_mw09,AC cooling,0.0
UserA,h14_mw09,Storing HW,0.0
UserA,h14_mw09,Radiators heater,0.0
UserA,h14_mw09,Floor heater,0.0
UserA,h14_mw09,Induction stove cooking,0.0
UserA,h14_mw09,Gas stove cooking,0.04194507207093642
UserA,h14_mw09,Natural Gas supply grid,0.009585254129555854
UserA,h15_mw09,PV,0.0
UserA,h15_mw09,National Grid import,0.2342504166666667
UserA,h15_mw09,National Grid export,0.0
UserA,h15_mw09,Storing EE,0.0
UserA,h15_mw09,Gas Boiler heating,0.0
UserA,h15_mw09,HP heating winter,0.0
UserA,h15_mw09,HP heating summer,0.0
UserA,h15_mw09,HP cooling,0.0
UserA,h15_mw09,AC cooling,0.0
UserA,h15_mw09,Storing HW,0.0
UserA,h15_mw09,Radiators heater,0.0
UserA,h15_mw09,Floor heater,0.0
UserA,h15_mw09,Induction stove cooking,0.0
UserA,h15_mw09,Gas stove cooking,0.0118069534138995
UserA,h15_mw09,Natural Gas supply grid,0.0026981154967777644
UserA,h16_mw09,PV,0.0
UserA,h16_mw09,National Grid import,0.2145833666666667
UserA,h16_mw09,National Grid export,0.0
UserA,h16_mw09,Storing EE,0.0
UserA,h16_mw09,Gas Boiler heating,0.0
UserA,h16_mw09,HP heating winter,0.0
UserA,h16_mw09,HP heating summer,0.0
UserA,h16_mw09,HP cooling,0.0
UserA,h16_mw09,AC cooling,0.0
UserA,h16_mw09,Storing HW,0.0
UserA,h16_mw09,Radiators heater,0.0
UserA,h16_mw09,Floor heater,0.0
UserA,h16_mw09,Induction stove cooking,0.0
UserA,h16_mw09,Gas stove cooking,0.01174721739794708
UserA,h16_mw09,Natural Gas supply grid,0.0026844646704632263
UserA,h17_mw09,PV,0.0
UserA,h17_mw09,National Grid import,0.27
UserA,h17_mw09,National Grid export,0.0
UserA,h17_mw09,Storing EE,0.0
UserA,h17_mw09,Gas Boiler heating,0.0
UserA,h17_mw09,HP heating winter,0.0
UserA,h17_mw09,HP heating summer,0.0
UserA,h17_mw09,HP cooling,0.0
UserA,h17_mw09,AC cooling,0.0
UserA,h17_mw09,Storing HW,0.0
UserA,h17_mw09,Radiators heater,0.0
UserA,h17_mw09,Floor heater,0.0
UserA,h17_mw09,Induction stove cooking,0.0
UserA,h17_mw09,Gas stove cooking,0.01329905520366749
UserA,h17_mw09,Natural Gas supply grid,0.0030390893975474147
UserA,h18_mw09,PV,0.0
UserA,h18_mw09,National Grid import,0.30242389930567737
UserA,h18_mw09,National Grid export,0.0
UserA,h18_mw09,Storing EE,0.0
UserA,h18_mw09,Gas Boiler heating,0.0
UserA,h18_mw09,HP heating winter,0.0
UserA,h18_mw09,HP heating summer,0.1783694965283869
UserA,h18_mw09,HP cooling,0.0
UserA,h18_mw09,AC cooling,0.0
UserA,h18_mw09,Storing HW,0.0
UserA,h18_mw09,Radiators heater,0.0
UserA,h18_mw09,Floor heater,0.0
UserA,h18_mw09,Induction stove cooking,0.0
UserA,h18_mw09,Gas stove cooking,0.04141848610422543
UserA,h18_mw09,Natural Gas supply grid,0.009464919128022263
UserA,h19_mw09,PV,0.0
UserA,h19_mw09,National Grid import,0.4682012348804291
UserA,h19_mw09,National Grid export,0.0
UserA,h19_mw09,Storing EE,0.0
UserA,h19_mw09,Gas Boiler heating,0.0
UserA,h19_mw09,HP heating winter,0.0
UserA,h19_mw09,HP heating summer,0.9910061744021451
UserA,h19_mw09,HP cooling,0.0
UserA,h19_mw09,AC cooling,0.0
UserA,h19_mw09,Storing HW,0.0
UserA,h19_mw09,Radiators heater,0.0
UserA,h19_mw09,Floor heater,0.0
UserA,h19_mw09,Induction stove cooking,0.0
UserA,h19_mw09,Gas stove cooking,0.2746519166497473
UserA,h19_mw09,Natural Gas supply grid,0.06276323506621281
UserA,h20_mw09,PV,0.0
UserA,h20_mw09,National Grid import,0.45112643194933566
UserA,h20_mw09,National Grid export,0.0
UserA,h20_mw09,Storing EE,0.0
UserA,h20_mw09,Gas Boiler heating,0.0
UserA,h20_mw09,HP heating winter,0.0
UserA,h20_mw09,HP heating summer,0.8659723264133454
UserA,h20_mw09,HP cooling,0.0
UserA,h20_mw09,AC cooling,0.0
UserA,h20_mw09,Storing HW,0.0
UserA,h20_mw09,Radiators heater,0.0
UserA,h20_mw09,Floor heater,0.0
UserA,h20_mw09,Induction stove cooking,0.0
UserA,h20_mw09,Gas stove cooking,0.2889924563054548
UserA,h20_mw09,Natural Gas supply grid,0.06604032365298325
UserA,h21_mw09,PV,0.0
UserA,h21_mw09,National Grid import,0.27513916934187693
UserA,h21_mw09,National Grid export,0.0
UserA,h21_mw09,Storing EE,0.0
UserA,h21_mw09,Gas Boiler heating,0.0
UserA,h21_mw09,HP heating winter,0.0
UserA,h21_mw09,HP heating summer,0.08228976337605219
UserA,h21_mw09,HP cooling,0.0
UserA,h21_mw09,AC cooling,0.0
UserA,h21_mw09,Storing HW,0.0
UserA,h21_mw09,Radiators heater,0.0
UserA,h21_mw09,Floor heater,0.0
UserA,h21_mw09,Induction stove cooking,0.0
UserA,h21_mw09,Gas stove cooking,0.05487337439298618
UserA,h21_mw09,Natural Gas supply grid,0.012539619376824993
UserA,h22_mw09,PV,0.0
UserA,h22_mw09,National Grid import,0.4413204833333323
UserA,h22_mw09,National Grid export,0.0
UserA,h22_mw09,Storing EE,0.0
UserA,h22_mw09,Gas Boiler heating,0.0
UserA,h22_mw09,HP heating winter,0.0
UserA,h22_mw09,HP heating summer,0.0
UserA,h22_mw09,HP cooling,0.0
UserA,h22_mw09,AC cooling,0.0
UserA,h22_mw09,Storing HW,0.0
UserA,h22_mw09,Radiators heater,0.0
UserA,h22_mw09,Floor heater,0.0
UserA,h22_mw09,Induction stove cooking,0.0
UserA,h22_mw09,Gas stove cooking,0.02014402346638903
UserA,h22_mw09,Natural Gas supply grid,0.004603296038937162
UserA,h23_mw09,PV,0.0
UserA,h23_mw09,National Grid import,0.3724319666666667
UserA,h23_mw09,National Grid export,0.0
UserA,h23_mw09,Storing EE,0.0
UserA,h23_mw09,Gas Boiler heating,0.0
UserA,h23_mw09,HP heating winter,0.0
UserA,h23_mw09,HP heating summer,0.0
UserA,h23_mw09,HP cooling,0.0
UserA,h23_mw09,AC cooling,0.0
UserA,h23_mw09,Storing HW,0.0
UserA,h23_mw09,Radiators heater,0.0
UserA,h23_mw09,Floor heater,0.0
UserA,h23_mw09,Induction stove cooking,0.0
UserA,h23_mw09,Gas stove cooking,0.01613781457044975
UserA,h23_mw09,Natural Gas supply grid,0.003687800404581752
UserA,h24_mw09,PV,0.0
UserA,h24_mw09,National Grid import,0.3219416833333333
UserA,h24_mw09,National Grid export,0.0
UserA,h24_mw09,Storing EE,0.0
UserA,h24_mw09,Gas Boiler heating,0.0
UserA,h24_mw09,HP heating winter,0.0
UserA,h24_mw09,HP heating summer,0.0
UserA,h24_mw09,HP cooling,0.0
UserA,h24_mw09,AC cooling,0.0
UserA,h24_mw09,Storing HW,0.0
UserA,h24_mw09,Radiators heater,0.0
UserA,h24_mw09,Floor heater,0.0
UserA,h24_mw09,Induction stove cooking,0.0
UserA,h24_mw09,Gas stove cooking,0.002106343866843927
UserA,h24_mw09,Natural Gas supply grid,0.0004813400061343525
