s_names,th_names,n_names,values
UserA,h24_su09,EE,0.20952871469102624
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.07714663616745773
UserA,h24_su09,Cooking,0.002106343866843927
UserA,h24_su09,Natural Gas,0.0004813400061343525
UserA,h01_su10,EE,0.2151236184777613
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.08917394600745773
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.0
UserA,h02_su10,EE,0.21392461230989637
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.04578673616745774
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.0
UserA,h03_su10,EE,0.2932343587625649
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.1300892279994606
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.0
UserA,h04_su10,EE,0.2966010087511507
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.1300892279994606
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.0
UserA,h05_su10,EE,0.28666760400058416
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.1166732279994608
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.0007107332396373455
UserA,h06_su10,EE,0.28666760400058405
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.1166732279994608
UserA,h06_su10,Cooking,0.01239846983273267
UserA,h06_su10,Natural Gas,0.002833288363245391
UserA,h07_su10,EE,0.2900877896424166
UserA,h07_su10,Hot water,1.0344775261871062
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.1406131274913389
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.10344605973706454
UserA,h08_su10,EE,0.4216304155642959
UserA,h08_su10,Hot water,0.4850916331825825
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.1630715256102693
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.05031664508165602
UserA,h09_su10,EE,0.5752691962806967
UserA,h09_su10,Hot water,0.9606867788718549
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.153532957292119
UserA,h09_su10,Cooking,0.01153554412402874
UserA,h09_su10,Natural Gas,0.09507203850345648
UserA,h10_su10,EE,0.3375742535513794
UserA,h10_su10,Hot water,0.9186932222987825
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.1463325748538506
UserA,h10_su10,Cooking,0.002867978070237247
UserA,h10_su10,Natural Gas,0.08905077169398594
UserA,h11_su10,EE,0.33409609415922414
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.1803283591074163
UserA,h11_su10,Cooking,0.02618774994992272
UserA,h11_su10,Natural Gas,0.00598440355345583
UserA,h12_su10,EE,0.30909534415922424
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.1803283591074163
UserA,h12_su10,Cooking,0.2399868468707511
UserA,h12_su10,Natural Gas,0.054841601204467794
UserA,h13_su10,EE,0.30195528235127933
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.2236669097834151
UserA,h13_su10,Cooking,0.2526476357300575
UserA,h13_su10,Natural Gas,0.05773483449041532
UserA,h14_su10,EE,0.3221634204463273
UserA,h14_su10,Hot water,0.0
UserA,h14_su10,Heat,0.0
UserA,h14_su10,Cooling,0.190126909783415
UserA,h14_su10,Cooking,0.04194507207093642
UserA,h14_su10,Natural Gas,0.009585254129555854
UserA,h15_su10,EE,0.2971610704463271
UserA,h15_su10,Hot water,3.3333333249174757e-07
UserA,h15_su10,Heat,0.0
UserA,h15_su10,Cooling,0.190126909783415
UserA,h15_su10,Cooking,0.0118069534138995
UserA,h15_su10,Natural Gas,0.0026981154967777644
UserA,h16_su10,EE,0.2957611941592241
UserA,h16_su10,Hot water,1.3352524160399843
UserA,h16_su10,Heat,0.0
UserA,h16_su10,Cooling,0.1803283591074163
UserA,h16_su10,Cooking,0.01174721739794708
UserA,h16_su10,Natural Gas,0.13116062600084355
UserA,h17_su10,EE,0.29487901821403517
UserA,h17_su10,Hot water,0.4919349155585878
UserA,h17_su10,Heat,0.0
UserA,h17_su10,Cooling,0.174153127491339
UserA,h17_su10,Cooking,0.01329905520366749
UserA,h17_su10,Natural Gas,0.05037238253317599
UserA,h18_su10,EE,0.29342977682061183
UserA,h18_su10,Hot water,1.024364525115083
UserA,h18_su10,Heat,0.0
UserA,h18_su10,Cooling,0.1640083034211953
UserA,h18_su10,Cooking,0.04141848610422543
UserA,h18_su10,Natural Gas,0.10802783928338328
UserA,h19_su10,EE,0.24985912644231717
UserA,h19_su10,Hot water,0.2808119644493585
UserA,h19_su10,Heat,0.0
UserA,h19_su10,Cooling,0.156506768423345
UserA,h19_su10,Cooking,0.2746519166497473
UserA,h19_su10,Natural Gas,0.08978257158592401
UserA,h20_su10,EE,0.3247171957927513
UserA,h20_su10,Hot water,3.950000000000003e-06
UserA,h20_su10,Heat,0.0
UserA,h20_su10,Cooling,0.1369499072104927
UserA,h20_su10,Cooking,0.2889924563054548
UserA,h20_su10,Natural Gas,0.06604032365298325
UserA,h21_su10,EE,0.32774115721959524
UserA,h21_su10,Hot water,1.600000000000001e-06
UserA,h21_su10,Heat,0.0
UserA,h21_su10,Cooling,0.1049071605330065
UserA,h21_su10,Cooking,0.05487337439298618
UserA,h21_su10,Natural Gas,0.012539619376824993
UserA,h22_su10,EE,0.41862060702922665
UserA,h22_su10,Hot water,2.211617276222491
UserA,h22_su10,Heat,0.0
UserA,h22_su10,Cooling,0.08405978201632333
UserA,h22_su10,Cooking,0.02014402346638903
UserA,h22_su10,Natural Gas,0.21740203325170582
UserA,h23_su10,EE,0.3881118242148484
UserA,h23_su10,Hot water,1.000000000000001e-06
UserA,h23_su10,Heat,0.0
UserA,h23_su10,Cooling,0.07932673616745788
UserA,h23_su10,Cooking,0.01613781457044975
UserA,h23_su10,Natural Gas,0.003687800404581752
UserA,h24_su10,EE,0.18400489135769288
UserA,h24_su10,Hot water,4.66666666666667e-07
UserA,h24_su10,Heat,0.0
UserA,h24_su10,Cooling,0.07714663616745773
UserA,h24_su10,Cooking,0.002106343866843927
UserA,h24_su10,Natural Gas,0.0004813400061343525
UserA,h01_su11,EE,0.2195244684777612
UserA,h01_su11,Hot water,0.0
UserA,h01_su11,Heat,0.0
UserA,h01_su11,Cooling,0.08917394600745773
UserA,h01_su11,Cooking,0.0
UserA,h01_su11,Natural Gas,0.0
UserA,h02_su11,EE,0.15412471230989636
UserA,h02_su11,Hot water,0.0
UserA,h02_su11,Heat,0.0
UserA,h02_su11,Cooling,0.04578673616745774
UserA,h02_su11,Cooking,0.0
UserA,h02_su11,Natural Gas,0.0
UserA,h03_su11,EE,0.1640014254292316
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.1300892279994606
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.0
UserA,h04_su11,EE,0.1601017254292316
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.1300892279994606
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.0
UserA,h05_su11,EE,0.16966760400058406
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.1166732279994608
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.0007107332396373455
UserA,h06_su11,EE,0.23146787066725077
UserA,h06_su11,Hot water,0.0
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.1166732279994608
UserA,h06_su11,Cooking,0.01239846983273267
UserA,h06_su11,Natural Gas,0.0028332883530010665
UserA,h07_su11,EE,0.24198793964241655
UserA,h07_su11,Hot water,0.3131982365535554
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.1406131274913389
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.034045570029707574
UserA,h08_su11,EE,0.18596283223096255
UserA,h08_su11,Hot water,1.558928515501181
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.1630715256102693
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.1536397358464591
UserA,h09_su11,EE,0.45468539628069676
UserA,h09_su11,Hot water,0.1625278381019421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.153532957292119
UserA,h09_su11,Cooking,0.01153554412402874
UserA,h09_su11,Natural Gas,0.018274295717936144
UserA,h10_su11,EE,0.4634903268847129
UserA,h10_su11,Hot water,7.000000000000004e-07
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.1463325748538506
UserA,h10_su11,Cooking,0.002867978070237247
UserA,h10_su11,Natural Gas,0.000655388041644709
UserA,h11_su11,EE,0.315262910825891
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.18032835910741674
UserA,h11_su11,Cooking,0.02618774994992272
UserA,h11_su11,Natural Gas,0.00598440355345583
UserA,h12_su11,EE,0.40576264415922425
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.1803283591074163
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.054841601204467794
UserA,h13_su11,EE,0.32778878235127923
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.2236669097834151
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.05773483449041532
UserA,h14_su11,EE,0.30716391711299385
UserA,h14_su11,Hot water,4.000000000000002e-07
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.19012690978341545
UserA,h14_su11,Cooking,0.04194507207093642
UserA,h14_su11,Natural Gas,0.009585254129555854
UserA,h15_su11,EE,0.35132803949394614
UserA,h15_su11,Hot water,1.000000000000001e-06
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.19012610978341465
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.0026981154967777644
UserA,h16_su11,EE,0.35084464517988295
UserA,h16_su11,Hot water,0.05448833305201267
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1803283591074163
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.007927255774929564
UserA,h17_su11,EE,0.29330315821403535
UserA,h17_su11,Hot water,1.166666666666667e-07
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.174153127491339
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0030390893975474147
UserA,h18_su11,EE,0.3098649576325287
UserA,h18_su11,Hot water,0.2727014952370184
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1640083034211953
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.03570387758438889
UserA,h19_su11,EE,0.4462090431280705
UserA,h19_su11,Hot water,1.804554935482102
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.156506768423345
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.2363950002337939
UserA,h20_su11,EE,0.5240232391260846
UserA,h20_su11,Hot water,0.8367355877694505
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1369499072104927
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.14654985774029688
UserA,h21_su11,EE,0.2752251205529287
UserA,h21_su11,Hot water,0.5311794502000252
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.1049071605330065
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.0636489670339043
UserA,h22_su11,EE,0.40831324036255995
UserA,h22_su11,Hot water,3.124157814045301
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.08405978201632333
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.30520541416412855
UserA,h23_su11,EE,0.378169657548182
UserA,h23_su11,Hot water,1.000000000000001e-06
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.07932673616745788
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.003687800404581752
UserA,h24_su11,EE,0.34369107802435983
UserA,h24_su11,Hot water,1.5e-07
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.07714663616745773
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0004813400061343525
UserA,h01_su12,EE,0.26113828514442805
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.08917394600745773
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.15158217897656295
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.04578673616745774
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.1774349754292316
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.1300892279994606
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.15388460876256488
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.1300892279994606
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.16685115400058417
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.1166732279994608
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0007107332396373455
UserA,h06_su12,EE,0.19875107066725076
UserA,h06_su12,Hot water,0.0
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.1166732279994608
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0028332883530010665
UserA,h07_su12,EE,0.19900429692716032
UserA,h07_su12,Hot water,1.278656904207016
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.1406131274913389
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.12694064824546897
UserA,h08_su12,EE,0.23796449889762933
UserA,h08_su12,Hot water,1.472082324997745
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1630715256102693
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.14528351622715419
UserA,h09_su12,EE,0.47085274282839945
UserA,h09_su12,Hot water,1.595212660038597
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.153532957292119
UserA,h09_su12,Cooking,0.01153554412402874
UserA,h09_su12,Natural Gas,0.15612522158452657
UserA,h10_su12,EE,0.38524097021804615
UserA,h10_su12,Hot water,0.05395579247499233
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.1463325748538506
UserA,h10_su12,Cooking,0.002867978070237247
UserA,h10_su12,Natural Gas,0.005846939323756932
UserA,h11_su12,EE,0.3690967108258908
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.18032835910741607
UserA,h11_su12,Cooking,0.02618774994992272
UserA,h11_su12,Natural Gas,0.00598440355345583
UserA,h12_su12,EE,0.34376219415922415
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.1803283591074163
UserA,h12_su12,Cooking,0.2399868468707511
UserA,h12_su12,Natural Gas,0.054841601204467794
UserA,h13_su12,EE,0.33287204901794604
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.2236669097834151
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.05773483449041532
UserA,h14_su12,EE,0.3264137537796606
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.19012690978341357
UserA,h14_su12,Cooking,0.04194507207093642
UserA,h14_su12,Natural Gas,0.009585254129555854
UserA,h15_su12,EE,0.3296614537796604
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
UserA,h15_su12,Cooling,0.190126909783415
UserA,h15_su12,Cooking,0.0118069534138995
UserA,h15_su12,Natural Gas,0.0026981154967777644
UserA,h16_su12,EE,0.29576121082589074
UserA,h16_su12,Hot water,0.0
UserA,h16_su12,Heat,0.0
UserA,h16_su12,Cooling,0.1803283591074163
UserA,h16_su12,Cooking,0.01174721739794708
UserA,h16_su12,Natural Gas,0.0026844646704632263
UserA,h17_su12,EE,0.29488001821403537
UserA,h17_su12,Hot water,0.0
UserA,h17_su12,Heat,0.0
UserA,h17_su12,Cooling,0.174153127491339
UserA,h17_su12,Cooking,0.01329905520366749
UserA,h17_su12,Natural Gas,0.0030390893975474147
UserA,h18_su12,EE,0.2934308042991954
UserA,h18_su12,Hot water,6.666666666666667e-08
UserA,h18_su12,Heat,0.0
UserA,h18_su12,Cooling,0.1640083034211953
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.009464919128022263
UserA,h19_su12,EE,0.3590263931089838
UserA,h19_su12,Hot water,0.817025838949852
UserA,h19_su12,Heat,0.0
UserA,h19_su12,Cooling,0.156506768423345
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.14137632454469373
UserA,h20_su12,EE,0.5687362557927514
UserA,h20_su12,Hot water,0.5306865822322386
UserA,h20_su12,Heat,0.0
UserA,h20_su12,Cooling,0.1369499072104927
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.11710224823993973
UserA,h21_su12,EE,0.31049935388626165
UserA,h21_su12,Hot water,4.166666666666668e-07
UserA,h21_su12,Heat,0.0
UserA,h21_su12,Cooling,0.1049071605330065
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.012539619376824993
UserA,h22_su12,EE,0.33375539028852236
UserA,h22_su12,Hot water,0.0
UserA,h22_su12,Heat,0.0
UserA,h22_su12,Cooling,0.08405978201632333
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.004603296038937162
UserA,h23_su12,EE,0.24998630754818188
UserA,h23_su12,Hot water,0.0
UserA,h23_su12,Heat,0.0
UserA,h23_su12,Cooling,0.07932673616745788
UserA,h23_su12,Cooking,0.01613781457044975
UserA,h23_su12,Natural Gas,0.003687800404581752
UserA,h24_su12,EE,0.425722481357693
UserA,h24_su12,Hot water,0.0
UserA,h24_su12,Heat,0.0
UserA,h24_su12,Cooling,0.07714663616745773
UserA,h24_su12,Cooking,0.002106343866843927
UserA,h24_su12,Natural Gas,0.0004813400061343525
UserA,h01_su13,EE,0.1307417184777611
UserA,h01_su13,Hot water,0.0
UserA,h01_su13,Heat,0.0
UserA,h01_su13,Cooling,0.08917394600745773
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,0.0
UserA,h02_su13,EE,0.13354096230989626
UserA,h02_su13,Hot water,0.0
UserA,h02_su13,Heat,0.0
UserA,h02_su13,Cooling,0.04578673616745774
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,0.0
UserA,h03_su13,EE,0.1387509087625648
UserA,h03_su13,Hot water,0.0
UserA,h03_su13,Heat,0.0
UserA,h03_su13,Cooling,0.1300892279994606
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,0.0
UserA,h04_su13,EE,0.13866759209589818
UserA,h04_su13,Hot water,0.0
UserA,h04_su13,Heat,0.0
UserA,h04_su13,Cooling,0.1300892279994606
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,0.0
UserA,h05_su13,EE,0.14978482066725085
UserA,h05_su13,Hot water,0.0
UserA,h05_su13,Heat,0.0
UserA,h05_su13,Cooling,0.1166732279994608
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.0007107332396373455
UserA,h06_su13,EE,0.22041822066725086
UserA,h06_su13,Hot water,0.0
UserA,h06_su13,Heat,0.0
UserA,h06_su13,Cooling,0.1166732279994608
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.0028332883530010665
UserA,h07_su13,EE,0.2954217563249719
UserA,h07_su13,Hot water,5.000000040632464e-07
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.1406131274913389
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.003910071467833681
UserA,h08_su13,EE,0.45404633224801083
UserA,h08_su13,Hot water,1.6118665008904838
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.1630715256102693
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.1587333551311441
UserA,h09_su13,EE,0.42693542961403014
UserA,h09_su13,Hot water,0.2588948135932662
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.153532957292119
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.02754659202230679
UserA,h10_su13,EE,0.38924060355137935
UserA,h10_su13,Hot water,0.5970061938265154
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.1463325748538506
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.058098493384328764
UserA,h11_su13,EE,0.2373450108258908
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.1803283591074163
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.005984403553455831
UserA,h12_su13,EE,0.27934456082589076
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.1803283591074163
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.054841601204467794
UserA,h13_su13,EE,0.5006212823512793
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.2236669097834151
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.05773483449041532
UserA,h14_su13,EE,2.0571630537796586
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.190126909783415
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254129555854
UserA,h15_su13,EE,0.29707797044632717
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.19012690978341507
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.28276119415731676
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1803283591074163
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646704632263
UserA,h17_su13,EE,0.29479570154736845
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.174153127491339
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893984521524
UserA,h18_su13,EE,0.2965132042991953
UserA,h18_su13,Hot water,4.000000000000001e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1640083034211953
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464919128022263
UserA,h19_su13,EE,0.2628590697756504
UserA,h19_su13,Hot water,3.466666666666669e-06
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.156506768423345
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.06276323506621281
UserA,h20_su13,EE,0.23268899725912692
UserA,h20_su13,Hot water,1.323943710936763
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.1369499072104927
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.1934283335575554
UserA,h21_su13,EE,0.21551421055292866
UserA,h21_su13,Hot water,4.500000000000001e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.1049071605330065
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539619376824993
UserA,h22_su13,EE,0.20116094028852236
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.08405978201632333
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.570641240881515
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.07932673616745788
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.003687800404581752
UserA,h24_su13,EE,1.0404918313576925
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.07714663616745773
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.1824491018110945
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
