s_names,th_names,t_names,values
UserA,h21_mc08,HP,1.2160985337576902
UserA,h21_mc08,AC,0.0
UserA,h21_mc08,Storage HW,0.0
UserA,h21_mc08,Radiators,0.972877853672819
UserA,h21_mc08,Floor heating,0.0
UserA,h21_mc08,Induction stove,0.054873374392984786
UserA,h21_mc08,Gas stove,0.0
UserA,h21_mc08,Gas National Grid,0.0
UserA,h22_mc08,PV sys,0.0
UserA,h22_mc08,National Grid EE,1.4058148938876336
UserA,h22_mc08,Storage EE,0.0
UserA,h22_mc08,Gas Boiler,0.0
UserA,h22_mc08,HP,0.9744328201534435
UserA,h22_mc08,AC,0.0
UserA,h22_mc08,Storage HW,0.0
UserA,h22_mc08,Radiators,0.7795454561227545
UserA,h22_mc08,Floor heating,0.0
UserA,h22_mc08,Induction stove,0.02014402346638766
UserA,h22_mc08,Gas stove,0.0
UserA,h22_mc08,Gas National Grid,0.0
UserA,h23_mc08,PV sys,0.0
UserA,h23_mc08,National Grid EE,1.1249081800803198
UserA,h23_mc08,Storage EE,0.0
UserA,h23_mc08,Gas Boiler,0.0
UserA,h23_mc08,HP,0.9195667430503168
UserA,h23_mc08,AC,0.0
UserA,h23_mc08,Storage HW,0.0
UserA,h23_mc08,Radiators,0.7356525944402534
UserA,h23_mc08,Floor heating,0.0
UserA,h23_mc08,Induction stove,0.016137814570448498
UserA,h23_mc08,Gas stove,0.0
UserA,h23_mc08,Gas National Grid,0.0
UserA,h24_mc08,PV sys,0.0
UserA,h24_mc08,National Grid EE,2.8379079750358804
UserA,h24_mc08,Storage EE,0.0
UserA,h24_mc08,Gas Boiler,0.0
UserA,h24_mc08,HP,0.9629744503956599
UserA,h24_mc08,AC,0.0
UserA,h24_mc08,Storage HW,0.0
UserA,h24_mc08,Radiators,0.7703795603165278
UserA,h24_mc08,Floor heating,0.0
UserA,h24_mc08,Induction stove,0.002106343866843927
UserA,h24_mc08,Gas stove,0.0
UserA,h24_mc08,Gas National Grid,0.0
UserA,h01_mc09,PV sys,0.0
UserA,h01_mc09,National Grid EE,0.41275887148593426
UserA,h01_mc09,Storage EE,0.0
UserA,h01_mc09,Gas Boiler,0.0
UserA,h01_mc09,HP,1.0127329109236598
UserA,h01_mc09,AC,0.0
UserA,h01_mc09,Storage HW,0.0
UserA,h01_mc09,Radiators,0.8101863287307141
UserA,h01_mc09,Floor heating,0.0
UserA,h01_mc09,Induction stove,0.0
UserA,h01_mc09,Gas stove,0.0
UserA,h01_mc09,Gas National Grid,0.0
UserA,h02_mc09,PV sys,0.0
UserA,h02_mc09,National Grid EE,0.464679231199154
UserA,h02_mc09,Storage EE,0.0
UserA,h02_mc09,Gas Boiler,0.0
UserA,h02_mc09,HP,1.1701082930435787
UserA,h02_mc09,AC,0.0
UserA,h02_mc09,Storage HW,0.0
UserA,h02_mc09,Radiators,0.9360866344348628
UserA,h02_mc09,Floor heating,0.0
UserA,h02_mc09,Induction stove,0.0
UserA,h02_mc09,Gas stove,0.0
UserA,h02_mc09,Gas National Grid,0.0
UserA,h03_mc09,PV sys,0.0
UserA,h03_mc09,National Grid EE,0.5297540223694487
UserA,h03_mc09,Storage EE,0.0
UserA,h03_mc09,Gas Boiler,0.0
UserA,h03_mc09,HP,1.508011086648488
UserA,h03_mc09,AC,0.0
UserA,h03_mc09,Storage HW,0.0
UserA,h03_mc09,Radiators,1.20640886931879
UserA,h03_mc09,Floor heating,0.0
UserA,h03_mc09,Induction stove,0.0
UserA,h03_mc09,Gas stove,0.0
UserA,h03_mc09,Gas National Grid,0.0
UserA,h04_mc09,PV sys,0.0
UserA,h04_mc09,National Grid EE,0.7084894829358418
UserA,h04_mc09,Storage EE,0.0
UserA,h04_mc09,Gas Boiler,0.0
UserA,h04_mc09,HP,1.970900536049156
UserA,h04_mc09,AC,0.0
UserA,h04_mc09,Storage HW,0.0
UserA,h04_mc09,Radiators,1.576720428832666
UserA,h04_mc09,Floor heating,0.0
UserA,h04_mc09,Induction stove,0.0
UserA,h04_mc09,Gas stove,0.0
UserA,h04_mc09,Gas National Grid,0.0
UserA,h05_mc09,PV sys,0.0
UserA,h05_mc09,National Grid EE,0.7868093303990321
UserA,h05_mc09,Storage EE,0.0
UserA,h05_mc09,Gas Boiler,0.0
UserA,h05_mc09,HP,2.2039756268274227
UserA,h05_mc09,AC,0.0
UserA,h05_mc09,Storage HW,0.0
UserA,h05_mc09,Radiators,1.763180501461938
UserA,h05_mc09,Floor heating,0.0
UserA,h05_mc09,Induction stove,0.003110168656653025
UserA,h05_mc09,Gas stove,0.0
UserA,h05_mc09,Gas National Grid,0.0
UserA,h06_mc09,PV sys,0.0
UserA,h06_mc09,National Grid EE,0.7942407630620605
UserA,h06_mc09,Storage EE,0.0
UserA,h06_mc09,Gas Boiler,0.0
UserA,h06_mc09,HP,2.0903895653238953
UserA,h06_mc09,AC,0.0
UserA,h06_mc09,Storage HW,0.0
UserA,h06_mc09,Radiators,1.672311652259116
UserA,h06_mc09,Floor heating,0.0
UserA,h06_mc09,Induction stove,0.012398469832731296
UserA,h06_mc09,Gas stove,0.0
UserA,h06_mc09,Gas National Grid,0.0
UserA,h07_mc09,PV sys,0.18457500000000002
UserA,h07_mc09,National Grid EE,0.21595266404368607
UserA,h07_mc09,Storage EE,0.5516706714198489
UserA,h07_mc09,Gas Boiler,0.0
UserA,h07_mc09,HP,2.6440029570914736
UserA,h07_mc09,AC,0.0
UserA,h07_mc09,Storage HW,0.0
UserA,h07_mc09,Radiators,1.615044388041326
UserA,h07_mc09,Floor heating,0.0
UserA,h07_mc09,Induction stove,0.017110472743238958
UserA,h07_mc09,Gas stove,0.0
UserA,h07_mc09,Gas National Grid,0.0
UserA,h08_mc09,PV sys,0.8337749999999999
UserA,h08_mc09,National Grid EE,0.0
UserA,h08_mc09,Storage EE,0.016234126065950538
UserA,h08_mc09,Gas Boiler,0.0
UserA,h08_mc09,HP,2.348197153318886
UserA,h08_mc09,AC,0.0
UserA,h08_mc09,Storage HW,0.0
UserA,h08_mc09,Radiators,1.512276902976093
UserA,h08_mc09,Floor heating,0.0
UserA,h08_mc09,Induction stove,0.015936530168869645
UserA,h08_mc09,Gas stove,0.0
UserA,h08_mc09,Gas National Grid,0.0
UserA,h09_mc09,PV sys,1.376955
UserA,h09_mc09,National Grid EE,0.0
UserA,h09_mc09,Storage EE,-0.18755422000538347
UserA,h09_mc09,Gas Boiler,0.0
UserA,h09_mc09,HP,3.022870764743415
UserA,h09_mc09,AC,0.0
UserA,h09_mc09,Storage HW,0.0
UserA,h09_mc09,Radiators,1.423819052955894
UserA,h09_mc09,Floor heating,0.0
UserA,h09_mc09,Induction stove,0.011535544124027464
UserA,h09_mc09,Gas stove,0.0
UserA,h09_mc09,Gas National Grid,0.0
UserA,h10_mc09,PV sys,1.6224299999999996
UserA,h10_mc09,National Grid EE,0.0
UserA,h10_mc09,Storage EE,-0.5763302766714987
UserA,h10_mc09,Gas Boiler,0.0
UserA,h10_mc09,HP,2.140504549373872
UserA,h10_mc09,AC,0.0
UserA,h10_mc09,Storage HW,0.0
UserA,h10_mc09,Radiators,1.357044844440719
UserA,h10_mc09,Floor heating,0.0
UserA,h10_mc09,Induction stove,0.002867978070237247
UserA,h10_mc09,Gas stove,0.0
UserA,h10_mc09,Gas National Grid,0.0
UserA,h11_mc09,PV sys,1.6302299999999998
UserA,h11_mc09,National Grid EE,0.0
UserA,h11_mc09,Storage EE,-0.7320918624921491
UserA,h11_mc09,Gas Boiler,0.0
UserA,h11_mc09,HP,1.64512375714737
UserA,h11_mc09,AC,0.0
UserA,h11_mc09,Storage HW,0.0
UserA,h11_mc09,Radiators,1.316099005717896
UserA,h11_mc09,Floor heating,0.0
UserA,h11_mc09,Induction stove,0.026187749949921457
UserA,h11_mc09,Gas stove,0.0
UserA,h11_mc09,Gas National Grid,0.0
UserA,h12_mc09,PV sys,1.54341
UserA,h12_mc09,National Grid EE,0.0
UserA,h12_mc09,Storage EE,-0.32942210189758064
UserA,h12_mc09,Gas Boiler,0.0
UserA,h12_mc09,HP,1.6367324608028475
UserA,h12_mc09,AC,0.0
UserA,h12_mc09,Storage HW,0.0
UserA,h12_mc09,Radiators,1.309385968642278
UserA,h12_mc09,Floor heating,0.0
UserA,h12_mc09,Induction stove,0.23998684687074978
UserA,h12_mc09,Gas stove,0.0
UserA,h12_mc09,Gas National Grid,0.0
UserA,h13_mc09,PV sys,1.01001
UserA,h13_mc09,National Grid EE,0.0
UserA,h13_mc09,Storage EE,0.1640781385558765
UserA,h13_mc09,Gas Boiler,0.0
UserA,h13_mc09,HP,1.6496984360093403
UserA,h13_mc09,AC,0.0
UserA,h13_mc09,Storage HW,0.0
UserA,h13_mc09,Radiators,1.319758748807472
UserA,h13_mc09,Floor heating,0.0
UserA,h13_mc09,Induction stove,0.25264763573005644
UserA,h13_mc09,Gas stove,0.0
UserA,h13_mc09,Gas National Grid,0.0
UserA,h14_mc09,PV sys,0.543075
UserA,h14_mc09,National Grid EE,0.0
UserA,h14_mc09,Storage EE,0.3121092727618776
UserA,h14_mc09,Gas Boiler,0.0
UserA,h14_mc09,HP,1.7036566990023017
UserA,h14_mc09,AC,0.0
UserA,h14_mc09,Storage HW,0.0
UserA,h14_mc09,Radiators,1.362925359201841
UserA,h14_mc09,Floor heating,0.0
UserA,h14_mc09,Induction stove,0.04194507207093512
UserA,h14_mc09,Gas stove,0.0
UserA,h14_mc09,Gas National Grid,0.0
UserA,h15_mc09,PV sys,0.37546499999999994
UserA,h15_mc09,National Grid EE,0.7893142924764062
UserA,h15_mc09,Storage EE,-0.37546499999999994
UserA,h15_mc09,Gas Boiler,0.0
UserA,h15_mc09,HP,1.7787217884245774
UserA,h15_mc09,AC,0.0
UserA,h15_mc09,Storage HW,0.0
UserA,h15_mc09,Radiators,1.422977430739662
UserA,h15_mc09,Floor heating,0.0
UserA,h15_mc09,Induction stove,0.011806953413898258
UserA,h15_mc09,Gas stove,0.0
UserA,h15_mc09,Gas National Grid,0.0
UserA,h16_mc09,PV sys,0.22885499999999998
UserA,h16_mc09,National Grid EE,0.6636915355649908
UserA,h16_mc09,Storage EE,-0.10072241131775428
UserA,h16_mc09,Gas Boiler,0.0
UserA,h16_mc09,HP,1.8474882621657438
UserA,h16_mc09,AC,0.0
UserA,h16_mc09,Storage HW,0.0
UserA,h16_mc09,Radiators,1.477990609732595
UserA,h16_mc09,Floor heating,0.0
UserA,h16_mc09,Induction stove,0.01174721739794582
UserA,h16_mc09,Gas stove,0.0
UserA,h16_mc09,Gas National Grid,0.0
UserA,h17_mc09,PV sys,0.057585
UserA,h17_mc09,National Grid EE,0.7510146906338706
UserA,h17_mc09,Storage EE,0.0
UserA,h17_mc09,Gas Boiler,0.0
UserA,h17_mc09,HP,1.901166802155785
UserA,h17_mc09,AC,0.0
UserA,h17_mc09,Storage HW,0.0
UserA,h17_mc09,Radiators,1.520933441673832
UserA,h17_mc09,Floor heating,0.0
UserA,h17_mc09,Induction stove,0.013299055203666255
UserA,h17_mc09,Gas stove,0.0
UserA,h17_mc09,Gas National Grid,0.0
UserA,h18_mc09,PV sys,0.0
UserA,h18_mc09,National Grid EE,0.8752697267497489
UserA,h18_mc09,Storage EE,0.0
UserA,h18_mc09,Gas Boiler,0.0
UserA,h18_mc09,HP,1.9012057777626927
UserA,h18_mc09,AC,0.0
UserA,h18_mc09,Storage HW,0.0
UserA,h18_mc09,Radiators,1.520964302210154
UserA,h18_mc09,Floor heating,0.0
UserA,h18_mc09,Induction stove,0.04141848610422416
UserA,h18_mc09,Gas stove,0.0
UserA,h18_mc09,Gas National Grid,0.0
UserA,h19_mc09,PV sys,0.0
UserA,h19_mc09,National Grid EE,1.488996482283802
UserA,h19_mc09,Storage EE,0.0
UserA,h19_mc09,Gas Boiler,0.0
UserA,h19_mc09,HP,2.9709489876404396
UserA,h19_mc09,AC,0.0
UserA,h19_mc09,Storage HW,0.0
UserA,h19_mc09,Radiators,1.451397294287336
UserA,h19_mc09,Floor heating,0.0
UserA,h19_mc09,Induction stove,0.2746519166497473
UserA,h19_mc09,Gas stove,0.0
UserA,h19_mc09,Gas National Grid,0.0
UserA,h20_mc09,PV sys,0.0
UserA,h20_mc09,National Grid EE,1.1410239438041878
UserA,h20_mc09,Storage EE,0.0
UserA,h20_mc09,Gas Boiler,0.0
UserA,h20_mc09,HP,2.057125407532072
UserA,h20_mc09,AC,0.0
UserA,h20_mc09,Storage HW,0.0
UserA,h20_mc09,Radiators,1.270032770982458
UserA,h20_mc09,Floor heating,0.0
UserA,h20_mc09,Induction stove,0.2889924563054548
UserA,h20_mc09,Gas stove,0.0
UserA,h20_mc09,Gas National Grid,0.0
UserA,h21_mc09,PV sys,0.0
UserA,h21_mc09,National Grid EE,0.6744554205397852
UserA,h21_mc09,Storage EE,0.0
UserA,h21_mc09,Gas Boiler,0.0
UserA,h21_mc09,HP,1.2160985004243572
UserA,h21_mc09,AC,0.0
UserA,h21_mc09,Storage HW,0.0
UserA,h21_mc09,Radiators,0.972877853672819
UserA,h21_mc09,Floor heating,0.0
UserA,h21_mc09,Induction stove,0.054873374392984786
UserA,h21_mc09,Gas stove,0.0
UserA,h21_mc09,Gas National Grid,0.0
UserA,h22_mc09,PV sys,0.0
UserA,h22_mc09,National Grid EE,0.8221905032483645
UserA,h22_mc09,Storage EE,0.0
UserA,h22_mc09,Gas Boiler,0.0
UserA,h22_mc09,HP,0.9744318201534433
UserA,h22_mc09,AC,0.0
UserA,h22_mc09,Storage HW,0.0
UserA,h22_mc09,Radiators,0.7795454561227545
UserA,h22_mc09,Floor heating,0.0
UserA,h22_mc09,Induction stove,0.02014402346638766
UserA,h22_mc09,Gas stove,0.0
UserA,h22_mc09,Gas National Grid,0.0
UserA,h23_mc09,PV sys,0.0
UserA,h23_mc09,National Grid EE,0.5183158394459582
UserA,h23_mc09,Storage EE,0.0
UserA,h23_mc09,Gas Boiler,0.0
UserA,h23_mc09,HP,0.9195657430682331
UserA,h23_mc09,AC,0.0
UserA,h23_mc09,Storage HW,0.0
UserA,h23_mc09,Radiators,0.7356525944402534
UserA,h23_mc09,Floor heating,0.0
UserA,h23_mc09,Induction stove,0.016137814570448498
UserA,h23_mc09,Gas stove,0.0
UserA,h23_mc09,Gas National Grid,0.0
UserA,h24_mc09,PV sys,0.0
UserA,h24_mc09,National Grid EE,0.4145100750358812
UserA,h24_mc09,Storage EE,0.0
UserA,h24_mc09,Gas Boiler,0.0
UserA,h24_mc09,HP,0.9629744503956599
UserA,h24_mc09,AC,0.0
UserA,h24_mc09,Storage HW,0.0
UserA,h24_mc09,Radiators,0.7703795603165278
UserA,h24_mc09,Floor heating,0.0
UserA,h24_mc09,Induction stove,0.002106343866843927
UserA,h24_mc09,Gas stove,0.0
UserA,h24_mc09,Gas National Grid,0.0
UserA,h01_mc10,PV sys,0.0
UserA,h01_mc10,National Grid EE,0.5087768381497881
UserA,h01_mc10,Storage EE,0.0
UserA,h01_mc10,Gas Boiler,0.0
UserA,h01_mc10,HP,1.0127329109133927
UserA,h01_mc10,AC,0.0
UserA,h01_mc10,Storage HW,0.0
UserA,h01_mc10,Radiators,0.8101863287307141
UserA,h01_mc10,Floor heating,0.0
UserA,h01_mc10,Induction stove,0.0
UserA,h01_mc10,Gas stove,0.0
UserA,h01_mc10,Gas National Grid,0.0
UserA,h02_mc10,PV sys,0.0
UserA,h02_mc10,National Grid EE,0.5125088978658207
UserA,h02_mc10,Storage EE,0.0
UserA,h02_mc10,Gas Boiler,0.0
UserA,h02_mc10,HP,1.1701082930435784
UserA,h02_mc10,AC,0.0
UserA,h02_mc10,Storage HW,0.0
UserA,h02_mc10,Radiators,0.9360866344348628
UserA,h02_mc10,Floor heating,0.0
UserA,h02_mc10,Induction stove,0.0
UserA,h02_mc10,Gas stove,0.0
UserA,h02_mc10,Gas National Grid,0.0
UserA,h03_mc10,PV sys,0.0
UserA,h03_mc10,National Grid EE,0.5386874390361154
UserA,h03_mc10,Storage EE,0.0
UserA,h03_mc10,Gas Boiler,0.0
UserA,h03_mc10,HP,1.5080110866484877
UserA,h03_mc10,AC,0.0
UserA,h03_mc10,Storage HW,0.0
UserA,h03_mc10,Radiators,1.20640886931879
UserA,h03_mc10,Floor heating,0.0
UserA,h03_mc10,Induction stove,0.0
UserA,h03_mc10,Gas stove,0.0
UserA,h03_mc10,Gas National Grid,0.0
UserA,h04_mc10,PV sys,0.0
UserA,h04_mc10,National Grid EE,0.6887730829335615
UserA,h04_mc10,Storage EE,0.0
UserA,h04_mc10,Gas Boiler,0.0
UserA,h04_mc10,HP,1.9709005360408325
UserA,h04_mc10,AC,0.0
UserA,h04_mc10,Storage HW,0.0
UserA,h04_mc10,Radiators,1.576720428832666
UserA,h04_mc10,Floor heating,0.0
UserA,h04_mc10,Induction stove,0.0
UserA,h04_mc10,Gas stove,0.0
UserA,h04_mc10,Gas National Grid,0.0
UserA,h05_mc10,PV sys,0.0
UserA,h05_mc10,National Grid EE,0.7491296888568282
UserA,h05_mc10,Storage EE,0.0
UserA,h05_mc10,Gas Boiler,0.0
UserA,h05_mc10,HP,2.2039756268274227
UserA,h05_mc10,AC,0.0
UserA,h05_mc10,Storage HW,0.0
UserA,h05_mc10,Radiators,1.763180501461938
UserA,h05_mc10,Floor heating,0.0
UserA,h05_mc10,Induction stove,0.0
UserA,h05_mc10,Gas stove,0.0
UserA,h05_mc10,Gas National Grid,0.0
UserA,h06_mc10,PV sys,0.0
UserA,h06_mc10,National Grid EE,0.7127094699539346
UserA,h06_mc10,Storage EE,0.0
UserA,h06_mc10,Gas Boiler,0.0
UserA,h06_mc10,HP,2.0903895653318614
UserA,h06_mc10,AC,0.0
UserA,h06_mc10,Storage HW,0.0
UserA,h06_mc10,Radiators,1.672311652259116
UserA,h06_mc10,Floor heating,0.0
UserA,h06_mc10,Induction stove,0.0
UserA,h06_mc10,Gas stove,0.0
UserA,h06_mc10,Gas National Grid,0.0
UserA,h07_mc10,PV sys,0.0
UserA,h07_mc10,National Grid EE,0.741848018735614
UserA,h07_mc10,Storage EE,0.0
UserA,h07_mc10,Gas Boiler,0.0
UserA,h07_mc10,HP,2.018807768384991
UserA,h07_mc10,AC,0.0
UserA,h07_mc10,Storage HW,0.0
UserA,h07_mc10,Radiators,1.615044388041326
UserA,h07_mc10,Floor heating,0.0
UserA,h07_mc10,Induction stove,0.0
UserA,h07_mc10,Gas stove,0.0
UserA,h07_mc10,Gas National Grid,0.0
UserA,h08_mc10,PV sys,0.17354999999999998
UserA,h08_mc10,National Grid EE,0.0
UserA,h08_mc10,Storage EE,1.0640393262234866
UserA,h08_mc10,Gas Boiler,0.0
UserA,h08_mc10,HP,3.579753290715725
UserA,h08_mc10,AC,0.0
UserA,h08_mc10,Storage HW,0.0
UserA,h08_mc10,Radiators,1.512276902976093
UserA,h08_mc10,Floor heating,0.0
UserA,h08_mc10,Induction stove,0.0
UserA,h08_mc10,Gas stove,0.0
UserA,h08_mc10,Gas National Grid,0.0
UserA,h09_mc10,PV sys,0.30831
UserA,h09_mc10,National Grid EE,1.602180063736201
UserA,h09_mc10,Storage EE,-0.30831
UserA,h09_mc10,Gas Boiler,0.0
UserA,h09_mc10,HP,3.7126944576371335
UserA,h09_mc10,AC,0.0
UserA,h09_mc10,Storage HW,0.0
UserA,h09_mc10,Radiators,1.423819052955894
UserA,h09_mc10,Floor heating,0.0
UserA,h09_mc10,Induction stove,0.0
UserA,h09_mc10,Gas stove,0.0
UserA,h09_mc10,Gas National Grid,0.0
UserA,h10_mc10,PV sys,0.36021
UserA,h10_mc10,National Grid EE,1.3942303520916925
UserA,h10_mc10,Storage EE,-0.36021
UserA,h10_mc10,Gas Boiler,0.0
UserA,h10_mc10,HP,1.956009518468017
UserA,h10_mc10,AC,0.0
UserA,h10_mc10,Storage HW,0.0
UserA,h10_mc10,Radiators,1.357044844440719
UserA,h10_mc10,Floor heating,0.0
UserA,h10_mc10,Induction stove,0.0
UserA,h10_mc10,Gas stove,0.0
UserA,h10_mc10,Gas National Grid,0.0
UserA,h11_mc10,PV sys,0.39393
UserA,h11_mc10,National Grid EE,0.7207212042412888
UserA,h11_mc10,Storage EE,-0.39393
UserA,h11_mc10,Gas Boiler,0.0
UserA,h11_mc10,HP,1.6451237571473702
UserA,h11_mc10,AC,0.0
UserA,h11_mc10,Storage HW,0.0
UserA,h11_mc10,Radiators,1.316099005717896
UserA,h11_mc10,Floor heating,0.0
UserA,h11_mc10,Induction stove,0.0
UserA,h11_mc10,Gas stove,0.0
UserA,h11_mc10,Gas National Grid,0.0
UserA,h12_mc10,PV sys,0.38208
UserA,h12_mc10,National Grid EE,0.0
UserA,h12_mc10,Storage EE,0.34609170227795316
UserA,h12_mc10,Gas Boiler,0.0
UserA,h12_mc10,HP,1.636732460814528
UserA,h12_mc10,AC,0.0
UserA,h12_mc10,Storage HW,0.0
UserA,h12_mc10,Radiators,1.309385968642278
UserA,h12_mc10,Floor heating,0.0
UserA,h12_mc10,Induction stove,0.0
UserA,h12_mc10,Gas stove,0.0
UserA,h12_mc10,Gas National Grid,0.0
UserA,h13_mc10,PV sys,0.38139
UserA,h13_mc10,National Grid EE,0.9849342694172402
UserA,h13_mc10,Storage EE,-0.34768102850143956
UserA,h13_mc10,Gas Boiler,0.0
UserA,h13_mc10,HP,1.6496984360093403
UserA,h13_mc10,AC,0.0
UserA,h13_mc10,Storage HW,0.0
UserA,h13_mc10,Radiators,1.319758748807472
UserA,h13_mc10,Floor heating,0.0
UserA,h13_mc10,Induction stove,0.0
UserA,h13_mc10,Gas stove,0.0
UserA,h13_mc10,Gas National Grid,0.0
UserA,h14_mc10,PV sys,0.28542
UserA,h14_mc10,National Grid EE,0.44467277666729643
UserA,h14_mc10,Storage EE,1.5
UserA,h14_mc10,Gas Boiler,0.0
UserA,h14_mc10,HP,1.7036566990023017
UserA,h14_mc10,AC,0.0
UserA,h14_mc10,Storage HW,0.0
UserA,h14_mc10,Radiators,1.362925359201841
UserA,h14_mc10,Floor heating,0.0
UserA,h14_mc10,Induction stove,0.0
UserA,h14_mc10,Gas stove,0.0
UserA,h14_mc10,Gas National Grid,0.0
UserA,h15_mc10,PV sys,0.20262000000000002
UserA,h15_mc10,National Grid EE,0.7669891520797929
UserA,h15_mc10,Storage EE,-0.20262000000000002
UserA,h15_mc10,Gas Boiler,0.0
UserA,h15_mc10,HP,1.7787222050912441
UserA,h15_mc10,AC,0.0
UserA,h15_mc10,Storage HW,0.0
UserA,h15_mc10,Radiators,1.422977430739662
UserA,h15_mc10,Floor heating,0.0
UserA,h15_mc10,Induction stove,0.0
UserA,h15_mc10,Gas stove,0.0
UserA,h15_mc10,Gas National Grid,0.0
UserA,h16_mc10,PV sys,0.12594
UserA,h16_mc10,National Grid EE,0.2690377421832866
UserA,h16_mc10,Storage EE,0.406517166172625
UserA,h16_mc10,Gas Boiler,0.0
UserA,h16_mc10,HP,1.847489262165744
UserA,h16_mc10,AC,0.0
UserA,h16_mc10,Storage HW,0.0
UserA,h16_mc10,Radiators,1.477990609732595
UserA,h16_mc10,Floor heating,0.0
UserA,h16_mc10,Induction stove,0.0
UserA,h16_mc10,Gas stove,0.0
UserA,h16_mc10,Gas National Grid,0.0
UserA,h17_mc10,PV sys,0.0
UserA,h17_mc10,National Grid EE,0.8394510110931177
UserA,h17_mc10,Storage EE,0.0
UserA,h17_mc10,Gas Boiler,0.0
UserA,h17_mc10,HP,1.9011669021565463
UserA,h17_mc10,AC,0.0
UserA,h17_mc10,Storage HW,0.0
UserA,h17_mc10,Radiators,1.520933441673832
UserA,h17_mc10,Floor heating,0.0
UserA,h17_mc10,Induction stove,0.0
UserA,h17_mc10,Gas stove,0.0
UserA,h17_mc10,Gas National Grid,0.0
UserA,h18_mc10,PV sys,0.0
UserA,h18_mc10,National Grid EE,0.0
UserA,h18_mc10,Storage EE,0.8461028338273745
UserA,h18_mc10,Gas Boiler,0.0
UserA,h18_mc10,HP,1.9012053777626927
UserA,h18_mc10,AC,0.0
UserA,h18_mc10,Storage HW,0.0
UserA,h18_mc10,Radiators,1.520964302210154
UserA,h18_mc10,Floor heating,0.0
UserA,h18_mc10,Induction stove,0.04141848610422416
UserA,h18_mc10,Gas stove,0.0
UserA,h18_mc10,Gas National Grid,0.0
UserA,h19_mc10,PV sys,0.0
UserA,h19_mc10,National Grid EE,1.1546259254944113
UserA,h19_mc10,Storage EE,0.0
UserA,h19_mc10,Gas Boiler,0.0
UserA,h19_mc10,HP,1.8142494845258366
UserA,h19_mc10,AC,0.0
UserA,h19_mc10,Storage HW,0.0
UserA,h19_mc10,Radiators,1.451397294287336
UserA,h19_mc10,Floor heating,0.0
UserA,h19_mc10,Induction stove,0.2746519166497461
UserA,h19_mc10,Gas stove,0.0
UserA,h19_mc10,Gas National Grid,0.0
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,1.3133246986364586
UserA,h20_mc10,Storage EE,0.0
UserA,h20_mc10,Gas Boiler,0.0
UserA,h20_mc10,HP,2.008630734336533
UserA,h20_mc10,AC,0.0
UserA,h20_mc10,Storage HW,0.0
UserA,h20_mc10,Radiators,1.270032770982458
UserA,h20_mc10,Floor heating,0.0
UserA,h20_mc10,Induction stove,0.28899245630545356
UserA,h20_mc10,Gas stove,0.0
UserA,h20_mc10,Gas National Grid,0.0
UserA,h21_mc10,PV sys,0.0
UserA,h21_mc10,National Grid EE,1.046475286325537
UserA,h21_mc10,Storage EE,0.0
UserA,h21_mc10,Gas Boiler,0.0
UserA,h21_mc10,HP,1.9361022422090175
UserA,h21_mc10,AC,0.0
UserA,h21_mc10,Storage HW,0.0
UserA,h21_mc10,Radiators,0.972877853672819
UserA,h21_mc10,Floor heating,0.0
UserA,h21_mc10,Induction stove,0.054873374392984786
UserA,h21_mc10,Gas stove,0.0
UserA,h21_mc10,Gas National Grid,0.0
UserA,h22_mc10,PV sys,0.0
UserA,h22_mc10,National Grid EE,1.2675170005696936
UserA,h22_mc10,Storage EE,0.0
UserA,h22_mc10,Gas Boiler,0.0
UserA,h22_mc10,HP,2.7213521053762935
UserA,h22_mc10,AC,0.0
UserA,h22_mc10,Storage HW,0.0
UserA,h22_mc10,Radiators,0.7795454561227545
UserA,h22_mc10,Floor heating,0.0
UserA,h22_mc10,Induction stove,0.02014402346638766
UserA,h22_mc10,Gas stove,0.0
UserA,h22_mc10,Gas National Grid,0.0
UserA,h23_mc10,PV sys,0.0
UserA,h23_mc10,National Grid EE,0.6737407012451581
UserA,h23_mc10,Storage EE,0.0
UserA,h23_mc10,Gas Boiler,0.0
UserA,h23_mc10,HP,1.3412369636353105
UserA,h23_mc10,AC,0.0
UserA,h23_mc10,Storage HW,0.0
UserA,h23_mc10,Radiators,0.7356525944402534
UserA,h23_mc10,Floor heating,0.0
UserA,h23_mc10,Induction stove,0.016137814570448498
UserA,h23_mc10,Gas stove,0.0
UserA,h23_mc10,Gas National Grid,0.0
UserA,h24_mc10,PV sys,0.0
UserA,h24_mc10,National Grid EE,1.2396711988980358
UserA,h24_mc10,Storage EE,0.0
UserA,h24_mc10,Gas Boiler,0.0
UserA,h24_mc10,HP,2.5316737883258615
UserA,h24_mc10,AC,0.0
UserA,h24_mc10,Storage HW,0.0
UserA,h24_mc10,Radiators,0.7703795603165278
UserA,h24_mc10,Floor heating,0.0
UserA,h24_mc10,Induction stove,0.002106343866843927
UserA,h24_mc10,Gas stove,0.0
UserA,h24_mc10,Gas National Grid,0.0
UserA,h01_mc11,PV sys,0.0
UserA,h01_mc11,National Grid EE,0.4035468548192674
UserA,h01_mc11,Storage EE,0.0
UserA,h01_mc11,Gas Boiler,0.0
UserA,h01_mc11,HP,1.0127329109236598
UserA,h01_mc11,AC,0.0
UserA,h01_mc11,Storage HW,0.0
