s_names,th_names,t_names,values
UserC,h15_mc11,HP,5.500000000000003e-07
UserC,h15_mc11,AC,0.0
UserC,h15_mc11,Storage HW,0.0
UserC,h15_mc11,Radiators,0.0
UserC,h15_mc11,Floor heating,0.0
UserC,h15_mc11,Induction stove,0.011806863005012989
UserC,h15_mc11,Gas stove,9.040888651166716e-08
UserC,h15_mc11,Gas National Grid,2.066016602186178e-08
UserC,h16_mc11,PV sys,6.362355338460328e-08
UserC,h16_mc11,National Grid EE,0.42966377676276957
UserC,h16_mc11,Storage EE,0.0
UserC,h16_mc11,Gas Boiler,0.0
UserC,h16_mc11,HP,0.5306149986931462
UserC,h16_mc11,AC,0.0
UserC,h16_mc11,Storage HW,0.0
UserC,h16_mc11,Radiators,0.0
UserC,h16_mc11,Floor heating,0.0
UserC,h16_mc11,Induction stove,0.011747127446474626
UserC,h16_mc11,Gas stove,8.995147245470388e-08
UserC,h16_mc11,Gas National Grid,2.055563812950271e-08
UserC,h17_mc11,PV sys,0.0
UserC,h17_mc11,National Grid EE,0.2883233552634915
UserC,h17_mc11,Storage EE,0.0
UserC,h17_mc11,Gas Boiler,0.0
UserC,h17_mc11,HP,0.0
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,0.0
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.01329895336937287
UserC,h17_mc11,Gas stove,1.0183429461945569e-07
UserC,h17_mc11,Gas National Grid,2.3271091092197362e-08
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,0.3258156616261777
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,0.0
UserC,h18_mc11,HP,0.0
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,0.0
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.04141816895219831
UserC,h18_mc11,Gas stove,3.171520271207107e-07
UserC,h18_mc11,Gas National Grid,7.247532612447684e-08
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,0.9878491856441465
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,0.0
UserC,h19_mc11,HP,1.302121369153643
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,0.0
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.2746498135692077
UserC,h19_mc11,Gas stove,2.103080539612439e-06
UserC,h19_mc11,Gas National Grid,4.805942732203928e-07
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,1.8577994113955807
UserC,h20_mc11,Storage EE,0.0
UserC,h20_mc11,Gas Boiler,0.0
UserC,h20_mc11,HP,2.93934839607818
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,0.0
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.2889902434157056
UserC,h20_mc11,Gas stove,2.2128897491804667e-06
UserC,h20_mc11,Gas National Grid,5.056877854617154e-07
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,0.8672165517870508
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,0.0
UserC,h21_mc11,HP,0.2798057637313311
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,0.0
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.05487295421341044
UserC,h21_mc11,Gas stove,4.201795757457141e-07
UserC,h21_mc11,Gas National Grid,9.601909866218327e-08
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,1.0544858931643983
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,0.0
UserC,h22_mc11,HP,1.000000000000001e-06
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,0.0
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.020143869218407558
UserC,h22_mc11,Gas stove,1.5424798147165174e-07
UserC,h22_mc11,Gas National Grid,3.524862465074308e-08
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,0.5980058091376541
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,0.0
UserC,h23_mc11,HP,1.000000000000001e-06
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,0.0
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.016137690999042716
UserC,h23_mc11,Gas stove,1.235714070323676e-07
UserC,h23_mc11,Gas National Grid,2.8238438535732992e-08
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,0.5834989996931793
UserC,h24_mc11,Storage EE,4.05494315166748e-07
UserC,h24_mc11,Gas Boiler,0.0
UserC,h24_mc11,HP,1.428697176660833
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,0.0
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.002106343866843927
UserC,h24_mc11,Gas stove,0.0
UserC,h24_mc11,Gas National Grid,0.0
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,0.4931626630432259
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,0.0
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,0.0
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.0
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,0.1634913511190088
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,0.0
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,0.0
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.0
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,0.1526511415761517
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,0.0
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,0.0
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.0
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.1697549912279514
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,0.0
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,0.0
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.0
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.16399670019993676
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,0.0
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,0.0
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.003110168656653025
UserC,h05_mc12,Gas stove,0.0
UserC,h05_mc12,Gas National Grid,0.0
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.2056946831956327
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,0.0
UserC,h06_mc12,HP,2.666666666666668e-07
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,0.0
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.012398374894452408
UserC,h06_mc12,Gas stove,9.493828026191375e-08
UserC,h06_mc12,Gas National Grid,2.1695219438280103e-08
UserC,h07_mc12,PV sys,1.1134877825591992e-07
UserC,h07_mc12,National Grid EE,0.5574021734799751
UserC,h07_mc12,Storage EE,-1.1135125532746315e-07
UserC,h07_mc12,Gas Boiler,0.0
UserC,h07_mc12,HP,1.061763641610815
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,0.0
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.017110341723938775
UserC,h07_mc12,Gas stove,1.3101930141646492e-07
UserC,h07_mc12,Gas National Grid,2.9940425369393254e-08
UserC,h08_mc12,PV sys,2.941455369108281e-07
UserC,h08_mc12,National Grid EE,0.6471789006110176
UserC,h08_mc12,Storage EE,-2.941815182566643e-07
UserC,h08_mc12,Gas Boiler,0.0
UserC,h08_mc12,HP,1.507564389628296
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,0.0
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.01593640813875054
UserC,h08_mc12,Gas stove,1.2203012040953974e-07
UserC,h08_mc12,Gas National Grid,2.788622495647617e-08
UserC,h09_mc12,PV sys,6.089142978750304e-07
UserC,h09_mc12,National Grid EE,0.7690482863747644
UserC,h09_mc12,Storage EE,8.157221600413322e-07
UserC,h09_mc12,Gas Boiler,0.0
UserC,h09_mc12,HP,1.417172153206551
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,0.0
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.011535455793393216
UserC,h09_mc12,Gas stove,8.833063552486485e-08
UserC,h09_mc12,Gas National Grid,2.018524577807697e-08
UserC,h10_mc12,PV sys,8.157437652050401e-07
UserC,h10_mc12,National Grid EE,0.4792329319266944
UserC,h10_mc12,Storage EE,-8.157221600413322e-07
UserC,h10_mc12,Gas Boiler,0.0
UserC,h10_mc12,HP,0.6437879020984243
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,0.0
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.002867978070237247
UserC,h10_mc12,Gas stove,0.0
UserC,h10_mc12,Gas National Grid,0.0
UserC,h11_mc12,PV sys,9.77486389333318e-07
UserC,h11_mc12,National Grid EE,0.7034657537017684
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,0.0
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,0.0
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.026187549423569295
UserC,h11_mc12,Gas stove,2.005263534260113e-07
UserC,h11_mc12,Gas National Grid,4.582412098400623e-08
UserC,h12_mc12,PV sys,1.0733753093820717e-06
UserC,h12_mc12,National Grid EE,0.5251828105739361
UserC,h12_mc12,Storage EE,0.0
UserC,h12_mc12,Gas Boiler,0.0
UserC,h12_mc12,HP,0.0
UserC,h12_mc12,AC,0.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,0.0
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.23998497886473458
UserC,h12_mc12,Gas stove,1.8376411625585914e-06
UserC,h12_mc12,Gas National Grid,4.199362802921826e-07
UserC,h13_mc12,PV sys,1.0299516294104506e-06
UserC,h13_mc12,National Grid EE,0.6222387634724016
UserC,h13_mc12,Storage EE,7.931375876069069e-07
UserC,h13_mc12,Gas Boiler,0.0
UserC,h13_mc12,HP,0.0
UserC,h13_mc12,AC,0.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,0.0
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.25264566917518266
UserC,h13_mc12,Gas stove,1.934588087142957e-06
UserC,h13_mc12,Gas National Grid,4.420905135153008e-07
UserC,h14_mc12,PV sys,9.568858447785361e-07
UserC,h14_mc12,National Grid EE,0.33721066101029185
UserC,h14_mc12,Storage EE,0.0
UserC,h14_mc12,Gas Boiler,0.0
UserC,h14_mc12,HP,0.0
UserC,h14_mc12,AC,0.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,0.0
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.04194475088670486
UserC,h14_mc12,Gas stove,3.211842315651999e-07
UserC,h14_mc12,Gas National Grid,7.339676224067638e-08
UserC,h15_mc12,PV sys,7.931927837713102e-07
UserC,h15_mc12,National Grid EE,0.2863341853983016
UserC,h15_mc12,Storage EE,-7.931375876069069e-07
UserC,h15_mc12,Gas Boiler,0.0
UserC,h15_mc12,HP,0.0
UserC,h15_mc12,AC,0.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,0.0
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.011806863005012989
UserC,h15_mc12,Gas stove,9.040888651166716e-08
UserC,h15_mc12,Gas National Grid,2.066016602186178e-08
UserC,h16_mc12,PV sys,4.942391931588889e-07
UserC,h16_mc12,National Grid EE,0.2862547482721537
UserC,h16_mc12,Storage EE,0.0
UserC,h16_mc12,Gas Boiler,0.0
UserC,h16_mc12,HP,0.0
UserC,h16_mc12,AC,0.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,0.0
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.011747127446474626
UserC,h16_mc12,Gas stove,8.995147245470388e-08
UserC,h16_mc12,Gas National Grid,2.055563812950271e-08
UserC,h17_mc12,PV sys,1.6507651042136375e-07
UserC,h17_mc12,National Grid EE,0.3110405551021113
UserC,h17_mc12,Storage EE,0.0
UserC,h17_mc12,Gas Boiler,0.0
UserC,h17_mc12,HP,0.0
UserC,h17_mc12,AC,0.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,0.0
UserC,h17_mc12,Floor heating,0.0
UserC,h17_mc12,Induction stove,0.01329895336937287
UserC,h17_mc12,Gas stove,1.0183429461945569e-07
UserC,h17_mc12,Gas National Grid,2.3271091092197362e-08
UserC,h18_mc12,PV sys,0.0
UserC,h18_mc12,National Grid EE,0.45086818522756933
UserC,h18_mc12,Storage EE,0.0
UserC,h18_mc12,Gas Boiler,0.0
UserC,h18_mc12,HP,0.3516733845113208
UserC,h18_mc12,AC,0.0
UserC,h18_mc12,Storage HW,0.0
UserC,h18_mc12,Radiators,0.0
UserC,h18_mc12,Floor heating,0.0
UserC,h18_mc12,Induction stove,0.04141816895219831
UserC,h18_mc12,Gas stove,3.171520271207107e-07
UserC,h18_mc12,Gas National Grid,7.247532612447684e-08
UserC,h19_mc12,PV sys,0.0
UserC,h19_mc12,National Grid EE,0.9292001702909407
UserC,h19_mc12,Storage EE,0.0
UserC,h19_mc12,Gas Boiler,0.0
UserC,h19_mc12,HP,0.9318034213327735
UserC,h19_mc12,AC,0.0
UserC,h19_mc12,Storage HW,0.0
UserC,h19_mc12,Radiators,0.0
UserC,h19_mc12,Floor heating,0.0
UserC,h19_mc12,Induction stove,0.2746498135692077
UserC,h19_mc12,Gas stove,2.103080539612439e-06
UserC,h19_mc12,Gas National Grid,4.805942732203928e-07
UserC,h20_mc12,PV sys,0.0
UserC,h20_mc12,National Grid EE,0.8913658318233564
UserC,h20_mc12,Storage EE,0.0
UserC,h20_mc12,Gas Boiler,0.0
UserC,h20_mc12,HP,0.8077572055522108
UserC,h20_mc12,AC,0.0
UserC,h20_mc12,Storage HW,0.0
UserC,h20_mc12,Radiators,0.0
UserC,h20_mc12,Floor heating,0.0
UserC,h20_mc12,Induction stove,0.2889902434157056
UserC,h20_mc12,Gas stove,2.2128897491804667e-06
UserC,h20_mc12,Gas National Grid,5.056877854617154e-07
UserC,h21_mc12,PV sys,0.0
UserC,h21_mc12,National Grid EE,1.2773665697672592
UserC,h21_mc12,Storage EE,0.0
UserC,h21_mc12,Gas Boiler,0.0
UserC,h21_mc12,HP,2.039740037417378
UserC,h21_mc12,AC,0.0
UserC,h21_mc12,Storage HW,0.0
UserC,h21_mc12,Radiators,0.0
UserC,h21_mc12,Floor heating,0.0
UserC,h21_mc12,Induction stove,0.05487295421341044
UserC,h21_mc12,Gas stove,4.201795757457141e-07
UserC,h21_mc12,Gas National Grid,9.601909866218327e-08
UserC,h22_mc12,PV sys,0.0
UserC,h22_mc12,National Grid EE,0.7924517926583238
UserC,h22_mc12,Storage EE,0.0
UserC,h22_mc12,Gas Boiler,0.0
UserC,h22_mc12,HP,0.0
UserC,h22_mc12,AC,0.0
UserC,h22_mc12,Storage HW,0.0
UserC,h22_mc12,Radiators,0.0
UserC,h22_mc12,Floor heating,0.0
UserC,h22_mc12,Induction stove,0.020143869218407558
UserC,h22_mc12,Gas stove,1.5424798147165174e-07
UserC,h22_mc12,Gas National Grid,3.524862465074308e-08
UserC,h23_mc12,PV sys,0.0
UserC,h23_mc12,National Grid EE,1.0146539687731542
UserC,h23_mc12,Storage EE,0.0
UserC,h23_mc12,Gas Boiler,0.0
UserC,h23_mc12,HP,0.0
UserC,h23_mc12,AC,0.0
UserC,h23_mc12,Storage HW,0.0
UserC,h23_mc12,Radiators,0.0
UserC,h23_mc12,Floor heating,0.0
UserC,h23_mc12,Induction stove,0.016137690999042716
UserC,h23_mc12,Gas stove,1.235714070323676e-07
UserC,h23_mc12,Gas National Grid,2.8238438535732992e-08
UserC,h24_mc12,PV sys,0.0
UserC,h24_mc12,National Grid EE,0.49278667812845744
UserC,h24_mc12,Storage EE,0.0
UserC,h24_mc12,Gas Boiler,0.0
UserC,h24_mc12,HP,0.0
UserC,h24_mc12,AC,0.0
UserC,h24_mc12,Storage HW,0.0
UserC,h24_mc12,Radiators,0.0
UserC,h24_mc12,Floor heating,0.0
UserC,h24_mc12,Induction stove,0.002106343866843927
UserC,h24_mc12,Gas stove,0.0
UserC,h24_mc12,Gas National Grid,0.0
UserC,h01_mc13,PV sys,0.0
UserC,h01_mc13,National Grid EE,0.2285673676810705
UserC,h01_mc13,Storage EE,0.0
UserC,h01_mc13,Gas Boiler,0.0
UserC,h01_mc13,HP,0.0
UserC,h01_mc13,AC,0.0
UserC,h01_mc13,Storage HW,0.0
UserC,h01_mc13,Radiators,0.0
UserC,h01_mc13,Floor heating,0.0
UserC,h01_mc13,Induction stove,0.0
UserC,h01_mc13,Gas stove,0.0
UserC,h01_mc13,Gas National Grid,0.0
UserC,h02_mc13,PV sys,0.0
UserC,h02_mc13,National Grid EE,0.1602004082782275
UserC,h02_mc13,Storage EE,0.0
UserC,h02_mc13,Gas Boiler,0.0
UserC,h02_mc13,HP,0.0
UserC,h02_mc13,AC,0.0
UserC,h02_mc13,Storage HW,0.0
UserC,h02_mc13,Radiators,0.0
UserC,h02_mc13,Floor heating,0.0
UserC,h02_mc13,Induction stove,0.0
UserC,h02_mc13,Gas stove,0.0
UserC,h02_mc13,Gas National Grid,0.0
UserC,h03_mc13,PV sys,0.0
UserC,h03_mc13,National Grid EE,0.1214658982958091
UserC,h03_mc13,Storage EE,0.0
UserC,h03_mc13,Gas Boiler,0.0
UserC,h03_mc13,HP,0.0
UserC,h03_mc13,AC,0.0
UserC,h03_mc13,Storage HW,0.0
UserC,h03_mc13,Radiators,0.0
UserC,h03_mc13,Floor heating,0.0
UserC,h03_mc13,Induction stove,0.0
UserC,h03_mc13,Gas stove,0.0
UserC,h03_mc13,Gas National Grid,0.0
UserC,h04_mc13,PV sys,0.0
UserC,h04_mc13,National Grid EE,0.2571287928868329
UserC,h04_mc13,Storage EE,0.0
UserC,h04_mc13,Gas Boiler,0.0
UserC,h04_mc13,HP,0.0
UserC,h04_mc13,AC,0.0
UserC,h04_mc13,Storage HW,0.0
UserC,h04_mc13,Radiators,0.0
UserC,h04_mc13,Floor heating,0.0
UserC,h04_mc13,Induction stove,0.0
UserC,h04_mc13,Gas stove,0.0
UserC,h04_mc13,Gas National Grid,0.0
UserC,h05_mc13,PV sys,0.0
UserC,h05_mc13,National Grid EE,0.23478445059841163
UserC,h05_mc13,Storage EE,0.0
UserC,h05_mc13,Gas Boiler,0.0
UserC,h05_mc13,HP,0.0
UserC,h05_mc13,AC,0.0
UserC,h05_mc13,Storage HW,0.0
UserC,h05_mc13,Radiators,0.0
UserC,h05_mc13,Floor heating,0.0
UserC,h05_mc13,Induction stove,0.003110168656653025
UserC,h05_mc13,Gas stove,0.0
UserC,h05_mc13,Gas National Grid,0.0
UserC,h06_mc13,PV sys,0.0
UserC,h06_mc13,National Grid EE,0.2252373921727371
UserC,h06_mc13,Storage EE,0.0
UserC,h06_mc13,Gas Boiler,0.0
UserC,h06_mc13,HP,2.500000000000001e-07
UserC,h06_mc13,AC,0.0
UserC,h06_mc13,Storage HW,0.0
UserC,h06_mc13,Radiators,0.0
UserC,h06_mc13,Floor heating,0.0
UserC,h06_mc13,Induction stove,0.012398374894452408
UserC,h06_mc13,Gas stove,9.493828026191375e-08
UserC,h06_mc13,Gas National Grid,2.1695219438280103e-08
UserC,h07_mc13,PV sys,1.2952261646131275e-07
UserC,h07_mc13,National Grid EE,0.42536217073073856
UserC,h07_mc13,Storage EE,0.0
UserC,h07_mc13,Gas Boiler,0.0
UserC,h07_mc13,HP,0.5614738097699732
UserC,h07_mc13,AC,0.0
UserC,h07_mc13,Storage HW,0.0
UserC,h07_mc13,Radiators,0.0
UserC,h07_mc13,Floor heating,0.0
UserC,h07_mc13,Induction stove,0.017110341723938775
UserC,h07_mc13,Gas stove,1.3101930141646492e-07
UserC,h07_mc13,Gas National Grid,2.9940425369393254e-08
UserC,h08_mc13,PV sys,5.107120689698503e-07
UserC,h08_mc13,National Grid EE,1.322473452332566
UserC,h08_mc13,Storage EE,0.0
UserC,h08_mc13,Gas Boiler,0.0
UserC,h08_mc13,HP,3.269478154649522
UserC,h08_mc13,AC,0.0
UserC,h08_mc13,Storage HW,0.0
UserC,h08_mc13,Radiators,0.0
UserC,h08_mc13,Floor heating,0.0
UserC,h08_mc13,Induction stove,0.01593640813875054
UserC,h08_mc13,Gas stove,1.2203012040953974e-07
UserC,h08_mc13,Gas National Grid,2.788622495647617e-08
UserC,h09_mc13,PV sys,7.942511603722896e-07
UserC,h09_mc13,National Grid EE,0.568370361967315
UserC,h09_mc13,Storage EE,0.0
UserC,h09_mc13,Gas Boiler,0.0
UserC,h09_mc13,HP,0.3403189185350887
UserC,h09_mc13,AC,0.0
UserC,h09_mc13,Storage HW,0.0
UserC,h09_mc13,Radiators,0.0
UserC,h09_mc13,Floor heating,0.0
UserC,h09_mc13,Induction stove,0.011535455793393216
UserC,h09_mc13,Gas stove,8.833063552486485e-08
UserC,h09_mc13,Gas National Grid,2.018524577807697e-08
UserC,h10_mc13,PV sys,9.811907074367468e-07
UserC,h10_mc13,National Grid EE,0.4932315734204518
UserC,h10_mc13,Storage EE,0.0
UserC,h10_mc13,Gas Boiler,0.0
UserC,h10_mc13,HP,1.116666666666667e-06
UserC,h10_mc13,AC,0.0
UserC,h10_mc13,Storage HW,0.0
UserC,h10_mc13,Radiators,0.0
UserC,h10_mc13,Floor heating,0.0
UserC,h10_mc13,Induction stove,0.002867978070237247
UserC,h10_mc13,Gas stove,0.0
UserC,h10_mc13,Gas National Grid,0.0
UserC,h11_mc13,PV sys,1.0691720423096095e-06
UserC,h11_mc13,National Grid EE,0.48089528461198744
UserC,h11_mc13,Storage EE,0.0
UserC,h11_mc13,Gas Boiler,0.0
UserC,h11_mc13,HP,0.0
UserC,h11_mc13,AC,0.0
UserC,h11_mc13,Storage HW,0.0
UserC,h11_mc13,Radiators,0.0
UserC,h11_mc13,Floor heating,0.0
UserC,h11_mc13,Induction stove,0.026187549423569295
UserC,h11_mc13,Gas stove,2.005263534260113e-07
UserC,h11_mc13,Gas National Grid,4.582412098400623e-08
UserC,h12_mc13,PV sys,1.0647344204183592e-06
UserC,h12_mc13,National Grid EE,0.6281558814469055
UserC,h12_mc13,Storage EE,0.0
UserC,h12_mc13,Gas Boiler,0.0
UserC,h12_mc13,HP,0.0
UserC,h12_mc13,AC,0.0
UserC,h12_mc13,Storage HW,0.0
UserC,h12_mc13,Radiators,0.0
UserC,h12_mc13,Floor heating,0.0
UserC,h12_mc13,Induction stove,0.23998497886473458
UserC,h12_mc13,Gas stove,1.8376411625585914e-06
UserC,h12_mc13,Gas National Grid,4.199362802921826e-07
UserC,h13_mc13,PV sys,9.806237199719362e-07
UserC,h13_mc13,National Grid EE,0.627499921830436
UserC,h13_mc13,Storage EE,0.0
UserC,h13_mc13,Gas Boiler,0.0
UserC,h13_mc13,HP,0.0
UserC,h13_mc13,AC,0.0
UserC,h13_mc13,Storage HW,0.0
UserC,h13_mc13,Radiators,0.0
UserC,h13_mc13,Floor heating,0.0
UserC,h13_mc13,Induction stove,0.25264566917518266
UserC,h13_mc13,Gas stove,1.934588087142957e-06
UserC,h13_mc13,Gas National Grid,4.420905135153008e-07
UserC,h14_mc13,PV sys,7.986509830992194e-07
UserC,h14_mc13,National Grid EE,0.4467839917907238
UserC,h14_mc13,Storage EE,0.0
UserC,h14_mc13,Gas Boiler,0.0
UserC,h14_mc13,HP,0.0
UserC,h14_mc13,AC,0.0
UserC,h14_mc13,Storage HW,0.0
UserC,h14_mc13,Radiators,0.0
UserC,h14_mc13,Floor heating,0.0
UserC,h14_mc13,Induction stove,0.04194475088670486
UserC,h14_mc13,Gas stove,3.211842315651999e-07
UserC,h14_mc13,Gas National Grid,7.339676224067638e-08
UserC,h15_mc13,PV sys,5.310706988729796e-07
UserC,h15_mc13,National Grid EE,0.3498065936145264
UserC,h15_mc13,Storage EE,0.0
UserC,h15_mc13,Gas Boiler,0.0
UserC,h15_mc13,HP,0.0
UserC,h15_mc13,AC,0.0
UserC,h15_mc13,Storage HW,0.0
UserC,h15_mc13,Radiators,0.0
UserC,h15_mc13,Floor heating,0.0
UserC,h15_mc13,Induction stove,0.011806863005012989
UserC,h15_mc13,Gas stove,9.040888651166716e-08
UserC,h15_mc13,Gas National Grid,2.066016602186178e-08
UserC,h16_mc13,PV sys,1.691134611708146e-07
UserC,h16_mc13,National Grid EE,0.27948968782000194
UserC,h16_mc13,Storage EE,0.0
UserC,h16_mc13,Gas Boiler,0.0
UserC,h16_mc13,HP,0.0
UserC,h16_mc13,AC,0.0
UserC,h16_mc13,Storage HW,0.0
UserC,h16_mc13,Radiators,0.0
UserC,h16_mc13,Floor heating,0.0
UserC,h16_mc13,Induction stove,0.011747127446474626
UserC,h16_mc13,Gas stove,8.995147245470388e-08
UserC,h16_mc13,Gas National Grid,2.055563812950271e-08
UserC,h17_mc13,PV sys,0.0
UserC,h17_mc13,National Grid EE,0.22618761510902058
UserC,h17_mc13,Storage EE,0.0
UserC,h17_mc13,Gas Boiler,0.0
UserC,h17_mc13,HP,0.0
UserC,h17_mc13,AC,0.0
UserC,h17_mc13,Storage HW,0.0
UserC,h17_mc13,Radiators,0.0
UserC,h17_mc13,Floor heating,0.0
UserC,h17_mc13,Induction stove,0.01329895336937287
UserC,h17_mc13,Gas stove,1.0183429461945569e-07
UserC,h17_mc13,Gas National Grid,2.3271091092197362e-08
UserC,h18_mc13,PV sys,0.0
