s_names,th_names,n_names,values
UserC,h21_mc02,Cooling,0.0
UserC,h21_mc02,Cooking,0.05487337439298618
UserC,h21_mc02,Natural Gas,0.02071741868416713
UserC,h22_mc02,EE,1.149616272524817
UserC,h22_mc02,Hot water,0.0
UserC,h22_mc02,Heat,0.0
UserC,h22_mc02,Cooling,0.0
UserC,h22_mc02,Cooking,0.02014402346638903
UserC,h22_mc02,Natural Gas,0.004603296038937162
UserC,h23_mc02,EE,2.419682038509484
UserC,h23_mc02,Hot water,0.0
UserC,h23_mc02,Heat,0.0
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.003687800404581752
UserC,h24_mc02,EE,1.793496584544386
UserC,h24_mc02,Hot water,0.0
UserC,h24_mc02,Heat,0.0
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.0004813400061343525
UserC,h01_mc03,EE,0.27754220941833
UserC,h01_mc03,Hot water,0.0
UserC,h01_mc03,Heat,0.0
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,0.0
UserC,h02_mc03,EE,0.1724615568261108
UserC,h02_mc03,Hot water,0.0
UserC,h02_mc03,Heat,0.0
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,0.0
UserC,h03_mc03,EE,0.192488027630672
UserC,h03_mc03,Hot water,0.0
UserC,h03_mc03,Heat,0.0
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,0.0
UserC,h04_mc03,EE,0.1806956369555649
UserC,h04_mc03,Hot water,0.0
UserC,h04_mc03,Heat,0.0
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,0.0
UserC,h05_mc03,EE,0.1937241126099708
UserC,h05_mc03,Hot water,0.0
UserC,h05_mc03,Heat,0.0
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,0.0
UserC,h06_mc03,EE,0.2063181721171718
UserC,h06_mc03,Hot water,0.0
UserC,h06_mc03,Heat,0.0
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,0.0
UserC,h07_mc03,EE,0.2245753425215171
UserC,h07_mc03,Hot water,0.8693999326208939
UserC,h07_mc03,Heat,0.0
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,0.0836524519023279
UserC,h08_mc03,EE,0.4046369436984081
UserC,h08_mc03,Hot water,2.110408511566948
UserC,h08_mc03,Heat,0.0
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,0.20306057072711903
UserC,h09_mc03,EE,0.28479305721522497
UserC,h09_mc03,Hot water,2.799878448782356
UserC,h09_mc03,Heat,0.0
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,0.26940040881192684
UserC,h10_mc03,EE,0.42585157807630325
UserC,h10_mc03,Hot water,2.266666666666668e-06
UserC,h10_mc03,Heat,0.0
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,-9.543859649122814e-07
UserC,h10_mc03,Natural Gas,0.0
UserC,h11_mc03,EE,0.3363234177489216
UserC,h11_mc03,Hot water,0.0
UserC,h11_mc03,Heat,0.0
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.0
UserC,h12_mc03,EE,0.3303928723342104
UserC,h12_mc03,Hot water,0.0
UserC,h12_mc03,Heat,0.0
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.054841601204467794
UserC,h13_mc03,EE,0.2793644922862073
UserC,h13_mc03,Hot water,0.0
UserC,h13_mc03,Heat,0.0
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.05773483449041532
UserC,h14_mc03,EE,0.3958676270639925
UserC,h14_mc03,Hot water,0.0
UserC,h14_mc03,Heat,0.0
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507207093642
UserC,h14_mc03,Natural Gas,0.009585254129555854
UserC,h15_mc03,EE,0.24119388145519
UserC,h15_mc03,Hot water,0.0
UserC,h15_mc03,Heat,0.0
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.0026981154967777644
UserC,h16_mc03,EE,0.2966483687464728
UserC,h16_mc03,Hot water,2.096602126888157
UserC,h16_mc03,Heat,0.0
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.01174721739794708
UserC,h16_mc03,Natural Gas,0.20441660427290306
UserC,h17_mc03,EE,0.2703409199384442
UserC,h17_mc03,Hot water,5.66666666666667e-07
UserC,h17_mc03,Heat,0.0
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.003039143921425666
UserC,h18_mc03,EE,0.2705920020487482
UserC,h18_mc03,Hot water,0.2945471319626034
UserC,h18_mc03,Heat,0.0
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422543
UserC,h18_mc03,Natural Gas,0.03780583435582977
UserC,h19_mc03,EE,0.5411703241980592
UserC,h19_mc03,Hot water,0.9996866253720061
UserC,h19_mc03,Heat,0.0
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,0.15895169127443048
UserC,h20_mc03,EE,0.897335308616291
UserC,h20_mc03,Hot water,1.396073948389414
UserC,h20_mc03,Heat,0.0
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054548
UserC,h20_mc03,Natural Gas,0.20036861657989696
UserC,h21_mc03,EE,0.6191007359359746
UserC,h21_mc03,Hot water,0.7359348050274996
UserC,h21_mc03,Heat,0.0
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.08335024239496217
UserC,h22_mc03,EE,0.8386409233837151
UserC,h22_mc03,Hot water,1.000000000000001e-06
UserC,h22_mc03,Heat,0.0
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.004603392257545841
UserC,h23_mc03,EE,0.6093162672036466
UserC,h23_mc03,Hot water,1.000000000000001e-06
UserC,h23_mc03,Heat,0.0
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas,0.003687896623190431
UserC,h24_mc03,EE,0.5510444555679677
UserC,h24_mc03,Hot water,0.2910830569328783
UserC,h24_mc03,Heat,0.0
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.028488946754222325
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,0.0
UserC,h01_mc04,Heat,0.0
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.0
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,0.0
UserC,h02_mc04,Heat,0.0
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.0
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,0.0
UserC,h03_mc04,Heat,0.0
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.0
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,0.0
UserC,h04_mc04,Heat,0.0
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.0
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,0.0
UserC,h05_mc04,Heat,0.0
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.0
UserC,h06_mc04,EE,0.2054490391656315
UserC,h06_mc04,Hot water,0.3344496193341236
UserC,h06_mc04,Heat,0.0
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.032180277045523294
UserC,h07_mc04,EE,0.2054491727910229
UserC,h07_mc04,Hot water,0.5788842397498406
UserC,h07_mc04,Heat,0.0
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.05569943613488315
UserC,h08_mc04,EE,0.24353371216685193
UserC,h08_mc04,Hot water,1.4936032651412603
UserC,h08_mc04,Heat,0.0
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.1437124280901819
UserC,h09_mc04,EE,0.5574710852479823
UserC,h09_mc04,Hot water,1.858300298791507
UserC,h09_mc04,Heat,0.0
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.17880306925733733
UserC,h10_mc04,EE,0.7482217322437903
UserC,h10_mc04,Hot water,0.5092546714655661
UserC,h10_mc04,Heat,0.0
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.04899977595165651
UserC,h11_mc04,EE,0.2669184730094232
UserC,h11_mc04,Hot water,0.0
UserC,h11_mc04,Heat,0.0
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.0
UserC,h12_mc04,EE,0.3224555909020681
UserC,h12_mc04,Hot water,0.0
UserC,h12_mc04,Heat,0.0
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.054841601204467794
UserC,h13_mc04,EE,0.8610512544663809
UserC,h13_mc04,Hot water,0.0
UserC,h13_mc04,Heat,0.0
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.05773483449041532
UserC,h14_mc04,EE,0.615513562305795
UserC,h14_mc04,Hot water,0.0
UserC,h14_mc04,Heat,0.0
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.009585254129555854
UserC,h15_mc04,EE,0.27059141743766113
UserC,h15_mc04,Hot water,0.0
UserC,h15_mc04,Heat,0.0
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.0026981154967777644
UserC,h16_mc04,EE,0.270591417437661
UserC,h16_mc04,Hot water,0.5306149986931463
UserC,h16_mc04,Heat,0.0
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.05373950158888392
UserC,h17_mc04,EE,0.270591417437661
UserC,h17_mc04,Hot water,0.0
UserC,h17_mc04,Heat,0.0
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.0030390893975474147
UserC,h18_mc04,EE,0.27059143635657995
UserC,h18_mc04,Hot water,9.333333333333339e-07
UserC,h18_mc04,Heat,0.0
UserC,h18_mc04,Cooling,-9.333333333333339e-07
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.009464919128022263
UserC,h19_mc04,EE,0.2697247398526869
UserC,h19_mc04,Hot water,1.302121369153643
UserC,h19_mc04,Heat,0.0
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.18805154153726478
UserC,h20_mc04,EE,0.6780606014147719
UserC,h20_mc04,Hot water,2.93934839607818
UserC,h20_mc04,Heat,0.0
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.3488603367462364
UserC,h21_mc04,EE,0.7184294334489907
UserC,h21_mc04,Hot water,0.2798057637313311
UserC,h21_mc04,Heat,0.0
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.039462140663395866
UserC,h22_mc04,EE,1.027627130602918
UserC,h22_mc04,Hot water,1.000000000000001e-06
UserC,h22_mc04,Heat,0.0
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.004603392257545841
UserC,h23_mc04,EE,0.5764886175353269
UserC,h23_mc04,Hot water,1.000000000000001e-06
UserC,h23_mc04,Heat,0.0
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.003687896623190431
UserC,h24_mc04,EE,0.1945557636392436
UserC,h24_mc04,Hot water,1.428697176660833
UserC,h24_mc04,Heat,0.0
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.13794859456793873
UserC,h01_mc05,EE,0.4931626630432259
UserC,h01_mc05,Hot water,0.0
UserC,h01_mc05,Heat,0.0
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.0
UserC,h02_mc05,EE,0.1634913511190088
UserC,h02_mc05,Hot water,0.0
UserC,h02_mc05,Heat,0.0
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.0
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,0.0
UserC,h03_mc05,Heat,0.0
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.0
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,0.0
UserC,h04_mc05,Heat,0.0
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.0
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,0.0
UserC,h05_mc05,Heat,0.0
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.0007107332396373455
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,4.936158562123284e-10
UserC,h06_mc05,Heat,0.0
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.0028332884004960974
UserC,h07_mc05,EE,0.2476252381334223
UserC,h07_mc05,Hot water,1.061763641610815
UserC,h07_mc05,Heat,0.0
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,0.10607149180948815
UserC,h08_mc05,EE,0.2184805213913424
UserC,h08_mc05,Hot water,1.507564389628296
UserC,h08_mc05,Heat,0.0
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.14869755111896127
UserC,h09_mc05,EE,0.37064675312554174
UserC,h09_mc05,Hot water,1.4171721532065513
UserC,h09_mc05,Heat,0.0
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.13899442610421625
UserC,h10_mc05,EE,0.30141223086950664
UserC,h10_mc05,Hot water,0.6437879020984244
UserC,h10_mc05,Heat,0.0
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.06259976426587491
UserC,h11_mc05,EE,0.66854804365062
UserC,h11_mc05,Hot water,0.0
UserC,h11_mc05,Heat,0.0
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.005984403553455831
UserC,h12_mc05,EE,0.20520176537898038
UserC,h12_mc05,Hot water,0.0
UserC,h12_mc05,Heat,0.0
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.0
UserC,h13_mc05,EE,0.2853760480944114
UserC,h13_mc05,Hot water,0.0
UserC,h13_mc05,Heat,0.0
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.0
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,0.0
UserC,h14_mc05,Heat,0.0
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.0
UserC,h15_mc05,EE,0.2705917013916176
UserC,h15_mc05,Hot water,0.0
UserC,h15_mc05,Heat,0.0
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.0
UserC,h16_mc05,EE,0.270591417437661
UserC,h16_mc05,Hot water,0.0
UserC,h16_mc05,Heat,0.0
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.0
UserC,h17_mc05,EE,0.2933084521997704
UserC,h17_mc05,Hot water,0.0
UserC,h17_mc05,Heat,0.0
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.0
UserC,h18_mc05,EE,0.3005970992792363
UserC,h18_mc05,Hot water,0.3516733845113208
UserC,h18_mc05,Heat,0.0
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.04330244289510787
UserC,h19_mc05,EE,0.3111616563429594
UserC,h19_mc05,Hot water,0.9318034213327735
UserC,h19_mc05,Heat,0.0
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,0.1524200638291084
UserC,h20_mc05,EE,0.2877327490117281
UserC,h20_mc05,Hot water,0.8077572055522108
UserC,h20_mc05,Heat,0.0
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,0.14376159812158815
UserC,h21_mc05,EE,0.6529215396221593
UserC,h21_mc05,Hot water,2.039740037417378
UserC,h21_mc05,Heat,0.0
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.2088005678438103
UserC,h22_mc05,EE,0.7655933003671137
UserC,h22_mc05,Hot water,0.0
UserC,h22_mc05,Heat,0.0
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.004603296038937162
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,0.0
UserC,h23_mc05,Heat,0.0
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.003687800404581752
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,0.0
UserC,h24_mc05,Heat,0.0
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0004813400061343525
UserC,h01_mc06,EE,0.2285673676810705
UserC,h01_mc06,Hot water,0.0
UserC,h01_mc06,Heat,0.0
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,0.0
UserC,h02_mc06,Heat,0.0
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,0.1214658982958091
UserC,h03_mc06,Hot water,0.0
UserC,h03_mc06,Heat,0.0
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.0
UserC,h04_mc06,EE,0.2571287928868329
UserC,h04_mc06,Hot water,0.0
UserC,h04_mc06,Heat,0.0
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.0
UserC,h05_mc06,EE,0.2306375590562076
UserC,h05_mc06,Hot water,0.0
UserC,h05_mc06,Heat,0.0
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.0007107332396373455
UserC,h06_mc06,EE,0.20870616314680057
UserC,h06_mc06,Hot water,2.500000000000001e-07
UserC,h06_mc06,Heat,0.0
UserC,h06_mc06,Cooling,-2.500000000000001e-07
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.0028332883530010665
UserC,h07_mc06,EE,0.2507985739266615
UserC,h07_mc06,Hot water,0.5614738097699732
UserC,h07_mc06,Heat,0.0
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.057934300253552264
UserC,h08_mc06,EE,0.4175816529356258
UserC,h08_mc06,Hot water,3.269478154649522
UserC,h08_mc06,Heat,0.0
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.31822644220153856
UserC,h09_mc06,EE,0.4610108739010659
UserC,h09_mc06,Hot water,0.3403189185350887
UserC,h09_mc06,Heat,0.0
UserC,h09_mc06,Cooling,0.0
UserC,h09_mc06,Cooking,0.01153554412402874
UserC,h09_mc06,Natural Gas,0.035381106112735206
UserC,h10_mc06,EE,0.48940631966762616
UserC,h10_mc06,Hot water,0.0
UserC,h10_mc06,Heat,0.0
UserC,h10_mc06,Cooling,0.0
UserC,h10_mc06,Cooking,0.002867978070237247
UserC,h10_mc06,Natural Gas,0.000655388041644709
UserC,h11_mc06,EE,0.4459774828751861
UserC,h11_mc06,Hot water,0.0
UserC,h11_mc06,Heat,0.0
UserC,h11_mc06,Cooling,0.0
UserC,h11_mc06,Cooking,0.02618774994992272
UserC,h11_mc06,Natural Gas,0.005984403553455831
UserC,h12_mc06,EE,0.308174844892839
UserC,h12_mc06,Hot water,0.0
UserC,h12_mc06,Heat,0.0
UserC,h12_mc06,Cooling,0.0
UserC,h12_mc06,Cooking,0.2399868468707511
UserC,h12_mc06,Natural Gas,0.054841601204467794
UserC,h13_mc06,EE,0.2906380489731392
UserC,h13_mc06,Hot water,0.0
UserC,h13_mc06,Heat,0.0
UserC,h13_mc06,Cooling,0.0
UserC,h13_mc06,Cooking,0.2526476357300575
UserC,h13_mc06,Natural Gas,0.05773483449041532
UserC,h14_mc06,EE,0.3908568586241342
UserC,h14_mc06,Hot water,0.0
UserC,h14_mc06,Heat,0.0
UserC,h14_mc06,Cooling,0.0
UserC,h14_mc06,Cooking,0.04194507207093642
UserC,h14_mc06,Natural Gas,0.009585254129555854
UserC,h15_mc06,EE,0.3340635785371435
UserC,h15_mc06,Hot water,0.0
UserC,h15_mc06,Heat,0.0
UserC,h15_mc06,Cooling,0.0
UserC,h15_mc06,Cooking,0.0118069534138995
UserC,h15_mc06,Natural Gas,0.0026981154967777644
UserC,h16_mc06,EE,0.2638266821112413
UserC,h16_mc06,Hot water,0.0
UserC,h16_mc06,Heat,0.0
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794708
UserC,h16_mc06,Natural Gas,0.0026844646704632263
UserC,h17_mc06,EE,0.2084556772831901
UserC,h17_mc06,Hot water,0.0
UserC,h17_mc06,Heat,0.0
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.01329905520366749
UserC,h17_mc06,Natural Gas,0.0030390893975474147
UserC,h18_mc06,EE,0.283370447892807
UserC,h18_mc06,Hot water,2.502362857650447e-10
UserC,h18_mc06,Heat,0.0
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422543
UserC,h18_mc06,Natural Gas,0.009464919152099651
UserC,h19_mc06,EE,0.2432471191088026
UserC,h19_mc06,Hot water,0.841480275502434
UserC,h19_mc06,Heat,0.0
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497473
UserC,h19_mc06,Natural Gas,0.14372929640581006
UserC,h20_mc06,EE,0.2443223525232913
UserC,h20_mc06,Hot water,2.034868251711778
UserC,h20_mc06,Heat,0.0
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.2889924563054548
UserC,h20_mc06,Natural Gas,0.26183251567759386
UserC,h21_mc06,EE,0.5194478465204242
UserC,h21_mc06,Hot water,3.166666666666668e-07
UserC,h21_mc06,Heat,0.0
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.05487337439298618
UserC,h21_mc06,Natural Gas,0.012539649846051075
UserC,h22_mc06,EE,0.6416203391823984
UserC,h22_mc06,Hot water,0.0
UserC,h22_mc06,Heat,0.0
UserC,h22_mc06,Cooling,0.0
UserC,h22_mc06,Cooking,0.02014402346638903
UserC,h22_mc06,Natural Gas,0.004603296038937162
UserC,h23_mc06,EE,0.7085388661559489
UserC,h23_mc06,Hot water,0.0
UserC,h23_mc06,Heat,0.0
UserC,h23_mc06,Cooling,0.0
UserC,h23_mc06,Cooking,0.01613781457044975
UserC,h23_mc06,Natural Gas,0.003687800404581752
UserC,h24_mc06,EE,0.2775726426012046
UserC,h24_mc06,Hot water,0.0
UserC,h24_mc06,Heat,0.0
UserC,h24_mc06,Cooling,0.0
UserC,h24_mc06,Cooking,0.002106343866843927
UserC,h24_mc06,Natural Gas,0.0004813400061343525
UserC,h01_mc07,EE,0.3810918323862437
UserC,h01_mc07,Hot water,0.0
UserC,h01_mc07,Heat,0.0
UserC,h01_mc07,Cooling,0.0
UserC,h01_mc07,Cooking,0.0
UserC,h01_mc07,Natural Gas,0.0
UserC,h02_mc07,EE,0.1935270318609369
UserC,h02_mc07,Hot water,0.0
UserC,h02_mc07,Heat,0.0
UserC,h02_mc07,Cooling,0.0
UserC,h02_mc07,Cooking,0.0
UserC,h02_mc07,Natural Gas,0.0
UserC,h03_mc07,EE,0.2085391597464218
UserC,h03_mc07,Hot water,0.0
UserC,h03_mc07,Heat,0.0
UserC,h03_mc07,Cooling,0.0
UserC,h03_mc07,Cooking,0.0
UserC,h03_mc07,Natural Gas,0.0
UserC,h04_mc07,EE,0.1793594498549881
UserC,h04_mc07,Hot water,0.0
UserC,h04_mc07,Heat,0.0
UserC,h04_mc07,Cooling,0.0
UserC,h04_mc07,Cooking,0.0
UserC,h04_mc07,Natural Gas,0.0
UserC,h05_mc07,EE,0.2198807651638865
UserC,h05_mc07,Hot water,0.0
UserC,h05_mc07,Heat,0.0
UserC,h05_mc07,Cooling,0.0
UserC,h05_mc07,Cooking,0.003110168656653025
UserC,h05_mc07,Natural Gas,0.0007107332396373455
UserC,h06_mc07,EE,0.1859736561780777
UserC,h06_mc07,Hot water,1.833333333333334e-07
UserC,h06_mc07,Heat,0.0
UserC,h06_mc07,Cooling,0.0
