s_names,th_names,t_names,values
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,5.730168355769191e-08
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.0
UserC,h05_mw09,Storage EE,5.730168355769191e-08
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.0
UserC,h05_mw09,Gas National Grid,0.0
UserC,h06_mw09,PV sys,0.0
UserC,h06_mw09,National Grid EE,0.0
UserC,h06_mw09,Storage EE,5.7312359405245784e-08
UserC,h06_mw09,Gas Boiler,0.0
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.0
UserC,h06_mw09,Gas National Grid,0.0
UserC,h07_mw09,PV sys,0.0
UserC,h07_mw09,National Grid EE,0.0
UserC,h07_mw09,Storage EE,5.7353634406598725e-08
UserC,h07_mw09,Gas Boiler,0.0
UserC,h07_mw09,HP,0.0
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.0
UserC,h07_mw09,Gas National Grid,0.0
UserC,h08_mw09,PV sys,0.0
UserC,h08_mw09,National Grid EE,0.0
UserC,h08_mw09,Storage EE,5.743376257351692e-08
UserC,h08_mw09,Gas Boiler,0.0
UserC,h08_mw09,HP,0.0
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,0.0
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.0
UserC,h08_mw09,Gas National Grid,0.0
UserC,h09_mw09,PV sys,0.0
UserC,h09_mw09,National Grid EE,0.0
UserC,h09_mw09,Storage EE,5.753741714522975e-08
UserC,h09_mw09,Gas Boiler,0.0
UserC,h09_mw09,HP,0.0
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,0.0
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.0
UserC,h09_mw09,Gas National Grid,0.0
UserC,h10_mw09,PV sys,0.0
UserC,h10_mw09,National Grid EE,0.0
UserC,h10_mw09,Storage EE,5.766987673524996e-08
UserC,h10_mw09,Gas Boiler,0.0
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,0.0
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.0
UserC,h10_mw09,Gas National Grid,0.0
UserC,h11_mw09,PV sys,0.0
UserC,h11_mw09,National Grid EE,0.0
UserC,h11_mw09,Storage EE,5.77957874835994e-08
UserC,h11_mw09,Gas Boiler,0.0
UserC,h11_mw09,HP,0.0
UserC,h11_mw09,AC,0.0
UserC,h11_mw09,Storage HW,0.0
UserC,h11_mw09,Radiators,0.0
UserC,h11_mw09,Floor heating,0.0
UserC,h11_mw09,Induction stove,0.0
UserC,h11_mw09,Gas stove,0.0
UserC,h11_mw09,Gas National Grid,0.0
UserC,h12_mw09,PV sys,0.0
UserC,h12_mw09,National Grid EE,0.0
UserC,h12_mw09,Storage EE,5.7968177708984285e-08
UserC,h12_mw09,Gas Boiler,0.0
UserC,h12_mw09,HP,0.0
UserC,h12_mw09,AC,0.0
UserC,h12_mw09,Storage HW,0.0
UserC,h12_mw09,Radiators,0.0
UserC,h12_mw09,Floor heating,0.0
UserC,h12_mw09,Induction stove,0.0
UserC,h12_mw09,Gas stove,0.0
UserC,h12_mw09,Gas National Grid,0.0
UserC,h13_mw09,PV sys,0.0
UserC,h13_mw09,National Grid EE,0.0
UserC,h13_mw09,Storage EE,5.815793101421025e-08
UserC,h13_mw09,Gas Boiler,0.0
UserC,h13_mw09,HP,0.0
UserC,h13_mw09,AC,0.0
UserC,h13_mw09,Storage HW,0.0
UserC,h13_mw09,Radiators,0.0
UserC,h13_mw09,Floor heating,0.0
UserC,h13_mw09,Induction stove,0.0
UserC,h13_mw09,Gas stove,0.0
UserC,h13_mw09,Gas National Grid,0.0
UserC,h14_mw09,PV sys,0.0
UserC,h14_mw09,National Grid EE,0.0
UserC,h14_mw09,Storage EE,5.838073496415507e-08
UserC,h14_mw09,Gas Boiler,0.0
UserC,h14_mw09,HP,0.0
UserC,h14_mw09,AC,0.0
UserC,h14_mw09,Storage HW,0.0
UserC,h14_mw09,Radiators,0.0
UserC,h14_mw09,Floor heating,0.0
UserC,h14_mw09,Induction stove,0.0
UserC,h14_mw09,Gas stove,0.0
UserC,h14_mw09,Gas National Grid,0.0
UserC,h15_mw09,PV sys,0.0
UserC,h15_mw09,National Grid EE,0.0
UserC,h15_mw09,Storage EE,5.854827163292056e-08
UserC,h15_mw09,Gas Boiler,0.0
UserC,h15_mw09,HP,0.0
UserC,h15_mw09,AC,0.0
UserC,h15_mw09,Storage HW,0.0
UserC,h15_mw09,Radiators,0.0
UserC,h15_mw09,Floor heating,0.0
UserC,h15_mw09,Induction stove,0.0
UserC,h15_mw09,Gas stove,0.0
UserC,h15_mw09,Gas National Grid,0.0
UserC,h16_mw09,PV sys,0.0
UserC,h16_mw09,National Grid EE,0.0
UserC,h16_mw09,Storage EE,5.868640029569275e-08
UserC,h16_mw09,Gas Boiler,0.0
UserC,h16_mw09,HP,0.0
UserC,h16_mw09,AC,0.0
UserC,h16_mw09,Storage HW,0.0
UserC,h16_mw09,Radiators,0.0
UserC,h16_mw09,Floor heating,0.0
UserC,h16_mw09,Induction stove,0.0
UserC,h16_mw09,Gas stove,0.0
UserC,h16_mw09,Gas National Grid,0.0
UserC,h17_mw09,PV sys,0.0
UserC,h17_mw09,National Grid EE,0.0
UserC,h17_mw09,Storage EE,5.875397939921314e-08
UserC,h17_mw09,Gas Boiler,0.0
UserC,h17_mw09,HP,0.0
UserC,h17_mw09,AC,0.0
UserC,h17_mw09,Storage HW,0.0
UserC,h17_mw09,Radiators,0.0
UserC,h17_mw09,Floor heating,0.0
UserC,h17_mw09,Induction stove,0.0
UserC,h17_mw09,Gas stove,0.0
UserC,h17_mw09,Gas National Grid,0.0
UserC,h18_mw09,PV sys,0.0
UserC,h18_mw09,National Grid EE,0.0
UserC,h18_mw09,Storage EE,5.8768030989303715e-08
UserC,h18_mw09,Gas Boiler,0.0
UserC,h18_mw09,HP,0.0
UserC,h18_mw09,AC,0.0
UserC,h18_mw09,Storage HW,0.0
UserC,h18_mw09,Radiators,0.0
UserC,h18_mw09,Floor heating,0.0
UserC,h18_mw09,Induction stove,0.0
UserC,h18_mw09,Gas stove,0.0
UserC,h18_mw09,Gas National Grid,0.0
UserC,h19_mw09,PV sys,0.0
UserC,h19_mw09,National Grid EE,0.0
UserC,h19_mw09,Storage EE,5.8768030989303715e-08
UserC,h19_mw09,Gas Boiler,0.0
UserC,h19_mw09,HP,0.0
UserC,h19_mw09,AC,0.0
UserC,h19_mw09,Storage HW,0.0
UserC,h19_mw09,Radiators,0.0
UserC,h19_mw09,Floor heating,0.0
UserC,h19_mw09,Induction stove,0.0
UserC,h19_mw09,Gas stove,0.0
UserC,h19_mw09,Gas National Grid,0.0
UserC,h20_mw09,PV sys,0.0
UserC,h20_mw09,National Grid EE,0.0
UserC,h20_mw09,Storage EE,5.8768030989303715e-08
UserC,h20_mw09,Gas Boiler,0.0
UserC,h20_mw09,HP,0.0
UserC,h20_mw09,AC,0.0
UserC,h20_mw09,Storage HW,0.0
UserC,h20_mw09,Radiators,0.0
UserC,h20_mw09,Floor heating,0.0
UserC,h20_mw09,Induction stove,0.0
UserC,h20_mw09,Gas stove,0.0
UserC,h20_mw09,Gas National Grid,0.0
UserC,h21_mw09,PV sys,0.0
UserC,h21_mw09,National Grid EE,0.0
UserC,h21_mw09,Storage EE,5.8768030989303715e-08
UserC,h21_mw09,Gas Boiler,0.0
UserC,h21_mw09,HP,0.0
UserC,h21_mw09,AC,0.0
UserC,h21_mw09,Storage HW,0.0
UserC,h21_mw09,Radiators,0.0
UserC,h21_mw09,Floor heating,0.0
UserC,h21_mw09,Induction stove,0.0
UserC,h21_mw09,Gas stove,0.0
UserC,h21_mw09,Gas National Grid,0.0
UserC,h22_mw09,PV sys,0.0
UserC,h22_mw09,National Grid EE,0.0
UserC,h22_mw09,Storage EE,5.8768030989303715e-08
UserC,h22_mw09,Gas Boiler,0.0
UserC,h22_mw09,HP,0.0
UserC,h22_mw09,AC,0.0
UserC,h22_mw09,Storage HW,0.0
UserC,h22_mw09,Radiators,0.0
UserC,h22_mw09,Floor heating,0.0
UserC,h22_mw09,Induction stove,0.0
UserC,h22_mw09,Gas stove,0.0
UserC,h22_mw09,Gas National Grid,0.0
UserC,h23_mw09,PV sys,0.0
UserC,h23_mw09,National Grid EE,0.0
UserC,h23_mw09,Storage EE,5.8768030989303715e-08
UserC,h23_mw09,Gas Boiler,0.0
UserC,h23_mw09,HP,0.0
UserC,h23_mw09,AC,0.0
UserC,h23_mw09,Storage HW,0.0
UserC,h23_mw09,Radiators,0.0
UserC,h23_mw09,Floor heating,0.0
UserC,h23_mw09,Induction stove,0.0
UserC,h23_mw09,Gas stove,0.0
UserC,h23_mw09,Gas National Grid,0.0
UserC,h24_mw09,PV sys,0.0
UserC,h24_mw09,National Grid EE,0.0
UserC,h24_mw09,Storage EE,5.8768030989303715e-08
UserC,h24_mw09,Gas Boiler,0.0
UserC,h24_mw09,HP,0.0
UserC,h24_mw09,AC,0.0
UserC,h24_mw09,Storage HW,0.0
UserC,h24_mw09,Radiators,0.0
UserC,h24_mw09,Floor heating,0.0
UserC,h24_mw09,Induction stove,0.0
UserC,h24_mw09,Gas stove,0.0
UserC,h24_mw09,Gas National Grid,0.0
UserC,h01_mw10,PV sys,0.0
UserC,h01_mw10,National Grid EE,0.0
UserC,h01_mw10,Storage EE,5.8768030989303715e-08
UserC,h01_mw10,Gas Boiler,0.0
UserC,h01_mw10,HP,0.0
UserC,h01_mw10,AC,0.0
UserC,h01_mw10,Storage HW,0.0
UserC,h01_mw10,Radiators,0.0
UserC,h01_mw10,Floor heating,0.0
UserC,h01_mw10,Induction stove,0.0
UserC,h01_mw10,Gas stove,0.0
UserC,h01_mw10,Gas National Grid,0.0
UserC,h02_mw10,PV sys,0.0
UserC,h02_mw10,National Grid EE,0.0
UserC,h02_mw10,Storage EE,5.876803098930372e-08
UserC,h02_mw10,Gas Boiler,0.0
UserC,h02_mw10,HP,0.0
UserC,h02_mw10,AC,0.0
UserC,h02_mw10,Storage HW,0.0
UserC,h02_mw10,Radiators,0.0
UserC,h02_mw10,Floor heating,0.0
UserC,h02_mw10,Induction stove,0.0
UserC,h02_mw10,Gas stove,0.0
UserC,h02_mw10,Gas National Grid,0.0
UserC,h03_mw10,PV sys,0.0
UserC,h03_mw10,National Grid EE,0.0
UserC,h03_mw10,Storage EE,5.876803098930372e-08
UserC,h03_mw10,Gas Boiler,0.0
UserC,h03_mw10,HP,0.0
UserC,h03_mw10,AC,0.0
UserC,h03_mw10,Storage HW,0.0
UserC,h03_mw10,Radiators,0.0
UserC,h03_mw10,Floor heating,0.0
UserC,h03_mw10,Induction stove,0.0
UserC,h03_mw10,Gas stove,0.0
UserC,h03_mw10,Gas National Grid,0.0
UserC,h04_mw10,PV sys,0.0
UserC,h04_mw10,National Grid EE,0.0
UserC,h04_mw10,Storage EE,-6.376584054667941e-09
UserC,h04_mw10,Gas Boiler,0.0
UserC,h04_mw10,HP,0.0
UserC,h04_mw10,AC,0.0
UserC,h04_mw10,Storage HW,0.0
UserC,h04_mw10,Radiators,0.0
UserC,h04_mw10,Floor heating,0.0
UserC,h04_mw10,Induction stove,0.0
UserC,h04_mw10,Gas stove,0.0
UserC,h04_mw10,Gas National Grid,0.0
UserC,h05_mw10,PV sys,0.0
UserC,h05_mw10,National Grid EE,0.0
UserC,h05_mw10,Storage EE,-6.376584054667941e-09
UserC,h05_mw10,Gas Boiler,0.0
UserC,h05_mw10,HP,0.0
UserC,h05_mw10,AC,0.0
UserC,h05_mw10,Storage HW,0.0
UserC,h05_mw10,Radiators,0.0
UserC,h05_mw10,Floor heating,0.0
UserC,h05_mw10,Induction stove,0.0
UserC,h05_mw10,Gas stove,0.0
UserC,h05_mw10,Gas National Grid,0.0
UserC,h06_mw10,PV sys,0.0
UserC,h06_mw10,National Grid EE,0.0
UserC,h06_mw10,Storage EE,-6.376584054667941e-09
UserC,h06_mw10,Gas Boiler,0.0
UserC,h06_mw10,HP,0.0
UserC,h06_mw10,AC,0.0
UserC,h06_mw10,Storage HW,0.0
UserC,h06_mw10,Radiators,0.0
UserC,h06_mw10,Floor heating,0.0
UserC,h06_mw10,Induction stove,0.0
UserC,h06_mw10,Gas stove,0.0
UserC,h06_mw10,Gas National Grid,0.0
UserC,h07_mw10,PV sys,0.0
UserC,h07_mw10,National Grid EE,0.0
UserC,h07_mw10,Storage EE,-6.346860282377159e-09
UserC,h07_mw10,Gas Boiler,0.0
UserC,h07_mw10,HP,0.0
UserC,h07_mw10,AC,0.0
UserC,h07_mw10,Storage HW,0.0
UserC,h07_mw10,Radiators,0.0
UserC,h07_mw10,Floor heating,0.0
UserC,h07_mw10,Induction stove,0.0
UserC,h07_mw10,Gas stove,0.0
UserC,h07_mw10,Gas National Grid,0.0
UserC,h08_mw10,PV sys,0.0
UserC,h08_mw10,National Grid EE,0.0
UserC,h08_mw10,Storage EE,-6.2485000419510914e-09
UserC,h08_mw10,Gas Boiler,0.0
UserC,h08_mw10,HP,0.0
UserC,h08_mw10,AC,0.0
UserC,h08_mw10,Storage HW,0.0
UserC,h08_mw10,Radiators,0.0
UserC,h08_mw10,Floor heating,0.0
UserC,h08_mw10,Induction stove,0.0
UserC,h08_mw10,Gas stove,0.0
UserC,h08_mw10,Gas National Grid,0.0
UserC,h09_mw10,PV sys,0.0
UserC,h09_mw10,National Grid EE,0.0
UserC,h09_mw10,Storage EE,-6.065091742518281e-09
UserC,h09_mw10,Gas Boiler,0.0
UserC,h09_mw10,HP,0.0
UserC,h09_mw10,AC,0.0
UserC,h09_mw10,Storage HW,0.0
UserC,h09_mw10,Radiators,0.0
UserC,h09_mw10,Floor heating,0.0
UserC,h09_mw10,Induction stove,0.0
UserC,h09_mw10,Gas stove,0.0
UserC,h09_mw10,Gas National Grid,0.0
UserC,h10_mw10,PV sys,0.0
UserC,h10_mw10,National Grid EE,0.0
UserC,h10_mw10,Storage EE,-5.303558508026437e-10
UserC,h10_mw10,Gas Boiler,0.0
UserC,h10_mw10,HP,0.0
UserC,h10_mw10,AC,0.0
UserC,h10_mw10,Storage HW,0.0
UserC,h10_mw10,Radiators,0.0
UserC,h10_mw10,Floor heating,0.0
UserC,h10_mw10,Induction stove,0.0
UserC,h10_mw10,Gas stove,0.0
UserC,h10_mw10,Gas National Grid,0.0
UserC,h11_mw10,PV sys,0.0
UserC,h11_mw10,National Grid EE,0.0
UserC,h11_mw10,Storage EE,-2.739551362266035e-10
UserC,h11_mw10,Gas Boiler,0.0
UserC,h11_mw10,HP,0.0
UserC,h11_mw10,AC,0.0
UserC,h11_mw10,Storage HW,0.0
UserC,h11_mw10,Radiators,0.0
UserC,h11_mw10,Floor heating,0.0
UserC,h11_mw10,Induction stove,0.0
UserC,h11_mw10,Gas stove,0.0
UserC,h11_mw10,Gas National Grid,0.0
UserC,h12_mw10,PV sys,0.0
UserC,h12_mw10,National Grid EE,0.0
UserC,h12_mw10,Storage EE,0.0
UserC,h12_mw10,Gas Boiler,0.0
UserC,h12_mw10,HP,0.0
UserC,h12_mw10,AC,0.0
UserC,h12_mw10,Storage HW,0.0
UserC,h12_mw10,Radiators,0.0
UserC,h12_mw10,Floor heating,0.0
UserC,h12_mw10,Induction stove,0.0
UserC,h12_mw10,Gas stove,0.0
UserC,h12_mw10,Gas National Grid,0.0
UserC,h13_mw10,PV sys,0.0
UserC,h13_mw10,National Grid EE,0.0
UserC,h13_mw10,Storage EE,2.6711601599497537e-10
UserC,h13_mw10,Gas Boiler,0.0
UserC,h13_mw10,HP,0.0
UserC,h13_mw10,AC,0.0
UserC,h13_mw10,Storage HW,0.0
UserC,h13_mw10,Radiators,0.0
UserC,h13_mw10,Floor heating,0.0
UserC,h13_mw10,Induction stove,0.0
UserC,h13_mw10,Gas stove,0.0
UserC,h13_mw10,Gas National Grid,0.0
UserC,h14_mw10,PV sys,0.0
UserC,h14_mw10,National Grid EE,0.0
UserC,h14_mw10,Storage EE,4.893378297946193e-10
UserC,h14_mw10,Gas Boiler,0.0
UserC,h14_mw10,HP,0.0
UserC,h14_mw10,AC,0.0
UserC,h14_mw10,Storage HW,0.0
UserC,h14_mw10,Radiators,0.0
UserC,h14_mw10,Floor heating,0.0
UserC,h14_mw10,Induction stove,0.0
UserC,h14_mw10,Gas stove,0.0
UserC,h14_mw10,Gas National Grid,0.0
UserC,h15_mw10,PV sys,0.0
UserC,h15_mw10,National Grid EE,0.0
UserC,h15_mw10,Storage EE,6.609367500270759e-10
UserC,h15_mw10,Gas Boiler,0.0
UserC,h15_mw10,HP,0.0
UserC,h15_mw10,AC,0.0
UserC,h15_mw10,Storage HW,0.0
UserC,h15_mw10,Radiators,0.0
UserC,h15_mw10,Floor heating,0.0
UserC,h15_mw10,Induction stove,0.0
UserC,h15_mw10,Gas stove,0.0
UserC,h15_mw10,Gas National Grid,0.0
UserC,h16_mw10,PV sys,0.0
UserC,h16_mw10,National Grid EE,0.0
UserC,h16_mw10,Storage EE,7.392844165446534e-10
UserC,h16_mw10,Gas Boiler,0.0
UserC,h16_mw10,HP,0.0
UserC,h16_mw10,AC,0.0
UserC,h16_mw10,Storage HW,0.0
UserC,h16_mw10,Radiators,0.0
UserC,h16_mw10,Floor heating,0.0
UserC,h16_mw10,Induction stove,0.0
UserC,h16_mw10,Gas stove,0.0
UserC,h16_mw10,Gas National Grid,0.0
UserC,h17_mw10,PV sys,0.0
UserC,h17_mw10,National Grid EE,0.0
UserC,h17_mw10,Storage EE,7.440997117739601e-10
UserC,h17_mw10,Gas Boiler,0.0
UserC,h17_mw10,HP,0.0
UserC,h17_mw10,AC,0.0
UserC,h17_mw10,Storage HW,0.0
UserC,h17_mw10,Radiators,0.0
UserC,h17_mw10,Floor heating,0.0
UserC,h17_mw10,Induction stove,0.0
UserC,h17_mw10,Gas stove,0.0
UserC,h17_mw10,Gas National Grid,0.0
UserC,h18_mw10,PV sys,0.0
UserC,h18_mw10,National Grid EE,0.0
UserC,h18_mw10,Storage EE,7.33562604763798e-09
UserC,h18_mw10,Gas Boiler,0.0
UserC,h18_mw10,HP,0.0
UserC,h18_mw10,AC,0.0
UserC,h18_mw10,Storage HW,0.0
UserC,h18_mw10,Radiators,0.0
UserC,h18_mw10,Floor heating,0.0
UserC,h18_mw10,Induction stove,0.0
UserC,h18_mw10,Gas stove,0.0
UserC,h18_mw10,Gas National Grid,0.0
UserC,h19_mw10,PV sys,0.0
UserC,h19_mw10,National Grid EE,0.0
UserC,h19_mw10,Storage EE,7.33562604763798e-09
UserC,h19_mw10,Gas Boiler,0.0
UserC,h19_mw10,HP,0.0
UserC,h19_mw10,AC,0.0
UserC,h19_mw10,Storage HW,0.0
UserC,h19_mw10,Radiators,0.0
UserC,h19_mw10,Floor heating,0.0
UserC,h19_mw10,Induction stove,0.0
UserC,h19_mw10,Gas stove,0.0
UserC,h19_mw10,Gas National Grid,0.0
UserC,h20_mw10,PV sys,0.0
UserC,h20_mw10,National Grid EE,0.0
UserC,h20_mw10,Storage EE,1.1965620568748327e-08
UserC,h20_mw10,Gas Boiler,0.0
UserC,h20_mw10,HP,0.0
UserC,h20_mw10,AC,0.0
UserC,h20_mw10,Storage HW,0.0
UserC,h20_mw10,Radiators,0.0
UserC,h20_mw10,Floor heating,0.0
UserC,h20_mw10,Induction stove,0.0
UserC,h20_mw10,Gas stove,0.0
UserC,h20_mw10,Gas National Grid,0.0
UserC,h21_mw10,PV sys,0.0
UserC,h21_mw10,National Grid EE,0.0
UserC,h21_mw10,Storage EE,1.1965620568748327e-08
UserC,h21_mw10,Gas Boiler,0.0
UserC,h21_mw10,HP,0.0
UserC,h21_mw10,AC,0.0
UserC,h21_mw10,Storage HW,0.0
UserC,h21_mw10,Radiators,0.0
UserC,h21_mw10,Floor heating,0.0
UserC,h21_mw10,Induction stove,0.0
UserC,h21_mw10,Gas stove,0.0
UserC,h21_mw10,Gas National Grid,0.0
UserC,h22_mw10,PV sys,0.0
UserC,h22_mw10,National Grid EE,0.0
UserC,h22_mw10,Storage EE,0.0
UserC,h22_mw10,Gas Boiler,0.0
UserC,h22_mw10,HP,0.0
UserC,h22_mw10,AC,0.0
UserC,h22_mw10,Storage HW,0.0
UserC,h22_mw10,Radiators,0.0
UserC,h22_mw10,Floor heating,0.0
UserC,h22_mw10,Induction stove,0.0
UserC,h22_mw10,Gas stove,0.0
UserC,h22_mw10,Gas National Grid,0.0
UserC,h23_mw10,PV sys,0.0
UserC,h23_mw10,National Grid EE,0.0
UserC,h23_mw10,Storage EE,0.0
UserC,h23_mw10,Gas Boiler,0.0
UserC,h23_mw10,HP,0.0
UserC,h23_mw10,AC,0.0
UserC,h23_mw10,Storage HW,0.0
UserC,h23_mw10,Radiators,0.0
UserC,h23_mw10,Floor heating,0.0
UserC,h23_mw10,Induction stove,0.0
UserC,h23_mw10,Gas stove,0.0
UserC,h23_mw10,Gas National Grid,0.0
UserC,h24_mw10,PV sys,0.0
UserC,h24_mw10,National Grid EE,0.0
UserC,h24_mw10,Storage EE,0.0
UserC,h24_mw10,Gas Boiler,0.0
UserC,h24_mw10,HP,0.0
UserC,h24_mw10,AC,0.0
UserC,h24_mw10,Storage HW,0.0
UserC,h24_mw10,Radiators,0.0
UserC,h24_mw10,Floor heating,0.0
UserC,h24_mw10,Induction stove,0.0
UserC,h24_mw10,Gas stove,0.0
UserC,h24_mw10,Gas National Grid,0.0
UserC,h01_mw11,PV sys,0.0
UserC,h01_mw11,National Grid EE,0.0
UserC,h01_mw11,Storage EE,0.0
UserC,h01_mw11,Gas Boiler,0.0
UserC,h01_mw11,HP,0.0
UserC,h01_mw11,AC,0.0
UserC,h01_mw11,Storage HW,0.0
UserC,h01_mw11,Radiators,0.0
UserC,h01_mw11,Floor heating,0.0
UserC,h01_mw11,Induction stove,0.0
UserC,h01_mw11,Gas stove,0.0
UserC,h01_mw11,Gas National Grid,0.0
UserC,h02_mw11,PV sys,0.0
UserC,h02_mw11,National Grid EE,0.0
UserC,h02_mw11,Storage EE,0.0
UserC,h02_mw11,Gas Boiler,0.0
UserC,h02_mw11,HP,0.0
UserC,h02_mw11,AC,0.0
UserC,h02_mw11,Storage HW,0.0
UserC,h02_mw11,Radiators,0.0
UserC,h02_mw11,Floor heating,0.0
UserC,h02_mw11,Induction stove,0.0
UserC,h02_mw11,Gas stove,0.0
UserC,h02_mw11,Gas National Grid,0.0
UserC,h03_mw11,PV sys,0.0
UserC,h03_mw11,National Grid EE,0.0
UserC,h03_mw11,Storage EE,0.0
UserC,h03_mw11,Gas Boiler,0.0
UserC,h03_mw11,HP,0.0
UserC,h03_mw11,AC,0.0
UserC,h03_mw11,Storage HW,0.0
UserC,h03_mw11,Radiators,0.0
UserC,h03_mw11,Floor heating,0.0
UserC,h03_mw11,Induction stove,0.0
UserC,h03_mw11,Gas stove,0.0
UserC,h03_mw11,Gas National Grid,0.0
UserC,h04_mw11,PV sys,0.0
UserC,h04_mw11,National Grid EE,0.0
UserC,h04_mw11,Storage EE,0.0
UserC,h04_mw11,Gas Boiler,0.0
UserC,h04_mw11,HP,0.0
UserC,h04_mw11,AC,0.0
UserC,h04_mw11,Storage HW,0.0
UserC,h04_mw11,Radiators,0.0
UserC,h04_mw11,Floor heating,0.0
UserC,h04_mw11,Induction stove,0.0
UserC,h04_mw11,Gas stove,0.0
UserC,h04_mw11,Gas National Grid,0.0
UserC,h05_mw11,PV sys,0.0
UserC,h05_mw11,National Grid EE,0.0
UserC,h05_mw11,Storage EE,0.0
UserC,h05_mw11,Gas Boiler,0.0
UserC,h05_mw11,HP,0.0
UserC,h05_mw11,AC,0.0
UserC,h05_mw11,Storage HW,0.0
UserC,h05_mw11,Radiators,0.0
UserC,h05_mw11,Floor heating,0.0
UserC,h05_mw11,Induction stove,0.0
UserC,h05_mw11,Gas stove,0.0
UserC,h05_mw11,Gas National Grid,0.0
UserC,h06_mw11,PV sys,0.0
UserC,h06_mw11,National Grid EE,0.0
UserC,h06_mw11,Storage EE,0.0
UserC,h06_mw11,Gas Boiler,0.0
UserC,h06_mw11,HP,0.0
UserC,h06_mw11,AC,0.0
UserC,h06_mw11,Storage HW,0.0
UserC,h06_mw11,Radiators,0.0
UserC,h06_mw11,Floor heating,0.0
UserC,h06_mw11,Induction stove,0.0
UserC,h06_mw11,Gas stove,0.0
UserC,h06_mw11,Gas National Grid,0.0
UserC,h07_mw11,PV sys,0.0
UserC,h07_mw11,National Grid EE,0.0
UserC,h07_mw11,Storage EE,-1.9412249468782886e-10
UserC,h07_mw11,Gas Boiler,0.0
UserC,h07_mw11,HP,0.0
UserC,h07_mw11,AC,0.0
UserC,h07_mw11,Storage HW,0.0
UserC,h07_mw11,Radiators,0.0
UserC,h07_mw11,Floor heating,0.0
UserC,h07_mw11,Induction stove,0.0
UserC,h07_mw11,Gas stove,0.0
UserC,h07_mw11,Gas National Grid,0.0
UserC,h08_mw11,PV sys,0.0
UserC,h08_mw11,National Grid EE,0.0
UserC,h08_mw11,Storage EE,-1.707740206857583e-10
UserC,h08_mw11,Gas Boiler,0.0
UserC,h08_mw11,HP,0.0
UserC,h08_mw11,AC,0.0
UserC,h08_mw11,Storage HW,0.0
UserC,h08_mw11,Radiators,0.0
UserC,h08_mw11,Floor heating,0.0
UserC,h08_mw11,Induction stove,0.0
UserC,h08_mw11,Gas stove,0.0
UserC,h08_mw11,Gas National Grid,0.0
UserC,h09_mw11,PV sys,0.0
UserC,h09_mw11,National Grid EE,0.0
UserC,h09_mw11,Storage EE,0.0
UserC,h09_mw11,Gas Boiler,0.0
UserC,h09_mw11,HP,0.0
UserC,h09_mw11,AC,0.0
UserC,h09_mw11,Storage HW,0.0
UserC,h09_mw11,Radiators,0.0
UserC,h09_mw11,Floor heating,0.0
UserC,h09_mw11,Induction stove,0.0
UserC,h09_mw11,Gas stove,0.0
UserC,h09_mw11,Gas National Grid,0.0
UserC,h10_mw11,PV sys,0.0
UserC,h10_mw11,National Grid EE,0.0
