s_names,th_names,n_names,values
UserA,h03_mc08,EE,0.1886666833333333
UserA,h03_mc08,Hot water,1.5080110866484875
UserA,h03_mc08,Heat,1.20640886931879
UserA,h03_mc08,Cooling,0.0
UserA,h03_mc08,Cooking,0.0
UserA,h03_mc08,Natural Gas,0.14509872862970147
UserA,h04_mc08,EE,0.15191675
UserA,h04_mc08,Hot water,1.9709005360408325
UserA,h04_mc08,Heat,1.576720428832666
UserA,h04_mc08,Cooling,0.0
UserA,h04_mc08,Cooking,0.0
UserA,h04_mc08,Natural Gas,0.18963730742238358
UserA,h05_mc08,EE,0.1580339666666668
UserA,h05_mc08,Hot water,2.2039756268274227
UserA,h05_mc08,Heat,1.763180501461938
UserA,h05_mc08,Cooling,0.0
UserA,h05_mc08,Cooking,0.003110168656653025
UserA,h05_mc08,Natural Gas,0.21277420161521926
UserA,h06_mc08,EE,0.2052167166666667
UserA,h06_mc08,Hot water,2.090389565323895
UserA,h06_mc08,Heat,1.672311652259116
UserA,h06_mc08,Cooling,0.0
UserA,h06_mc08,Cooking,0.01239846983273267
UserA,h06_mc08,Natural Gas,0.20396766392539545
UserA,h07_mc08,EE,0.20500015
UserA,h07_mc08,Hot water,2.674816145108406
UserA,h07_mc08,Heat,1.615044388041326
UserA,h07_mc08,Cooling,0.0
UserA,h07_mc08,Cooking,0.01711047274324019
UserA,h07_mc08,Natural Gas,0.2612771594220727
UserA,h08_mc08,EE,0.2537526000083105
UserA,h08_mc08,Hot water,2.1468020107434773
UserA,h08_mc08,Heat,1.512276902976093
UserA,h08_mc08,Cooling,0.0
UserA,h08_mc08,Cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas,0.21020410563496716
UserA,h09_mc08,EE,0.5490870666666652
UserA,h09_mc08,Hot water,2.964441081177849
UserA,h09_mc08,Heat,1.423819052955894
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.2878704896057363
UserA,h10_mc08,EE,0.5210868500000033
UserA,h10_mc08,Hot water,1.9966392540466615
UserA,h10_mc08,Heat,1.357044844440719
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.1927692390997282
UserA,h11_mc08,EE,0.30500191666666865
UserA,h11_mc08,Hot water,1.64512375714737
UserA,h11_mc08,Heat,1.316099005717896
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.16427592257081078
UserA,h12_mc08,EE,0.32166820000000484
UserA,h12_mc08,Hot water,1.6367324608028475
UserA,h12_mc08,Heat,1.309385968642278
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.2123257213625403
UserA,h13_mc08,EE,0.8506713166666665
UserA,h13_mc08,Hot water,1.64969843600934
UserA,h13_mc08,Heat,1.319758748807472
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.21646652274302186
UserA,h14_mc08,EE,1.8133372500000005
UserA,h14_mc08,Hot water,1.7036566990023014
UserA,h14_mc08,Heat,1.362925359201841
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.17350873137407635
UserA,h15_mc08,EE,0.2866676166666666
UserA,h15_mc08,Hot water,1.961027879116074
UserA,h15_mc08,Heat,1.422977430739662
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.19138548960589677
UserA,h16_mc08,EE,0.25699999999999973
UserA,h16_mc08,Hot water,4.695467258473345
UserA,h16_mc08,Heat,1.477990609732595
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794708
UserA,h16_mc08,Natural Gas,0.45447579138095334
UserA,h17_mc08,EE,0.2341666833333333
UserA,h17_mc08,Hot water,1.950270037660812
UserA,h17_mc08,Heat,1.520933441673832
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.01329905520366749
UserA,h17_mc08,Natural Gas,0.19069135896672246
UserA,h18_mc08,EE,0.2485166833333336
UserA,h18_mc08,Hot water,1.9012056944293592
UserA,h18_mc08,Heat,1.520964302210154
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422543
UserA,h18_mc08,Natural Gas,0.19239628585845228
UserA,h19_mc08,EE,0.2316440166666668
UserA,h19_mc08,Hot water,2.4077118835410802
UserA,h19_mc08,Heat,1.451397294287336
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497473
UserA,h19_mc08,Natural Gas,0.2944299226002338
UserA,h20_mc08,EE,0.346527316666667
UserA,h20_mc08,Hot water,2.5076582977338226
UserA,h20_mc08,Heat,1.270032770982458
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.30732371610307685
UserA,h21_mc08,EE,0.4523072666666658
UserA,h21_mc08,Hot water,1.2160985337576904
UserA,h21_mc08,Heat,0.972877853672819
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.12955092831146278
UserA,h22_mc08,EE,1.1119883
UserA,h22_mc08,Hot water,0.9744328201534431
UserA,h22_mc08,Heat,0.7795454561227545
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.09836186624517627
UserA,h23_mc08,EE,0.8514550000000003
UserA,h23_mc08,Hot water,0.9195667430503168
UserA,h23_mc08,Heat,0.7356525944402534
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.01613781457044975
UserA,h23_mc08,Natural Gas,0.09216723300828779
UserA,h24_mc08,EE,2.571270899999999
UserA,h24_mc08,Hot water,0.9629744503956597
UserA,h24_mc08,Heat,0.7703795603165278
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas,0.09313740181655095
UserA,h01_mc09,EE,0.1352978000000001
UserA,h01_mc09,Hot water,1.0127329109133925
UserA,h01_mc09,Heat,0.8101863287307141
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.09744375165143775
UserA,h02_mc09,EE,0.1441016166666667
UserA,h02_mc09,Hot water,1.1701082930435787
UserA,h02_mc09,Heat,0.9360866344348628
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.1125861919603174
UserA,h03_mc09,EE,0.1166003
UserA,h03_mc09,Hot water,1.5080110866484875
UserA,h03_mc09,Heat,1.20640886931879
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.14509872862970147
UserA,h04_mc09,EE,0.1685167333333333
UserA,h04_mc09,Hot water,1.9709005360408325
UserA,h04_mc09,Heat,1.576720428832666
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.18963730742238358
UserA,h05_mc09,EE,0.1788335
UserA,h05_mc09,Hot water,2.2039756268274227
UserA,h05_mc09,Heat,1.763180501461938
UserA,h05_mc09,Cooling,0.0
UserA,h05_mc09,Cooking,0.003110168656653025
UserA,h05_mc09,Natural Gas,0.21277420161521926
UserA,h06_mc09,EE,0.205
UserA,h06_mc09,Hot water,2.090389565323895
UserA,h06_mc09,Heat,1.672311652259116
UserA,h06_mc09,Cooling,0.0
UserA,h06_mc09,Cooking,0.01239846983273267
UserA,h06_mc09,Natural Gas,0.20396766392539545
UserA,h07_mc09,EE,0.205
UserA,h07_mc09,Hot water,2.6440029570914736
UserA,h07_mc09,Heat,1.615044388041326
UserA,h07_mc09,Cooling,0.0
UserA,h07_mc09,Cooking,0.01711047274324019
UserA,h07_mc09,Natural Gas,0.25831235734212155
UserA,h08_mc09,EE,0.1854187333333336
UserA,h08_mc09,Hot water,2.348197153318886
UserA,h08_mc09,Heat,1.512276902976093
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.22958206605118392
UserA,h09_mc09,EE,0.3458362833333338
UserA,h09_mc09,Hot water,3.0228707647434145
UserA,h09_mc09,Heat,1.423819052955894
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.29349251246396446
UserA,h10_mc09,EE,0.4558361500000004
UserA,h10_mc09,Hot water,2.140504549359839
UserA,h10_mc09,Heat,1.357044844440719
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.20661175765194387
UserA,h11_mc09,EE,0.4125023000000003
UserA,h11_mc09,Hot water,1.64512375714737
UserA,h11_mc09,Heat,1.316099005717896
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.16427592257081078
UserA,h12_mc09,EE,0.4455855833333325
UserA,h12_mc09,Hot water,1.6367324608028475
UserA,h12_mc09,Heat,1.309385968642278
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.2123257213625403
UserA,h13_mc09,EE,0.385252450000001
UserA,h13_mc09,Hot water,1.64969843600934
UserA,h13_mc09,Heat,1.319758748807472
UserA,h13_mc09,Cooling,0.0
UserA,h13_mc09,Cooking,0.2526476357300575
UserA,h13_mc09,Natural Gas,0.21646652274302186
UserA,h14_mc09,EE,0.3325022500000003
UserA,h14_mc09,Hot water,1.7036566990023014
UserA,h14_mc09,Heat,1.362925359201841
UserA,h14_mc09,Cooling,0.0
UserA,h14_mc09,Cooking,0.04194507207093642
UserA,h14_mc09,Natural Gas,0.17350873137407635
UserA,h15_mc09,EE,0.2862506500000001
UserA,h15_mc09,Hot water,1.7787217884245776
UserA,h15_mc09,Heat,1.422977430739662
UserA,h15_mc09,Cooling,0.0
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.17384425120586827
UserA,h16_mc09,EE,0.27
UserA,h16_mc09,Hot water,1.8474882621657438
UserA,h16_mc09,Heat,1.477990609732595
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.18044721480668413
UserA,h17_mc09,EE,0.27
UserA,h17_mc09,Hot water,1.90116680209229
UserA,h17_mc09,Heat,1.520933441673832
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.18596671396141637
UserA,h18_mc09,EE,0.2991667833333334
UserA,h18_mc09,Hot water,1.9012057777626925
UserA,h18_mc09,Heat,1.520964302210154
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.19239629387666968
UserA,h19_mc09,EE,0.3088353000000003
UserA,h19_mc09,Hot water,2.970948987603883
UserA,h19_mc09,Heat,1.451397294287336
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.34862381310949997
UserA,h20_mc09,EE,0.1921046666666667
UserA,h20_mc09,Hot water,2.057125407532072
UserA,h20_mc09,Heat,1.270032770982458
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.26397406824377245
UserA,h21_mc09,EE,0.26811325
UserA,h21_mc09,Hot water,1.216098500424357
UserA,h21_mc09,Heat,0.972877853672819
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.12955092510417582
UserA,h22_mc09,EE,0.5283641833333335
UserA,h22_mc09,Hot water,0.9744318201534431
UserA,h22_mc09,Heat,0.7795454561227545
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.0983617700265676
UserA,h23_mc09,EE,0.2448629333333329
UserA,h23_mc09,Hot water,0.9195657430503168
UserA,h23_mc09,Heat,0.7356525944402534
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.0921671367896791
UserA,h24_mc09,EE,0.1478729999999999
UserA,h24_mc09,Hot water,0.9629744503956597
UserA,h24_mc09,Heat,0.7703795603165278
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.09313740181655095
UserA,h01_mc10,EE,0.2313157666666669
UserA,h01_mc10,Hot water,1.0127329109133925
UserA,h01_mc10,Heat,0.8101863287307141
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.09744375165143775
UserA,h02_mc10,EE,0.1919312833333334
UserA,h02_mc10,Hot water,1.1701082930435787
UserA,h02_mc10,Heat,0.9360866344348628
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.1125861919603174
UserA,h03_mc10,EE,0.1255337166666667
UserA,h03_mc10,Hot water,1.5080110866484875
UserA,h03_mc10,Heat,1.20640886931879
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.14509872862970147
UserA,h04_mc10,EE,0.1488003333333334
UserA,h04_mc10,Hot water,1.9709005360408325
UserA,h04_mc10,Heat,1.576720428832666
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.18963730742238358
UserA,h05_mc10,EE,0.1453007500000001
UserA,h05_mc10,Hot water,2.2039756268274227
UserA,h05_mc10,Heat,1.763180501461938
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.2120634683755819
UserA,h06_mc10,EE,0.14
UserA,h06_mc10,Hot water,2.090389565323895
UserA,h06_mc10,Heat,1.672311652259116
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.20113437557239439
UserA,h07_mc10,EE,0.18875
UserA,h07_mc10,Hot water,2.018807768384991
UserA,h07_mc10,Heat,1.615044388041326
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.19424687466129742
UserA,h08_mc10,EE,0.2568350000000003
UserA,h08_mc10,Hot water,3.579753290715724
UserA,h08_mc10,Heat,1.512276902976093
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.34443888104930526
UserA,h09_mc10,EE,0.5850035000000001
UserA,h09_mc10,Hot water,3.7126944576371335
UserA,h09_mc10,Heat,1.423819052955894
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.3572302951637769
UserA,h10_mc10,EE,0.8583373333333316
UserA,h10_mc10,Hot water,1.9560095184680173
UserA,h10_mc10,Heat,1.357044844440719
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.18820451442971398
UserA,h11_mc10,EE,0.2700023666666669
UserA,h11_mc10,Hot water,1.64512375714737
UserA,h11_mc10,Heat,1.316099005717896
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.15829151901735494
UserA,h12_mc10,EE,0.2797518500000003
UserA,h12_mc10,Hot water,1.6367324608028475
UserA,h12_mc10,Heat,1.309385968642278
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.1574841201580725
UserA,h13_mc10,EE,0.5666710666666662
UserA,h13_mc10,Hot water,1.64969843600934
UserA,h13_mc10,Heat,1.319758748807472
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.15873168825260656
UserA,h14_mc10,EE,1.763337516666666
UserA,h14_mc10,Hot water,1.7036566990023014
UserA,h14_mc10,Heat,1.362925359201841
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.1639234772445205
UserA,h15_mc10,EE,0.279668
UserA,h15_mc10,Hot water,1.7787222050912443
UserA,h15_mc10,Heat,1.422977430739662
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.17114617580017746
UserA,h16_mc10,EE,0.29533346668025634
UserA,h16_mc10,Hot water,1.8474892621657437
UserA,h16_mc10,Heat,1.477990609732595
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.17776284635005693
UserA,h17_mc10,EE,0.3185833666809568
UserA,h17_mc10,Hot water,1.9011669020922901
UserA,h17_mc10,Heat,1.520933441673832
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.18292763418071117
UserA,h18_mc10,EE,0.27
UserA,h18_mc10,Hot water,1.9012053777626925
UserA,h18_mc10,Heat,1.520964302210154
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.1923962553892262
UserA,h19_mc10,EE,0.2913687166872917
UserA,h19_mc10,Hot water,1.8142494845258368
UserA,h19_mc10,Heat,1.451397294287336
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.2373277962564906
UserA,h20_mc10,EE,0.3776916333333338
UserA,h20_mc10,Hot water,2.0086307343365326
UserA,h20_mc10,Heat,1.270032770982458
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.2593079782605588
UserA,h21_mc10,EE,0.4428718166666668
UserA,h21_mc10,Hot water,1.9361022421764051
UserA,h21_mc10,Heat,0.972877853672819
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.19882868337917323
UserA,h22_mc10,EE,0.4950823833495157
UserA,h22_mc10,Hot water,2.721352105376293
UserA,h22_mc10,Heat,0.7795454561227545
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.26644800933800666
UserA,h23_mc10,EE,0.2847614333333335
UserA,h23_mc10,Hot water,1.34123696362135
UserA,h23_mc10,Heat,0.7356525944402534
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.13273975495296536
UserA,h24_mc10,EE,0.5432534833333322
UserA,h24_mc10,Hot water,2.5316737883076135
UserA,h24_mc10,Heat,0.7703795603165278
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.24407546954597975
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,1.0127329109133925
UserA,h01_mc11,Heat,0.8101863287307141
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.09744375165143775
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,1.1701082930435787
UserA,h02_mc11,Heat,0.9360866344348628
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.1125861919603174
UserA,h03_mc11,EE,0.1530000000102494
UserA,h03_mc11,Hot water,1.5080110866484875
UserA,h03_mc11,Heat,1.20640886931879
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.1450987286261019
UserA,h04_mc11,EE,0.1514834499977192
UserA,h04_mc11,Hot water,1.9709005360408325
UserA,h04_mc11,Heat,1.576720428832666
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.18963730742318458
UserA,h05_mc11,EE,0.10691718332726573
UserA,h05_mc11,Hot water,2.2039756268274227
UserA,h05_mc11,Heat,1.763180501461938
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.21277420161735022
UserA,h06_mc11,EE,0.1822500000081707
UserA,h06_mc11,Hot water,2.090389698657228
UserA,h06_mc11,Heat,1.672311652259116
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.2039676767516737
UserA,h07_mc11,EE,0.31250041666701855
UserA,h07_mc11,Hot water,2.0188088517183242
UserA,h07_mc11,Heat,1.615044388041326
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.19815705036873235
UserA,h08_mc11,EE,0.523585633329849
UserA,h08_mc11,Hot water,2.610208978048846
UserA,h08_mc11,Heat,1.512276902976093
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.2547924792853491
UserA,h09_mc11,EE,0.8925036488564024
UserA,h09_mc11,Hot water,3.6927073890112916
UserA,h09_mc11,Heat,1.423819052955894
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.3579432608948317
UserA,h10_mc11,EE,0.6450039833413113
UserA,h10_mc11,Hot water,1.6963077722175655
UserA,h10_mc11,Heat,1.357044844440719
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.163871761772853
UserA,h11_mc11,EE,0.6366697499885559
UserA,h11_mc11,Hot water,1.64512375714737
UserA,h11_mc11,Heat,1.316099005717896
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.16427592257482984
UserA,h12_mc11,EE,0.3680854833301335
UserA,h12_mc11,Hot water,1.6367324608028475
UserA,h12_mc11,Heat,1.309385968642278
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.21232572136366418
UserA,h13_mc11,EE,0.4075031499950543
UserA,h13_mc11,Hot water,1.64969843600934
UserA,h13_mc11,Heat,1.319758748807472
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.21646652274475892
UserA,h14_mc11,EE,0.281670183322247
UserA,h14_mc11,Hot water,1.7036566990023014
UserA,h14_mc11,Heat,1.362925359201841
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.1735087313779699
UserA,h15_mc11,EE,0.27000108333117684
UserA,h15_mc11,Hot water,1.7787217884245776
UserA,h15_mc11,Heat,1.422977430739662
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.17384425120662564
UserA,h16_mc11,EE,0.29925
UserA,h16_mc11,Hot water,1.8474882621657438
UserA,h16_mc11,Heat,1.477990609732595
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.18044721480668427
UserA,h17_mc11,EE,0.3512501166666667
UserA,h17_mc11,Hot water,1.90116680209229
UserA,h17_mc11,Heat,1.520933441673832
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.18596671396141637
UserA,h18_mc11,EE,0.3480005666666668
UserA,h18_mc11,Hot water,2.054538973915132
UserA,h18_mc11,Heat,1.520964302210154
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.2071498006747491
UserA,h19_mc11,EE,0.3257081499999999
UserA,h19_mc11,Hot water,4.632198079440936
UserA,h19_mc11,Heat,1.451397294287336
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.5084668893951781
UserA,h20_mc11,EE,0.4171852000000001
UserA,h20_mc11,Hot water,2.7583620349543825
UserA,h20_mc11,Heat,1.270032770982458
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.33144608088904426
UserA,h21_mc11,EE,0.4025554000000001
UserA,h21_mc11,Hot water,1.216098250424357
UserA,h21_mc11,Heat,0.972877853672819
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.12955090104952363
UserA,h22_mc11,EE,0.3747400166666667
UserA,h22_mc11,Hot water,0.9744318201534431
UserA,h22_mc11,Heat,0.7795454561227545
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.0983617700265676
UserA,h23_mc11,EE,0.2705245999999997
UserA,h23_mc11,Hot water,0.9195657430503168
UserA,h23_mc11,Heat,0.7356525944402534
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.0921671367896791
UserA,h24_mc11,EE,0.2663038666666664
UserA,h24_mc11,Hot water,0.9629744503956597
UserA,h24_mc11,Heat,0.7703795603165278
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.09313740181655095
UserA,h01_mc12,EE,0.1902007666666668
UserA,h01_mc12,Hot water,1.0127329109133925
UserA,h01_mc12,Heat,0.8101863287307141
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.09744375165143775
UserA,h02_mc12,EE,0.1503167
UserA,h02_mc12,Hot water,1.1701082930435787
UserA,h02_mc12,Heat,0.9360866344348628
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.1125861919603174
UserA,h03_mc12,EE,0.1172502500000001
UserA,h03_mc12,Hot water,1.5080110866484875
UserA,h03_mc12,Heat,1.20640886931879
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.14509872862970147
UserA,h04_mc12,EE,0.1475004333333333
UserA,h04_mc12,Hot water,1.9709005360408325
UserA,h04_mc12,Heat,1.576720428832666
UserA,h04_mc12,Cooling,0.0
