s_names,th_names,n_names,values
UserB,h24_wi10,EE,0.3831586050892293
UserB,h24_wi10,Hot water,2.1399432231014663
UserB,h24_wi10,Heat,1.711954578481173
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.20638369958483793
UserB,h01_wi11,EE,0.7233630997398777
UserB,h01_wi11,Hot water,2.25051757980754
UserB,h01_wi11,Heat,1.800414063846032
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.7994065277674919
UserB,h02_wi11,Hot water,2.6002406512079523
UserB,h02_wi11,Heat,2.080192520966362
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,1.057781860252911
UserB,h03_wi11,Hot water,3.3511357481077524
UserB,h03_wi11,Heat,2.680908598486202
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,1.3336551660158007
UserB,h04_wi11,Hot water,4.379778968979627
UserB,h04_wi11,Heat,3.503823175183702
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.55815894855226
UserB,h05_wi11,Hot water,4.897723615172051
UserB,h05_wi11,Heat,3.918178892137641
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.0007107332396373455
UserB,h06_wi11,EE,1.4663876447978554
UserB,h06_wi11,Hot water,4.645310545164213
UserB,h06_wi11,Heat,3.71624811613137
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.0028332883530010665
UserB,h07_wi11,EE,1.541822169391489
UserB,h07_wi11,Hot water,4.699389208153591
UserB,h07_wi11,Heat,3.588987528980726
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.003910071467833681
UserB,h08_wi11,EE,1.6478831133389806
UserB,h08_wi11,Hot water,4.949501042959304
UserB,h08_wi11,Heat,3.360615339946874
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,1.8680613281906506
UserB,h09_wi11,Hot water,7.96040159744151
UserB,h09_wi11,Heat,3.164042339901988
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.27426167588198885
UserB,h10_wi11,EE,1.8231316216560396
UserB,h10_wi11,Hot water,4.1102295941021
UserB,h10_wi11,Heat,3.015655209868265
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.0
UserB,h11_wi11,EE,1.4821795600096568
UserB,h11_wi11,Hot water,3.6558305714386004
UserB,h11_wi11,Heat,2.92466445715088
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.0
UserB,h12_wi11,EE,1.2731082534290277
UserB,h12_wi11,Hot water,3.6371832462285516
UserB,h12_wi11,Heat,2.909746596982841
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.3251021103923648
UserB,h13_wi11,Hot water,3.6659965244652
UserB,h13_wi11,Heat,2.93279721957216
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,1.3078412860128
UserB,h14_wi11,Hot water,3.78590377556067
UserB,h14_wi11,Heat,3.028723020448536
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,1.330739794040003
UserB,h15_wi11,Hot water,3.9527150853879514
UserB,h15_wi11,Heat,3.162172068310361
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.39540726377947
UserB,h16_wi11,Hot water,4.105529471479429
UserB,h16_wi11,Heat,3.284423577183543
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.4280882622126798
UserB,h17_wi11,Hot water,4.224815115760644
UserB,h17_wi11,Heat,3.379852092608515
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.0
UserB,h18_wi11,EE,0.2714732931366274
UserB,h18_wi11,Hot water,4.29326364223466
UserB,h18_wi11,Heat,3.379920671578121
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.4130918543476051
UserB,h19_wi11,EE,0.3972051088097029
UserB,h19_wi11,Hot water,4.2579910447192395
UserB,h19_wi11,Heat,3.225327320638524
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.4096979740901799
UserB,h20_wi11,EE,0.5404105695183155
UserB,h20_wi11,Hot water,5.220853998846989
UserB,h20_wi11,Heat,2.822295046627686
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.5023433078848253
UserB,h21_wi11,EE,0.6423549819997667
UserB,h21_wi11,Hot water,2.702439865757831
UserB,h21_wi11,Heat,2.161950785939598
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.2600250039216618
UserB,h22_wi11,EE,0.7482592595061006
UserB,h22_wi11,Hot water,2.16540404478543
UserB,h22_wi11,Heat,1.732323235828344
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.20835216441695661
UserB,h23_wi11,EE,0.4121519409898397
UserB,h23_wi11,Hot water,2.043479429000704
UserB,h23_wi11,Heat,1.634783543200563
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.19662074752243855
UserB,h24_wi11,EE,0.3777913452264293
UserB,h24_wi11,Hot water,2.1399432231014663
UserB,h24_wi11,Heat,1.711954578481173
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.2059023595787036
UserB,h01_wi12,EE,0.7771087115164943
UserB,h01_wi12,Hot water,2.25051757980754
UserB,h01_wi12,Heat,1.800414063846032
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.8251650354118361
UserB,h02_wi12,Hot water,2.6002406512079523
UserB,h02_wi12,Heat,2.080192520966362
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,0.1516057646054719
UserB,h03_wi12,Hot water,3.3511357481077524
UserB,h03_wi12,Heat,2.680908598486202
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.3224416191771146
UserB,h04_wi12,EE,0.1598240451025476
UserB,h04_wi12,Hot water,4.379778968979627
UserB,h04_wi12,Heat,3.503823175183702
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.4214162387164079
UserB,h05_wi12,EE,1.4852459737769534
UserB,h05_wi12,Hot water,4.897723615172051
UserB,h05_wi12,Heat,3.918178892137641
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.0007107332396373455
UserB,h06_wi12,EE,1.5172341524864055
UserB,h06_wi12,Hot water,4.6453101451642125
UserB,h06_wi12,Heat,3.71624811613137
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.0028332883530010665
UserB,h07_wi12,EE,1.2781615557008261
UserB,h07_wi12,Hot water,5.702133828834345
UserB,h07_wi12,Heat,3.588987528980726
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.1941045345247568
UserB,h08_wi12,EE,1.6835036536541805
UserB,h08_wi12,Hot water,5.000560177496703
UserB,h08_wi12,Heat,3.360615339946874
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,1.75338805627814
UserB,h09_wi12,Hot water,6.34684500117727
UserB,h09_wi12,Heat,3.164042339901988
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.11900750516475228
UserB,h10_wi12,EE,1.518631412629075
UserB,h10_wi12,Hot water,3.877677140734717
UserB,h10_wi12,Heat,3.015655209868265
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.0
UserB,h11_wi12,EE,1.3802850423520239
UserB,h11_wi12,Hot water,3.6558305714386004
UserB,h11_wi12,Heat,2.92466445715088
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.591754429978982
UserB,h12_wi12,Hot water,3.6371832462285516
UserB,h12_wi12,Heat,2.909746596982841
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.611854818264912
UserB,h13_wi12,Hot water,3.6659965244652
UserB,h13_wi12,Heat,2.93279721957216
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.0
UserB,h14_wi12,EE,3.8359593825178178
UserB,h14_wi12,Hot water,3.78590437556067
UserB,h14_wi12,Heat,3.028723020448536
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.3692833208423183
UserB,h15_wi12,Hot water,3.9527160853879515
UserB,h15_wi12,Heat,3.162172068310361
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.4110703344653173
UserB,h16_wi12,Hot water,4.105529888146095
UserB,h16_wi12,Heat,3.284423577183543
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.4019465315860615
UserB,h17_wi12,Hot water,4.224815115760644
UserB,h17_wi12,Heat,3.379852092608515
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.0030390893975474147
UserB,h18_wi12,EE,0.2368601163116285
UserB,h18_wi12,Hot water,4.224901839472651
UserB,h18_wi12,Heat,3.379920671578121
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.41597909592708426
UserB,h19_wi12,EE,1.6456313299736678
UserB,h19_wi12,Hot water,5.0769407050233495
UserB,h19_wi12,Heat,3.225327320638524
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.06276323506621281
UserB,h20_wi12,EE,1.4403470792718092
UserB,h20_wi12,Hot water,4.075976961064048
UserB,h20_wi12,Heat,2.822295046627686
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.06604032365298325
UserB,h21_wi12,EE,0.6077342202681564
UserB,h21_wi12,Hot water,3.7986486213167137
UserB,h21_wi12,Heat,2.161950785939598
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.35067738121952235
UserB,h22_wi12,EE,1.8789878866030503
UserB,h22_wi12,Hot water,4.163011791233935
UserB,h22_wi12,Heat,1.732323235828344
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.004603296038937162
UserB,h23_wi12,EE,2.736844874057897
UserB,h23_wi12,Hot water,2.043480162334037
UserB,h23_wi12,Heat,1.634783543200563
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.2003086184873333
UserB,h24_wi12,EE,1.042567961927728
UserB,h24_wi12,Hot water,2.1399432231014663
UserB,h24_wi12,Heat,1.711954578481173
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.20638369958483793
UserB,h01_wi13,EE,0.3816892217373538
UserB,h01_wi13,Hot water,2.25051757980754
UserB,h01_wi13,Heat,1.800414063846032
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.21654167033652844
UserB,h02_wi13,EE,0.1940170831231636
UserB,h02_wi13,Hot water,2.6002406512079523
UserB,h02_wi13,Heat,2.080192520966362
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.2501915376895942
UserB,h03_wi13,EE,0.2046908170222234
UserB,h03_wi13,Hot water,3.3511357481077524
UserB,h03_wi13,Heat,2.680908598486202
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.3224416191771146
UserB,h04_wi13,EE,0.1751752642227014
UserB,h04_wi13,Hot water,4.379778968979627
UserB,h04_wi13,Heat,3.503823175183702
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.4214162387164079
UserB,h05_wi13,EE,0.2249195683705199
UserB,h05_wi13,Hot water,4.897723615172051
UserB,h05_wi13,Heat,3.918178892137641
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.47196288518537494
UserB,h06_wi13,EE,0.208632875591736
UserB,h06_wi13,Hot water,4.645310428497546
UserB,h06_wi13,Heat,3.71624811613137
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.4497985946647057
UserB,h07_wi13,EE,0.2380322187195782
UserB,h07_wi13,Hot water,5.017017874825139
UserB,h07_wi13,Heat,3.588987528980726
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.48664055110077303
UserB,h08_wi13,EE,1.4726451527359035
UserB,h08_wi13,Hot water,4.655582511940505
UserB,h08_wi13,Heat,3.360615339946874
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.0
UserB,h09_wi13,EE,1.78395676235926
UserB,h09_wi13,Hot water,5.880131394742746
UserB,h09_wi13,Heat,3.164042339901988
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.07410097130210205
UserB,h10_wi13,EE,1.3714172267548896
UserB,h10_wi13,Hot water,3.769570345668665
UserB,h10_wi13,Heat,3.015655209868265
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.0
UserB,h11_wi13,EE,1.3522215007527958
UserB,h11_wi13,Hot water,3.6558305714386004
UserB,h11_wi13,Heat,2.92466445715088
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,1.2704355312043418
UserB,h12_wi13,Hot water,3.6371832462285516
UserB,h12_wi13,Heat,2.909746596982841
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,2.063419087100913
UserB,h13_wi13,Hot water,3.6659965244652
UserB,h13_wi13,Heat,2.93279721957216
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.8930511868094273
UserB,h14_wi13,Hot water,3.78590377556067
UserB,h14_wi13,Heat,3.028723020448536
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.353541611597283
UserB,h15_wi13,Hot water,3.9527150853879514
UserB,h15_wi13,Heat,3.162172068310361
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.39540726377947
UserB,h16_wi13,Hot water,4.105529471479429
UserB,h16_wi13,Heat,3.284423577183543
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.01944
UserB,h17_wi13,Hot water,4.224815115760644
UserB,h17_wi13,Heat,3.379852092608515
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.14413254567329262
UserB,h18_wi13,EE,0.3483619349131586
UserB,h18_wi13,Hot water,4.224901206139318
UserB,h18_wi13,Heat,3.379920671578121
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.4159790349886321
UserB,h19_wi13,EE,0.4020490159021419
UserB,h19_wi13,Hot water,5.196740937316269
UserB,h19_wi13,Heat,3.225327320638524
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.5627864177195631
UserB,h20_wi13,EE,0.5851961099253581
UserB,h20_wi13,Hot water,4.518729764987606
UserB,h20_wi13,Heat,2.822295046627686
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.5008262146361071
UserB,h21_wi13,EE,0.8461638282494292
UserB,h21_wi13,Hot water,3.3616505118133464
UserB,h21_wi13,Heat,2.161950785939598
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.3359929544882795
UserB,h22_wi13,EE,2.104649477086365
UserB,h22_wi13,Hot water,2.16540404478543
UserB,h22_wi13,Heat,1.732323235828344
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.21295546045589378
UserB,h23_wi13,EE,2.249817439691866
UserB,h23_wi13,Hot water,2.043479429000704
UserB,h23_wi13,Heat,1.634783543200563
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.2003085479270203
UserB,h24_wi13,EE,1.357232249108183
UserB,h24_wi13,Hot water,2.1399432231014663
UserB,h24_wi13,Heat,1.711954578481173
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.20638369958483793
UserB,h01_wi14,EE,0.9443312218974342
UserB,h01_wi14,Hot water,2.25051757980754
UserB,h01_wi14,Heat,1.800414063846032
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.906345199972515
UserB,h02_wi14,Hot water,2.6002406512079523
UserB,h02_wi14,Heat,2.080192520966362
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,1.076022469076745
UserB,h03_wi14,Hot water,3.3511357481077524
UserB,h03_wi14,Heat,2.680908598486202
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.0
UserB,h04_wi14,EE,1.4381886471304803
UserB,h04_wi14,Hot water,4.379778968979627
UserB,h04_wi14,Heat,3.503823175183702
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.0
UserB,h05_wi14,EE,1.521076671163891
UserB,h05_wi14,Hot water,4.897723615172051
UserB,h05_wi14,Heat,3.918178892137641
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.0007107332396373455
UserB,h06_wi14,EE,1.4551790230089305
UserB,h06_wi14,Hot water,4.6453101451642125
UserB,h06_wi14,Heat,3.71624811613137
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.0028332883530010665
UserB,h07_wi14,EE,1.4335544118452432
UserB,h07_wi14,Hot water,5.623028102667334
UserB,h07_wi14,Heat,3.588987528980726
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.10675259162915399
UserB,h08_wi14,EE,1.8883423559047605
UserB,h08_wi14,Hot water,5.972307160955265
UserB,h08_wi14,Heat,3.360615339946874
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.08661179833602752
UserB,h09_wi14,EE,1.60636
UserB,h09_wi14,Hot water,5.962882372030537
UserB,h09_wi14,Heat,3.164042339901988
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.2795294661762116
UserB,h10_wi14,EE,1.5817046293820503
UserB,h10_wi14,Hot water,4.3234176674986315
UserB,h10_wi14,Heat,3.015655209868265
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.0
UserB,h11_wi14,EE,1.6052886150978312
UserB,h11_wi14,Hot water,3.6558305714386004
UserB,h11_wi14,Heat,2.92466445715088
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.0
UserB,h12_wi14,EE,1.5870775795095815
UserB,h12_wi14,Hot water,3.6371832462285516
UserB,h12_wi14,Heat,2.909746596982841
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.0
UserB,h13_wi14,EE,1.7214317523593228
UserB,h13_wi14,Hot water,3.6659965244652
UserB,h13_wi14,Heat,2.93279721957216
UserB,h13_wi14,Cooling,0.0
UserB,h13_wi14,Cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas,0.0
UserB,h14_wi14,EE,1.515022795693639
UserB,h14_wi14,Hot water,3.78590377556067
UserB,h14_wi14,Heat,3.028723020448536
UserB,h14_wi14,Cooling,0.0
UserB,h14_wi14,Cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas,0.0
UserB,h15_wi14,EE,1.3496568753253837
UserB,h15_wi14,Hot water,3.9527150853879514
UserB,h15_wi14,Heat,3.162172068310361
UserB,h15_wi14,Cooling,0.0
UserB,h15_wi14,Cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas,0.0
UserB,h16_wi14,EE,1.3954072637794699
UserB,h16_wi14,Hot water,4.105529471479429
UserB,h16_wi14,Heat,3.284423577183543
UserB,h16_wi14,Cooling,0.0
UserB,h16_wi14,Cooking,0.01174721739794708
UserB,h16_wi14,Natural Gas,0.0026844646704632263
UserB,h17_wi14,EE,1.4280885294765504
UserB,h17_wi14,Hot water,4.224815115760644
UserB,h17_wi14,Heat,3.379852092608515
UserB,h17_wi14,Cooling,0.0
UserB,h17_wi14,Cooking,0.01329905520366749
UserB,h17_wi14,Natural Gas,0.0030390893975474147
UserB,h18_wi14,EE,1.4373709019657759
UserB,h18_wi14,Hot water,4.224901622805985
UserB,h18_wi14,Heat,3.379920671578121
UserB,h18_wi14,Cooling,0.0
UserB,h18_wi14,Cooking,0.04141848610422543
UserB,h18_wi14,Natural Gas,0.009464919128022263
UserB,h19_wi14,EE,1.611490834324976
UserB,h19_wi14,Hot water,4.641810971047982
UserB,h19_wi14,Heat,3.225327320638524
UserB,h19_wi14,Cooling,0.0
UserB,h19_wi14,Cooking,0.2746519166497473
UserB,h19_wi14,Natural Gas,0.06276323506621281
UserB,h20_wi14,EE,1.4370103981165503
UserB,h20_wi14,Hot water,3.8516156778142636
UserB,h20_wi14,Heat,2.822295046627686
UserB,h20_wi14,Cooling,0.0
UserB,h20_wi14,Cooking,0.2889924563054548
UserB,h20_wi14,Natural Gas,0.06604032365298325
UserB,h21_wi14,EE,1.3682833619645036
UserB,h21_wi14,Hot water,2.791793042431668
UserB,h21_wi14,Heat,2.161950785939598
UserB,h21_wi14,Cooling,0.0
UserB,h21_wi14,Cooking,0.05487337439298618
UserB,h21_wi14,Natural Gas,0.012539619376824993
UserB,h22_wi14,EE,0.6579315880826874
UserB,h22_wi14,Hot water,2.16540404478543
UserB,h22_wi14,Heat,1.732323235828344
UserB,h22_wi14,Cooling,0.0
UserB,h22_wi14,Cooking,0.02014402346638903
UserB,h22_wi14,Natural Gas,0.21295546045589378
UserB,h23_wi14,EE,0.7951439070558288
UserB,h23_wi14,Hot water,2.043479429000704
UserB,h23_wi14,Heat,1.634783543200563
UserB,h23_wi14,Cooling,0.0
UserB,h23_wi14,Cooking,0.01613781457044975
