s_names,th_names,t_names,values
UserA,h02_mw11,Gas Boiler,0.0
UserA,h02_mw11,HP,0.0
UserA,h02_mw11,AC,0.0
UserA,h02_mw11,Storage HW,0.0
UserA,h02_mw11,Radiators,0.0
UserA,h02_mw11,Floor heating,0.0
UserA,h02_mw11,Induction stove,0.0
UserA,h02_mw11,Gas stove,0.0
UserA,h02_mw11,Gas National Grid,0.0
UserA,h03_mw11,PV sys,0.0
UserA,h03_mw11,National Grid EE,0.0
UserA,h03_mw11,Storage EE,0.1263503000000001
UserA,h03_mw11,Gas Boiler,0.0
UserA,h03_mw11,HP,0.0
UserA,h03_mw11,AC,0.0
UserA,h03_mw11,Storage HW,0.0
UserA,h03_mw11,Radiators,0.0
UserA,h03_mw11,Floor heating,0.0
UserA,h03_mw11,Induction stove,0.0
UserA,h03_mw11,Gas stove,0.0
UserA,h03_mw11,Gas National Grid,0.0
UserA,h04_mw11,PV sys,0.0
UserA,h04_mw11,National Grid EE,0.0
UserA,h04_mw11,Storage EE,0.1484503500000001
UserA,h04_mw11,Gas Boiler,0.0
UserA,h04_mw11,HP,0.0
UserA,h04_mw11,AC,0.0
UserA,h04_mw11,Storage HW,0.0
UserA,h04_mw11,Radiators,0.0
UserA,h04_mw11,Floor heating,0.0
UserA,h04_mw11,Induction stove,0.0
UserA,h04_mw11,Gas stove,0.0
UserA,h04_mw11,Gas National Grid,0.0
UserA,h05_mw11,PV sys,0.0
UserA,h05_mw11,National Grid EE,0.0
UserA,h05_mw11,Storage EE,0.16448345
UserA,h05_mw11,Gas Boiler,0.0
UserA,h05_mw11,HP,0.0
UserA,h05_mw11,AC,0.0
UserA,h05_mw11,Storage HW,0.0
UserA,h05_mw11,Radiators,0.0
UserA,h05_mw11,Floor heating,0.0
UserA,h05_mw11,Induction stove,0.0
UserA,h05_mw11,Gas stove,0.003110168656653025
UserA,h05_mw11,Gas National Grid,0.0007107332396373455
UserA,h06_mw11,PV sys,0.0
UserA,h06_mw11,National Grid EE,0.0
UserA,h06_mw11,Storage EE,0.1745003666666667
UserA,h06_mw11,Gas Boiler,0.0
UserA,h06_mw11,HP,0.0
UserA,h06_mw11,AC,0.0
UserA,h06_mw11,Storage HW,0.0
UserA,h06_mw11,Radiators,0.0
UserA,h06_mw11,Floor heating,0.0
UserA,h06_mw11,Induction stove,0.0
UserA,h06_mw11,Gas stove,0.01239846983273267
UserA,h06_mw11,Gas National Grid,0.0028332883530010665
UserA,h07_mw11,PV sys,0.19793999999999995
UserA,h07_mw11,National Grid EE,0.0
UserA,h07_mw11,Storage EE,0.014611750000000312
UserA,h07_mw11,Gas Boiler,0.0
UserA,h07_mw11,HP,1.583333333333335e-06
UserA,h07_mw11,AC,0.0
UserA,h07_mw11,Storage HW,0.0
UserA,h07_mw11,Radiators,0.0
UserA,h07_mw11,Floor heating,0.0
UserA,h07_mw11,Induction stove,0.0
UserA,h07_mw11,Gas stove,0.01711047274324019
UserA,h07_mw11,Gas National Grid,0.003910071467833681
UserA,h08_mw11,PV sys,0.686145
UserA,h08_mw11,National Grid EE,0.0
UserA,h08_mw11,Storage EE,0.0784942796079221
UserA,h08_mw11,Gas Boiler,0.0
UserA,h08_mw11,HP,1.516518814706276
UserA,h08_mw11,AC,0.0
UserA,h08_mw11,Storage HW,0.0
UserA,h08_mw11,Radiators,0.0
UserA,h08_mw11,Floor heating,0.0
UserA,h08_mw11,Induction stove,0.0
UserA,h08_mw11,Gas stove,0.01593653016887095
UserA,h08_mw11,Gas National Grid,0.003641803055043635
UserA,h09_mw11,PV sys,1.301085
UserA,h09_mw11,National Grid EE,1.6894534723095118
UserA,h09_mw11,Storage EE,0.7884558856428454
UserA,h09_mw11,Gas Boiler,0.0
UserA,h09_mw11,HP,2.650000000000001e-06
UserA,h09_mw11,AC,0.0
UserA,h09_mw11,Storage HW,0.0
UserA,h09_mw11,Radiators,0.0
UserA,h09_mw11,Floor heating,0.0
UserA,h09_mw11,Induction stove,0.0
UserA,h09_mw11,Gas stove,0.01153554412402874
UserA,h09_mw11,Gas National Grid,0.002636093264174757
UserA,h10_mw11,PV sys,1.5494999999999999
UserA,h10_mw11,National Grid EE,0.0
UserA,h10_mw11,Storage EE,-1.1804127199999994
UserA,h10_mw11,Gas Boiler,0.0
UserA,h10_mw11,HP,1.150000000000001e-06
UserA,h10_mw11,AC,0.0
UserA,h10_mw11,Storage HW,0.0
UserA,h10_mw11,Radiators,0.0
UserA,h10_mw11,Floor heating,0.0
UserA,h10_mw11,Induction stove,0.0
UserA,h10_mw11,Gas stove,0.002867978070237247
UserA,h10_mw11,Gas National Grid,0.000655388041644709
UserA,h11_mw11,PV sys,1.6632149999999997
UserA,h11_mw11,National Grid EE,0.0
UserA,h11_mw11,Storage EE,-1.3282948833333328
UserA,h11_mw11,Gas Boiler,0.0
UserA,h11_mw11,HP,0.0
UserA,h11_mw11,AC,0.0
UserA,h11_mw11,Storage HW,0.0
UserA,h11_mw11,Radiators,0.0
UserA,h11_mw11,Floor heating,0.0
UserA,h11_mw11,Induction stove,0.0
UserA,h11_mw11,Gas stove,0.02618774994992272
UserA,h11_mw11,Gas National Grid,0.005984403553455831
UserA,h12_mw11,PV sys,1.666515
UserA,h12_mw11,National Grid EE,0.0
UserA,h12_mw11,Storage EE,-1.330844383333333
UserA,h12_mw11,Gas Boiler,0.0
UserA,h12_mw11,HP,0.0
UserA,h12_mw11,AC,0.0
UserA,h12_mw11,Storage HW,0.0
UserA,h12_mw11,Radiators,0.0
UserA,h12_mw11,Floor heating,0.0
UserA,h12_mw11,Induction stove,0.0
UserA,h12_mw11,Gas stove,0.2399868468707511
UserA,h12_mw11,Gas National Grid,0.054841601204467794
UserA,h13_mw11,PV sys,1.54647
UserA,h13_mw11,National Grid EE,0.0
UserA,h13_mw11,Storage EE,-1.153133333333333
UserA,h13_mw11,Gas Boiler,0.0
UserA,h13_mw11,HP,0.0
UserA,h13_mw11,AC,0.0
UserA,h13_mw11,Storage HW,0.0
UserA,h13_mw11,Radiators,0.0
UserA,h13_mw11,Floor heating,0.0
UserA,h13_mw11,Induction stove,0.0
UserA,h13_mw11,Gas stove,0.2526476357300575
UserA,h13_mw11,Gas National Grid,0.05773483449041532
UserA,h14_mw11,PV sys,1.2226649999999997
UserA,h14_mw11,National Grid EE,0.8103484066666644
UserA,h14_mw11,Storage EE,-0.10731468000000177
UserA,h14_mw11,Gas Boiler,0.0
UserA,h14_mw11,HP,4.000000000000002e-07
UserA,h14_mw11,AC,0.0
UserA,h14_mw11,Storage HW,0.0
UserA,h14_mw11,Radiators,0.0
UserA,h14_mw11,Floor heating,0.0
UserA,h14_mw11,Induction stove,0.0
UserA,h14_mw11,Gas stove,0.04194507207093642
UserA,h14_mw11,Gas National Grid,0.009585254129555854
UserA,h15_mw11,PV sys,0.933165
UserA,h15_mw11,National Grid EE,0.6373314333333333
UserA,h15_mw11,Storage EE,0.0
UserA,h15_mw11,Gas Boiler,0.0
UserA,h15_mw11,HP,1.000000000000001e-06
UserA,h15_mw11,AC,0.0
UserA,h15_mw11,Storage HW,0.0
UserA,h15_mw11,Radiators,0.0
UserA,h15_mw11,Floor heating,0.0
UserA,h15_mw11,Induction stove,0.0
UserA,h15_mw11,Gas stove,0.0118069534138995
UserA,h15_mw11,Gas National Grid,0.0026981154967777644
UserA,h16_mw11,PV sys,0.41856000000000004
UserA,h16_mw11,National Grid EE,0.0
UserA,h16_mw11,Storage EE,0.11987301271419382
UserA,h16_mw11,Gas Boiler,0.0
UserA,h16_mw11,HP,1.376331396904303
UserA,h16_mw11,AC,0.0
UserA,h16_mw11,Storage HW,0.0
UserA,h16_mw11,Radiators,0.0
UserA,h16_mw11,Floor heating,0.0
UserA,h16_mw11,Induction stove,0.0
UserA,h16_mw11,Gas stove,0.01174721739794708
UserA,h16_mw11,Gas National Grid,0.0026844646704632263
UserA,h17_mw11,PV sys,0.026865
UserA,h17_mw11,National Grid EE,0.0
UserA,h17_mw11,Storage EE,0.28196918333333354
UserA,h17_mw11,Gas Boiler,0.0
UserA,h17_mw11,HP,0.0
UserA,h17_mw11,AC,0.0
UserA,h17_mw11,Storage HW,0.0
UserA,h17_mw11,Radiators,0.0
UserA,h17_mw11,Floor heating,0.0
UserA,h17_mw11,Induction stove,0.0
UserA,h17_mw11,Gas stove,0.01329905520366749
UserA,h17_mw11,Gas National Grid,0.0030390893975474147
UserA,h18_mw11,PV sys,0.0
UserA,h18_mw11,National Grid EE,0.0
UserA,h18_mw11,Storage EE,0.28950215000000024
UserA,h18_mw11,Gas Boiler,0.0
UserA,h18_mw11,HP,4.166666666666669e-07
UserA,h18_mw11,AC,0.0
UserA,h18_mw11,Storage HW,0.0
UserA,h18_mw11,Radiators,0.0
UserA,h18_mw11,Floor heating,0.0
UserA,h18_mw11,Induction stove,0.0
UserA,h18_mw11,Gas stove,0.04141848610422543
UserA,h18_mw11,Gas National Grid,0.009464919128022263
UserA,h19_mw11,PV sys,0.0
UserA,h19_mw11,National Grid EE,0.0
UserA,h19_mw11,Storage EE,0.32777230665232815
UserA,h19_mw11,Gas Boiler,0.0
UserA,h19_mw11,HP,0.1188369499283076
UserA,h19_mw11,AC,0.0
UserA,h19_mw11,Storage HW,0.0
UserA,h19_mw11,Radiators,0.0
UserA,h19_mw11,Floor heating,0.0
UserA,h19_mw11,Induction stove,0.0
UserA,h19_mw11,Gas stove,0.2746519166497473
UserA,h19_mw11,Gas National Grid,0.06276323506621281
UserA,h20_mw11,PV sys,0.0
UserA,h20_mw11,National Grid EE,0.0
UserA,h20_mw11,Storage EE,0.8897882689929788
UserA,h20_mw11,Gas Boiler,0.0
UserA,h20_mw11,HP,1.448153428298228
UserA,h20_mw11,AC,0.0
UserA,h20_mw11,Storage HW,0.0
UserA,h20_mw11,Radiators,0.0
UserA,h20_mw11,Floor heating,0.0
UserA,h20_mw11,Induction stove,0.0
UserA,h20_mw11,Gas stove,0.2889924563054548
UserA,h20_mw11,Gas National Grid,0.06604032365298325
UserA,h21_mw11,PV sys,0.0
UserA,h21_mw11,National Grid EE,0.0
UserA,h21_mw11,Storage EE,0.5152621496013525
UserA,h21_mw11,Gas Boiler,0.0
UserA,h21_mw11,HP,0.2987549980067677
UserA,h21_mw11,AC,0.0
UserA,h21_mw11,Storage HW,0.0
UserA,h21_mw11,Radiators,0.0
UserA,h21_mw11,Floor heating,0.0
UserA,h21_mw11,Induction stove,0.0
UserA,h21_mw11,Gas stove,0.05487337439298618
UserA,h21_mw11,Gas National Grid,0.012539619376824993
UserA,h22_mw11,PV sys,0.0
UserA,h22_mw11,National Grid EE,0.0
UserA,h22_mw11,Storage EE,0.3899029000000002
UserA,h22_mw11,Gas Boiler,0.0
UserA,h22_mw11,HP,1.000000000000001e-06
UserA,h22_mw11,AC,0.0
UserA,h22_mw11,Storage HW,0.0
UserA,h22_mw11,Radiators,0.0
UserA,h22_mw11,Floor heating,0.0
UserA,h22_mw11,Induction stove,0.0
UserA,h22_mw11,Gas stove,0.02014402346638903
UserA,h22_mw11,Gas National Grid,0.004603296038937162
UserA,h23_mw11,PV sys,0.0
UserA,h23_mw11,National Grid EE,0.0
UserA,h23_mw11,Storage EE,0.3578215948468455
UserA,h23_mw11,Gas Boiler,0.0
UserA,h23_mw11,HP,0.4886633909008962
UserA,h23_mw11,AC,0.0
UserA,h23_mw11,Storage HW,0.0
UserA,h23_mw11,Radiators,0.0
UserA,h23_mw11,Floor heating,0.0
UserA,h23_mw11,Induction stove,0.0
UserA,h23_mw11,Gas stove,0.01613781457044975
UserA,h23_mw11,Gas National Grid,0.003687800404581752
UserA,h24_mw11,PV sys,0.0
UserA,h24_mw11,National Grid EE,0.18462654964163694
UserA,h24_mw11,Storage EE,0.8080844808075796
UserA,h24_mw11,Gas Boiler,0.0
UserA,h24_mw11,HP,1.802126905829714
UserA,h24_mw11,AC,0.0
UserA,h24_mw11,Storage HW,0.0
UserA,h24_mw11,Radiators,0.0
UserA,h24_mw11,Floor heating,0.0
UserA,h24_mw11,Induction stove,0.0
UserA,h24_mw11,Gas stove,0.002106343866843927
UserA,h24_mw11,Gas National Grid,0.0004813400061343525
UserA,h01_mw12,PV sys,0.0
UserA,h01_mw12,National Grid EE,0.0
UserA,h01_mw12,Storage EE,0.2321233166666669
UserA,h01_mw12,Gas Boiler,0.0
UserA,h01_mw12,HP,0.0
UserA,h01_mw12,AC,0.0
UserA,h01_mw12,Storage HW,0.0
UserA,h01_mw12,Radiators,0.0
UserA,h01_mw12,Floor heating,0.0
UserA,h01_mw12,Induction stove,0.0
UserA,h01_mw12,Gas stove,0.0
UserA,h01_mw12,Gas National Grid,0.0
UserA,h02_mw12,PV sys,0.0
UserA,h02_mw12,National Grid EE,0.0
UserA,h02_mw12,Storage EE,0.1985505166666668
UserA,h02_mw12,Gas Boiler,0.0
UserA,h02_mw12,HP,0.0
UserA,h02_mw12,AC,0.0
UserA,h02_mw12,Storage HW,0.0
UserA,h02_mw12,Radiators,0.0
UserA,h02_mw12,Floor heating,0.0
UserA,h02_mw12,Induction stove,0.0
UserA,h02_mw12,Gas stove,0.0
UserA,h02_mw12,Gas National Grid,0.0
UserA,h03_mw12,PV sys,0.0
UserA,h03_mw12,National Grid EE,0.0
UserA,h03_mw12,Storage EE,0.1521339000000001
UserA,h03_mw12,Gas Boiler,0.0
UserA,h03_mw12,HP,0.0
UserA,h03_mw12,AC,0.0
UserA,h03_mw12,Storage HW,0.0
UserA,h03_mw12,Radiators,0.0
UserA,h03_mw12,Floor heating,0.0
UserA,h03_mw12,Induction stove,0.0
UserA,h03_mw12,Gas stove,0.0
UserA,h03_mw12,Gas National Grid,0.0
UserA,h04_mw12,PV sys,0.0
UserA,h04_mw12,National Grid EE,0.0
UserA,h04_mw12,Storage EE,0.2178333666666667
UserA,h04_mw12,Gas Boiler,0.0
UserA,h04_mw12,HP,0.0
UserA,h04_mw12,AC,0.0
UserA,h04_mw12,Storage HW,0.0
UserA,h04_mw12,Radiators,0.0
UserA,h04_mw12,Floor heating,0.0
UserA,h04_mw12,Induction stove,0.0
UserA,h04_mw12,Gas stove,0.0
UserA,h04_mw12,Gas National Grid,0.0
UserA,h05_mw12,PV sys,0.0
UserA,h05_mw12,National Grid EE,0.0
UserA,h05_mw12,Storage EE,0.1658333666666667
UserA,h05_mw12,Gas Boiler,0.0
UserA,h05_mw12,HP,0.0
UserA,h05_mw12,AC,0.0
UserA,h05_mw12,Storage HW,0.0
UserA,h05_mw12,Radiators,0.0
UserA,h05_mw12,Floor heating,0.0
UserA,h05_mw12,Induction stove,0.0
UserA,h05_mw12,Gas stove,0.003110168656653025
UserA,h05_mw12,Gas National Grid,0.0007107332396373455
UserA,h06_mw12,PV sys,0.05136
UserA,h06_mw12,National Grid EE,0.0
UserA,h06_mw12,Storage EE,0.14697338333333337
UserA,h06_mw12,Gas Boiler,0.0
UserA,h06_mw12,HP,8.333333333333333e-08
UserA,h06_mw12,AC,0.0
UserA,h06_mw12,Storage HW,0.0
UserA,h06_mw12,Radiators,0.0
UserA,h06_mw12,Floor heating,0.0
UserA,h06_mw12,Induction stove,0.0
UserA,h06_mw12,Gas stove,0.01239846983273267
UserA,h06_mw12,Gas National Grid,0.0028332883530010665
UserA,h07_mw12,PV sys,0.25053000000000003
UserA,h07_mw12,National Grid EE,0.0
UserA,h07_mw12,Storage EE,0.006576103051387672
UserA,h07_mw12,Gas Boiler,0.0
UserA,h07_mw12,HP,0.3101136819236051
UserA,h07_mw12,AC,0.0
UserA,h07_mw12,Storage HW,0.0
UserA,h07_mw12,Radiators,0.0
UserA,h07_mw12,Floor heating,0.0
UserA,h07_mw12,Induction stove,0.0
UserA,h07_mw12,Gas stove,0.01711047274324019
UserA,h07_mw12,Gas National Grid,0.003910071467833681
UserA,h08_mw12,PV sys,0.48635999999999996
UserA,h08_mw12,National Grid EE,0.0
UserA,h08_mw12,Storage EE,-0.03519460926757595
UserA,h08_mw12,Gas Boiler,0.0
UserA,h08_mw12,HP,1.059401786995452
UserA,h08_mw12,AC,0.0
UserA,h08_mw12,Storage HW,0.0
UserA,h08_mw12,Radiators,0.0
UserA,h08_mw12,Floor heating,0.0
UserA,h08_mw12,Induction stove,0.0
UserA,h08_mw12,Gas stove,0.01593653016887095
UserA,h08_mw12,Gas National Grid,0.003641803055043635
UserA,h09_mw12,PV sys,0.66168
UserA,h09_mw12,National Grid EE,0.0
UserA,h09_mw12,Storage EE,-0.14020854298308505
UserA,h09_mw12,Gas Boiler,0.0
UserA,h09_mw12,HP,1.11109245175124
UserA,h09_mw12,AC,0.0
UserA,h09_mw12,Storage HW,0.0
UserA,h09_mw12,Radiators,0.0
UserA,h09_mw12,Floor heating,0.0
UserA,h09_mw12,Induction stove,0.0
UserA,h09_mw12,Gas stove,0.01153554412402874
UserA,h09_mw12,Gas National Grid,0.002636093264174757
UserA,h10_mw12,PV sys,0.8222099999999999
UserA,h10_mw12,National Grid EE,0.0
UserA,h10_mw12,Storage EE,-0.38562416999999966
UserA,h10_mw12,Gas Boiler,0.0
UserA,h10_mw12,HP,1.733333333333334e-06
UserA,h10_mw12,AC,0.0
UserA,h10_mw12,Storage HW,0.0
UserA,h10_mw12,Radiators,0.0
UserA,h10_mw12,Floor heating,0.0
UserA,h10_mw12,Induction stove,0.0
UserA,h10_mw12,Gas stove,0.002867978070237247
UserA,h10_mw12,Gas National Grid,0.000655388041644709
UserA,h11_mw12,PV sys,1.02168
UserA,h11_mw12,National Grid EE,0.0
UserA,h11_mw12,Storage EE,-0.6350106999999996
UserA,h11_mw12,Gas Boiler,0.0
UserA,h11_mw12,HP,0.0
UserA,h11_mw12,AC,0.0
UserA,h11_mw12,Storage HW,0.0
UserA,h11_mw12,Radiators,0.0
UserA,h11_mw12,Floor heating,0.0
UserA,h11_mw12,Induction stove,0.0
UserA,h11_mw12,Gas stove,0.02618774994992272
UserA,h11_mw12,Gas National Grid,0.005984403553455831
UserA,h12_mw12,PV sys,1.45467
UserA,h12_mw12,National Grid EE,0.9600106389173264
UserA,h12_mw12,Storage EE,-0.20132492774934008
UserA,h12_mw12,Gas Boiler,0.0
UserA,h12_mw12,HP,0.0
UserA,h12_mw12,AC,0.0
UserA,h12_mw12,Storage HW,0.0
UserA,h12_mw12,Radiators,0.0
UserA,h12_mw12,Floor heating,0.0
UserA,h12_mw12,Induction stove,0.0
UserA,h12_mw12,Gas stove,0.0
UserA,h12_mw12,Gas National Grid,0.0
UserA,h13_mw12,PV sys,1.5647100000000003
UserA,h13_mw12,National Grid EE,0.0
UserA,h13_mw12,Storage EE,-1.29479035
UserA,h13_mw12,Gas Boiler,0.0
UserA,h13_mw12,HP,0.0
UserA,h13_mw12,AC,0.0
UserA,h13_mw12,Storage HW,0.0
UserA,h13_mw12,Radiators,0.0
UserA,h13_mw12,Floor heating,0.0
UserA,h13_mw12,Induction stove,0.0
UserA,h13_mw12,Gas stove,0.0
UserA,h13_mw12,Gas National Grid,0.0
UserA,h14_mw12,PV sys,1.6835399999999998
UserA,h14_mw12,National Grid EE,0.0
UserA,h14_mw12,Storage EE,-1.3842872499999996
UserA,h14_mw12,Gas Boiler,0.0
UserA,h14_mw12,HP,0.0
UserA,h14_mw12,AC,0.0
UserA,h14_mw12,Storage HW,0.0
UserA,h14_mw12,Radiators,0.0
UserA,h14_mw12,Floor heating,0.0
UserA,h14_mw12,Induction stove,0.0
UserA,h14_mw12,Gas stove,0.0
UserA,h14_mw12,Gas National Grid,0.0
UserA,h15_mw12,PV sys,1.31631
UserA,h15_mw12,National Grid EE,0.0
UserA,h15_mw12,Storage EE,-1.02355945
UserA,h15_mw12,Gas Boiler,0.0
UserA,h15_mw12,HP,0.0
UserA,h15_mw12,AC,0.0
UserA,h15_mw12,Storage HW,0.0
UserA,h15_mw12,Radiators,0.0
UserA,h15_mw12,Floor heating,0.0
UserA,h15_mw12,Induction stove,0.0
UserA,h15_mw12,Gas stove,0.0
UserA,h15_mw12,Gas National Grid,0.0
UserA,h16_mw12,PV sys,0.9864299999999999
UserA,h16_mw12,National Grid EE,0.7164299999999999
UserA,h16_mw12,Storage EE,0.0
UserA,h16_mw12,Gas Boiler,0.0
UserA,h16_mw12,HP,0.0
UserA,h16_mw12,AC,0.0
UserA,h16_mw12,Storage HW,0.0
UserA,h16_mw12,Radiators,0.0
UserA,h16_mw12,Floor heating,0.0
UserA,h16_mw12,Induction stove,0.0
UserA,h16_mw12,Gas stove,0.0
UserA,h16_mw12,Gas National Grid,0.0
UserA,h17_mw12,PV sys,0.43887
UserA,h17_mw12,National Grid EE,0.16245331666666668
UserA,h17_mw12,Storage EE,0.0
UserA,h17_mw12,Gas Boiler,0.0
UserA,h17_mw12,HP,0.0
UserA,h17_mw12,AC,0.0
UserA,h17_mw12,Storage HW,0.0
UserA,h17_mw12,Radiators,0.0
UserA,h17_mw12,Floor heating,0.0
UserA,h17_mw12,Induction stove,0.0
UserA,h17_mw12,Gas stove,0.0
UserA,h17_mw12,Gas National Grid,0.0
UserA,h18_mw12,PV sys,0.08598
UserA,h18_mw12,National Grid EE,0.0
UserA,h18_mw12,Storage EE,0.42311508535793857
UserA,h18_mw12,Gas Boiler,0.0
UserA,h18_mw12,HP,1.212142010123026
UserA,h18_mw12,AC,0.0
UserA,h18_mw12,Storage HW,0.0
UserA,h18_mw12,Radiators,0.0
UserA,h18_mw12,Floor heating,0.0
UserA,h18_mw12,Induction stove,0.0
UserA,h18_mw12,Gas stove,0.04141848610422543
UserA,h18_mw12,Gas National Grid,0.009464919128022263
UserA,h19_mw12,PV sys,0.0
UserA,h19_mw12,National Grid EE,0.0
UserA,h19_mw12,Storage EE,0.5166700387179268
UserA,h19_mw12,Gas Boiler,0.0
UserA,h19_mw12,HP,0.9570921935896322
UserA,h19_mw12,AC,0.0
UserA,h19_mw12,Storage HW,0.0
UserA,h19_mw12,Radiators,0.0
UserA,h19_mw12,Floor heating,0.0
UserA,h19_mw12,Induction stove,0.0
UserA,h19_mw12,Gas stove,0.2746519166497473
UserA,h19_mw12,Gas National Grid,0.06276323506621281
UserA,h20_mw12,PV sys,0.0
UserA,h20_mw12,National Grid EE,0.0
UserA,h20_mw12,Storage EE,0.46204030934330653
UserA,h20_mw12,Gas Boiler,0.0
UserA,h20_mw12,HP,1.147096296716533
UserA,h20_mw12,AC,0.0
UserA,h20_mw12,Storage HW,0.0
UserA,h20_mw12,Radiators,0.0
UserA,h20_mw12,Floor heating,0.0
UserA,h20_mw12,Induction stove,0.0
UserA,h20_mw12,Gas stove,0.2889924563054548
UserA,h20_mw12,Gas National Grid,0.06604032365298325
UserA,h21_mw12,PV sys,0.0
UserA,h21_mw12,National Grid EE,0.0
UserA,h21_mw12,Storage EE,0.4206836666666666
UserA,h21_mw12,Gas Boiler,0.0
UserA,h21_mw12,HP,0.0
UserA,h21_mw12,AC,0.0
UserA,h21_mw12,Storage HW,0.0
UserA,h21_mw12,Radiators,0.0
UserA,h21_mw12,Floor heating,0.0
UserA,h21_mw12,Induction stove,0.0
UserA,h21_mw12,Gas stove,0.05487337439298618
UserA,h21_mw12,Gas National Grid,0.012539619376824993
UserA,h22_mw12,PV sys,0.0
UserA,h22_mw12,National Grid EE,0.0
UserA,h22_mw12,Storage EE,0.4751974000000004
UserA,h22_mw12,Gas Boiler,0.0
UserA,h22_mw12,HP,0.0
UserA,h22_mw12,AC,0.0
UserA,h22_mw12,Storage HW,0.0
UserA,h22_mw12,Radiators,0.0
UserA,h22_mw12,Floor heating,0.0
UserA,h22_mw12,Induction stove,0.0
UserA,h22_mw12,Gas stove,0.02014402346638903
UserA,h22_mw12,Gas National Grid,0.004603296038937162
UserA,h23_mw12,PV sys,0.0
UserA,h23_mw12,National Grid EE,0.0
UserA,h23_mw12,Storage EE,0.6003719999999994
UserA,h23_mw12,Gas Boiler,0.0
UserA,h23_mw12,HP,0.0
UserA,h23_mw12,AC,0.0
UserA,h23_mw12,Storage HW,0.0
UserA,h23_mw12,Radiators,0.0
UserA,h23_mw12,Floor heating,0.0
UserA,h23_mw12,Induction stove,0.0
UserA,h23_mw12,Gas stove,0.01613781457044975
UserA,h23_mw12,Gas National Grid,0.003687800404581752
UserA,h24_mw12,PV sys,0.0
UserA,h24_mw12,National Grid EE,1.0696813699141687
UserA,h24_mw12,Storage EE,1.4470064365808355
UserA,h24_mw12,Gas Boiler,0.0
UserA,h24_mw12,HP,0.0
UserA,h24_mw12,AC,0.0
UserA,h24_mw12,Storage HW,0.0
UserA,h24_mw12,Radiators,0.0
UserA,h24_mw12,Floor heating,0.0
UserA,h24_mw12,Induction stove,0.0
UserA,h24_mw12,Gas stove,0.002106343866843927
UserA,h24_mw12,Gas National Grid,0.0004813400061343525
UserA,h01_mw13,PV sys,0.0
UserA,h01_mw13,National Grid EE,0.0
UserA,h01_mw13,Storage EE,0.1888149166666664
UserA,h01_mw13,Gas Boiler,0.0
UserA,h01_mw13,HP,0.0
UserA,h01_mw13,AC,0.0
UserA,h01_mw13,Storage HW,0.0
UserA,h01_mw13,Radiators,0.0
UserA,h01_mw13,Floor heating,0.0
UserA,h01_mw13,Induction stove,0.0
UserA,h01_mw13,Gas stove,0.0
UserA,h01_mw13,Gas National Grid,0.0
UserA,h02_mw13,PV sys,0.0
UserA,h02_mw13,National Grid EE,0.0
UserA,h02_mw13,Storage EE,0.1325841666666668
UserA,h02_mw13,Gas Boiler,0.0
UserA,h02_mw13,HP,0.0
UserA,h02_mw13,AC,0.0
UserA,h02_mw13,Storage HW,0.0
UserA,h02_mw13,Radiators,0.0
UserA,h02_mw13,Floor heating,0.0
UserA,h02_mw13,Induction stove,0.0
UserA,h02_mw13,Gas stove,0.0
UserA,h02_mw13,Gas National Grid,0.0
UserA,h03_mw13,PV sys,0.0
UserA,h03_mw13,National Grid EE,0.0
UserA,h03_mw13,Storage EE,0.07475105000000007
UserA,h03_mw13,Gas Boiler,0.0
UserA,h03_mw13,HP,0.0
UserA,h03_mw13,AC,0.0
UserA,h03_mw13,Storage HW,0.0
UserA,h03_mw13,Radiators,0.0
UserA,h03_mw13,Floor heating,0.0
UserA,h03_mw13,Induction stove,0.0
UserA,h03_mw13,Gas stove,0.0
UserA,h03_mw13,Gas National Grid,0.0
UserA,h04_mw13,PV sys,0.0
UserA,h04_mw13,National Grid EE,0.0
UserA,h04_mw13,Storage EE,0.07825100000000015
UserA,h04_mw13,Gas Boiler,0.0
UserA,h04_mw13,HP,0.0
UserA,h04_mw13,AC,0.0
UserA,h04_mw13,Storage HW,0.0
UserA,h04_mw13,Radiators,0.0
UserA,h04_mw13,Floor heating,0.0
UserA,h04_mw13,Induction stove,0.0
UserA,h04_mw13,Gas stove,0.0
UserA,h04_mw13,Gas National Grid,0.0
UserA,h05_mw13,PV sys,0.0
UserA,h05_mw13,National Grid EE,0.0
UserA,h05_mw13,Storage EE,0.1136169666666667
UserA,h05_mw13,Gas Boiler,0.0
UserA,h05_mw13,HP,0.0
UserA,h05_mw13,AC,0.0
UserA,h05_mw13,Storage HW,0.0
UserA,h05_mw13,Radiators,0.0
UserA,h05_mw13,Floor heating,0.0
UserA,h05_mw13,Induction stove,0.0
UserA,h05_mw13,Gas stove,0.0
UserA,h05_mw13,Gas National Grid,0.0
UserA,h06_mw13,PV sys,0.09326999999999999
UserA,h06_mw13,National Grid EE,0.0
UserA,h06_mw13,Storage EE,0.1668969633333334
UserA,h06_mw13,Gas Boiler,0.0
UserA,h06_mw13,HP,1.5e-07
UserA,h06_mw13,AC,0.0
UserA,h06_mw13,Storage HW,0.0
UserA,h06_mw13,Radiators,0.0
UserA,h06_mw13,Floor heating,0.0
UserA,h06_mw13,Induction stove,0.0
UserA,h06_mw13,Gas stove,0.0
UserA,h06_mw13,Gas National Grid,0.0
