s_names,th_names,n_names,values
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.37032822754984285
UserC,h09_wi11,EE,1.6542253302745527
UserC,h09_wi11,Hot water,6.809991194238027
UserC,h09_wi11,Heat,5.06246774384318
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.16620688074017081
UserC,h10_wi11,EE,1.9090319142982053
UserC,h10_wi11,Hot water,8.061764274760709
UserC,h10_wi11,Heat,4.825048335789222
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.28467003970725707
UserC,h11_wi11,EE,1.7440882890199043
UserC,h11_wi11,Hot water,5.8493289139887565
UserC,h11_wi11,Heat,4.679463131441406
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.07712160301354985
UserC,h12_wi11,EE,2.341559116268086
UserC,h12_wi11,Hot water,5.819493193654275
UserC,h12_wi11,Heat,4.655594555172544
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.06826644796057692
UserC,h13_wi11,EE,1.69331207678851
UserC,h13_wi11,Hot water,5.865594438830447
UserC,h13_wi11,Heat,4.692475551315455
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.07270224562979388
UserC,h14_wi11,EE,3.1538373033381095
UserC,h14_wi11,Hot water,6.057446040572933
UserC,h14_wi11,Heat,4.845956832717656
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.09116193982227785
UserC,h15_wi11,EE,1.729136359373212
UserC,h15_wi11,Hot water,6.3243441362823
UserC,h15_wi11,Heat,5.059475309296576
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.11684250325048597
UserC,h16_wi11,EE,1.6639101812776467
UserC,h16_wi11,Hot water,6.568847154015584
UserC,h16_wi11,Heat,5.255077723493669
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.1403682434345795
UserC,h17_wi11,EE,0.49432499999999996
UserC,h17_wi11,Hot water,6.75970418485531
UserC,h17_wi11,Heat,5.407763348173622
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.582100278346695
UserC,h18_wi11,EE,0.3683059202234447
UserC,h18_wi11,Hot water,6.759841676127851
UserC,h18_wi11,Heat,5.407873074524993
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.6504225609667903
UserC,h19_wi11,EE,0.30316360842477175
UserC,h19_wi11,Hot water,7.7703426776364894
UserC,h19_wi11,Heat,5.160523713021638
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.7476515615197804
UserC,h20_wi11,EE,0.5571204021116178
UserC,h20_wi11,Hot water,6.772951173627225
UserC,h20_wi11,Heat,4.515672074604296
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.6516839385766598
UserC,h21_wi11,EE,0.8283219530860771
UserC,h21_wi11,Hot water,5.364588334659194
UserC,h21_wi11,Heat,3.459121257503356
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.516173225696064
UserC,h22_wi11,EE,1.488409722226075
UserC,h22_wi11,Hot water,3.4646464714712906
UserC,h22_wi11,Heat,2.771717177325349
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.3333634630492919
UserC,h23_wi11,EE,2.816412501428454
UserC,h23_wi11,Hot water,3.2695670862261688
UserC,h23_wi11,Heat,2.6156536691209
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.31459319601906754
UserC,h24_wi11,EE,2.158906959459986
UserC,h24_wi11,Hot water,3.4239091567791293
UserC,h24_wi11,Heat,2.739127325569876
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.3294437753082969
UserC,h01_wi12,EE,0.2907545369080285
UserC,h01_wi12,Hot water,3.60082812749938
UserC,h01_wi12,Heat,2.88066250215365
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.3464666725199057
UserC,h02_wi12,EE,0.1885622973683908
UserC,h02_wi12,Hot water,4.160385041710099
UserC,h02_wi12,Heat,3.328308033546179
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.40030646028193007
UserC,h03_wi12,EE,0.226511891802153
UserC,h03_wi12,Hot water,5.361817196685487
UserC,h03_wi12,Heat,4.289453757577921
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.5159065906557767
UserC,h04_wi12,EE,0.1892971200984731
UserC,h04_wi12,Hot water,7.007646349992419
UserC,h04_wi12,Heat,5.606117080293922
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.6742659819101722
UserC,h05_wi12,EE,0.17287784975158546
UserC,h05_wi12,Hot water,7.83635778385595
UserC,h05_wi12,Heat,6.269086227420224
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.7547141764101141
UserC,h06_wi12,EE,0.2311719938088209
UserC,h06_wi12,Hot water,7.43249678186502
UserC,h06_wi12,Heat,5.94599698581019
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.7179777877145926
UserC,h07_wi12,EE,0.23802036192703757
UserC,h07_wi12,Hot water,7.563375273786941
UserC,h07_wi12,Heat,5.74238004636916
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.7316475172281475
UserC,h08_wi12,EE,1.027636862759798
UserC,h08_wi12,Hot water,9.27187509650881
UserC,h08_wi12,Heat,5.376984543914997
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.7192667211600778
UserC,h09_wi12,EE,2.237750260040997
UserC,h09_wi12,Hot water,6.7588089859630145
UserC,h09_wi12,Heat,5.06246774384318
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.16128219987083453
UserC,h10_wi12,EE,1.864351057698551
UserC,h10_wi12,Hot water,6.0313104194137885
UserC,h10_wi12,Heat,4.825048335789222
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.08930259475903037
UserC,h11_wi12,EE,1.8676916089658624
UserC,h11_wi12,Hot water,5.8493289139887565
UserC,h11_wi12,Heat,4.679463131441406
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.07712160301354985
UserC,h12_wi12,EE,1.7290540795385025
UserC,h12_wi12,Hot water,5.819493193654275
UserC,h12_wi12,Heat,4.655594555172544
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.12310804916504471
UserC,h13_wi12,EE,3.1020562782734578
UserC,h13_wi12,Hot water,5.865594438830447
UserC,h13_wi12,Heat,4.692475551315455
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.13043708012020921
UserC,h14_wi12,EE,3.4294386540569333
UserC,h14_wi12,Hot water,6.057446640572933
UserC,h14_wi12,Heat,4.845956832717656
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.1007472516829989
UserC,h15_wi12,EE,1.7374047812282374
UserC,h15_wi12,Hot water,6.3243451362823
UserC,h15_wi12,Heat,5.059475309296576
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.11954071496587242
UserC,h16_wi12,EE,1.6705914174376608
UserC,h16_wi12,Hot water,6.568847570682251
UserC,h16_wi12,Heat,5.255077723493669
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.14305274819612968
UserC,h17_wi12,EE,1.5543433131678746
UserC,h17_wi12,Hot water,6.759704184855311
UserC,h17_wi12,Heat,5.407763348173622
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.20259742341467726
UserC,h18_wi12,EE,0.2705916679852698
UserC,h18_wi12,Hot water,8.027889062994372
UserC,h18_wi12,Heat,5.407873074524993
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.7818972353980476
UserC,h19_wi12,EE,0.3263983584017436
UserC,h19_wi12,Hot water,8.11260286467284
UserC,h19_wi12,Heat,5.160523713021638
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.8433465954696422
UserC,h20_wi12,EE,1.653412470315935
UserC,h20_wi12,Hot water,8.594692863552519
UserC,h20_wi12,Heat,4.515672074604296
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.40133262265736297
UserC,h21_wi12,EE,0.527007485893501
UserC,h21_wi12,Hot water,5.42011234387337
UserC,h21_wi12,Heat,3.459121257503356
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.5340552879877526
UserC,h22_wi12,EE,1.350051820633242
UserC,h22_wi12,Hot water,5.462254217919796
UserC,h22_wi12,Heat,2.771717177325349
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.530173797137734
UserC,h23_wi12,EE,1.234214691509004
UserC,h23_wi12,Hot water,3.269567819559502
UserC,h23_wi12,Heat,2.6156536691209
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.3182810669839623
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,3.4239091567791293
UserC,h24_wi12,Heat,2.739127325569876
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.32992511531443125
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,3.60082812749938
UserC,h01_wi13,Heat,2.88066250215365
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.3464666725199057
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,4.160385041710099
UserC,h02_wi13,Heat,3.328308033546179
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.40030646028193007
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,5.361817196685487
UserC,h03_wi13,Heat,4.289453757577921
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.5159065906557767
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,7.007646349992419
UserC,h04_wi13,Heat,5.606117080293922
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.6742659819101722
UserC,h05_wi13,EE,0.2143524650612434
UserC,h05_wi13,Hot water,7.83635778385595
UserC,h05_wi13,Heat,6.269086227420224
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.7547141764958566
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,7.432496465198354
UserC,h06_wi13,Heat,5.94599698581019
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.7179777572453665
UserC,h07_wi13,EE,0.2938932303185662
UserC,h07_wi13,Hot water,8.887141143660969
UserC,h07_wi13,Heat,5.74238004636916
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.8590184274440648
UserC,h08_wi13,EE,1.5925
UserC,h08_wi13,Hot water,7.154507527793989
UserC,h08_wi13,Heat,5.376984543914997
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.4043580191814076
UserC,h09_wi13,EE,1.9562194830201152
UserC,h09_wi13,Hot water,9.358603653332974
UserC,h09_wi13,Heat,5.06246774384318
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.41143082561604366
UserC,h10_wi13,EE,2.180042514588459
UserC,h10_wi13,Hot water,6.22807757874078
UserC,h10_wi13,Heat,4.825048335789222
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.10823525706317652
UserC,h11_wi13,EE,1.802549364319224
UserC,h11_wi13,Hot water,5.8493289139887565
UserC,h11_wi13,Heat,4.679463131441406
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.07712160301354985
UserC,h12_wi13,EE,1.6989877985819604
UserC,h12_wi13,Hot water,5.819493193654275
UserC,h12_wi13,Heat,4.655594555172544
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.06826644796057692
UserC,h13_wi13,EE,2.059779512065378
UserC,h13_wi13,Hot water,5.865594438830447
UserC,h13_wi13,Heat,4.692475551315455
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.07270224562979388
UserC,h14_wi13,EE,3.0749976042185607
UserC,h14_wi13,Hot water,6.057446040572933
UserC,h14_wi13,Heat,4.845956832717656
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.09116193982227785
UserC,h15_wi13,EE,1.6672514006719146
UserC,h15_wi13,Hot water,6.3243441362823
UserC,h15_wi13,Heat,5.059475309296576
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.11684250325048597
UserC,h16_wi13,EE,1.6705914174376608
UserC,h16_wi13,Hot water,6.568847154015584
UserC,h16_wi13,Heat,5.255077723493669
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.1403682434345795
UserC,h17_wi13,EE,0.6371499999999999
UserC,h17_wi13,Hot water,6.75970418485531
UserC,h17_wi13,Heat,5.407763348173622
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.5216747193786946
UserC,h18_wi13,EE,0.270591417437661
UserC,h18_wi13,Hot water,6.975219673564913
UserC,h18_wi13,Heat,5.407873074524993
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.6806108513482583
UserC,h19_wi13,EE,0.3486790227452995
UserC,h19_wi13,Hot water,7.055940844036246
UserC,h19_wi13,Heat,5.160523713021638
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.7416760460001343
UserC,h20_wi13,EE,0.401364624896543
UserC,h20_wi13,Hot water,6.3056848245622055
UserC,h20_wi13,Heat,4.515672074604296
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.672764544240129
UserC,h21_wi13,EE,0.4867943775496998
UserC,h21_wi13,Hot water,4.323902954981154
UserC,h21_wi13,Heat,3.459121257503356
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.42857954576777607
UserC,h22_wi13,EE,1.295691992547711
UserC,h22_wi13,Hot water,3.4646464714712906
UserC,h22_wi13,Heat,2.771717177325349
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.33796675908822904
UserC,h23_wi13,EE,2.0832105471238
UserC,h23_wi13,Hot water,3.2695670862261688
UserC,h23_wi13,Heat,2.6156536691209
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.3182809964236493
UserC,h24_wi13,EE,1.30777670546952
UserC,h24_wi13,Hot water,3.4239091567791293
UserC,h24_wi13,Heat,2.739127325569876
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.32992511531443125
UserC,h01_wi14,EE,1.154476295983148
UserC,h01_wi14,Hot water,3.60082812749938
UserC,h01_wi14,Heat,2.88066250215365
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.0
UserC,h02_wi14,EE,0.1532520549609503
UserC,h02_wi14,Hot water,4.160385041710099
UserC,h02_wi14,Heat,3.328308033546179
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.40030646028193007
UserC,h03_wi14,EE,1.5257586139921964
UserC,h03_wi14,Hot water,5.361817196685487
UserC,h03_wi14,Heat,4.289453757577921
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.024229500306503168
UserC,h04_wi14,EE,1.5756339739447842
UserC,h04_wi14,Hot water,7.007646349992419
UserC,h04_wi14,Heat,5.606117080293922
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.18258889156089866
UserC,h05_wi14,EE,0.1581125616482612
UserC,h05_wi14,Hot water,7.83635778385595
UserC,h05_wi14,Heat,6.269086227420224
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.7547141763124701
UserC,h06_wi14,EE,0.1872597504600807
UserC,h06_wi14,Hot water,7.4324964985316875
UserC,h06_wi14,Heat,5.94599698581019
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.7179777604526535
UserC,h07_wi14,EE,1.5887459487655957
UserC,h07_wi14,Hot water,7.817530457173826
UserC,h07_wi14,Heat,5.74238004636916
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,0.26442488501289546
UserC,h08_wi14,EE,1.5961607998724532
UserC,h08_wi14,Hot water,8.222733058171077
UserC,h08_wi14,Heat,5.376984543914997
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.01593653016887095
UserC,h08_wi14,Natural Gas,0.32256238004647403
UserC,h09_wi14,EE,1.003975
UserC,h09_wi14,Hot water,7.535611781280787
UserC,h09_wi14,Heat,5.06246774384318
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.01153554412402874
UserC,h09_wi14,Natural Gas,0.48025937406695063
UserC,h10_wi14,EE,0.3540264269522595
UserC,h10_wi14,Hot water,6.778357853633178
UserC,h10_wi14,Heat,4.825048335789222
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.002867978070237247
UserC,h10_wi14,Natural Gas,0.6528595498460493
UserC,h11_wi14,EE,0.3889355092317617
UserC,h11_wi14,Hot water,5.8493289139887565
UserC,h11_wi14,Heat,4.679463131441406
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.5687986933628234
UserC,h12_wi14,EE,1.0651358207508874
UserC,h12_wi14,Hot water,5.819493193654275
UserC,h12_wi14,Heat,4.655594555172544
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.2399868468707511
UserC,h12_wi14,Natural Gas,0.3644870951211381
UserC,h13_wi14,EE,1.391377243437626
UserC,h13_wi14,Hot water,5.865594438830447
UserC,h13_wi14,Heat,4.692475551315455
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.2526476357300575
UserC,h13_wi14,Natural Gas,0.6221141704694827
UserC,h14_wi14,EE,3.7968336228183226
UserC,h14_wi14,Hot water,6.057446040572933
UserC,h14_wi14,Heat,4.845956832717656
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.04194507207093642
UserC,h14_wi14,Natural Gas,0.2491862425582761
UserC,h15_wi14,EE,0.36579995974401514
UserC,h15_wi14,Hot water,6.3243441362823
UserC,h15_wi14,Heat,5.059475309296576
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0118069534138995
UserC,h15_wi14,Natural Gas,0.6112177090965373
UserC,h16_wi14,EE,0.270591417437661
UserC,h16_wi14,Hot water,6.568847154015584
UserC,h16_wi14,Heat,5.255077723493669
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.01174721739794708
UserC,h16_wi14,Natural Gas,0.6347297984543162
UserC,h17_wi14,EE,0.2509652047896466
UserC,h17_wi14,Hot water,6.759704184855311
UserC,h17_wi14,Heat,5.407763348173622
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.01329905520366749
UserC,h17_wi14,Natural Gas,0.6534484211453883
UserC,h18_wi14,EE,0.2380202283016462
UserC,h18_wi14,Hot water,6.759841876127851
UserC,h18_wi14,Heat,5.407873074524993
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.04141848610422543
UserC,h18_wi14,Natural Gas,0.6598874993385342
UserC,h19_wi14,EE,0.572352327062662
UserC,h19_wi14,Hot water,7.879636531033765
UserC,h19_wi14,Heat,5.160523713021638
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.2746519166497473
UserC,h19_wi14,Natural Gas,0.8209308989778615
UserC,h20_wi14,EE,0.6526131322189774
UserC,h20_wi14,Hot water,6.533344486346853
UserC,h20_wi14,Heat,4.515672074604296
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.2889924563054548
UserC,h20_wi14,Natural Gas,0.694669640149361
UserC,h21_wi14,EE,0.8923324741840428
UserC,h21_wi14,Hot water,4.498989741460313
UserC,h21_wi14,Heat,3.459121257503356
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.05487337439298618
UserC,h21_wi14,Natural Gas,0.44542615276086356
UserC,h22_wi14,EE,1.076596677434043
UserC,h22_wi14,Hot water,3.4646464714712906
UserC,h22_wi14,Heat,2.771717177325349
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.02014402346638903
UserC,h22_wi14,Natural Gas,0.33796675908822904
UserC,h23_wi14,EE,2.875206704828352
UserC,h23_wi14,Hot water,3.2695670862261688
UserC,h23_wi14,Heat,2.6156536691209
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.01613781457044975
UserC,h23_wi14,Natural Gas,0.3182809964236493
UserC,h24_wi14,EE,1.888852081374851
UserC,h24_wi14,Hot water,3.4239091567791293
UserC,h24_wi14,Heat,2.739127325569876
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.002106343866843927
UserC,h24_wi14,Natural Gas,0.32992511531443125
UserC,h01_mc01,EE,0.47995085329917436
UserC,h01_mc01,Hot water,3.60082812749938
UserC,h01_mc01,Heat,2.88066250215365
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,0.0
UserC,h01_mc01,Natural Gas,0.3464666725384296
UserC,h02_mc01,EE,0.1763523432891816
UserC,h02_mc01,Hot water,4.160385041710099
UserC,h02_mc01,Heat,3.328308033546179
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.4003064605486221
UserC,h03_mc01,EE,0.10835375520400703
UserC,h03_mc01,Hot water,5.361817196685487
UserC,h03_mc01,Heat,4.289453757577921
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.5159065910909991
UserC,h04_mc01,EE,0.16945373150520027
UserC,h04_mc01,Hot water,7.007646349992419
UserC,h04_mc01,Heat,5.606117080293922
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.6742659823590045
UserC,h05_mc01,EE,0.16897015867299067
UserC,h05_mc01,Hot water,7.83635778385595
UserC,h05_mc01,Heat,6.269086227420224
