s_names,th_names,n_names,values
UserB,h18_mc02,Natural Gas,0.5133730686981635
UserB,h19_mc02,EE,0.248882196437223
UserB,h19_mc02,Hot water,7.4363442572019025
UserB,h19_mc02,Heat,3.998061991208171
UserB,h19_mc02,Cooling,0.0
UserB,h19_mc02,Cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas,0.7782779331516456
UserB,h20_mc02,EE,0.5880376092842493
UserB,h20_mc02,Hot water,6.27194640977288
UserB,h20_mc02,Heat,3.498469901548902
UserB,h20_mc02,Cooling,0.0
UserB,h20_mc02,Cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas,0.6695182809100679
UserB,h21_mc02,EE,0.6957078495187238
UserB,h21_mc02,Hot water,4.950800696994778
UserB,h21_mc02,Heat,2.679918161737627
UserB,h21_mc02,Cooling,0.0
UserB,h21_mc02,Cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas,0.4888987742882826
UserB,h22_mc02,EE,0.5083433316194467
UserB,h22_mc02,Hot water,3.6301869319412647
UserB,h22_mc02,Heat,2.147359011078884
UserB,h22_mc02,Cooling,0.0
UserB,h22_mc02,Cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas,0.3538948318747175
UserB,h23_mc02,EE,0.6304324075539467
UserB,h23_mc02,Hot water,2.533064041982507
UserB,h23_mc02,Heat,2.026450433759031
UserB,h23_mc02,Cooling,0.0
UserB,h23_mc02,Cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas,0.24741569821873616
UserB,h24_mc02,EE,0.3755249810128046
UserB,h24_mc02,Hot water,4.6263718614592175
UserB,h24_mc02,Heat,2.122110362908954
UserB,h24_mc02,Cooling,0.0
UserB,h24_mc02,Cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas,0.4456244037470386
UserB,h01_mc03,EE,0.2854725078560191
UserB,h01_mc03,Hot water,2.7897040830649003
UserB,h01_mc03,Heat,2.231763266642476
UserB,h01_mc03,Cooling,0.0
UserB,h01_mc03,Cooking,0.0
UserB,h01_mc03,Natural Gas,0.2684214454984028
UserB,h02_mc03,EE,0.195603995762079
UserB,h02_mc03,Hot water,3.2232149736179814
UserB,h02_mc03,Heat,2.578571979114553
UserB,h02_mc03,Cooling,0.0
UserB,h02_mc03,Cooking,0.0
UserB,h02_mc03,Natural Gas,0.31013326023457916
UserB,h03_mc03,EE,0.1840950121558164
UserB,h03_mc03,Hot water,4.154012020737216
UserB,h03_mc03,Heat,3.323209616873521
UserB,h03_mc03,Cooling,0.0
UserB,h03_mc03,Cooking,0.0
UserB,h03_mc03,Natural Gas,0.3996932570708377
UserB,h04_mc03,EE,0.1845124950254866
UserB,h04_mc03,Hot water,5.429101013167441
UserB,h04_mc03,Heat,4.343280810904798
UserB,h04_mc03,Cooling,0.0
UserB,h04_mc03,Cooking,0.0
UserB,h04_mc03,Natural Gas,0.522380545864278
UserB,h05_mc03,EE,0.2227480661269212
UserB,h05_mc03,Hot water,6.071136564121979
UserB,h05_mc03,Heat,4.856909251712284
UserB,h05_mc03,Cooling,0.0
UserB,h05_mc03,Cooking,0.0
UserB,h05_mc03,Natural Gas,0.5841563132995266
UserB,h06_mc03,EE,0.2054591004258809
UserB,h06_mc03,Hot water,5.758249033618145
UserB,h06_mc03,Heat,4.606599227287844
UserB,h06_mc03,Cooling,0.0
UserB,h06_mc03,Cooking,0.0
UserB,h06_mc03,Natural Gas,0.5540507104414649
UserB,h07_mc03,EE,0.1728028463644747
UserB,h07_mc03,Hot water,6.066718024671003
UserB,h07_mc03,Heat,4.448849124465691
UserB,h07_mc03,Cooling,0.0
UserB,h07_mc03,Cooking,0.0
UserB,h07_mc03,Natural Gas,0.5837311675811606
UserB,h08_mc03,EE,1.6859971540080545
UserB,h08_mc03,Hot water,8.984052092096006
UserB,h08_mc03,Heat,4.165762765142479
UserB,h08_mc03,Cooling,0.0
UserB,h08_mc03,Cooking,0.0
UserB,h08_mc03,Natural Gas,0.40178893798200827
UserB,h09_mc03,EE,1.90258589834606
UserB,h09_mc03,Hot water,7.3216044951866985
UserB,h09_mc03,Heat,3.922094150503506
UserB,h09_mc03,Cooling,0.0
UserB,h09_mc03,Cooking,0.0
UserB,h09_mc03,Natural Gas,0.16565038922223593
UserB,h10_mc03,EE,1.8134935645785633
UserB,h10_mc03,Hot water,4.9882185655793165
UserB,h10_mc03,Heat,3.738155937232536
UserB,h10_mc03,Cooling,0.0
UserB,h10_mc03,Cooking,0.0
UserB,h10_mc03,Natural Gas,0.0
UserB,h11_mc03,EE,1.7230989155731518
UserB,h11_mc03,Hot water,4.53170664545883
UserB,h11_mc03,Heat,3.625365316676611
UserB,h11_mc03,Cooling,0.0
UserB,h11_mc03,Cooking,0.0
UserB,h11_mc03,Natural Gas,0.0
UserB,h12_mc03,EE,1.583462634946402
UserB,h12_mc03,Hot water,4.508591731919183
UserB,h12_mc03,Heat,3.606873385843314
UserB,h12_mc03,Cooling,0.0
UserB,h12_mc03,Cooking,0.2399868468707511
UserB,h12_mc03,Natural Gas,0.054841601204467794
UserB,h13_mc03,EE,1.5529602643632394
UserB,h13_mc03,Hot water,4.544308191396979
UserB,h13_mc03,Heat,3.635446553427991
UserB,h13_mc03,Cooling,0.0
UserB,h13_mc03,Cooking,0.2526476357300575
UserB,h13_mc03,Natural Gas,0.05773483415441186
UserB,h14_mc03,EE,1.6343380472318483
UserB,h14_mc03,Hot water,4.692943438054712
UserB,h14_mc03,Heat,3.754354577430997
UserB,h14_mc03,Cooling,0.0
UserB,h14_mc03,Cooking,0.04194507207093642
UserB,h14_mc03,Natural Gas,0.009585254129555854
UserB,h15_mc03,EE,1.6544399921261714
UserB,h15_mc03,Hot water,4.899720740843791
UserB,h15_mc03,Heat,3.919775793009718
UserB,h15_mc03,Cooling,0.0
UserB,h15_mc03,Cooking,0.0118069534138995
UserB,h15_mc03,Natural Gas,0.0026981154967777644
UserB,h16_mc03,EE,1.8391893380946986
UserB,h16_mc03,Hot water,6.390592830349692
UserB,h16_mc03,Heat,4.071316725883768
UserB,h16_mc03,Cooling,0.0
UserB,h16_mc03,Cooking,0.01174721739794708
UserB,h16_mc03,Natural Gas,0.07875420683823879
UserB,h17_mc03,EE,1.7253297809270651
UserB,h17_mc03,Hot water,5.237010403464477
UserB,h17_mc03,Heat,4.189608323129305
UserB,h17_mc03,Cooling,0.0
UserB,h17_mc03,Cooking,0.01329905520366749
UserB,h17_mc03,Natural Gas,0.0030390893975474147
UserB,h18_mc03,EE,0.2834669764759842
UserB,h18_mc03,Hot water,5.23711778181581
UserB,h18_mc03,Heat,4.189693332477046
UserB,h18_mc03,Cooling,0.0
UserB,h18_mc03,Cooking,0.04141848610422543
UserB,h18_mc03,Natural Gas,0.5133731055819634
UserB,h19_mc03,EE,2.13641477304689
UserB,h19_mc03,Hot water,7.723062876984111
UserB,h19_mc03,Heat,3.998061991208171
UserB,h19_mc03,Cooling,0.0
UserB,h19_mc03,Cooking,0.2746519166497473
UserB,h19_mc03,Natural Gas,0.27326947379988853
UserB,h20_mc03,EE,0.4452742197213911
UserB,h20_mc03,Hot water,5.318353574330871
UserB,h20_mc03,Heat,3.498469901548902
UserB,h20_mc03,Cooling,0.0
UserB,h20_mc03,Cooking,0.2889924563054548
UserB,h20_mc03,Natural Gas,0.5777649050376529
UserB,h21_mc03,EE,0.4797984477894982
UserB,h21_mc03,Hot water,4.004268676580631
UserB,h21_mc03,Heat,2.679918161737627
UserB,h21_mc03,Cooling,0.0
UserB,h21_mc03,Cooking,0.05487337439298618
UserB,h21_mc03,Natural Gas,0.39782478021398765
UserB,h22_mc03,EE,0.5275889862281934
UserB,h22_mc03,Hot water,2.6841997636194184
UserB,h22_mc03,Heat,2.147359011078884
UserB,h22_mc03,Cooling,0.0
UserB,h22_mc03,Cooking,0.02014402346638903
UserB,h22_mc03,Natural Gas,0.2628732627106795
UserB,h23_mc03,EE,0.6189985083912953
UserB,h23_mc03,Hot water,5.982386741665213
UserB,h23_mc03,Heat,2.026450433759031
UserB,h23_mc03,Cooling,0.0
UserB,h23_mc03,Cooking,0.01613781457044975
UserB,h23_mc03,Natural Gas,0.5793047292668171
UserB,h24_mc03,EE,0.642292642701979
UserB,h24_mc03,Hot water,2.652637953409701
UserB,h24_mc03,Heat,2.122110362908954
UserB,h24_mc03,Cooling,0.0
UserB,h24_mc03,Cooking,0.002106343866843927
UserB,h24_mc03,Natural Gas,0.2557144732121096
UserB,h01_mc04,EE,0.2986476144308086
UserB,h01_mc04,Hot water,2.7897040830649003
UserB,h01_mc04,Heat,2.231763266642476
UserB,h01_mc04,Cooling,0.0
UserB,h01_mc04,Cooking,0.0
UserB,h01_mc04,Natural Gas,0.2684214454984028
UserB,h02_mc04,EE,0.1416670564621878
UserB,h02_mc04,Hot water,3.2232149736179814
UserB,h02_mc04,Heat,2.578571979114553
UserB,h02_mc04,Cooling,0.0
UserB,h02_mc04,Cooking,0.0
UserB,h02_mc04,Natural Gas,0.31013326023457916
UserB,h03_mc04,EE,0.2173694141416421
UserB,h03_mc04,Hot water,4.154012020737216
UserB,h03_mc04,Heat,3.323209616873521
UserB,h03_mc04,Cooling,0.0
UserB,h03_mc04,Cooking,0.0
UserB,h03_mc04,Natural Gas,0.3996932570708377
UserB,h04_mc04,EE,0.1574687488360232
UserB,h04_mc04,Hot water,5.429101013167441
UserB,h04_mc04,Heat,4.343280810904798
UserB,h04_mc04,Cooling,0.0
UserB,h04_mc04,Cooking,0.0
UserB,h04_mc04,Natural Gas,0.522380545864278
UserB,h05_mc04,EE,0.2236164565540626
UserB,h05_mc04,Hot water,6.071136564121979
UserB,h05_mc04,Heat,4.856909251712284
UserB,h05_mc04,Cooling,0.0
UserB,h05_mc04,Cooking,0.0
UserB,h05_mc04,Natural Gas,0.5841563132995266
UserB,h06_mc04,EE,0.2353428259109711
UserB,h06_mc04,Hot water,5.758249033618145
UserB,h06_mc04,Heat,4.606599227287844
UserB,h06_mc04,Cooling,0.0
UserB,h06_mc04,Cooking,0.0
UserB,h06_mc04,Natural Gas,0.5540507104414649
UserB,h07_mc04,EE,0.3814360894440327
UserB,h07_mc04,Hot water,6.9681854230938765
UserB,h07_mc04,Heat,4.448849124465691
UserB,h07_mc04,Cooling,0.0
UserB,h07_mc04,Cooking,0.0
UserB,h07_mc04,Natural Gas,0.6704691064268139
UserB,h08_mc04,EE,0.5879836386864061
UserB,h08_mc04,Hot water,7.8191690669274525
UserB,h08_mc04,Heat,4.165762765142479
UserB,h08_mc04,Cooling,0.0
UserB,h08_mc04,Cooking,0.0
UserB,h08_mc04,Natural Gas,0.7523495686449969
UserB,h09_mc04,EE,0.816578820251568
UserB,h09_mc04,Hot water,8.176056848185505
UserB,h09_mc04,Heat,3.922094150503506
UserB,h09_mc04,Cooling,0.0
UserB,h09_mc04,Cooking,0.0
UserB,h09_mc04,Natural Gas,0.7866888144121529
UserB,h10_mc04,EE,0.5453907477767113
UserB,h10_mc04,Hot water,4.672695987808365
UserB,h10_mc04,Heat,3.738155937232536
UserB,h10_mc04,Cooling,0.0
UserB,h10_mc04,Cooking,0.0
UserB,h10_mc04,Natural Gas,0.4496003067264856
UserB,h11_mc04,EE,0.4077477664842877
UserB,h11_mc04,Hot water,4.53170664545883
UserB,h11_mc04,Heat,3.625365316676611
UserB,h11_mc04,Cooling,0.0
UserB,h11_mc04,Cooking,0.0
UserB,h11_mc04,Natural Gas,0.43603450836705765
UserB,h12_mc04,EE,0.3518732309394368
UserB,h12_mc04,Hot water,4.508591731919183
UserB,h12_mc04,Heat,3.606873385843314
UserB,h12_mc04,Cooling,0.0
UserB,h12_mc04,Cooking,0.2399868468707511
UserB,h12_mc04,Natural Gas,0.4886520247510071
UserB,h13_mc04,EE,0.5595047022164961
UserB,h13_mc04,Hot water,4.544308191396979
UserB,h13_mc04,Heat,3.635446553427991
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.49498184607484513
UserB,h14_mc04,EE,1.6264880295710828
UserB,h14_mc04,Hot water,4.692943221388046
UserB,h14_mc04,Heat,3.754354577430997
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.009585254129555854
UserB,h15_mc04,EE,1.6501801964127352
UserB,h15_mc04,Hot water,4.899719740843792
UserB,h15_mc04,Heat,3.919775793009718
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.0026981154967777644
UserB,h16_mc04,EE,1.5692513257255971
UserB,h16_mc04,Hot water,5.08914590692018
UserB,h16_mc04,Heat,4.071316725883768
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.04252069503522679
UserB,h17_mc04,EE,0.2706046688535992
UserB,h17_mc04,Hot water,5.237010403464477
UserB,h17_mc04,Heat,4.189608323129305
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.5069369440559209
UserB,h18_mc04,EE,0.2868075577049979
UserB,h18_mc04,Hot water,5.23711818181581
UserB,h18_mc04,Heat,4.189693332477046
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.5133731440694068
UserB,h19_mc04,EE,0.3203005648328788
UserB,h19_mc04,Hot water,7.812076315308612
UserB,h19_mc04,Heat,3.998061991208171
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.8144303490187398
UserB,h20_mc04,EE,0.3232768319984543
UserB,h20_mc04,Hot water,5.87312050618819
UserB,h20_mc04,Heat,3.498469901548902
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.6311438073620365
UserB,h21_mc04,EE,0.3888581574629862
UserB,h21_mc04,Hot water,3.349898035219341
UserB,h21_mc04,Heat,2.679918161737627
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.3348621475418727
UserB,h22_mc04,EE,0.9258206054524055
UserB,h22_mc04,Hot water,2.6841987636194182
UserB,h22_mc04,Heat,2.147359011078884
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.2628731664920708
UserB,h23_mc04,EE,0.6032871010937043
UserB,h23_mc04,Hot water,2.5330630419825066
UserB,h23_mc04,Heat,2.026450433759031
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.24741560200012747
UserB,h24_mc04,EE,0.4021010321329326
UserB,h24_mc04,Hot water,2.652637953409701
UserB,h24_mc04,Heat,2.122110362908954
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.2557144732121096
UserB,h01_mc05,EE,0.3105936746892457
UserB,h01_mc05,Hot water,2.7897040830649003
UserB,h01_mc05,Heat,2.231763266642476
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.2684214454984028
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,3.2232149736179814
UserB,h02_mc05,Heat,2.578571979114553
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.31013326023457916
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,4.154012020737216
UserB,h03_mc05,Heat,3.323209616873521
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.3996932570708377
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,5.429101013167441
UserB,h04_mc05,Heat,4.343280810904798
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.522380545864278
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,6.071136564121979
UserB,h05_mc05,Heat,4.856909251712284
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.5848670465391639
UserB,h06_mc05,EE,0.1503027363089742
UserB,h06_mc05,Hot water,6.777926682434868
UserB,h06_mc05,Heat,4.606599227287844
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.654995963464602
UserB,h07_mc05,EE,0.2054592674658
UserB,h07_mc05,Hot water,7.437655908357751
UserB,h07_mc05,Heat,4.448849124465691
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.7195509748025544
UserB,h08_mc05,EE,0.25891489794295386
UserB,h08_mc05,Hot water,7.046743973399798
UserB,h08_mc05,Heat,4.165762765142479
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.6816697038921261
UserB,h09_mc05,EE,0.9149642802178376
UserB,h09_mc05,Hot water,6.776814251940957
UserB,h09_mc05,Heat,3.922094150503506
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.6546917318613995
UserB,h10_mc05,EE,0.8412999431826726
UserB,h10_mc05,Hot water,4.672695637808365
UserB,h10_mc05,Heat,3.738155937232536
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.4502556610916173
UserB,h11_mc05,EE,0.5355341564576297
UserB,h11_mc05,Hot water,4.53170664545883
UserB,h11_mc05,Heat,3.625365316676611
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.44201891192051346
UserB,h12_mc05,EE,0.5271807907780222
UserB,h12_mc05,Hot water,4.508591731919183
UserB,h12_mc05,Heat,3.606873385843314
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.4338104235465393
UserB,h13_mc05,EE,0.7790785922817561
UserB,h13_mc05,Hot water,4.544308191396979
UserB,h13_mc05,Heat,3.635446553427991
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.4372470115844298
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,4.692943221388046
UserB,h14_mc05,Heat,3.754354577430997
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.4515484673711196
UserB,h15_mc05,EE,0.3126992295728053
UserB,h15_mc05,Hot water,4.899719740843792
UserB,h15_mc05,Heat,3.919775793009718
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.4714442163806208
UserB,h16_mc05,EE,0.2346075997072925
UserB,h16_mc05,Hot water,5.08914590692018
UserB,h16_mc05,Heat,4.071316725883768
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.4896705385278726
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,5.237010403464477
UserB,h17_mc05,Heat,4.189608323129305
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.5038978546583736
UserB,h18_mc05,EE,0.20838316761675513
UserB,h18_mc05,Hot water,5.400095980694003
UserB,h18_mc05,Heat,4.189693332477046
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.5290546411230191
UserB,h19_mc05,EE,0.27238974095977553
UserB,h19_mc05,Hot water,5.527138256745887
UserB,h19_mc05,Heat,3.998061991208171
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.5945767881024119
UserB,h20_mc05,EE,0.6341588502018014
UserB,h20_mc05,Hot water,6.530894220706134
UserB,h20_mc05,Heat,3.498469901548902
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.6944338792736018
UserB,h21_mc05,EE,0.40246472814867
UserB,h21_mc05,Hot water,3.981895962353292
UserB,h21_mc05,Heat,2.679918161737627
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.395672108778662
UserB,h22_mc05,EE,2.101055897195968
UserB,h22_mc05,Hot water,2.6841987636194182
UserB,h22_mc05,Heat,2.147359011078884
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.2628731664920708
UserB,h23_mc05,EE,2.666788682794072
UserB,h23_mc05,Hot water,2.5330630419825066
UserB,h23_mc05,Heat,2.026450433759031
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.24741560200012747
UserB,h24_mc05,EE,1.290984968894401
UserB,h24_mc05,Hot water,2.652637953409701
UserB,h24_mc05,Heat,2.122110362908954
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.2557144732121096
UserB,h01_mc06,EE,0.9590586654649556
UserB,h01_mc06,Hot water,2.7897040830649003
UserB,h01_mc06,Heat,2.231763266642476
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.0
UserB,h02_mc06,EE,1.0398273066138224
UserB,h02_mc06,Hot water,3.2232149736179814
UserB,h02_mc06,Heat,2.578571979114553
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.0
UserB,h03_mc06,EE,1.298683181490776
UserB,h03_mc06,Hot water,4.154012020737216
UserB,h03_mc06,Heat,3.323209616873521
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.0
UserB,h04_mc06,EE,1.689656674930794
UserB,h04_mc06,Hot water,5.429101013167441
UserB,h04_mc06,Heat,4.343280810904798
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.0
UserB,h05_mc06,EE,1.7708370375250977
UserB,h05_mc06,Hot water,6.071136564121979
UserB,h05_mc06,Heat,4.856909251712284
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.04604283793722023
UserB,h06_mc06,EE,0.23803188463974
UserB,h06_mc06,Hot water,5.758249200284812
UserB,h06_mc06,Heat,4.606599227287844
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.5568840148309009
UserB,h07_mc06,EE,0.23803188463974
UserB,h07_mc06,Hot water,6.438709344500694
UserB,h07_mc06,Heat,4.448849124465691
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.6234337262836419
UserB,h08_mc06,EE,1.473373364695072
UserB,h08_mc06,Hot water,7.905678530483873
UserB,h08_mc06,Heat,4.165762765142479
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.3688110597138624
UserB,h09_mc06,EE,1.6823916635760547
UserB,h09_mc06,Hot water,4.902621971044113
UserB,h09_mc06,Heat,3.922094150503506
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.0026360932641747575
UserB,h10_mc06,EE,1.8091156228977845
UserB,h10_mc06,Hot water,4.6726956544750315
UserB,h10_mc06,Heat,3.738155937232536
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.0006553880416447091
UserB,h11_mc06,EE,1.692111974942726
UserB,h11_mc06,Hot water,4.53170664545883
UserB,h11_mc06,Heat,3.625365316676611
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994992272
UserB,h11_mc06,Natural Gas,0.00598440355345583
UserB,h12_mc06,EE,1.522992580668733
UserB,h12_mc06,Hot water,4.508591731919183
UserB,h12_mc06,Heat,3.606873385843314
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.2399868468707511
UserB,h12_mc06,Natural Gas,0.054841601204467794
UserB,h13_mc06,EE,1.532914888468047
UserB,h13_mc06,Hot water,4.544308191396979
UserB,h13_mc06,Heat,3.635446553427991
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.2526476357300575
UserB,h13_mc06,Natural Gas,0.05773483449041532
UserB,h14_mc06,EE,1.6660736677151442
UserB,h14_mc06,Hot water,4.692943221388046
UserB,h14_mc06,Heat,3.754354577430997
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093642
UserB,h14_mc06,Natural Gas,0.009585254023933584
UserB,h15_mc06,EE,1.6576964083770267
UserB,h15_mc06,Hot water,4.899719740843792
UserB,h15_mc06,Heat,3.919775793009718
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0118069534138995
UserB,h15_mc06,Natural Gas,0.002698115454450784
UserB,h16_mc06,EE,1.690436853485409
UserB,h16_mc06,Hot water,5.08914590692018
UserB,h16_mc06,Heat,4.071316725883768
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.01174721739794708
UserB,h16_mc06,Natural Gas,0.0026844646704632263
UserB,h17_mc06,EE,0.2836337825391428
UserB,h17_mc06,Hot water,5.237010403464477
UserB,h17_mc06,Heat,4.189608323129305
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.01329905520366749
UserB,h17_mc06,Natural Gas,0.5069369440559209
UserB,h18_mc06,EE,0.2714043557620375
UserB,h18_mc06,Hot water,5.70814236377754
UserB,h18_mc06,Heat,4.189693332477046
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.04141848610422543
UserB,h18_mc06,Natural Gas,0.5586944355118902
UserB,h19_mc06,EE,1.6026054570087562
UserB,h19_mc06,Hot water,6.67038041057206
UserB,h19_mc06,Heat,3.998061991208171
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.2746519166497473
UserB,h19_mc06,Natural Gas,0.30566601628854195
UserB,h20_mc06,EE,0.4153909118360981
UserB,h20_mc06,Hot water,5.518558356656372
UserB,h20_mc06,Heat,3.498469901548902
