s_names,th_names,t_names,values
UserC,h19_wi04,Floor heating,4.995214914736668e-09
UserC,h19_wi04,Induction stove,0.0
UserC,h19_wi04,Gas stove,0.2746519166497473
UserC,h19_wi04,Gas National Grid,0.7715196170950971
UserC,h20_wi04,PV sys,0.0
UserC,h20_wi04,National Grid EE,0.5571204021116178
UserC,h20_wi04,Storage EE,0.0
UserC,h20_wi04,Gas Boiler,10.059750946987839
UserC,h20_wi04,HP,0.0
UserC,h20_wi04,AC,0.0
UserC,h20_wi04,Storage HW,0.0
UserC,h20_wi04,Radiators,5.597551838107222
UserC,h20_wi04,Floor heating,4.3710200265537794e-09
UserC,h20_wi04,Induction stove,0.0
UserC,h20_wi04,Gas stove,0.2889924563054548
UserC,h20_wi04,Gas National Grid,1.0339755634285859
UserC,h21_wi04,PV sys,0.0
UserC,h21_wi04,National Grid EE,0.8283219530860771
UserC,h21_wi04,Storage EE,0.0
UserC,h21_wi04,Gas Boiler,6.0129019984908725
UserC,h21_wi04,HP,0.0
UserC,h21_wi04,AC,0.0
UserC,h21_wi04,Storage HW,0.0
UserC,h21_wi04,Radiators,4.287869055431888
UserC,h21_wi04,Floor heating,3.348314058467145e-09
UserC,h21_wi04,Induction stove,0.0
UserC,h21_wi04,Gas stove,0.05487337439298618
UserC,h21_wi04,Gas National Grid,0.5910926837943052
UserC,h22_wi04,PV sys,0.0
UserC,h22_wi04,National Grid EE,1.488409722226075
UserC,h22_wi04,Storage EE,0.0
UserC,h22_wi04,Gas Boiler,3.7793518593646893
UserC,h22_wi04,HP,0.0
UserC,h22_wi04,AC,0.0
UserC,h22_wi04,Storage HW,0.0
UserC,h22_wi04,Radiators,3.435774415043284
UserC,h22_wi04,Floor heating,2.682929825256158e-09
UserC,h22_wi04,Induction stove,0.0
UserC,h22_wi04,Gas stove,0.02014402346638903
UserC,h22_wi04,Gas National Grid,0.36824727365509125
UserC,h23_wi04,PV sys,0.0
UserC,h23_wi04,National Grid EE,2.816412501428454
UserC,h23_wi04,Storage EE,0.0
UserC,h23_wi04,Gas Boiler,3.5665527632893026
UserC,h23_wi04,HP,0.0
UserC,h23_wi04,AC,0.0
UserC,h23_wi04,Storage HW,0.0
UserC,h23_wi04,Radiators,3.242320691482585
UserC,h23_wi04,Floor heating,2.5318655520968496e-09
UserC,h23_wi04,Induction stove,0.0
UserC,h23_wi04,Gas stove,0.01613781457044975
UserC,h23_wi04,Gas National Grid,0.34685654506823066
UserC,h24_wi04,PV sys,0.0
UserC,h24_wi04,National Grid EE,2.158906959470729
UserC,h24_wi04,Storage EE,-8.101452913811842e-10
UserC,h24_wi04,Gas Boiler,3.734914241465039
UserC,h24_wi04,HP,-2.8778491458838517e-09
UserC,h24_wi04,AC,0.0
UserC,h24_wi04,Storage HW,0.0
UserC,h24_wi04,Radiators,3.395376578002942
UserC,h24_wi04,Floor heating,2.6513839352242576e-09
UserC,h24_wi04,Induction stove,0.0
UserC,h24_wi04,Gas stove,0.002106343866843927
UserC,h24_wi04,Gas National Grid,0.35984959185497867
UserC,h01_wi05,PV sys,0.0
UserC,h01_wi05,National Grid EE,0.29075453524928346
UserC,h01_wi05,Storage EE,8.101452913811754e-10
UserC,h01_wi05,Gas Boiler,3.927903352206299
UserC,h01_wi05,HP,-3.0549591402977282e-09
UserC,h01_wi05,AC,0.0
UserC,h01_wi05,Storage HW,0.0
UserC,h01_wi05,Radiators,3.570821223839577
UserC,h01_wi05,Floor heating,2.788385267714441e-09
UserC,h01_wi05,Induction stove,0.0
UserC,h01_wi05,Gas stove,0.0
UserC,h01_wi05,Gas National Grid,0.3779373955745501
UserC,h02_wi05,PV sys,0.0
UserC,h02_wi05,National Grid EE,0.18856229736839084
UserC,h02_wi05,Storage EE,0.0
UserC,h02_wi05,Gas Boiler,4.538286683080529
UserC,h02_wi05,HP,0.0
UserC,h02_wi05,AC,0.0
UserC,h02_wi05,Storage HW,0.0
UserC,h02_wi05,Radiators,4.125715163361594
UserC,h02_wi05,Floor heating,3.2216912186753545e-09
UserC,h02_wi05,Induction stove,0.0
UserC,h02_wi05,Gas stove,0.0
UserC,h02_wi05,Gas National Grid,0.43666763043207246
UserC,h03_wi05,PV sys,0.0
UserC,h03_wi05,National Grid EE,0.22651183452581466
UserC,h03_wi05,Storage EE,5.727633833885193e-08
UserC,h03_wi05,Gas Boiler,5.848848925489793
UserC,h03_wi05,HP,0.0
UserC,h03_wi05,AC,0.0
UserC,h03_wi05,Storage HW,0.0
UserC,h03_wi05,Radiators,5.317135382845583
UserC,h03_wi05,Floor heating,4.152048237247705e-09
UserC,h03_wi05,Induction stove,0.0
UserC,h03_wi05,Gas stove,0.0
UserC,h03_wi05,Gas National Grid,0.5627681059838153
UserC,h04_wi05,PV sys,0.0
UserC,h04_wi05,National Grid EE,0.18929712009847313
UserC,h04_wi05,Storage EE,0.0
UserC,h04_wi05,Gas Boiler,7.644174226921116
UserC,h04_wi05,HP,0.0
UserC,h04_wi05,AC,0.0
UserC,h04_wi05,Storage HW,0.0
UserC,h04_wi05,Radiators,6.949249292021141
UserC,h04_wi05,Floor heating,5.426534439243409e-09
UserC,h04_wi05,Induction stove,0.0
UserC,h04_wi05,Gas stove,0.0
UserC,h04_wi05,Gas National Grid,0.7355118086135972
UserC,h05_wi05,PV sys,0.0
UserC,h05_wi05,National Grid EE,0.1728778500296168
UserC,h05_wi05,Storage EE,0.0
UserC,h05_wi05,Gas Boiler,8.548160282710205
UserC,h05_wi05,HP,0.0
UserC,h05_wi05,AC,0.0
UserC,h05_wi05,Storage HW,0.0
UserC,h05_wi05,Radiators,7.771054796671386
UserC,h05_wi05,Floor heating,6.0682664718623355e-09
UserC,h05_wi05,Induction stove,0.0
UserC,h05_wi05,Gas stove,0.003110168656653025
UserC,h05_wi05,Gas National Grid,0.8232028224064039
UserC,h06_wi05,PV sys,0.0
UserC,h06_wi05,National Grid EE,0.2311719938088209
UserC,h06_wi05,Storage EE,0.0
UserC,h06_wi05,Gas Boiler,8.107614639738827
UserC,h06_wi05,HP,0.0
UserC,h06_wi05,AC,0.0
UserC,h06_wi05,Storage HW,0.0
UserC,h06_wi05,Radiators,7.370558757905022
UserC,h06_wi05,Floor heating,5.755526857003282e-09
UserC,h06_wi05,Induction stove,0.0
UserC,h06_wi05,Gas stove,0.01239846983273267
UserC,h06_wi05,Gas National Grid,0.7829366886935021
UserC,h07_wi05,PV sys,0.0
UserC,h07_wi05,National Grid EE,0.2380203619270376
UserC,h07_wi05,Storage EE,0.0
UserC,h07_wi05,Gas Boiler,9.00239593581227
UserC,h07_wi05,HP,0.0
UserC,h07_wi05,AC,0.0
UserC,h07_wi05,Storage HW,0.0
UserC,h07_wi05,Radiators,7.1181585935866725
UserC,h07_wi05,Floor heating,5.558432447724167e-09
UserC,h07_wi05,Induction stove,0.0
UserC,h07_wi05,Gas stove,0.01711047274324019
UserC,h07_wi05,Gas National Grid,0.8701080831884409
UserC,h08_wi05,PV sys,3.165050501449606e-13
UserC,h08_wi05,National Grid EE,0.5250655987637133
UserC,h08_wi05,Storage EE,-5.727633833885193e-08
UserC,h08_wi05,Gas Boiler,9.830530026062196
UserC,h08_wi05,HP,0.0
UserC,h08_wi05,AC,0.0
UserC,h08_wi05,Storage HW,0.0
UserC,h08_wi05,Radiators,6.665220419023225
UserC,h08_wi05,Floor heating,5.20474178275714e-09
UserC,h08_wi05,Induction stove,0.0
UserC,h08_wi05,Gas stove,0.01593653016887095
UserC,h08_wi05,Gas National Grid,0.9495217247390805
UserC,h09_wi05,PV sys,3.157929137821344e-10
UserC,h09_wi05,National Grid EE,0.8377502951154618
UserC,h09_wi05,Storage EE,-3.5390257835388184e-08
UserC,h09_wi05,Gas Boiler,8.696151512259178
UserC,h09_wi05,HP,0.0
UserC,h09_wi05,AC,0.0
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,6.275350635905308
UserC,h09_wi05,Floor heating,4.900300005522464e-09
UserC,h09_wi05,Induction stove,0.0
UserC,h09_wi05,Gas stove,0.01153554412402874
UserC,h09_wi05,Gas National Grid,0.839367692634826
UserC,h10_wi05,PV sys,4.966429685377586e-10
UserC,h10_wi05,National Grid EE,0.4643510576985512
UserC,h10_wi05,Storage EE,-4.966429685377586e-10
UserC,h10_wi05,Gas Boiler,6.579155965962405
UserC,h10_wi05,HP,0.0
UserC,h10_wi05,AC,0.0
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,5.981049494901571
UserC,h10_wi05,Floor heating,4.670485933519167e-09
UserC,h10_wi05,Induction stove,0.0
UserC,h10_wi05,Gas stove,0.002867978070237247
UserC,h10_wi05,Gas National Grid,0.6336926213681534
UserC,h11_wi05,PV sys,6.04929586061619e-10
UserC,h11_wi05,National Grid EE,0.4676916093867994
UserC,h11_wi05,Storage EE,0.0
UserC,h11_wi05,Gas Boiler,6.3806429571243575
UserC,h11_wi05,HP,0.0
UserC,h11_wi05,AC,0.0
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,5.800584502153013
UserC,h11_wi05,Floor heating,4.52956430917159e-09
UserC,h11_wi05,Induction stove,0.0
UserC,h11_wi05,Gas stove,0.02618774994992272
UserC,h11_wi05,Gas National Grid,0.6199209913649018
UserC,h12_wi05,PV sys,6.496917782269732e-10
UserC,h12_wi05,National Grid EE,0.32905404300191043
UserC,h12_wi05,Storage EE,3.588690080392595e-08
UserC,h12_wi05,Gas Boiler,6.3480971588589075
UserC,h12_wi05,HP,0.0
UserC,h12_wi05,AC,0.0
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,5.77099741284284
UserC,h12_wi05,Floor heating,4.506460323064348e-09
UserC,h12_wi05,Induction stove,0.0
UserC,h12_wi05,Gas stove,0.2399868468707511
UserC,h12_wi05,Gas National Grid,0.6656466775884674
UserC,h13_wi05,PV sys,6.31939568502666e-10
UserC,h13_wi05,National Grid EE,1.7020563130317763
UserC,h13_wi05,Storage EE,-3.5390257835388184e-08
UserC,h13_wi05,Gas Boiler,6.398385933806155
UserC,h13_wi05,HP,0.0
UserC,h13_wi05,AC,0.0
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,5.8167144809426246
UserC,h13_wi05,Floor heating,4.542159897806839e-09
UserC,h13_wi05,Induction stove,0.0
UserC,h13_wi05,Gas stove,0.2526476357300575
UserC,h13_wi05,Gas National Grid,0.6733786268320062
UserC,h14_wi05,PV sys,5.568766722719634e-10
UserC,h14_wi05,National Grid EE,2.029438688890315
UserC,h14_wi05,Storage EE,-3.5390257835388184e-08
UserC,h14_wi05,Gas Boiler,6.607664056044019
UserC,h14_wi05,HP,0.0
UserC,h14_wi05,AC,0.0
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,6.00696731919887
UserC,h14_wi05,Floor heating,4.690724661506812e-09
UserC,h14_wi05,Induction stove,0.0
UserC,h14_wi05,Gas stove,0.04194507207093642
UserC,h14_wi05,Gas National Grid,0.6453654962198108
UserC,h15_wi05,PV sys,4.0952495348535816e-10
UserC,h15_wi05,National Grid EE,0.33740478081871283
UserC,h15_wi05,Storage EE,0.0
UserC,h15_wi05,Gas Boiler,6.898805395452233
UserC,h15_wi05,HP,0.0
UserC,h15_wi05,AC,0.0
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,6.271641263918145
UserC,h15_wi05,Floor heating,4.897403428641935e-09
UserC,h15_wi05,Induction stove,0.0
UserC,h15_wi05,Gas stove,0.0118069534138995
UserC,h15_wi05,Gas National Grid,0.6664915721938078
UserC,h16_wi05,PV sys,1.650341112204392e-10
UserC,h16_wi05,National Grid EE,0.270591417437661
UserC,h16_wi05,Storage EE,-1.650341112204392e-10
UserC,h16_wi05,Gas Boiler,7.1655174373010935
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,6.514106756327287
UserC,h16_wi05,Floor heating,5.086740044669944e-09
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.01174721739794708
UserC,h16_wi05,Gas National Grid,0.6921405829521041
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.270591417437661
UserC,h17_wi05,Storage EE,0.0
UserC,h17_wi05,Gas Boiler,7.37371064844585
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,6.703373311772353
UserC,h17_wi05,Floor heating,5.234534639188067e-09
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.01329905520366749
UserC,h17_wi05,Gas National Grid,0.712527268791933
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.2705916679852698
UserC,h18_wi05,Storage EE,0.0
UserC,h18_wi05,Gas Boiler,7.373862325991776
UserC,h18_wi05,HP,0.0
UserC,h18_wi05,AC,0.0
UserC,h18_wi05,Storage HW,5.572758307293984e-09
UserC,h18_wi05,Radiators,6.703509326728631
UserC,h18_wi05,Floor heating,5.23464085063818e-09
UserC,h18_wi05,Induction stove,0.0
UserC,h18_wi05,Gas stove,0.04141848610422543
UserC,h18_wi05,Gas National Grid,0.7189676927248447
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,0.3263982874561938
UserC,h19_wi05,Storage EE,7.094554978199682e-08
UserC,h19_wi05,Gas Boiler,10.911889775804145
UserC,h19_wi05,HP,0.0
UserC,h19_wi05,AC,0.0
UserC,h19_wi05,Storage HW,-5.494739690991868e-09
UserC,h19_wi05,Radiators,6.396899180937855
UserC,h19_wi05,Floor heating,4.99521658689403e-09
UserC,h19_wi05,Induction stove,0.0
UserC,h19_wi05,Gas stove,0.2746519166497473
UserC,h19_wi05,Gas National Grid,1.1126900873518035
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,0.25341246891962665
UserC,h20_wi05,Storage EE,0.0
UserC,h20_wi05,Gas Boiler,8.38608027408957
UserC,h20_wi05,HP,-5.0267114914959166e-09
UserC,h20_wi05,AC,0.0
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,5.597551838107222
UserC,h20_wi05,Floor heating,4.3710200265537794e-09
UserC,h20_wi05,Induction stove,0.0
UserC,h20_wi05,Gas stove,0.2889924563054548
UserC,h20_wi05,Gas National Grid,0.8729372998956053
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,0.5270074858469967
UserC,h21_wi05,Storage EE,0.0
UserC,h21_wi05,Gas Boiler,6.075439197041635
UserC,h21_wi05,HP,-1.674154148645357e-10
UserC,h21_wi05,AC,0.0
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,4.287869055431888
UserC,h21_wi05,Floor heating,3.348314058467145e-09
UserC,h21_wi05,Induction stove,0.0
UserC,h21_wi05,Gas stove,0.05487337439298618
UserC,h21_wi05,Gas National Grid,0.5971099260295369
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,1.3500518198214961
UserC,h22_wi05,Storage EE,0.0
UserC,h22_wi05,Gas Boiler,3.7793518622869744
UserC,h22_wi05,HP,-2.922285187936613e-09
UserC,h22_wi05,AC,0.0
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,3.435774415043284
UserC,h22_wi05,Floor heating,2.682929825256158e-09
UserC,h22_wi05,Induction stove,0.0
UserC,h22_wi05,Gas stove,0.02014402346638903
UserC,h22_wi05,Gas National Grid,0.36824727393626944
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,1.234214690724364
UserC,h23_wi05,Storage EE,0.0
UserC,h23_wi05,Gas Boiler,3.566552766114006
UserC,h23_wi05,HP,-2.824703465632014e-09
UserC,h23_wi05,AC,0.0
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,3.242320691482585
UserC,h23_wi05,Floor heating,2.5318655520968496e-09
UserC,h23_wi05,Induction stove,0.0
UserC,h23_wi05,Gas stove,0.01613781457044975
UserC,h23_wi05,Gas National Grid,0.3468565453400197
UserC,h24_wi05,PV sys,0.0
UserC,h24_wi05,National Grid EE,1.2283051912940255
UserC,h24_wi05,Storage EE,0.0
UserC,h24_wi05,Gas Boiler,3.734914241465039
UserC,h24_wi05,HP,-2.877849145883852e-09
UserC,h24_wi05,AC,0.0
UserC,h24_wi05,Storage HW,0.0
UserC,h24_wi05,Radiators,3.395376578002942
UserC,h24_wi05,Floor heating,2.6513839352242576e-09
UserC,h24_wi05,Induction stove,0.0
UserC,h24_wi05,Gas stove,0.002106343866843927
UserC,h24_wi05,Gas National Grid,0.35984959185497867
UserC,h01_wi06,PV sys,0.0
UserC,h01_wi06,National Grid EE,0.37545494462354795
UserC,h01_wi06,Storage EE,0.0
UserC,h01_wi06,Gas Boiler,3.927903352206299
UserC,h01_wi06,HP,-3.0549591402977282e-09
UserC,h01_wi06,AC,0.0
UserC,h01_wi06,Storage HW,0.0
UserC,h01_wi06,Radiators,3.570821223839577
UserC,h01_wi06,Floor heating,2.788385267714441e-09
UserC,h01_wi06,Induction stove,0.0
UserC,h01_wi06,Gas stove,0.0
UserC,h01_wi06,Gas National Grid,0.3779373955745501
UserC,h02_wi06,PV sys,0.0
UserC,h02_wi06,National Grid EE,0.1420441240531408
UserC,h02_wi06,Storage EE,0.0
UserC,h02_wi06,Gas Boiler,4.538286686648827
UserC,h02_wi06,HP,-3.568297314558309e-09
UserC,h02_wi06,AC,0.0
UserC,h02_wi06,Storage HW,0.0
UserC,h02_wi06,Radiators,4.125715163361594
UserC,h02_wi06,Floor heating,3.2216912186753545e-09
UserC,h02_wi06,Induction stove,0.0
UserC,h02_wi06,Gas stove,0.0
UserC,h02_wi06,Gas National Grid,0.4366676307754091
UserC,h03_wi06,PV sys,0.0
UserC,h03_wi06,National Grid EE,0.20110637971799455
UserC,h03_wi06,Storage EE,0.0
UserC,h03_wi06,Gas Boiler,5.848848930030259
UserC,h03_wi06,HP,-4.540467010581966e-09
UserC,h03_wi06,AC,0.0
UserC,h03_wi06,Storage HW,0.0
UserC,h03_wi06,Radiators,5.317135382845583
UserC,h03_wi06,Floor heating,4.152048237247705e-09
UserC,h03_wi06,Induction stove,0.0
UserC,h03_wi06,Gas stove,0.0
UserC,h03_wi06,Gas National Grid,0.5627681064206927
UserC,h04_wi06,PV sys,0.0
UserC,h04_wi06,National Grid EE,0.21869507201625915
UserC,h04_wi06,Storage EE,0.0
UserC,h04_wi06,Gas Boiler,7.644174232839635
UserC,h04_wi06,HP,-5.9185190082189365e-09
UserC,h04_wi06,AC,0.0
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,6.949249292021141
UserC,h04_wi06,Floor heating,5.426534439243409e-09
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.7355118091830689
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,0.2143524655834178
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,8.548160282710205
UserC,h05_wi06,HP,0.0
UserC,h05_wi06,AC,0.0
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,7.771054796671386
UserC,h05_wi06,Floor heating,6.0682664718623355e-09
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.8224920891667665
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,0.24754115259548634
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,8.107615046076424
UserC,h06_wi06,HP,-6.337595337413404e-09
UserC,h06_wi06,AC,0.0
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,7.370558757905022
UserC,h06_wi06,Floor heating,5.755526857003282e-09
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.7801034394377392
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,0.2938932286154219
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,8.469264765984134
UserC,h07_wi06,HP,-6.131319452151729e-09
UserC,h07_wi06,AC,0.0
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,7.1181585935866725
UserC,h07_wi06,Floor heating,5.558432447724167e-09
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.8149008723163796
UserC,h08_wi06,PV sys,1.5266714183462804e-11
UserC,h08_wi06,National Grid EE,0.7733592072196136
UserC,h08_wi06,Storage EE,0.0
UserC,h08_wi06,Gas Boiler,10.625705312525117
UserC,h08_wi06,HP,0.0
UserC,h08_wi06,AC,0.0
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,6.665220419023225
UserC,h08_wi06,Floor heating,5.20474178275714e-09
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,1.0223905814033596
UserC,h09_wi06,PV sys,2.468367032248169e-10
UserC,h09_wi06,National Grid EE,0.5562194815228017
UserC,h09_wi06,Storage EE,-2.468367032248169e-10
UserC,h09_wi06,Gas Boiler,7.902924825652898
UserC,h09_wi06,HP,-5.3903299601643084e-09
UserC,h09_wi06,AC,0.0
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,6.275350635905308
UserC,h09_wi06,Floor heating,4.900300005522464e-09
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.7604084312184064
UserC,h10_wi06,PV sys,3.7611039826490706e-10
UserC,h10_wi06,National Grid EE,0.780042513037166
UserC,h10_wi06,Storage EE,1.1751832511882386e-09
UserC,h10_wi06,Gas Boiler,6.579155565962406
UserC,h10_wi06,HP,0.0
UserC,h10_wi06,AC,0.0
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,5.981049494901571
UserC,h10_wi06,Floor heating,4.670485933519167e-09
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.6330371948390653
UserC,h11_wi06,PV sys,4.710526043363322e-10
UserC,h11_wi06,National Grid EE,0.4025493643192244
UserC,h11_wi06,Storage EE,-4.710526043363322e-10
UserC,h11_wi06,Gas Boiler,6.3806429571243575
UserC,h11_wi06,HP,0.0
UserC,h11_wi06,AC,0.0
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,5.800584502153013
UserC,h11_wi06,Floor heating,4.52956430917159e-09
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.6139365878114459
UserC,h12_wi06,PV sys,4.572939436270895e-10
UserC,h12_wi06,National Grid EE,0.2989877985819607
UserC,h12_wi06,Storage EE,-4.572939436270895e-10
UserC,h12_wi06,Gas Boiler,6.3480971588589075
UserC,h12_wi06,HP,0.0
UserC,h12_wi06,AC,0.0
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,5.77099741284284
UserC,h12_wi06,Floor heating,4.506460323064348e-09
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.6108050763839996
UserC,h13_wi06,PV sys,3.9710213026716846e-10
UserC,h13_wi06,National Grid EE,0.6597795116682761
UserC,h13_wi06,Storage EE,0.0
UserC,h13_wi06,Gas Boiler,6.398385928553915
UserC,h13_wi06,HP,0.0
UserC,h13_wi06,AC,0.0
UserC,h13_wi06,Storage HW,5.2522404443574844e-09
UserC,h13_wi06,Radiators,5.8167144809426246
UserC,h13_wi06,Floor heating,4.542159897806839e-09
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.6156437918362277
UserC,h14_wi06,PV sys,2.79995261713533e-10
UserC,h14_wi06,National Grid EE,1.6749976037115013
UserC,h14_wi06,Storage EE,2.2706444656281993e-10
UserC,h14_wi06,Gas Boiler,6.607664061222725
UserC,h14_wi06,HP,0.0
UserC,h14_wi06,AC,0.0
UserC,h14_wi06,Storage HW,-5.1787059935833575e-09
UserC,h14_wi06,Radiators,6.00696731919887
UserC,h14_wi06,Floor heating,4.690724661506812e-09
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.6357802425885428
UserC,h15_wi06,PV sys,1.5996537593208828e-10
UserC,h15_wi06,National Grid EE,0.2672513991746711
UserC,h15_wi06,Storage EE,-1.5996537593208828e-10
UserC,h15_wi06,Gas Boiler,6.898805400842311
UserC,h15_wi06,HP,-5.390078015492909e-09
UserC,h15_wi06,AC,0.0
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,6.271641263918145
UserC,h15_wi06,Floor heating,4.897403428641935e-09
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.6637934572156557
UserC,h16_wi06,PV sys,6.709907063073164e-11
UserC,h16_wi06,National Grid EE,0.270591417437661
UserC,h16_wi06,Storage EE,-6.709907063073164e-11
UserC,h16_wi06,Gas Boiler,7.1655174373010935
UserC,h16_wi06,HP,0.0
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,6.514106756327287
UserC,h16_wi06,Floor heating,5.086740044669944e-09
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.6894561182816409
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591417437661
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,7.37371064844585
UserC,h17_wi06,HP,0.0
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,6.703373311772353
UserC,h17_wi06,Floor heating,5.234534639188067e-09
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.7094881793943856
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.270591417437661
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,8.53561987140187
UserC,h18_wi06,HP,0.0
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,6.703509326728631
UserC,h18_wi06,Floor heating,5.23464085063818e-09
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.8307503873664395
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.3486790227452995
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,8.899552765094377
UserC,h19_wi06,HP,0.0
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,6.396899180937857
UserC,h19_wi06,Floor heating,4.995214914736668e-09
UserC,h19_wi06,Induction stove,0.0
