s_names,th_names,n_names,values
UserC,h16_wi06,EE,0.270591417437661
UserC,h16_wi06,Hot water,4.618721405414359
UserC,h16_wi06,Heat,3.694976524331487
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.4444069475045087
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,4.752917005230724
UserC,h17_wi06,Heat,3.802333604184579
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.4573190614096723
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,4.753016144406732
UserC,h18_wi06,Heat,3.802410755525386
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.4667935195712756
UserC,h19_wi06,EE,0.34867898856040364
UserC,h19_wi06,Hot water,6.906730890062464
UserC,h19_wi06,Heat,3.62849323571834
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.7273192839978571
UserC,h20_wi06,EE,0.401364624896543
UserC,h20_wi06,Hot water,5.069878297444763
UserC,h20_wi06,Heat,3.175081927456146
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.5538569596045625
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,4.942918672249229
UserC,h21_wi06,Heat,2.432194634182048
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.48814037683369305
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,2.4360805503836076
UserC,h22_wi06,Heat,1.948863640306886
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.2389995772266219
UserC,h23_wi06,EE,2.0832105471238
UserC,h23_wi06,Hot water,2.2989153576257926
UserC,h23_wi06,Heat,1.839131486100634
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.22488623758593387
UserC,h24_wi06,EE,1.3077767054995473
UserC,h24_wi06,Hot water,2.4074371093224833
UserC,h24_wi06,Heat,1.92594890079132
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.23212158914199482
UserC,h01_wi07,EE,0.1679480418737288
UserC,h01_wi07,Hot water,2.531832277283481
UserC,h01_wi07,Heat,2.025465821826785
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.24360937912859434
UserC,h02_wi07,EE,0.1532520549609503
UserC,h02_wi07,Hot water,2.925270732608946
UserC,h02_wi07,Heat,2.340216586087157
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.28146547990079346
UserC,h03_wi07,EE,0.1257586139921967
UserC,h03_wi07,Hot water,3.7700277166212217
UserC,h03_wi07,Heat,3.016022173296977
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.362746821574254
UserC,h04_wi07,EE,0.1756339739447846
UserC,h04_wi07,Hot water,4.927251340102082
UserC,h04_wi07,Heat,3.941801072081665
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.47409326855595896
UserC,h05_wi07,EE,0.1581125616482612
UserC,h05_wi07,Hot water,5.509939067068558
UserC,h05_wi07,Heat,4.407951253654846
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.5301586709389549
UserC,h06_wi07,EE,0.1872597504600807
UserC,h06_wi07,Hot water,5.225974263309738
UserC,h06_wi07,Heat,4.180779130647791
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.5028359726074991
UserC,h07_wi07,EE,0.1887459487655961
UserC,h07_wi07,Hot water,6.044359068115267
UserC,h07_wi07,Heat,4.037610970103317
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.5815798198898554
UserC,h08_wi07,EE,0.25145079946173
UserC,h08_wi07,Hot water,6.088180349999603
UserC,h08_wi07,Heat,3.780692257440233
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.5857962426632929
UserC,h09_wi07,EE,0.2994070483632748
UserC,h09_wi07,Hot water,5.6021565706356675
UserC,h09_wi07,Heat,3.559547632389736
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.5390317107867406
UserC,h10_wi07,EE,0.3540264234883035
UserC,h10_wi07,Hot water,4.390225371313351
UserC,h10_wi07,Heat,3.392612111101798
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.422421378247858
UserC,h11_wi07,EE,0.3889355057678055
UserC,h11_wi07,Hot water,4.112809392868425
UserC,h11_wi07,Heat,3.29024751429474
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.39572879877658645
UserC,h12_wi07,EE,0.35243785142985706
UserC,h12_wi07,Hot water,4.09183115200712
UserC,h12_wi07,Heat,3.273464921605696
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.2399868468707511
UserC,h12_wi07,Natural Gas,0.4485519028328482
UserC,h13_wi07,EE,1.391377243437626
UserC,h13_wi07,Hot water,4.124246090023352
UserC,h13_wi07,Heat,3.299396872018681
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.2526476357300575
UserC,h13_wi07,Natural Gas,0.4545640551219319
UserC,h14_wi07,EE,2.819498563137982
UserC,h14_wi07,Hot water,4.259141747505753
UserC,h14_wi07,Heat,3.407313398004602
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.04194507207093642
UserC,h14_wi07,Natural Gas,0.419393947240857
UserC,h15_wi07,EE,0.3657999597440151
UserC,h15_wi07,Hot water,4.446804471061445
UserC,h15_wi07,Heat,3.557443576849156
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0118069534138995
UserC,h15_wi07,Natural Gas,0.43056345476950414
UserC,h16_wi07,EE,0.270591417437661
UserC,h16_wi07,Hot water,4.618720655414359
UserC,h16_wi07,Heat,3.694976524331487
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.01174721739794708
UserC,h16_wi07,Natural Gas,0.4470913400110154
UserC,h17_wi07,EE,0.2509652047896466
UserC,h17_wi07,Hot water,4.752917005230724
UserC,h17_wi07,Heat,3.802333604184579
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.01329905520366749
UserC,h17_wi07,Natural Gas,0.46035815080721976
UserC,h18_wi07,EE,0.2380202283016462
UserC,h18_wi07,Hot water,4.82784445724135
UserC,h18_wi07,Heat,3.802410755525386
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.04141848610422543
UserC,h18_wi07,Natural Gas,0.4739933969727227
UserC,h19_wi07,EE,0.5723523235987059
UserC,h19_wi07,Hot water,5.6285825389285495
UserC,h19_wi07,Heat,3.62849323571834
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.2746519166497473
UserC,h19_wi07,Natural Gas,0.6043376157963725
UserC,h20_wi07,EE,0.652613132244769
UserC,h20_wi07,Hot water,5.6739082991634175
UserC,h20_wi07,Heat,3.175081927456146
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.2889924563054548
UserC,h20_wi07,Natural Gas,0.6119758859610742
UserC,h21_wi07,EE,0.8923324741967277
UserC,h21_wi07,Hot water,3.040244209394227
UserC,h21_wi07,Heat,2.432194634182048
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.05487337439298618
UserC,h21_wi07,Natural Gas,0.3050676872443602
UserC,h22_wi07,EE,1.0765966774433575
UserC,h22_wi07,Hot water,2.4360795503836075
UserC,h22_wi07,Heat,1.948863640306886
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.02014402346638903
UserC,h22_wi07,Natural Gas,0.23899948100469717
UserC,h23_wi07,EE,2.875206704840457
UserC,h23_wi07,Hot water,2.2989143576257924
UserC,h23_wi07,Heat,1.839131486100634
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.01613781457044975
UserC,h23_wi07,Natural Gas,0.22488614136301563
UserC,h24_wi07,EE,1.888852081415429
UserC,h24_wi07,Hot water,2.40743612598915
UserC,h24_wi07,Heat,1.92594890079132
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.002106343866843927
UserC,h24_wi07,Natural Gas,0.23212149452327344
UserC,h01_wi08,EE,0.2013416284806671
UserC,h01_wi08,Hot water,2.531832277283481
UserC,h01_wi08,Heat,2.025465821826785
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.2436093791285944
UserC,h02_wi08,EE,0.1995865758878011
UserC,h02_wi08,Hot water,2.925270732608946
UserC,h02_wi08,Heat,2.340216586087157
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.2814654799007934
UserC,h03_wi08,EE,0.21822746831270137
UserC,h03_wi08,Hot water,3.7700277166212217
UserC,h03_wi08,Heat,3.016022173296977
UserC,h03_wi08,Cooling,0.0
UserC,h03_wi08,Cooking,0.0
UserC,h03_wi08,Natural Gas,0.362746821572052
UserC,h04_wi08,EE,0.1432297831472052
UserC,h04_wi08,Hot water,4.927251340102082
UserC,h04_wi08,Heat,3.941801072081665
UserC,h04_wi08,Cooling,0.0
UserC,h04_wi08,Cooking,0.0
UserC,h04_wi08,Natural Gas,0.4740932685539567
UserC,h05_wi08,EE,0.2573959434781877
UserC,h05_wi08,Hot water,5.509939067068558
UserC,h05_wi08,Heat,4.407951253654846
UserC,h05_wi08,Cooling,0.0
UserC,h05_wi08,Cooking,0.003110168656653025
UserC,h05_wi08,Natural Gas,0.5308694041738372
UserC,h06_wi08,EE,0.22499175265165994
UserC,h06_wi08,Hot water,5.225974246643072
UserC,h06_wi08,Heat,4.180779130647791
UserC,h06_wi08,Cooling,0.0
UserC,h06_wi08,Cooking,0.01239846983273267
UserC,h06_wi08,Natural Gas,0.5056692606155215
UserC,h07_wi08,EE,0.23367841851316387
UserC,h07_wi08,Hot water,5.425302083585272
UserC,h07_wi08,Heat,4.037610970103317
UserC,h07_wi08,Cooling,0.0
UserC,h07_wi08,Cooking,0.01711047274324019
UserC,h07_wi08,Natural Gas,0.5259250908545593
UserC,h08_wi08,EE,0.19551285204066907
UserC,h08_wi08,Hot water,6.960675285263861
UserC,h08_wi08,Heat,3.780692257440233
UserC,h08_wi08,Cooling,0.0
UserC,h08_wi08,Cooking,0.01593653016887095
UserC,h08_wi08,Natural Gas,0.6733882957248785
UserC,h09_wi08,EE,0.49700674472745016
UserC,h09_wi08,Hot water,6.637494597521936
UserC,h09_wi08,Heat,3.559547632389736
UserC,h09_wi08,Cooling,0.0
UserC,h09_wi08,Cooking,0.01153554412402874
UserC,h09_wi08,Natural Gas,0.6412865885463449
UserC,h10_wi08,EE,0.7168201995934965
UserC,h10_wi08,Hot water,5.036132566378623
UserC,h10_wi08,Heat,3.392612111101798
UserC,h10_wi08,Cooling,0.0
UserC,h10_wi08,Cooking,0.002867978070237247
UserC,h10_wi08,Natural Gas,0.48522505669523497
UserC,h11_wi08,EE,0.3107650026080221
UserC,h11_wi08,Hot water,4.112809392868425
UserC,h11_wi08,Heat,3.29024751429474
UserC,h11_wi08,Cooling,0.0
UserC,h11_wi08,Cooking,0.02618774994992272
UserC,h11_wi08,Natural Gas,0.40171320233004226
UserC,h12_wi08,EE,0.34450489611975915
UserC,h12_wi08,Hot water,4.09183115200712
UserC,h12_wi08,Heat,3.273464921605696
UserC,h12_wi08,Cooling,0.0
UserC,h12_wi08,Cooking,0.2399868468707511
UserC,h12_wi08,Natural Gas,0.4485519028328482
UserC,h13_wi08,EE,0.28454224932208527
UserC,h13_wi08,Hot water,4.124246090023352
UserC,h13_wi08,Heat,3.299396872018681
UserC,h13_wi08,Cooling,0.0
UserC,h13_wi08,Cooking,0.2526476357300575
UserC,h13_wi08,Natural Gas,0.4545640545674816
UserC,h14_wi08,EE,0.22173842189016188
UserC,h14_wi08,Hot water,4.259141747505753
UserC,h14_wi08,Heat,3.407313398004602
UserC,h14_wi08,Cooling,0.0
UserC,h14_wi08,Cooking,0.04194507207093642
UserC,h14_wi08,Natural Gas,0.41939394847405603
UserC,h15_wi08,EE,0.2705920821006616
UserC,h15_wi08,Hot water,4.446804471061445
UserC,h15_wi08,Heat,3.557443576849156
UserC,h15_wi08,Cooling,0.0
UserC,h15_wi08,Cooking,0.0118069534138995
UserC,h15_wi08,Natural Gas,0.4305634560027032
UserC,h16_wi08,EE,0.270591417437661
UserC,h16_wi08,Hot water,4.618720655414359
UserC,h16_wi08,Heat,3.694976524331487
UserC,h16_wi08,Cooling,0.0
UserC,h16_wi08,Cooking,0.01174721739794708
UserC,h16_wi08,Natural Gas,0.4470913400110154
UserC,h17_wi08,EE,0.2477080858760451
UserC,h17_wi08,Hot water,4.752917005230724
UserC,h17_wi08,Heat,3.802333604184579
UserC,h17_wi08,Cooling,0.0
UserC,h17_wi08,Cooking,0.01329905520366749
UserC,h17_wi08,Natural Gas,0.46035815080721976
UserC,h18_wi08,EE,0.2643413570091123
UserC,h18_wi08,Hot water,4.753014344406732
UserC,h18_wi08,Heat,3.802410755525386
UserC,h18_wi08,Cooling,0.0
UserC,h18_wi08,Cooking,0.04141848610422543
UserC,h18_wi08,Natural Gas,0.46679334637777997
UserC,h19_wi08,EE,0.3858876142746308
UserC,h19_wi08,Hot water,5.183658088266357
UserC,h19_wi08,Heat,3.62849323571834
UserC,h19_wi08,Cooling,0.0
UserC,h19_wi08,Cooking,0.2746519166497473
UserC,h19_wi08,Natural Gas,0.5615276041864242
UserC,h20_wi08,EE,0.7373656546857135
UserC,h20_wi08,Hot water,5.225633634108521
UserC,h20_wi08,Heat,3.175081927456146
UserC,h20_wi08,Cooling,0.0
UserC,h20_wi08,Cooking,0.2889924563054548
UserC,h20_wi08,Natural Gas,0.5688435213926659
UserC,h21_wi08,EE,0.5534745669346454
UserC,h21_wi08,Hot water,3.040244559394227
UserC,h21_wi08,Heat,2.432194634182048
UserC,h21_wi08,Cooling,0.0
UserC,h21_wi08,Cooking,0.05487337439298618
UserC,h21_wi08,Natural Gas,0.30506772092538914
UserC,h22_wi08,EE,1.030196078751185
UserC,h22_wi08,Hot water,2.4360795503836075
UserC,h22_wi08,Heat,1.948863640306886
UserC,h22_wi08,Cooling,0.0
UserC,h22_wi08,Cooking,0.02014402346638903
UserC,h22_wi08,Natural Gas,0.23899948100801321
UserC,h23_wi08,EE,0.7390733871868753
UserC,h23_wi08,Hot water,2.2989143576257924
UserC,h23_wi08,Heat,1.839131486100634
UserC,h23_wi08,Cooling,0.0
UserC,h23_wi08,Cooking,0.01613781457044975
UserC,h23_wi08,Natural Gas,0.22488614136732518
UserC,h24_wi08,EE,0.3200556454975105
UserC,h24_wi08,Hot water,2.40743612598915
UserC,h24_wi08,Heat,1.92594890079132
UserC,h24_wi08,Cooling,0.0
UserC,h24_wi08,Cooking,0.002106343866843927
UserC,h24_wi08,Natural Gas,0.23212149452702954
UserC,h01_wi09,EE,0.1742354673023277
UserC,h01_wi09,Hot water,2.531832277283481
UserC,h01_wi09,Heat,2.025465821826785
UserC,h01_wi09,Cooling,0.0
UserC,h01_wi09,Cooking,0.0
UserC,h01_wi09,Natural Gas,0.24360937912859434
UserC,h02_wi09,EE,0.1564262593192333
UserC,h02_wi09,Hot water,2.925270732608946
UserC,h02_wi09,Heat,2.340216586087157
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.28146547990079346
UserC,h03_wi09,EE,0.1501288453926326
UserC,h03_wi09,Hot water,3.7700277166212217
UserC,h03_wi09,Heat,3.016022173296977
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.362746821574254
UserC,h04_wi09,EE,0.2202146616104654
UserC,h04_wi09,Hot water,4.927251340102082
UserC,h04_wi09,Heat,3.941801072081665
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.47409326855595896
UserC,h05_wi09,EE,0.2054490391933753
UserC,h05_wi09,Hot water,5.509939067068558
UserC,h05_wi09,Heat,4.407951253654846
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.003110168656653025
UserC,h05_wi09,Natural Gas,0.5308694041738372
UserC,h06_wi09,EE,0.2054490391656315
UserC,h06_wi09,Hot water,5.225974513309739
UserC,h06_wi09,Heat,4.180779130647791
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.01239846983273267
UserC,h06_wi09,Natural Gas,0.5056692850151524
UserC,h07_wi09,EE,0.20544910871291977
UserC,h07_wi09,Hot water,5.8113411551767165
UserC,h07_wi09,Heat,4.037610970103317
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.01711047274324019
UserC,h07_wi09,Natural Gas,0.5630692441476017
UserC,h08_wi09,EE,0.4021312135994571
UserC,h08_wi09,Hot water,7.3097217631615266
UserC,h08_wi09,Heat,3.780692257440233
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.01593653016887095
UserC,h08_wi09,Natural Gas,0.7069730609364567
UserC,h09_wi09,EE,0.3662196604060351
UserC,h09_wi09,Hot water,4.79040663763307
UserC,h09_wi09,Heat,3.559547632389736
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.01153554412402874
UserC,h09_wi09,Natural Gas,0.46356235493955633
UserC,h10_wi09,EE,0.2830377875049441
UserC,h10_wi09,Hot water,4.240766455543914
UserC,h10_wi09,Heat,3.392612111101798
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.002867978070237247
UserC,h10_wi09,Natural Gas,0.40869603612222183
UserC,h11_wi09,EE,0.26733536184170476
UserC,h11_wi09,Hot water,4.112809392868425
UserC,h11_wi09,Heat,3.29024751429474
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.02618774994992272
UserC,h11_wi09,Natural Gas,0.4017132000612132
UserC,h12_wi09,EE,0.30416571106458745
UserC,h12_wi09,Hot water,4.09183115200712
UserC,h12_wi09,Heat,3.273464921605696
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.39371030203944674
UserC,h13_wi09,EE,0.3460923156592048
UserC,h13_wi09,Hot water,4.124246090023352
UserC,h13_wi09,Heat,3.299396872018681
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.3968292218647156
UserC,h14_wi09,EE,0.3517709973812815
UserC,h14_wi09,Hot water,4.259142347505753
UserC,h14_wi09,Heat,3.407313398004602
UserC,h14_wi09,Cooling,0.0
UserC,h14_wi09,Cooking,0.0
UserC,h14_wi09,Natural Gas,0.40980875084143864
UserC,h15_wi09,EE,0.2705920486943138
UserC,h15_wi09,Hot water,4.446805471061445
UserC,h15_wi09,Heat,3.557443576849156
UserC,h15_wi09,Cooling,0.0
UserC,h15_wi09,Cooking,0.0
UserC,h15_wi09,Natural Gas,0.4278654367245341
UserC,h16_wi09,EE,0.2639936804308795
UserC,h16_wi09,Hot water,4.660522584056171
UserC,h16_wi09,Heat,3.694976524331487
UserC,h16_wi09,Cooling,0.0
UserC,h16_wi09,Cooking,0.0
UserC,h16_wi09,Natural Gas,0.4484289987592524
UserC,h17_wi09,EE,0.22265374258582832
UserC,h17_wi09,Hot water,4.752917005230724
UserC,h17_wi09,Heat,3.802333604184579
UserC,h17_wi09,Cooling,0.0
UserC,h17_wi09,Cooking,0.0
UserC,h17_wi09,Natural Gas,0.45731906140814393
UserC,h18_wi09,EE,0.2705924697525637
UserC,h18_wi09,Hot water,4.972011314760313
UserC,h18_wi09,Heat,3.802410755525386
UserC,h18_wi09,Cooling,0.0
UserC,h18_wi09,Cooking,0.04141848610422543
UserC,h18_wi09,Natural Gas,0.48786493016477905
UserC,h19_wi09,EE,0.525951160483907
UserC,h19_wi09,Hot water,6.508267615966271
UserC,h19_wi09,Heat,3.62849323571834
UserC,h19_wi09,Cooling,0.0
UserC,h19_wi09,Cooking,0.2746519166497473
UserC,h19_wi09,Natural Gas,0.6889796899802699
UserC,h20_wi09,EE,0.6647040921445994
UserC,h20_wi09,Hot water,4.206071159282343
UserC,h20_wi09,Heat,3.175081927456146
UserC,h20_wi09,Cooling,0.0
UserC,h20_wi09,Cooking,0.2889924563054548
UserC,h20_wi09,Natural Gas,0.47074263859768645
UserC,h21_wi09,EE,0.7011985561653954
UserC,h21_wi09,Hot water,4.014320650392382
UserC,h21_wi09,Heat,2.432194634182048
UserC,h21_wi09,Cooling,0.0
UserC,h21_wi09,Cooking,0.05487337439298618
UserC,h21_wi09,Natural Gas,0.39879196714655385
UserC,h22_wi09,EE,0.6769885750108395
UserC,h22_wi09,Hot water,4.293711216542522
UserC,h22_wi09,Heat,1.948863640306886
UserC,h22_wi09,Cooling,0.0
UserC,h22_wi09,Cooking,0.02014402346638903
UserC,h22_wi09,Natural Gas,0.4177382153633107
UserC,h23_wi09,EE,0.351866288985585
UserC,h23_wi09,Hot water,2.2989153576257926
UserC,h23_wi09,Heat,1.839131486100634
UserC,h23_wi09,Cooling,0.0
UserC,h23_wi09,Cooking,0.01613781457044975
UserC,h23_wi09,Natural Gas,0.22488623758593387
UserC,h24_wi09,EE,0.33754042773363635
UserC,h24_wi09,Hot water,2.9286191928028256
UserC,h24_wi09,Heat,1.92594890079132
UserC,h24_wi09,Cooling,0.0
UserC,h24_wi09,Cooking,0.002106343866843927
UserC,h24_wi09,Natural Gas,0.2822690040828532
UserC,h01_wi10,EE,0.3037001147102899
UserC,h01_wi10,Hot water,2.531832277283481
UserC,h01_wi10,Heat,2.025465821826785
UserC,h01_wi10,Cooling,0.0
UserC,h01_wi10,Cooking,0.0
UserC,h01_wi10,Natural Gas,0.24360937912859434
UserC,h02_wi10,EE,0.1678271108945776
UserC,h02_wi10,Hot water,2.925270732608946
UserC,h02_wi10,Heat,2.340216586087157
UserC,h02_wi10,Cooling,0.0
UserC,h02_wi10,Cooking,0.0
UserC,h02_wi10,Natural Gas,0.28146547990079346
UserC,h03_wi10,EE,0.1924205635112256
UserC,h03_wi10,Hot water,3.7700277166212217
UserC,h03_wi10,Heat,3.016022173296977
UserC,h03_wi10,Cooling,0.0
UserC,h03_wi10,Cooking,0.0
UserC,h03_wi10,Natural Gas,0.362746821574254
UserC,h04_wi10,EE,0.2634257725365358
UserC,h04_wi10,Hot water,4.927251340102082
UserC,h04_wi10,Heat,3.941801072081665
UserC,h04_wi10,Cooling,0.0
UserC,h04_wi10,Cooking,0.0
UserC,h04_wi10,Natural Gas,0.4740932685539567
UserC,h05_wi10,EE,0.21391816638617417
UserC,h05_wi10,Hot water,5.509939067068558
UserC,h05_wi10,Heat,4.407951253654846
UserC,h05_wi10,Cooling,0.0
UserC,h05_wi10,Cooking,0.003110168656653025
UserC,h05_wi10,Natural Gas,0.5308694041738372
UserC,h06_wi10,EE,0.2054490391656315
UserC,h06_wi10,Hot water,5.225974046643072
UserC,h06_wi10,Heat,4.180779130647791
UserC,h06_wi10,Cooling,0.0
UserC,h06_wi10,Cooking,0.01239846983273267
UserC,h06_wi10,Natural Gas,0.5056692401131351
UserC,h07_wi10,EE,0.2054495068545013
UserC,h07_wi10,Hot water,5.610506033944621
UserC,h07_wi10,Heat,4.037610970103317
UserC,h07_wi10,Cooling,0.0
UserC,h07_wi10,Cooking,0.01711047274324019
UserC,h07_wi10,Natural Gas,0.5437451560386622
UserC,h08_wi10,EE,0.2054501715175019
UserC,h08_wi10,Hot water,7.409064087346691
UserC,h08_wi10,Heat,3.780692257440233
UserC,h08_wi10,Cooling,0.0
UserC,h08_wi10,Cooking,0.01593653016887095
UserC,h08_wi10,Natural Gas,0.7165316423856823
UserC,h09_wi10,EE,0.3573668278599974
UserC,h09_wi10,Hot water,6.495097004195733
UserC,h09_wi10,Heat,3.559547632389736
UserC,h09_wi10,Cooling,0.0
UserC,h09_wi10,Cooking,0.01153554412402874
UserC,h09_wi10,Natural Gas,0.6275852908873281
UserC,h10_wi10,EE,0.5294928798339487
UserC,h10_wi10,Hot water,4.240766972210581
UserC,h10_wi10,Heat,3.392612111101798
UserC,h10_wi10,Cooling,0.0
UserC,h10_wi10,Cooking,0.002867978070237247
UserC,h10_wi10,Natural Gas,0.40869608446129757
UserC,h11_wi10,EE,0.29130535734793905
UserC,h11_wi10,Hot water,4.112809392868425
UserC,h11_wi10,Heat,3.29024751429474
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.02618774994992272
UserC,h11_wi10,Natural Gas,0.40171320175800584
UserC,h12_wi10,EE,2.348301726313171
UserC,h12_wi10,Hot water,4.09183115200712
UserC,h12_wi10,Heat,3.273464921605696
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.44855190159964914
UserC,h13_wi10,EE,2.125482939670173
UserC,h13_wi10,Hot water,4.124246090023352
UserC,h13_wi10,Heat,3.299396872018681
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.4545640551219319
UserC,h14_wi10,EE,0.2973183998649357
UserC,h14_wi10,Hot water,4.259141747505753
UserC,h14_wi10,Heat,3.407313398004602
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.419393947240857
UserC,h15_wi10,EE,0.2705918183138351
UserC,h15_wi10,Hot water,4.446804471061445
UserC,h15_wi10,Heat,3.557443576849156
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.0118069534138995
UserC,h15_wi10,Natural Gas,0.43056345476950414
UserC,h16_wi10,EE,0.270591417437661
UserC,h16_wi10,Hot water,4.618720655414359
UserC,h16_wi10,Heat,3.694976524331487
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.4470913400110154
UserC,h17_wi10,EE,0.270591417437661
