s_names,th_names,n_names,values
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.4444068753405522
UserC,h17_wi11,EE,0.29982198849796154
UserC,h17_wi11,Hot water,4.752917005230724
UserC,h17_wi11,Heat,3.802333604184579
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.4573190614166538
UserC,h18_wi11,EE,0.3683059202234447
UserC,h18_wi11,Hot water,4.753014994406732
UserC,h18_wi11,Heat,3.802410755525386
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.4573284897262566
UserC,h19_wi11,EE,0.3031636087641109
UserC,h19_wi11,Hot water,5.681180755156703
UserC,h19_wi11,Heat,3.62849323571834
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.5466353079710308
UserC,h20_wi11,EE,0.5571204021116178
UserC,h20_wi11,Hot water,6.574076436884636
UserC,h20_wi11,Heat,3.175081927456146
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.6325484881059017
UserC,h21_wi11,EE,0.8283219531056827
UserC,h21_wi11,Hot water,3.04024594272756
UserC,h21_wi11,Heat,2.432194634182048
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.292528234643993
UserC,h22_wi11,EE,1.4884097221774306
UserC,h22_wi11,Hot water,2.4360795503836075
UserC,h22_wi11,Heat,1.948863640306886
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.23439618497219322
UserC,h23_wi11,EE,2.816412501467784
UserC,h23_wi11,Hot water,2.2989143576257924
UserC,h23_wi11,Heat,1.839131486100634
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.2211983409627435
UserC,h24_wi11,EE,2.158906959459986
UserC,h24_wi11,Hot water,2.40743612598915
UserC,h24_wi11,Heat,1.92594890079132
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.23164016038371546
UserC,h01_wi12,EE,0.2907545369080285
UserC,h01_wi12,Hot water,2.531832277283481
UserC,h01_wi12,Heat,2.025465821826785
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.24360937335292793
UserC,h02_wi12,EE,0.1885622973683908
UserC,h02_wi12,Hot water,2.925270732608946
UserC,h02_wi12,Heat,2.340216586087157
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.28146547990079346
UserC,h03_wi12,EE,0.226511891802153
UserC,h03_wi12,Hot water,3.7700277166212217
UserC,h03_wi12,Heat,3.016022173296977
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.3627468215742541
UserC,h04_wi12,EE,0.1892971200984731
UserC,h04_wi12,Hot water,4.927251340102082
UserC,h04_wi12,Heat,3.941801072081665
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.47409326855623646
UserC,h05_wi12,EE,0.17287785002961797
UserC,h05_wi12,Hot water,5.509939067068558
UserC,h05_wi12,Heat,4.407951253654846
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.5308694041783187
UserC,h06_wi12,EE,0.23117199380843928
UserC,h06_wi12,Hot water,5.225974029976405
UserC,h06_wi12,Heat,4.180779130647791
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.5056692385168146
UserC,h07_wi12,EE,0.2380203619270376
UserC,h07_wi12,Hot water,5.3771394204386445
UserC,h07_wi12,Heat,4.037610970103317
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.5212909451679184
UserC,h08_wi12,EE,0.5250655414876915
UserC,h08_wi12,Hot water,7.402163188981538
UserC,h08_wi12,Heat,3.780692257440233
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.7158676463131536
UserC,h09_wi12,EE,0.837750260040997
UserC,h09_wi12,Hot water,7.172726470646895
UserC,h09_wi12,Heat,3.559547632389736
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.6927858547009231
UserC,h10_wi12,EE,0.4643510576985512
UserC,h10_wi12,Hot water,5.338304069208158
UserC,h10_wi12,Heat,3.392612111101798
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.5142995782891616
UserC,h11_wi12,EE,0.4676916089658577
UserC,h11_wi12,Hot water,4.112809392868425
UserC,h11_wi12,Heat,3.29024751429474
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.4017132010968432
UserC,h12_wi12,EE,0.3290540795385031
UserC,h12_wi12,Hot water,4.09183115200712
UserC,h12_wi12,Heat,3.273464921605696
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.44855190159964914
UserC,h13_wi12,EE,1.7020562782612607
UserC,h13_wi12,Hot water,4.124246090023352
UserC,h13_wi12,Heat,3.299396872018681
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.45456405512627424
UserC,h14_wi12,EE,2.029438654056934
UserC,h14_wi12,Hot water,4.259141747505753
UserC,h14_wi12,Heat,3.407313398004602
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.419393947240857
UserC,h15_wi12,EE,0.3374047812282378
UserC,h15_wi12,Hot water,4.446804471061445
UserC,h15_wi12,Heat,3.557443576849156
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.43056345476950414
UserC,h16_wi12,EE,0.270591417437661
UserC,h16_wi12,Hot water,4.618720655414359
UserC,h16_wi12,Heat,3.694976524331487
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.4470913400110154
UserC,h17_wi12,EE,0.270591417437661
UserC,h17_wi12,Hot water,4.752917005230724
UserC,h17_wi12,Heat,3.802333604184579
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.46035815080721976
UserC,h18_wi12,EE,0.2705916679852707
UserC,h18_wi12,Hot water,4.7530143944067325
UserC,h18_wi12,Heat,3.802410755525386
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.46679335118871046
UserC,h19_wi12,EE,0.32639835840174314
UserC,h19_wi12,Hot water,5.3196910814508325
UserC,h19_wi12,Heat,3.62849323571834
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.5746165095250633
UserC,h20_wi12,EE,0.2534124703159354
UserC,h20_wi12,Hot water,5.3985672841142485
UserC,h20_wi12,Heat,3.175081927456146
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.585482956589984
UserC,h21_wi12,EE,0.527007485893501
UserC,h21_wi12,Hot water,3.0402433427275604
UserC,h21_wi12,Heat,2.432194634182048
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.3050676038594153
UserC,h22_wi12,EE,1.350051820633242
UserC,h22_wi12,Hot water,2.4360795503836075
UserC,h22_wi12,Heat,1.948863640306886
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.23899948100801321
UserC,h23_wi12,EE,1.234214691509004
UserC,h23_wi12,Hot water,2.2989143576257924
UserC,h23_wi12,Heat,1.839131486100634
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.22488614136732518
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,2.40743612598915
UserC,h24_wi12,Heat,1.92594890079132
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.2321214945321759
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,2.531832277283481
UserC,h01_wi13,Heat,2.025465821826785
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.24360937912859434
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,2.925270732608946
UserC,h02_wi13,Heat,2.340216586087157
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.28146547990079346
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,3.7700277166212217
UserC,h03_wi13,Heat,3.016022173296977
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.362746821574254
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,4.927251340102082
UserC,h04_wi13,Heat,3.941801072081665
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.47409326855595896
UserC,h05_wi13,EE,0.2143524655834178
UserC,h05_wi13,Hot water,5.509939067068558
UserC,h05_wi13,Heat,4.407951253654846
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.5308694041785922
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,5.225974213309739
UserC,h06_wi13,Heat,4.180779130647791
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.5056692561495698
UserC,h07_wi13,EE,0.29389323034123016
UserC,h07_wi13,Hot water,5.259477244308256
UserC,h07_wi13,Heat,4.037610970103317
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.5099696542283316
UserC,h08_wi13,EE,0.7733592072348803
UserC,h08_wi13,Hot water,5.957198413694169
UserC,h08_wi13,Heat,3.780692257440233
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.5768351461023787
UserC,h09_wi13,EE,0.5562194830201155
UserC,h09_wi13,Hot water,5.791141171368011
UserC,h09_wi13,Heat,3.559547632389736
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.559851639435405
UserC,h10_wi13,EE,0.7800425145884596
UserC,h10_wi13,Hot water,4.852896423175766
UserC,h10_wi13,Heat,3.392612111101798
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.4675943299425171
UserC,h11_wi13,EE,0.40254936432246524
UserC,h11_wi13,Hot water,4.112809392868425
UserC,h11_wi13,Heat,3.29024751429474
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.4017132010956894
UserC,h12_wi13,EE,0.29898779858980046
UserC,h12_wi13,Hot water,4.09183115200712
UserC,h12_wi13,Heat,3.273464921605696
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.39371030039239036
UserC,h13_wi13,EE,0.6597795120653782
UserC,h13_wi13,Hot water,4.124246090023352
UserC,h13_wi13,Heat,3.299396872018681
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.3968292206315167
UserC,h14_wi13,EE,1.6749976042322785
UserC,h14_wi13,Hot water,4.259142180839087
UserC,h14_wi13,Heat,3.407313398004602
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.40980873480114804
UserC,h15_wi13,EE,0.267251400671915
UserC,h15_wi13,Hot water,4.642388545399999
UserC,h15_wi13,Heat,3.557443576849156
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.4466841667853363
UserC,h16_wi13,EE,0.27059141744331366
UserC,h16_wi13,Hot water,4.618721405414359
UserC,h16_wi13,Heat,3.694976524331487
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.4444069475024963
UserC,h17_wi13,EE,0.2705914174419538
UserC,h17_wi13,Hot water,4.752917005230724
UserC,h17_wi13,Heat,3.802333604184579
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.4573190613509377
UserC,h18_wi13,EE,0.270591417437661
UserC,h18_wi13,Hot water,4.753016144406732
UserC,h18_wi13,Heat,3.802410755525386
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.46679351962768095
UserC,h19_wi13,EE,0.3486790227452995
UserC,h19_wi13,Hot water,6.906730890062464
UserC,h19_wi13,Heat,3.62849323571834
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.7273192718277316
UserC,h20_wi13,EE,0.40136462491072805
UserC,h20_wi13,Hot water,5.069878297444763
UserC,h20_wi13,Heat,3.175081927456146
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.5538569595995125
UserC,h21_wi13,EE,0.4867943775558781
UserC,h21_wi13,Hot water,4.942918672249229
UserC,h21_wi13,Heat,2.432194634182048
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.48814037683149347
UserC,h22_wi13,EE,1.295691992547711
UserC,h22_wi13,Hot water,2.4360805503836076
UserC,h22_wi13,Heat,1.948863640306886
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.238999577226622
UserC,h23_wi13,EE,2.0832105471238
UserC,h23_wi13,Hot water,2.2989153576257926
UserC,h23_wi13,Heat,1.839131486100634
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.22488623758593387
UserC,h24_wi13,EE,1.307776705483165
UserC,h24_wi13,Hot water,2.4074371093224833
UserC,h24_wi13,Heat,1.92594890079132
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.23212158911196154
UserC,h01_wi14,EE,0.1679480418737288
UserC,h01_wi14,Hot water,2.531832277283481
UserC,h01_wi14,Heat,2.025465821826785
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.24360937914151853
UserC,h02_wi14,EE,0.1532520549609503
UserC,h02_wi14,Hot water,2.925270732608946
UserC,h02_wi14,Heat,2.340216586087157
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.2814654799152954
UserC,h03_wi14,EE,0.1257586139921967
UserC,h03_wi14,Hot water,3.7700277166212217
UserC,h03_wi14,Heat,3.016022173296977
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.36274682157645605
UserC,h04_wi14,EE,0.1756339739447846
UserC,h04_wi14,Hot water,4.927251340102082
UserC,h04_wi14,Heat,3.941801072081665
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.47409326855623646
UserC,h05_wi14,EE,0.1581125616482612
UserC,h05_wi14,Hot water,5.509939067068558
UserC,h05_wi14,Heat,4.407951253654846
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.5308694041783187
UserC,h06_wi14,EE,0.18725975046970975
UserC,h06_wi14,Hot water,5.225974263309738
UserC,h06_wi14,Heat,4.180779130647791
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.5056692608998662
UserC,h07_wi14,EE,0.1887459487655961
UserC,h07_wi14,Hot water,6.044359068115267
UserC,h07_wi14,Heat,4.037610970103317
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,0.5854898913568879
UserC,h08_wi14,EE,0.25145079946173
UserC,h08_wi14,Hot water,6.088180349999603
UserC,h08_wi14,Heat,3.780692257440233
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.01593653016887095
UserC,h08_wi14,Natural Gas,0.5894380457736446
UserC,h09_wi14,EE,0.2994070482472501
UserC,h09_wi14,Hot water,5.6021565706356675
UserC,h09_wi14,Heat,3.559547632389736
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.01153554412402874
UserC,h09_wi14,Natural Gas,0.5416678040932821
UserC,h10_wi14,EE,0.3540264269434683
UserC,h10_wi14,Hot water,4.390225371313351
UserC,h10_wi14,Heat,3.392612111101798
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.002867978070237247
UserC,h10_wi14,Natural Gas,0.4230767650594334
UserC,h11_wi14,EE,0.3889355092350025
UserC,h11_wi14,Hot water,4.112809392868425
UserC,h11_wi14,Heat,3.29024751429474
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.4017132010956894
UserC,h12_wi14,EE,0.35243785489381363
UserC,h12_wi14,Hot water,4.09183115200712
UserC,h12_wi14,Heat,3.273464921605696
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.2399868468707511
UserC,h12_wi14,Natural Gas,0.44855190159964914
UserC,h13_wi14,EE,1.391377243437626
UserC,h13_wi14,Hot water,4.124246090023352
UserC,h13_wi14,Heat,3.299396872018681
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.2526476357300575
UserC,h13_wi14,Natural Gas,0.45456405512193204
UserC,h14_wi14,EE,2.8194985631421035
UserC,h14_wi14,Hot water,4.259141747505753
UserC,h14_wi14,Heat,3.407313398004602
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.04194507207093642
UserC,h14_wi14,Natural Gas,0.4193939472090679
UserC,h15_wi14,EE,0.3657999597440149
UserC,h15_wi14,Hot water,4.446804471061445
UserC,h15_wi14,Heat,3.557443576849156
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0118069534138995
UserC,h15_wi14,Natural Gas,0.4305634547994014
UserC,h16_wi14,EE,0.2705914174291256
UserC,h16_wi14,Hot water,4.618720655414359
UserC,h16_wi14,Heat,3.694976524331487
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.01174721739794708
UserC,h16_wi14,Natural Gas,0.4470913400140541
UserC,h17_wi14,EE,0.2509652047939394
UserC,h17_wi14,Hot water,4.752917005230724
UserC,h17_wi14,Heat,3.802333604184579
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.01329905520366749
UserC,h17_wi14,Natural Gas,0.4603581508056914
UserC,h18_wi14,EE,0.23802022830331168
UserC,h18_wi14,Hot water,4.82784445724135
UserC,h18_wi14,Heat,3.802410755525386
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.04141848610422543
UserC,h18_wi14,Natural Gas,0.4739933956642146
UserC,h19_wi14,EE,0.572352327062662
UserC,h19_wi14,Hot water,5.6285825389285495
UserC,h19_wi14,Heat,3.62849323571834
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.2746519166497473
UserC,h19_wi14,Natural Gas,0.6043376158527776
UserC,h20_wi14,EE,0.6526131322189774
UserC,h20_wi14,Hot water,5.6739082991634175
UserC,h20_wi14,Heat,3.175081927456146
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.2889924563054548
UserC,h20_wi14,Natural Gas,0.6119758859748363
UserC,h21_wi14,EE,0.8923324741713577
UserC,h21_wi14,Hot water,3.040244209394227
UserC,h21_wi14,Heat,2.432194634182048
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.05487337439298618
UserC,h21_wi14,Natural Gas,0.3050676872488761
UserC,h22_wi14,EE,1.0765966774247284
UserC,h22_wi14,Hot water,2.4360795503836075
UserC,h22_wi14,Heat,1.948863640306886
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.02014402346638903
UserC,h22_wi14,Natural Gas,0.23899948101132928
UserC,h23_wi14,EE,2.875206704828352
UserC,h23_wi14,Hot water,2.2989143576257924
UserC,h23_wi14,Heat,1.839131486100634
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.01613781457044975
UserC,h23_wi14,Natural Gas,0.22488614136732524
UserC,h24_wi14,EE,1.888852081374851
UserC,h24_wi14,Hot water,2.40743612598915
UserC,h24_wi14,Heat,1.92594890079132
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.002106343866843927
UserC,h24_wi14,Natural Gas,0.23212149453217593
UserC,h01_mc01,EE,0.47995085288625794
UserC,h01_mc01,Hot water,0.0
UserC,h01_mc01,Heat,0.0
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,0.0
UserC,h01_mc01,Natural Gas,0.0
UserC,h02_mc01,EE,0.1763523440485598
UserC,h02_mc01,Hot water,0.0
UserC,h02_mc01,Heat,0.0
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.0
UserC,h03_mc01,EE,0.1083537564432584
UserC,h03_mc01,Hot water,0.0
UserC,h03_mc01,Heat,0.0
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.0
UserC,h04_mc01,EE,0.1694537327832041
UserC,h04_mc01,Hot water,0.0
UserC,h04_mc01,Heat,0.0
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.0
UserC,h05_mc01,EE,0.1689701591951649
UserC,h05_mc01,Hot water,0.0
UserC,h05_mc01,Heat,0.0
UserC,h05_mc01,Cooling,0.0
UserC,h05_mc01,Cooking,0.003110168656653025
UserC,h05_mc01,Natural Gas,0.0007107332396373455
UserC,h06_mc01,EE,0.1735803855245198
UserC,h06_mc01,Hot water,1.4160986502703393e-09
UserC,h06_mc01,Heat,7.187170814049183e-08
UserC,h06_mc01,Cooling,0.0
UserC,h06_mc01,Cooking,0.01239846983273267
UserC,h06_mc01,Natural Gas,0.0028332884892561085
UserC,h07_mc01,EE,0.1957946714549341
UserC,h07_mc01,Hot water,0.7829009289846169
UserC,h07_mc01,Heat,0.0
UserC,h07_mc01,Cooling,0.0
UserC,h07_mc01,Cooking,0.01711047274324019
UserC,h07_mc01,Natural Gas,0.0792397095881663
UserC,h08_mc01,EE,0.3805826862389393
UserC,h08_mc01,Hot water,2.623976354585126
UserC,h08_mc01,Heat,0.0
UserC,h08_mc01,Cooling,0.0
UserC,h08_mc01,Cooking,0.01593653016887095
UserC,h08_mc01,Natural Gas,0.256117157099605
UserC,h09_mc01,EE,0.38250467035192054
UserC,h09_mc01,Hot water,0.9201480929120128
UserC,h09_mc01,Heat,0.0
UserC,h09_mc01,Cooling,0.0
UserC,h09_mc01,Cooking,0.01153554412402874
UserC,h09_mc01,Natural Gas,0.09117146254272886
UserC,h10_mc01,EE,0.4476478002667763
UserC,h10_mc01,Hot water,0.1491002554368311
UserC,h10_mc01,Heat,0.0
UserC,h10_mc01,Cooling,0.0
UserC,h10_mc01,Cooking,0.002867978070237247
UserC,h10_mc01,Natural Gas,0.015001607173447949
UserC,h11_mc01,EE,0.3173618745005434
UserC,h11_mc01,Hot water,0.0
UserC,h11_mc01,Heat,0.0
UserC,h11_mc01,Cooling,0.0
UserC,h11_mc01,Cooking,0.02618774994992272
UserC,h11_mc01,Natural Gas,0.005984403553455831
UserC,h12_mc01,EE,0.2705933383026616
UserC,h12_mc01,Hot water,0.0
UserC,h12_mc01,Heat,0.0
UserC,h12_mc01,Cooling,0.0
UserC,h12_mc01,Cooking,0.2399868468707511
UserC,h12_mc01,Natural Gas,0.054841601204467794
UserC,h13_mc01,EE,0.4660219429980546
UserC,h13_mc01,Hot water,0.0
UserC,h13_mc01,Heat,0.0
UserC,h13_mc01,Cooling,0.0
UserC,h13_mc01,Cooking,0.2526476357300575
UserC,h13_mc01,Natural Gas,0.05773483449041532
UserC,h14_mc01,EE,1.825659564813066
UserC,h14_mc01,Hot water,0.0
UserC,h14_mc01,Heat,0.0
UserC,h14_mc01,Cooling,0.0
UserC,h14_mc01,Cooking,0.04194507207093642
UserC,h14_mc01,Natural Gas,0.009585254129555854
UserC,h15_mc01,EE,0.3340637455688827
UserC,h15_mc01,Hot water,0.0
UserC,h15_mc01,Heat,0.0
UserC,h15_mc01,Cooling,0.0
UserC,h15_mc01,Cooking,0.0118069534138995
UserC,h15_mc01,Natural Gas,0.0026981154967777644
UserC,h16_mc01,EE,0.3258790233183501
UserC,h16_mc01,Hot water,1.026834062933768
UserC,h16_mc01,Heat,0.0
UserC,h16_mc01,Cooling,0.0
UserC,h16_mc01,Cooking,0.01174721739794708
UserC,h16_mc01,Natural Gas,0.10148500955007142
UserC,h17_mc01,EE,0.2737660393752928
UserC,h17_mc01,Hot water,0.0
UserC,h17_mc01,Heat,0.0
UserC,h17_mc01,Cooling,0.0
UserC,h17_mc01,Cooking,0.01329905520366749
UserC,h17_mc01,Natural Gas,0.0030390893975474147
UserC,h18_mc01,EE,0.2898640740033975
UserC,h18_mc01,Hot water,0.6021672031188624
UserC,h18_mc01,Heat,0.0
UserC,h18_mc01,Cooling,0.0
UserC,h18_mc01,Cooking,0.04141848610422543
UserC,h18_mc01,Natural Gas,0.06740460960419492
UserC,h19_mc01,EE,0.3404800359842427
