s_names,th_names,t_names,values
UserB,h09_mw11,Induction stove,0.0
UserB,h09_mw11,Gas stove,0.0
UserB,h09_mw11,Gas National Grid,0.0
UserB,h10_mw11,PV sys,0.0
UserB,h10_mw11,National Grid EE,0.0
UserB,h10_mw11,Storage EE,0.0
UserB,h10_mw11,Gas Boiler,0.0
UserB,h10_mw11,HP,0.0
UserB,h10_mw11,AC,0.0
UserB,h10_mw11,Storage HW,0.0
UserB,h10_mw11,Radiators,0.0
UserB,h10_mw11,Floor heating,0.0
UserB,h10_mw11,Induction stove,0.0
UserB,h10_mw11,Gas stove,0.0
UserB,h10_mw11,Gas National Grid,0.0
UserB,h11_mw11,PV sys,0.0
UserB,h11_mw11,National Grid EE,0.0
UserB,h11_mw11,Storage EE,0.0
UserB,h11_mw11,Gas Boiler,0.0
UserB,h11_mw11,HP,0.0
UserB,h11_mw11,AC,0.0
UserB,h11_mw11,Storage HW,0.0
UserB,h11_mw11,Radiators,0.0
UserB,h11_mw11,Floor heating,0.0
UserB,h11_mw11,Induction stove,0.0
UserB,h11_mw11,Gas stove,0.0
UserB,h11_mw11,Gas National Grid,0.0
UserB,h12_mw11,PV sys,0.0
UserB,h12_mw11,National Grid EE,0.0
UserB,h12_mw11,Storage EE,0.0
UserB,h12_mw11,Gas Boiler,0.0
UserB,h12_mw11,HP,0.0
UserB,h12_mw11,AC,0.0
UserB,h12_mw11,Storage HW,0.0
UserB,h12_mw11,Radiators,0.0
UserB,h12_mw11,Floor heating,0.0
UserB,h12_mw11,Induction stove,0.0
UserB,h12_mw11,Gas stove,0.0
UserB,h12_mw11,Gas National Grid,0.0
UserB,h13_mw11,PV sys,0.0
UserB,h13_mw11,National Grid EE,0.0
UserB,h13_mw11,Storage EE,0.0
UserB,h13_mw11,Gas Boiler,0.0
UserB,h13_mw11,HP,0.0
UserB,h13_mw11,AC,0.0
UserB,h13_mw11,Storage HW,0.0
UserB,h13_mw11,Radiators,0.0
UserB,h13_mw11,Floor heating,0.0
UserB,h13_mw11,Induction stove,0.0
UserB,h13_mw11,Gas stove,0.0
UserB,h13_mw11,Gas National Grid,0.0
UserB,h14_mw11,PV sys,0.0
UserB,h14_mw11,National Grid EE,0.0
UserB,h14_mw11,Storage EE,0.0
UserB,h14_mw11,Gas Boiler,0.0
UserB,h14_mw11,HP,0.0
UserB,h14_mw11,AC,0.0
UserB,h14_mw11,Storage HW,0.0
UserB,h14_mw11,Radiators,0.0
UserB,h14_mw11,Floor heating,0.0
UserB,h14_mw11,Induction stove,0.0
UserB,h14_mw11,Gas stove,0.0
UserB,h14_mw11,Gas National Grid,0.0
UserB,h15_mw11,PV sys,0.0
UserB,h15_mw11,National Grid EE,0.0
UserB,h15_mw11,Storage EE,0.0
UserB,h15_mw11,Gas Boiler,0.0
UserB,h15_mw11,HP,0.0
UserB,h15_mw11,AC,0.0
UserB,h15_mw11,Storage HW,0.0
UserB,h15_mw11,Radiators,0.0
UserB,h15_mw11,Floor heating,0.0
UserB,h15_mw11,Induction stove,0.0
UserB,h15_mw11,Gas stove,0.0
UserB,h15_mw11,Gas National Grid,0.0
UserB,h16_mw11,PV sys,0.0
UserB,h16_mw11,National Grid EE,0.0
UserB,h16_mw11,Storage EE,0.0
UserB,h16_mw11,Gas Boiler,0.0
UserB,h16_mw11,HP,0.0
UserB,h16_mw11,AC,0.0
UserB,h16_mw11,Storage HW,0.0
UserB,h16_mw11,Radiators,0.0
UserB,h16_mw11,Floor heating,0.0
UserB,h16_mw11,Induction stove,0.0
UserB,h16_mw11,Gas stove,0.0
UserB,h16_mw11,Gas National Grid,0.0
UserB,h17_mw11,PV sys,0.0
UserB,h17_mw11,National Grid EE,0.0
UserB,h17_mw11,Storage EE,0.0
UserB,h17_mw11,Gas Boiler,0.0
UserB,h17_mw11,HP,0.0
UserB,h17_mw11,AC,0.0
UserB,h17_mw11,Storage HW,0.0
UserB,h17_mw11,Radiators,0.0
UserB,h17_mw11,Floor heating,0.0
UserB,h17_mw11,Induction stove,0.0
UserB,h17_mw11,Gas stove,0.0
UserB,h17_mw11,Gas National Grid,0.0
UserB,h18_mw11,PV sys,0.0
UserB,h18_mw11,National Grid EE,0.0
UserB,h18_mw11,Storage EE,0.0
UserB,h18_mw11,Gas Boiler,0.0
UserB,h18_mw11,HP,0.0
UserB,h18_mw11,AC,0.0
UserB,h18_mw11,Storage HW,0.0
UserB,h18_mw11,Radiators,0.0
UserB,h18_mw11,Floor heating,0.0
UserB,h18_mw11,Induction stove,0.0
UserB,h18_mw11,Gas stove,0.0
UserB,h18_mw11,Gas National Grid,0.0
UserB,h19_mw11,PV sys,0.0
UserB,h19_mw11,National Grid EE,0.0
UserB,h19_mw11,Storage EE,0.0
UserB,h19_mw11,Gas Boiler,0.0
UserB,h19_mw11,HP,0.0
UserB,h19_mw11,AC,0.0
UserB,h19_mw11,Storage HW,0.0
UserB,h19_mw11,Radiators,0.0
UserB,h19_mw11,Floor heating,0.0
UserB,h19_mw11,Induction stove,0.0
UserB,h19_mw11,Gas stove,0.0
UserB,h19_mw11,Gas National Grid,0.0
UserB,h20_mw11,PV sys,0.0
UserB,h20_mw11,National Grid EE,0.0
UserB,h20_mw11,Storage EE,0.0
UserB,h20_mw11,Gas Boiler,0.0
UserB,h20_mw11,HP,0.0
UserB,h20_mw11,AC,0.0
UserB,h20_mw11,Storage HW,0.0
UserB,h20_mw11,Radiators,0.0
UserB,h20_mw11,Floor heating,0.0
UserB,h20_mw11,Induction stove,0.0
UserB,h20_mw11,Gas stove,0.0
UserB,h20_mw11,Gas National Grid,0.0
UserB,h21_mw11,PV sys,0.0
UserB,h21_mw11,National Grid EE,0.0
UserB,h21_mw11,Storage EE,0.0
UserB,h21_mw11,Gas Boiler,0.0
UserB,h21_mw11,HP,0.0
UserB,h21_mw11,AC,0.0
UserB,h21_mw11,Storage HW,0.0
UserB,h21_mw11,Radiators,0.0
UserB,h21_mw11,Floor heating,0.0
UserB,h21_mw11,Induction stove,0.0
UserB,h21_mw11,Gas stove,0.0
UserB,h21_mw11,Gas National Grid,0.0
UserB,h22_mw11,PV sys,0.0
UserB,h22_mw11,National Grid EE,0.0
UserB,h22_mw11,Storage EE,0.0
UserB,h22_mw11,Gas Boiler,0.0
UserB,h22_mw11,HP,0.0
UserB,h22_mw11,AC,0.0
UserB,h22_mw11,Storage HW,0.0
UserB,h22_mw11,Radiators,0.0
UserB,h22_mw11,Floor heating,0.0
UserB,h22_mw11,Induction stove,0.0
UserB,h22_mw11,Gas stove,0.0
UserB,h22_mw11,Gas National Grid,0.0
UserB,h23_mw11,PV sys,0.0
UserB,h23_mw11,National Grid EE,0.0
UserB,h23_mw11,Storage EE,0.0
UserB,h23_mw11,Gas Boiler,0.0
UserB,h23_mw11,HP,0.0
UserB,h23_mw11,AC,0.0
UserB,h23_mw11,Storage HW,0.0
UserB,h23_mw11,Radiators,0.0
UserB,h23_mw11,Floor heating,0.0
UserB,h23_mw11,Induction stove,0.0
UserB,h23_mw11,Gas stove,0.0
UserB,h23_mw11,Gas National Grid,0.0
UserB,h24_mw11,PV sys,0.0
UserB,h24_mw11,National Grid EE,0.0
UserB,h24_mw11,Storage EE,0.0
UserB,h24_mw11,Gas Boiler,0.0
UserB,h24_mw11,HP,0.0
UserB,h24_mw11,AC,0.0
UserB,h24_mw11,Storage HW,0.0
UserB,h24_mw11,Radiators,0.0
UserB,h24_mw11,Floor heating,0.0
UserB,h24_mw11,Induction stove,0.0
UserB,h24_mw11,Gas stove,0.0
UserB,h24_mw11,Gas National Grid,0.0
UserB,h01_mw12,PV sys,0.0
UserB,h01_mw12,National Grid EE,0.0
UserB,h01_mw12,Storage EE,0.0
UserB,h01_mw12,Gas Boiler,0.0
UserB,h01_mw12,HP,0.0
UserB,h01_mw12,AC,0.0
UserB,h01_mw12,Storage HW,0.0
UserB,h01_mw12,Radiators,0.0
UserB,h01_mw12,Floor heating,0.0
UserB,h01_mw12,Induction stove,0.0
UserB,h01_mw12,Gas stove,0.0
UserB,h01_mw12,Gas National Grid,0.0
UserB,h02_mw12,PV sys,0.0
UserB,h02_mw12,National Grid EE,0.0
UserB,h02_mw12,Storage EE,0.0
UserB,h02_mw12,Gas Boiler,0.0
UserB,h02_mw12,HP,0.0
UserB,h02_mw12,AC,0.0
UserB,h02_mw12,Storage HW,0.0
UserB,h02_mw12,Radiators,0.0
UserB,h02_mw12,Floor heating,0.0
UserB,h02_mw12,Induction stove,0.0
UserB,h02_mw12,Gas stove,0.0
UserB,h02_mw12,Gas National Grid,0.0
UserB,h03_mw12,PV sys,0.0
UserB,h03_mw12,National Grid EE,0.0
UserB,h03_mw12,Storage EE,0.0
UserB,h03_mw12,Gas Boiler,0.0
UserB,h03_mw12,HP,0.0
UserB,h03_mw12,AC,0.0
UserB,h03_mw12,Storage HW,0.0
UserB,h03_mw12,Radiators,0.0
UserB,h03_mw12,Floor heating,0.0
UserB,h03_mw12,Induction stove,0.0
UserB,h03_mw12,Gas stove,0.0
UserB,h03_mw12,Gas National Grid,0.0
UserB,h04_mw12,PV sys,0.0
UserB,h04_mw12,National Grid EE,0.0
UserB,h04_mw12,Storage EE,0.0
UserB,h04_mw12,Gas Boiler,0.0
UserB,h04_mw12,HP,0.0
UserB,h04_mw12,AC,0.0
UserB,h04_mw12,Storage HW,0.0
UserB,h04_mw12,Radiators,0.0
UserB,h04_mw12,Floor heating,0.0
UserB,h04_mw12,Induction stove,0.0
UserB,h04_mw12,Gas stove,0.0
UserB,h04_mw12,Gas National Grid,0.0
UserB,h05_mw12,PV sys,0.0
UserB,h05_mw12,National Grid EE,0.0
UserB,h05_mw12,Storage EE,0.0
UserB,h05_mw12,Gas Boiler,0.0
UserB,h05_mw12,HP,0.0
UserB,h05_mw12,AC,0.0
UserB,h05_mw12,Storage HW,0.0
UserB,h05_mw12,Radiators,0.0
UserB,h05_mw12,Floor heating,0.0
UserB,h05_mw12,Induction stove,0.0
UserB,h05_mw12,Gas stove,0.0
UserB,h05_mw12,Gas National Grid,0.0
UserB,h06_mw12,PV sys,0.0
UserB,h06_mw12,National Grid EE,0.0
UserB,h06_mw12,Storage EE,0.0
UserB,h06_mw12,Gas Boiler,0.0
UserB,h06_mw12,HP,0.0
UserB,h06_mw12,AC,0.0
UserB,h06_mw12,Storage HW,0.0
UserB,h06_mw12,Radiators,0.0
UserB,h06_mw12,Floor heating,0.0
UserB,h06_mw12,Induction stove,0.0
UserB,h06_mw12,Gas stove,0.0
UserB,h06_mw12,Gas National Grid,0.0
UserB,h07_mw12,PV sys,0.0
UserB,h07_mw12,National Grid EE,0.0
UserB,h07_mw12,Storage EE,0.0
UserB,h07_mw12,Gas Boiler,0.0
UserB,h07_mw12,HP,0.0
UserB,h07_mw12,AC,0.0
UserB,h07_mw12,Storage HW,0.0
UserB,h07_mw12,Radiators,0.0
UserB,h07_mw12,Floor heating,0.0
UserB,h07_mw12,Induction stove,0.0
UserB,h07_mw12,Gas stove,0.0
UserB,h07_mw12,Gas National Grid,0.0
UserB,h08_mw12,PV sys,0.0
UserB,h08_mw12,National Grid EE,0.0
UserB,h08_mw12,Storage EE,0.0
UserB,h08_mw12,Gas Boiler,0.0
UserB,h08_mw12,HP,0.0
UserB,h08_mw12,AC,0.0
UserB,h08_mw12,Storage HW,0.0
UserB,h08_mw12,Radiators,0.0
UserB,h08_mw12,Floor heating,0.0
UserB,h08_mw12,Induction stove,0.0
UserB,h08_mw12,Gas stove,0.0
UserB,h08_mw12,Gas National Grid,0.0
UserB,h09_mw12,PV sys,0.0
UserB,h09_mw12,National Grid EE,0.0
UserB,h09_mw12,Storage EE,0.0
UserB,h09_mw12,Gas Boiler,0.0
UserB,h09_mw12,HP,0.0
UserB,h09_mw12,AC,0.0
UserB,h09_mw12,Storage HW,0.0
UserB,h09_mw12,Radiators,0.0
UserB,h09_mw12,Floor heating,0.0
UserB,h09_mw12,Induction stove,0.0
UserB,h09_mw12,Gas stove,0.0
UserB,h09_mw12,Gas National Grid,0.0
UserB,h10_mw12,PV sys,0.0
UserB,h10_mw12,National Grid EE,0.0
UserB,h10_mw12,Storage EE,0.0
UserB,h10_mw12,Gas Boiler,0.0
UserB,h10_mw12,HP,0.0
UserB,h10_mw12,AC,0.0
UserB,h10_mw12,Storage HW,0.0
UserB,h10_mw12,Radiators,0.0
UserB,h10_mw12,Floor heating,0.0
UserB,h10_mw12,Induction stove,0.0
UserB,h10_mw12,Gas stove,0.0
UserB,h10_mw12,Gas National Grid,0.0
UserB,h11_mw12,PV sys,0.0
UserB,h11_mw12,National Grid EE,0.0
UserB,h11_mw12,Storage EE,0.0
UserB,h11_mw12,Gas Boiler,0.0
UserB,h11_mw12,HP,0.0
UserB,h11_mw12,AC,0.0
UserB,h11_mw12,Storage HW,0.0
UserB,h11_mw12,Radiators,0.0
UserB,h11_mw12,Floor heating,0.0
UserB,h11_mw12,Induction stove,0.0
UserB,h11_mw12,Gas stove,0.0
UserB,h11_mw12,Gas National Grid,0.0
UserB,h12_mw12,PV sys,0.0
UserB,h12_mw12,National Grid EE,0.0
UserB,h12_mw12,Storage EE,0.0
UserB,h12_mw12,Gas Boiler,0.0
UserB,h12_mw12,HP,0.0
UserB,h12_mw12,AC,0.0
UserB,h12_mw12,Storage HW,0.0
UserB,h12_mw12,Radiators,0.0
UserB,h12_mw12,Floor heating,0.0
UserB,h12_mw12,Induction stove,0.0
UserB,h12_mw12,Gas stove,0.0
UserB,h12_mw12,Gas National Grid,0.0
UserB,h13_mw12,PV sys,0.0
UserB,h13_mw12,National Grid EE,0.0
UserB,h13_mw12,Storage EE,0.0
UserB,h13_mw12,Gas Boiler,0.0
UserB,h13_mw12,HP,0.0
UserB,h13_mw12,AC,0.0
UserB,h13_mw12,Storage HW,0.0
UserB,h13_mw12,Radiators,0.0
UserB,h13_mw12,Floor heating,0.0
UserB,h13_mw12,Induction stove,0.0
UserB,h13_mw12,Gas stove,0.0
UserB,h13_mw12,Gas National Grid,0.0
UserB,h14_mw12,PV sys,0.0
UserB,h14_mw12,National Grid EE,0.0
UserB,h14_mw12,Storage EE,0.0
UserB,h14_mw12,Gas Boiler,0.0
UserB,h14_mw12,HP,0.0
UserB,h14_mw12,AC,0.0
UserB,h14_mw12,Storage HW,0.0
UserB,h14_mw12,Radiators,0.0
UserB,h14_mw12,Floor heating,0.0
UserB,h14_mw12,Induction stove,0.0
UserB,h14_mw12,Gas stove,0.0
UserB,h14_mw12,Gas National Grid,0.0
UserB,h15_mw12,PV sys,0.0
UserB,h15_mw12,National Grid EE,0.0
UserB,h15_mw12,Storage EE,0.0
UserB,h15_mw12,Gas Boiler,0.0
UserB,h15_mw12,HP,0.0
UserB,h15_mw12,AC,0.0
UserB,h15_mw12,Storage HW,0.0
UserB,h15_mw12,Radiators,0.0
UserB,h15_mw12,Floor heating,0.0
UserB,h15_mw12,Induction stove,0.0
UserB,h15_mw12,Gas stove,0.0
UserB,h15_mw12,Gas National Grid,0.0
UserB,h16_mw12,PV sys,0.0
UserB,h16_mw12,National Grid EE,0.0
UserB,h16_mw12,Storage EE,0.0
UserB,h16_mw12,Gas Boiler,0.0
UserB,h16_mw12,HP,0.0
UserB,h16_mw12,AC,0.0
UserB,h16_mw12,Storage HW,0.0
UserB,h16_mw12,Radiators,0.0
UserB,h16_mw12,Floor heating,0.0
UserB,h16_mw12,Induction stove,0.0
UserB,h16_mw12,Gas stove,0.0
UserB,h16_mw12,Gas National Grid,0.0
UserB,h17_mw12,PV sys,0.0
UserB,h17_mw12,National Grid EE,0.0
UserB,h17_mw12,Storage EE,0.0
UserB,h17_mw12,Gas Boiler,0.0
UserB,h17_mw12,HP,0.0
UserB,h17_mw12,AC,0.0
UserB,h17_mw12,Storage HW,0.0
UserB,h17_mw12,Radiators,0.0
UserB,h17_mw12,Floor heating,0.0
UserB,h17_mw12,Induction stove,0.0
UserB,h17_mw12,Gas stove,0.0
UserB,h17_mw12,Gas National Grid,0.0
UserB,h18_mw12,PV sys,0.0
UserB,h18_mw12,National Grid EE,0.0
UserB,h18_mw12,Storage EE,0.0
UserB,h18_mw12,Gas Boiler,0.0
UserB,h18_mw12,HP,0.0
UserB,h18_mw12,AC,0.0
UserB,h18_mw12,Storage HW,0.0
UserB,h18_mw12,Radiators,0.0
UserB,h18_mw12,Floor heating,0.0
UserB,h18_mw12,Induction stove,0.0
UserB,h18_mw12,Gas stove,0.0
UserB,h18_mw12,Gas National Grid,0.0
UserB,h19_mw12,PV sys,0.0
UserB,h19_mw12,National Grid EE,0.0
UserB,h19_mw12,Storage EE,0.0
UserB,h19_mw12,Gas Boiler,0.0
UserB,h19_mw12,HP,0.0
UserB,h19_mw12,AC,0.0
UserB,h19_mw12,Storage HW,0.0
UserB,h19_mw12,Radiators,0.0
UserB,h19_mw12,Floor heating,0.0
UserB,h19_mw12,Induction stove,0.0
UserB,h19_mw12,Gas stove,0.0
UserB,h19_mw12,Gas National Grid,0.0
UserB,h20_mw12,PV sys,0.0
UserB,h20_mw12,National Grid EE,0.0
UserB,h20_mw12,Storage EE,0.0
UserB,h20_mw12,Gas Boiler,0.0
UserB,h20_mw12,HP,0.0
UserB,h20_mw12,AC,0.0
UserB,h20_mw12,Storage HW,0.0
UserB,h20_mw12,Radiators,0.0
UserB,h20_mw12,Floor heating,0.0
UserB,h20_mw12,Induction stove,0.0
UserB,h20_mw12,Gas stove,0.0
UserB,h20_mw12,Gas National Grid,0.0
UserB,h21_mw12,PV sys,0.0
UserB,h21_mw12,National Grid EE,0.0
UserB,h21_mw12,Storage EE,0.0
UserB,h21_mw12,Gas Boiler,0.0
UserB,h21_mw12,HP,0.0
UserB,h21_mw12,AC,0.0
UserB,h21_mw12,Storage HW,0.0
UserB,h21_mw12,Radiators,0.0
UserB,h21_mw12,Floor heating,0.0
UserB,h21_mw12,Induction stove,0.0
UserB,h21_mw12,Gas stove,0.0
UserB,h21_mw12,Gas National Grid,0.0
UserB,h22_mw12,PV sys,0.0
UserB,h22_mw12,National Grid EE,0.0
UserB,h22_mw12,Storage EE,0.0
UserB,h22_mw12,Gas Boiler,0.0
UserB,h22_mw12,HP,0.0
UserB,h22_mw12,AC,0.0
UserB,h22_mw12,Storage HW,0.0
UserB,h22_mw12,Radiators,0.0
UserB,h22_mw12,Floor heating,0.0
UserB,h22_mw12,Induction stove,0.0
UserB,h22_mw12,Gas stove,0.0
UserB,h22_mw12,Gas National Grid,0.0
UserB,h23_mw12,PV sys,0.0
UserB,h23_mw12,National Grid EE,0.0
UserB,h23_mw12,Storage EE,0.0
UserB,h23_mw12,Gas Boiler,0.0
UserB,h23_mw12,HP,0.0
UserB,h23_mw12,AC,0.0
UserB,h23_mw12,Storage HW,0.0
UserB,h23_mw12,Radiators,0.0
UserB,h23_mw12,Floor heating,0.0
UserB,h23_mw12,Induction stove,0.0
UserB,h23_mw12,Gas stove,0.0
UserB,h23_mw12,Gas National Grid,0.0
UserB,h24_mw12,PV sys,0.0
UserB,h24_mw12,National Grid EE,0.0
UserB,h24_mw12,Storage EE,0.0
UserB,h24_mw12,Gas Boiler,0.0
UserB,h24_mw12,HP,0.0
UserB,h24_mw12,AC,0.0
UserB,h24_mw12,Storage HW,0.0
UserB,h24_mw12,Radiators,0.0
UserB,h24_mw12,Floor heating,0.0
UserB,h24_mw12,Induction stove,0.0
UserB,h24_mw12,Gas stove,0.0
UserB,h24_mw12,Gas National Grid,0.0
UserB,h01_mw13,PV sys,0.0
UserB,h01_mw13,National Grid EE,0.0
UserB,h01_mw13,Storage EE,0.0
UserB,h01_mw13,Gas Boiler,0.0
UserB,h01_mw13,HP,0.0
UserB,h01_mw13,AC,0.0
UserB,h01_mw13,Storage HW,0.0
UserB,h01_mw13,Radiators,0.0
UserB,h01_mw13,Floor heating,0.0
UserB,h01_mw13,Induction stove,0.0
UserB,h01_mw13,Gas stove,0.0
UserB,h01_mw13,Gas National Grid,0.0
UserB,h02_mw13,PV sys,0.0
UserB,h02_mw13,National Grid EE,0.0
UserB,h02_mw13,Storage EE,0.0
UserB,h02_mw13,Gas Boiler,0.0
UserB,h02_mw13,HP,0.0
UserB,h02_mw13,AC,0.0
UserB,h02_mw13,Storage HW,0.0
UserB,h02_mw13,Radiators,0.0
UserB,h02_mw13,Floor heating,0.0
UserB,h02_mw13,Induction stove,0.0
UserB,h02_mw13,Gas stove,0.0
UserB,h02_mw13,Gas National Grid,0.0
UserB,h03_mw13,PV sys,0.0
UserB,h03_mw13,National Grid EE,0.0
UserB,h03_mw13,Storage EE,0.0
UserB,h03_mw13,Gas Boiler,0.0
UserB,h03_mw13,HP,0.0
UserB,h03_mw13,AC,0.0
UserB,h03_mw13,Storage HW,0.0
UserB,h03_mw13,Radiators,0.0
UserB,h03_mw13,Floor heating,0.0
UserB,h03_mw13,Induction stove,0.0
UserB,h03_mw13,Gas stove,0.0
UserB,h03_mw13,Gas National Grid,0.0
UserB,h04_mw13,PV sys,0.0
UserB,h04_mw13,National Grid EE,0.0
UserB,h04_mw13,Storage EE,0.0
UserB,h04_mw13,Gas Boiler,0.0
UserB,h04_mw13,HP,0.0
UserB,h04_mw13,AC,0.0
UserB,h04_mw13,Storage HW,0.0
UserB,h04_mw13,Radiators,0.0
UserB,h04_mw13,Floor heating,0.0
UserB,h04_mw13,Induction stove,0.0
UserB,h04_mw13,Gas stove,0.0
UserB,h04_mw13,Gas National Grid,0.0
UserB,h05_mw13,PV sys,0.0
UserB,h05_mw13,National Grid EE,0.0
UserB,h05_mw13,Storage EE,0.0
UserB,h05_mw13,Gas Boiler,0.0
UserB,h05_mw13,HP,0.0
UserB,h05_mw13,AC,0.0
UserB,h05_mw13,Storage HW,0.0
UserB,h05_mw13,Radiators,0.0
UserB,h05_mw13,Floor heating,0.0
UserB,h05_mw13,Induction stove,0.0
UserB,h05_mw13,Gas stove,0.0
UserB,h05_mw13,Gas National Grid,0.0
UserB,h06_mw13,PV sys,0.0
UserB,h06_mw13,National Grid EE,0.0
UserB,h06_mw13,Storage EE,0.0
UserB,h06_mw13,Gas Boiler,0.0
UserB,h06_mw13,HP,0.0
UserB,h06_mw13,AC,0.0
UserB,h06_mw13,Storage HW,0.0
UserB,h06_mw13,Radiators,0.0
UserB,h06_mw13,Floor heating,0.0
UserB,h06_mw13,Induction stove,0.0
UserB,h06_mw13,Gas stove,0.0
UserB,h06_mw13,Gas National Grid,0.0
UserB,h07_mw13,PV sys,0.0
UserB,h07_mw13,National Grid EE,0.0
UserB,h07_mw13,Storage EE,0.0
UserB,h07_mw13,Gas Boiler,0.0
UserB,h07_mw13,HP,0.0
UserB,h07_mw13,AC,0.0
UserB,h07_mw13,Storage HW,0.0
UserB,h07_mw13,Radiators,0.0
UserB,h07_mw13,Floor heating,0.0
UserB,h07_mw13,Induction stove,0.0
UserB,h07_mw13,Gas stove,0.0
UserB,h07_mw13,Gas National Grid,0.0
UserB,h08_mw13,PV sys,0.0
UserB,h08_mw13,National Grid EE,0.0
UserB,h08_mw13,Storage EE,0.0
UserB,h08_mw13,Gas Boiler,0.0
UserB,h08_mw13,HP,0.0
UserB,h08_mw13,AC,0.0
UserB,h08_mw13,Storage HW,0.0
UserB,h08_mw13,Radiators,0.0
UserB,h08_mw13,Floor heating,0.0
UserB,h08_mw13,Induction stove,0.0
UserB,h08_mw13,Gas stove,0.0
UserB,h08_mw13,Gas National Grid,0.0
UserB,h09_mw13,PV sys,0.0
UserB,h09_mw13,National Grid EE,0.0
UserB,h09_mw13,Storage EE,-3.2353321634584324e-08
UserB,h09_mw13,Gas Boiler,0.0
UserB,h09_mw13,HP,0.0
UserB,h09_mw13,AC,0.0
UserB,h09_mw13,Storage HW,0.0
UserB,h09_mw13,Radiators,0.0
UserB,h09_mw13,Floor heating,0.0
UserB,h09_mw13,Induction stove,0.0
UserB,h09_mw13,Gas stove,0.0
UserB,h09_mw13,Gas National Grid,0.0
UserB,h10_mw13,PV sys,0.0
UserB,h10_mw13,National Grid EE,0.0
UserB,h10_mw13,Storage EE,-3.2495343427584416e-08
UserB,h10_mw13,Gas Boiler,0.0
UserB,h10_mw13,HP,0.0
UserB,h10_mw13,AC,0.0
UserB,h10_mw13,Storage HW,0.0
UserB,h10_mw13,Radiators,0.0
UserB,h10_mw13,Floor heating,0.0
UserB,h10_mw13,Induction stove,0.0
UserB,h10_mw13,Gas stove,0.0
UserB,h10_mw13,Gas National Grid,0.0
UserB,h11_mw13,PV sys,0.0
UserB,h11_mw13,National Grid EE,0.0
UserB,h11_mw13,Storage EE,-3.248569622600796e-08
UserB,h11_mw13,Gas Boiler,0.0
UserB,h11_mw13,HP,0.0
UserB,h11_mw13,AC,0.0
UserB,h11_mw13,Storage HW,0.0
UserB,h11_mw13,Radiators,0.0
UserB,h11_mw13,Floor heating,0.0
UserB,h11_mw13,Induction stove,0.0
UserB,h11_mw13,Gas stove,0.0
UserB,h11_mw13,Gas National Grid,0.0
UserB,h12_mw13,PV sys,0.0
UserB,h12_mw13,National Grid EE,0.0
UserB,h12_mw13,Storage EE,-3.24760490244315e-08
UserB,h12_mw13,Gas Boiler,0.0
UserB,h12_mw13,HP,0.0
UserB,h12_mw13,AC,0.0
UserB,h12_mw13,Storage HW,0.0
UserB,h12_mw13,Radiators,0.0
UserB,h12_mw13,Floor heating,0.0
UserB,h12_mw13,Induction stove,0.0
UserB,h12_mw13,Gas stove,0.0
UserB,h12_mw13,Gas National Grid,0.0
UserB,h13_mw13,PV sys,0.0
UserB,h13_mw13,National Grid EE,0.0
UserB,h13_mw13,Storage EE,-3.261558451469466e-08
UserB,h13_mw13,Gas Boiler,0.0
UserB,h13_mw13,HP,0.0
UserB,h13_mw13,AC,0.0
UserB,h13_mw13,Storage HW,0.0
UserB,h13_mw13,Radiators,0.0
UserB,h13_mw13,Floor heating,0.0
UserB,h13_mw13,Induction stove,0.0
UserB,h13_mw13,Gas stove,0.0
UserB,h13_mw13,Gas National Grid,0.0
UserB,h14_mw13,PV sys,0.0
UserB,h14_mw13,National Grid EE,0.0
UserB,h14_mw13,Storage EE,-2.5165003917770834e-08
UserB,h14_mw13,Gas Boiler,0.0
UserB,h14_mw13,HP,0.0
UserB,h14_mw13,AC,0.0
UserB,h14_mw13,Storage HW,0.0
UserB,h14_mw13,Radiators,0.0
UserB,h14_mw13,Floor heating,0.0
UserB,h14_mw13,Induction stove,0.0
UserB,h14_mw13,Gas stove,0.0
UserB,h14_mw13,Gas National Grid,0.0
UserB,h15_mw13,PV sys,0.0
UserB,h15_mw13,National Grid EE,0.0
UserB,h15_mw13,Storage EE,-2.5155356716194375e-08
UserB,h15_mw13,Gas Boiler,0.0
UserB,h15_mw13,HP,0.0
UserB,h15_mw13,AC,0.0
UserB,h15_mw13,Storage HW,-4.166666666666669e-07
UserB,h15_mw13,Radiators,0.0
UserB,h15_mw13,Floor heating,0.0
UserB,h15_mw13,Induction stove,0.0
UserB,h15_mw13,Gas stove,0.0
UserB,h15_mw13,Gas National Grid,0.0
UserB,h16_mw13,PV sys,0.0
UserB,h16_mw13,National Grid EE,0.0
UserB,h16_mw13,Storage EE,-2.5145709514617917e-08
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,0.0
UserB,h16_mw13,AC,0.0
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,0.0
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.0
UserB,h17_mw13,National Grid EE,0.0
UserB,h17_mw13,Storage EE,0.0
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,0.0
UserB,h17_mw13,AC,0.0
UserB,h17_mw13,Storage HW,0.0
