s_names,th_names,t_names,values
UserB,h19_mc12,Gas Boiler,5.527138257172597
UserB,h19_mc12,HP,0.0
UserB,h19_mc12,AC,0.0
UserB,h19_mc12,Storage HW,0.0
UserB,h19_mc12,Radiators,3.998061991208171
UserB,h19_mc12,Floor heating,0.0
UserB,h19_mc12,Induction stove,0.0
UserB,h19_mc12,Gas stove,0.2746519166497473
UserB,h19_mc12,Gas National Grid,0.5945767881473826
UserB,h20_mc12,PV sys,0.0
UserB,h20_mc12,National Grid EE,0.0
UserB,h20_mc12,Storage EE,0.6341588509959553
UserB,h20_mc12,Gas Boiler,6.530894221079524
UserB,h20_mc12,HP,0.0
UserB,h20_mc12,AC,0.0
UserB,h20_mc12,Storage HW,0.0
UserB,h20_mc12,Radiators,3.498469901548902
UserB,h20_mc12,Floor heating,0.0
UserB,h20_mc12,Induction stove,0.0
UserB,h20_mc12,Gas stove,0.2889924563054548
UserB,h20_mc12,Gas National Grid,0.6944338790344443
UserB,h21_mc12,PV sys,0.0
UserB,h21_mc12,National Grid EE,0.0
UserB,h21_mc12,Storage EE,0.40246472814867
UserB,h21_mc12,Gas Boiler,3.981895962639318
UserB,h21_mc12,HP,0.0
UserB,h21_mc12,AC,0.0
UserB,h21_mc12,Storage HW,0.0
UserB,h21_mc12,Radiators,2.679918161737627
UserB,h21_mc12,Floor heating,0.0
UserB,h21_mc12,Induction stove,0.0
UserB,h21_mc12,Gas stove,0.05487337439298618
UserB,h21_mc12,Gas National Grid,0.3956721088061831
UserB,h22_mc12,PV sys,0.0
UserB,h22_mc12,National Grid EE,0.0
UserB,h22_mc12,Storage EE,2.101055897195968
UserB,h22_mc12,Gas Boiler,2.6841987638486047
UserB,h22_mc12,HP,0.0
UserB,h22_mc12,AC,0.0
UserB,h22_mc12,Storage HW,0.0
UserB,h22_mc12,Radiators,2.147359011078884
UserB,h22_mc12,Floor heating,0.0
UserB,h22_mc12,Induction stove,0.0
UserB,h22_mc12,Gas stove,0.02014402346638903
UserB,h22_mc12,Gas National Grid,0.26287316651412285
UserB,h23_mc12,PV sys,0.0
UserB,h23_mc12,National Grid EE,0.0
UserB,h23_mc12,Storage EE,2.666788682794072
UserB,h23_mc12,Gas Boiler,2.5330630421987888
UserB,h23_mc12,HP,0.0
UserB,h23_mc12,AC,0.0
UserB,h23_mc12,Storage HW,0.0
UserB,h23_mc12,Radiators,2.026450433759031
UserB,h23_mc12,Floor heating,0.0
UserB,h23_mc12,Induction stove,0.0
UserB,h23_mc12,Gas stove,0.01613781457044975
UserB,h23_mc12,Gas National Grid,0.24741560202093782
UserB,h24_mc12,PV sys,0.0
UserB,h24_mc12,National Grid EE,0.0
UserB,h24_mc12,Storage EE,1.290984968894401
UserB,h24_mc12,Gas Boiler,2.6526379536361926
UserB,h24_mc12,HP,0.0
UserB,h24_mc12,AC,0.0
UserB,h24_mc12,Storage HW,0.0
UserB,h24_mc12,Radiators,2.122110362908954
UserB,h24_mc12,Floor heating,0.0
UserB,h24_mc12,Induction stove,0.0
UserB,h24_mc12,Gas stove,0.002106343866843927
UserB,h24_mc12,Gas National Grid,0.25571447323390234
UserB,h01_mc13,PV sys,0.0
UserB,h01_mc13,National Grid EE,0.1841408646135944
UserB,h01_mc13,Storage EE,0.0
UserB,h01_mc13,Gas Boiler,2.789704083303095
UserB,h01_mc13,HP,0.0
UserB,h01_mc13,AC,0.0
UserB,h01_mc13,Storage HW,0.0
UserB,h01_mc13,Radiators,2.231763266642476
UserB,h01_mc13,Floor heating,0.0
UserB,h01_mc13,Induction stove,0.0
UserB,h01_mc13,Gas stove,0.0
UserB,h01_mc13,Gas National Grid,0.2684214455213216
UserB,h02_mc13,PV sys,0.0
UserB,h02_mc13,National Grid EE,0.1444898139421608
UserB,h02_mc13,Storage EE,0.0
UserB,h02_mc13,Gas Boiler,3.2232149738931914
UserB,h02_mc13,HP,0.0
UserB,h02_mc13,AC,0.0
UserB,h02_mc13,Storage HW,0.0
UserB,h02_mc13,Radiators,2.578571979114553
UserB,h02_mc13,Floor heating,0.0
UserB,h02_mc13,Induction stove,0.0
UserB,h02_mc13,Gas stove,0.0
UserB,h02_mc13,Gas National Grid,0.31013326026105953
UserB,h03_mc13,PV sys,0.0
UserB,h03_mc13,National Grid EE,0.1447909535082159
UserB,h03_mc13,Storage EE,0.0
UserB,h03_mc13,Gas Boiler,4.154012021091901
UserB,h03_mc13,HP,0.0
UserB,h03_mc13,AC,0.0
UserB,h03_mc13,Storage HW,0.0
UserB,h03_mc13,Radiators,3.323209616873521
UserB,h03_mc13,Floor heating,0.0
UserB,h03_mc13,Induction stove,0.0
UserB,h03_mc13,Gas stove,0.0
UserB,h03_mc13,Gas National Grid,0.399693257104965
UserB,h04_mc13,PV sys,0.0
UserB,h04_mc13,National Grid EE,0.021899096756359232
UserB,h04_mc13,Storage EE,0.15967396340570117
UserB,h04_mc13,Gas Boiler,5.429101013630997
UserB,h04_mc13,HP,0.0
UserB,h04_mc13,AC,0.0
UserB,h04_mc13,Storage HW,0.0
UserB,h04_mc13,Radiators,4.343280810904798
UserB,h04_mc13,Floor heating,0.0
UserB,h04_mc13,Induction stove,0.0
UserB,h04_mc13,Gas stove,0.0
UserB,h04_mc13,Gas National Grid,0.5223805459088807
UserB,h05_mc13,PV sys,0.0
UserB,h05_mc13,National Grid EE,0.2152814819695419
UserB,h05_mc13,Storage EE,0.0
UserB,h05_mc13,Gas Boiler,6.071136564640355
UserB,h05_mc13,HP,0.0
UserB,h05_mc13,AC,0.0
UserB,h05_mc13,Storage HW,0.0
UserB,h05_mc13,Radiators,4.856909251712284
UserB,h05_mc13,Floor heating,0.0
UserB,h05_mc13,Induction stove,0.0
UserB,h05_mc13,Gas stove,0.003110168656653025
UserB,h05_mc13,Gas National Grid,0.5848670465890412
UserB,h06_mc13,PV sys,0.0
UserB,h06_mc13,National Grid EE,0.23803188463974
UserB,h06_mc13,Storage EE,0.0
UserB,h06_mc13,Gas Boiler,5.758249200776471
UserB,h06_mc13,HP,0.0
UserB,h06_mc13,AC,0.0
UserB,h06_mc13,Storage HW,0.0
UserB,h06_mc13,Radiators,4.606599227287844
UserB,h06_mc13,Floor heating,0.0
UserB,h06_mc13,Induction stove,0.0
UserB,h06_mc13,Gas stove,0.01239846983273267
UserB,h06_mc13,Gas National Grid,0.5568840148782076
UserB,h07_mc13,PV sys,0.18862500000000001
UserB,h07_mc13,National Grid EE,0.049406884639739995
UserB,h07_mc13,Storage EE,0.0
UserB,h07_mc13,Gas Boiler,6.438709344975518
UserB,h07_mc13,HP,0.0
UserB,h07_mc13,AC,0.0
UserB,h07_mc13,Storage HW,0.0
UserB,h07_mc13,Radiators,4.448849124465691
UserB,h07_mc13,Floor heating,0.0
UserB,h07_mc13,Induction stove,0.0
UserB,h07_mc13,Gas stove,0.01711047274324019
UserB,h07_mc13,Gas National Grid,0.6234337263293287
UserB,h08_mc13,PV sys,0.933775
UserB,h08_mc13,National Grid EE,0.0
UserB,h08_mc13,Storage EE,0.0
UserB,h08_mc13,Gas Boiler,5.737758197801972
UserB,h08_mc13,HP,2.1679203331265104
UserB,h08_mc13,AC,0.0
UserB,h08_mc13,Storage HW,0.0
UserB,h08_mc13,Radiators,4.165762765142479
UserB,h08_mc13,Floor heating,0.0
UserB,h08_mc13,Induction stove,0.0
UserB,h08_mc13,Gas stove,0.01593653016887095
UserB,h08_mc13,Gas National Grid,0.5557209137836081
UserB,h09_mc13,PV sys,1.5970749999999994
UserB,h09_mc13,National Grid EE,0.0
UserB,h09_mc13,Storage EE,-1.276522772825087
UserB,h09_mc13,Gas Boiler,4.9026219714627155
UserB,h09_mc13,HP,0.0
UserB,h09_mc13,AC,0.0
UserB,h09_mc13,Storage HW,0.0
UserB,h09_mc13,Radiators,3.922094150503506
UserB,h09_mc13,Floor heating,0.0
UserB,h09_mc13,Induction stove,0.0
UserB,h09_mc13,Gas stove,0.01153554412402874
UserB,h09_mc13,Gas National Grid,0.4743595582370137
UserB,h10_mc13,PV sys,2.240125
UserB,h10_mc13,National Grid EE,0.0
UserB,h10_mc13,Storage EE,-1.7289803922341687
UserB,h10_mc13,Gas Boiler,4.672695654874003
UserB,h10_mc13,HP,0.0
UserB,h10_mc13,AC,0.0
UserB,h10_mc13,Storage HW,0.0
UserB,h10_mc13,Radiators,3.738155937232536
UserB,h10_mc13,Floor heating,0.0
UserB,h10_mc13,Induction stove,0.0
UserB,h10_mc13,Gas stove,0.002867978070237247
UserB,h10_mc13,Gas National Grid,0.45025566273364925
UserB,h11_mc13,PV sys,2.042925
UserB,h11_mc13,National Grid EE,0.0
UserB,h11_mc13,Storage EE,-1.6096204265736156
UserB,h11_mc13,Gas Boiler,4.531706645845764
UserB,h11_mc13,HP,0.0
UserB,h11_mc13,AC,0.0
UserB,h11_mc13,Storage HW,0.0
UserB,h11_mc13,Radiators,3.625365316676611
UserB,h11_mc13,Floor heating,0.0
UserB,h11_mc13,Induction stove,0.0
UserB,h11_mc13,Gas stove,0.02618774994992272
UserB,h11_mc13,Gas National Grid,0.44201891195774373
UserB,h12_mc13,PV sys,1.880325
UserB,h12_mc13,National Grid EE,0.0
UserB,h12_mc13,Storage EE,-1.6097190115310402
UserB,h12_mc13,Gas Boiler,4.508591732304143
UserB,h12_mc13,HP,0.0
UserB,h12_mc13,AC,0.0
UserB,h12_mc13,Storage HW,0.0
UserB,h12_mc13,Radiators,3.606873385843314
UserB,h12_mc13,Floor heating,0.0
UserB,h12_mc13,Induction stove,0.0
UserB,h12_mc13,Gas stove,0.2399868468707511
UserB,h12_mc13,Gas National Grid,0.48865202478804737
UserB,h13_mc13,PV sys,1.443025
UserB,h13_mc13,National Grid EE,0.0
UserB,h13_mc13,Storage EE,-1.172417942475558
UserB,h13_mc13,Gas Boiler,4.544308191784989
UserB,h13_mc13,HP,0.0
UserB,h13_mc13,AC,0.0
UserB,h13_mc13,Storage HW,0.0
UserB,h13_mc13,Radiators,3.635446553427991
UserB,h13_mc13,Floor heating,0.0
UserB,h13_mc13,Induction stove,0.0
UserB,h13_mc13,Gas stove,0.2526476357300575
UserB,h13_mc13,Gas National Grid,0.4949818461121789
UserB,h14_mc13,PV sys,1.1296
UserB,h14_mc13,National Grid EE,0.0
UserB,h14_mc13,Storage EE,0.2299723988549056
UserB,h14_mc13,Gas Boiler,1.1034045671998265
UserB,h14_mc13,HP,3.5895386545889196
UserB,h14_mc13,AC,0.0
UserB,h14_mc13,Storage HW,0.0
UserB,h14_mc13,Radiators,3.754354577430997
UserB,h14_mc13,Floor heating,0.0
UserB,h14_mc13,Induction stove,0.0
UserB,h14_mc13,Gas stove,0.04194507207093642
UserB,h14_mc13,Gas National Grid,0.1157533063954874
UserB,h15_mc13,PV sys,0.779375
UserB,h15_mc13,National Grid EE,0.0
UserB,h15_mc13,Storage EE,-0.4827118532154349
UserB,h15_mc13,Gas Boiler,4.899719741262148
UserB,h15_mc13,HP,0.0
UserB,h15_mc13,AC,0.0
UserB,h15_mc13,Storage HW,0.0
UserB,h15_mc13,Radiators,3.919775793009718
UserB,h15_mc13,Floor heating,0.0
UserB,h15_mc13,Induction stove,0.0
UserB,h15_mc13,Gas stove,0.0118069534138995
UserB,h15_mc13,Gas National Grid,0.4741423319176522
UserB,h16_mc13,PV sys,0.4534
UserB,h16_mc13,National Grid EE,0.0
UserB,h16_mc13,Storage EE,0.0
UserB,h16_mc13,Gas Boiler,4.453332672982002
UserB,h16_mc13,HP,0.6358132343727079
UserB,h16_mc13,AC,0.0
UserB,h16_mc13,Storage HW,0.0
UserB,h16_mc13,Radiators,4.071316725883768
UserB,h16_mc13,Floor heating,0.0
UserB,h16_mc13,Induction stove,0.0
UserB,h16_mc13,Gas stove,0.01174721739794708
UserB,h16_mc13,Gas National Grid,0.43117793844916064
UserB,h17_mc13,PV sys,0.26112499999999994
UserB,h17_mc13,National Grid EE,0.0
UserB,h17_mc13,Storage EE,0.022508782539142846
UserB,h17_mc13,Gas Boiler,5.237010403911632
UserB,h17_mc13,HP,0.0
UserB,h17_mc13,AC,0.0
UserB,h17_mc13,Storage HW,0.0
UserB,h17_mc13,Radiators,4.189608323129305
UserB,h17_mc13,Floor heating,0.0
UserB,h17_mc13,Induction stove,0.0
UserB,h17_mc13,Gas stove,0.01329905520366749
UserB,h17_mc13,Gas National Grid,0.5069369440989456
UserB,h18_mc13,PV sys,0.04077499999999999
UserB,h18_mc13,National Grid EE,0.0
UserB,h18_mc13,Storage EE,1.7861849113175934
UserB,h18_mc13,Gas Boiler,0.10814236422470369
UserB,h18_mc13,HP,5.6000000000000005
UserB,h18_mc13,AC,0.0
UserB,h18_mc13,Storage HW,0.0
UserB,h18_mc13,Radiators,4.189693332477046
UserB,h18_mc13,Floor heating,0.0
UserB,h18_mc13,Induction stove,0.0
UserB,h18_mc13,Gas stove,0.0
UserB,h18_mc13,Gas National Grid,0.01040530782494984
UserB,h19_mc13,PV sys,0.0
UserB,h19_mc13,National Grid EE,0.0
UserB,h19_mc13,Storage EE,1.9546750618568183
UserB,h19_mc13,Gas Boiler,1.2570380282173552
UserB,h19_mc13,HP,5.4133423827814156
UserB,h19_mc13,AC,0.0
UserB,h19_mc13,Storage HW,0.0
UserB,h19_mc13,Radiators,3.998061991208171
UserB,h19_mc13,Floor heating,0.0
UserB,h19_mc13,Induction stove,0.0
UserB,h19_mc13,Gas stove,0.0
UserB,h19_mc13,Gas National Grid,0.12095045013156501
UserB,h20_mc13,PV sys,0.0
UserB,h20_mc13,National Grid EE,0.0
UserB,h20_mc13,Storage EE,0.4153909118360981
UserB,h20_mc13,Gas Boiler,5.518558357029762
UserB,h20_mc13,HP,0.0
UserB,h20_mc13,AC,0.0
UserB,h20_mc13,Storage HW,0.0
UserB,h20_mc13,Radiators,3.498469901548902
UserB,h20_mc13,Floor heating,0.0
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,0.0
UserB,h20_mc13,Gas National Grid,0.530988007026822
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,0.0
UserB,h21_mc13,Storage EE,0.7584328591835465
UserB,h21_mc13,Gas Boiler,3.349897752172034
UserB,h21_mc13,HP,0.0
UserB,h21_mc13,AC,0.0
UserB,h21_mc13,Storage HW,0.0
UserB,h21_mc13,Radiators,2.679918161737627
UserB,h21_mc13,Floor heating,0.0
UserB,h21_mc13,Induction stove,0.0
UserB,h21_mc13,Gas stove,0.0
UserB,h21_mc13,Gas National Grid,0.32232250093062964
UserB,h22_mc13,PV sys,0.0
UserB,h22_mc13,National Grid EE,0.0
UserB,h22_mc13,Storage EE,0.631779016565324
UserB,h22_mc13,Gas Boiler,2.6841987638486047
UserB,h22_mc13,HP,0.0
UserB,h22_mc13,AC,0.0
UserB,h22_mc13,Storage HW,0.0
UserB,h22_mc13,Radiators,2.147359011078884
UserB,h22_mc13,Floor heating,0.0
UserB,h22_mc13,Induction stove,0.0
UserB,h22_mc13,Gas stove,0.0
UserB,h22_mc13,Gas National Grid,0.2582698704751857
UserB,h23_mc13,PV sys,0.0
UserB,h23_mc13,National Grid EE,0.0
UserB,h23_mc13,Storage EE,0.6755724066692057
UserB,h23_mc13,Gas Boiler,2.5330630421987888
UserB,h23_mc13,HP,0.0
UserB,h23_mc13,AC,0.0
UserB,h23_mc13,Storage HW,0.0
UserB,h23_mc13,Radiators,2.026450433759031
UserB,h23_mc13,Floor heating,0.0
UserB,h23_mc13,Induction stove,0.0
UserB,h23_mc13,Gas stove,0.0
UserB,h23_mc13,Gas National Grid,0.24372780161635607
UserB,h24_mc13,PV sys,0.0
UserB,h24_mc13,National Grid EE,0.0
UserB,h24_mc13,Storage EE,0.2851071748490753
UserB,h24_mc13,Gas Boiler,2.6526379536361926
UserB,h24_mc13,HP,0.0
UserB,h24_mc13,AC,0.0
UserB,h24_mc13,Storage HW,0.0
UserB,h24_mc13,Radiators,2.122110362908954
UserB,h24_mc13,Floor heating,0.0
UserB,h24_mc13,Induction stove,0.0
UserB,h24_mc13,Gas stove,0.0
UserB,h24_mc13,Gas National Grid,0.25523313322776797
UserB,h01_mc14,PV sys,0.0
UserB,h01_mc14,National Grid EE,0.0
UserB,h01_mc14,Storage EE,0.1665622683969214
UserB,h01_mc14,Gas Boiler,2.789704083303095
UserB,h01_mc14,HP,0.0
UserB,h01_mc14,AC,0.0
UserB,h01_mc14,Storage HW,0.0
UserB,h01_mc14,Radiators,2.231763266642476
UserB,h01_mc14,Floor heating,0.0
UserB,h01_mc14,Induction stove,0.0
UserB,h01_mc14,Gas stove,0.0
UserB,h01_mc14,Gas National Grid,0.2684214455213216
UserB,h02_mc14,PV sys,0.0
UserB,h02_mc14,National Grid EE,0.0
UserB,h02_mc14,Storage EE,0.1783575584244278
UserB,h02_mc14,Gas Boiler,3.2232149738931914
UserB,h02_mc14,HP,0.0
UserB,h02_mc14,AC,0.0
UserB,h02_mc14,Storage HW,0.0
UserB,h02_mc14,Radiators,2.578571979114553
UserB,h02_mc14,Floor heating,0.0
UserB,h02_mc14,Induction stove,0.0
UserB,h02_mc14,Gas stove,0.0
UserB,h02_mc14,Gas National Grid,0.31013326026105953
UserB,h03_mc14,PV sys,0.0
UserB,h03_mc14,National Grid EE,0.0
UserB,h03_mc14,Storage EE,0.1453590228649057
UserB,h03_mc14,Gas Boiler,4.154012021091901
UserB,h03_mc14,HP,0.0
UserB,h03_mc14,AC,0.0
UserB,h03_mc14,Storage HW,0.0
UserB,h03_mc14,Radiators,3.323209616873521
UserB,h03_mc14,Floor heating,0.0
UserB,h03_mc14,Induction stove,0.0
UserB,h03_mc14,Gas stove,0.0
UserB,h03_mc14,Gas National Grid,0.399693257104965
UserB,h04_mc14,PV sys,0.0
UserB,h04_mc14,National Grid EE,0.0
UserB,h04_mc14,Storage EE,0.1728863162120217
UserB,h04_mc14,Gas Boiler,5.429101013630997
UserB,h04_mc14,HP,0.0
UserB,h04_mc14,AC,0.0
UserB,h04_mc14,Storage HW,0.0
UserB,h04_mc14,Radiators,4.343280810904798
UserB,h04_mc14,Floor heating,0.0
UserB,h04_mc14,Induction stove,0.0
UserB,h04_mc14,Gas stove,0.0
UserB,h04_mc14,Gas National Grid,0.5223805459088807
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.0
UserB,h05_mc14,Storage EE,0.2607498314536679
UserB,h05_mc14,Gas Boiler,6.071136564640355
UserB,h05_mc14,HP,0.0
UserB,h05_mc14,AC,0.0
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,4.856909251712284
UserB,h05_mc14,Floor heating,0.0
UserB,h05_mc14,Induction stove,0.0
UserB,h05_mc14,Gas stove,0.003110168656653025
UserB,h05_mc14,Gas National Grid,0.5848670465890412
UserB,h06_mc14,PV sys,0.012199999999999999
UserB,h06_mc14,National Grid EE,0.0
UserB,h06_mc14,Storage EE,0.19643387783125052
UserB,h06_mc14,Gas Boiler,5.758249417443138
UserB,h06_mc14,HP,0.0
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,4.606599227287844
UserB,h06_mc14,Floor heating,0.0
UserB,h06_mc14,Induction stove,0.0
UserB,h06_mc14,Gas stove,0.01239846983273267
UserB,h06_mc14,Gas National Grid,0.5568840357255729
UserB,h07_mc14,PV sys,0.46240000000000003
UserB,h07_mc14,National Grid EE,0.0
UserB,h07_mc14,Storage EE,-0.21518056902893123
UserB,h07_mc14,Gas Boiler,10.967847310619106
UserB,h07_mc14,HP,0.0
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,4.448849124465691
UserB,h07_mc14,Floor heating,0.0
UserB,h07_mc14,Induction stove,0.0
UserB,h07_mc14,Gas stove,0.01711047274324019
UserB,h07_mc14,Gas National Grid,1.0592210798984223
UserB,h08_mc14,PV sys,1.56615
UserB,h08_mc14,National Grid EE,0.0
UserB,h08_mc14,Storage EE,0.21518056902892901
UserB,h08_mc14,Gas Boiler,0.2942486009397536
UserB,h08_mc14,HP,5.579922156825343
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,4.165762765142479
UserB,h08_mc14,Floor heating,0.0
UserB,h08_mc14,Induction stove,0.0
UserB,h08_mc14,Gas stove,0.01593653016887095
UserB,h08_mc14,Gas National Grid,0.03195399404318503
UserB,h09_mc14,PV sys,2.58945
UserB,h09_mc14,National Grid EE,0.0
UserB,h09_mc14,Storage EE,-0.8158109181723381
UserB,h09_mc14,Gas Boiler,0.0
UserB,h09_mc14,HP,5.0422902711859745
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,3.922094150503506
UserB,h09_mc14,Floor heating,0.0
UserB,h09_mc14,Induction stove,0.0
UserB,h09_mc14,Gas stove,0.01153554412402874
UserB,h09_mc14,Gas National Grid,0.002636093264174757
UserB,h10_mc14,PV sys,3.36045
UserB,h10_mc14,National Grid EE,0.0
UserB,h10_mc14,Storage EE,-1.1249558147392942
UserB,h10_mc14,Gas Boiler,0.17673557430225273
UserB,h10_mc14,HP,5.6000000000000005
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,3.738155937232536
UserB,h10_mc14,Floor heating,0.0
UserB,h10_mc14,Induction stove,0.0
UserB,h10_mc14,Gas stove,0.002867978070237247
UserB,h10_mc14,Gas National Grid,0.017660639105077088
UserB,h11_mc14,PV sys,3.8961
UserB,h11_mc14,National Grid EE,2.2585465474182724
UserB,h11_mc14,Storage EE,-0.04716760224676264
UserB,h11_mc14,Gas Boiler,0.0
UserB,h11_mc14,HP,4.531706645845764
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,3.625365316676611
UserB,h11_mc14,Floor heating,0.0
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.02618774994992272
UserB,h11_mc14,Gas National Grid,0.005984403553455831
UserB,h12_mc14,PV sys,4.1142
UserB,h12_mc14,National Grid EE,3.0
UserB,h12_mc14,Storage EE,0.4355198698384979
UserB,h12_mc14,Gas Boiler,0.0
UserB,h12_mc14,HP,4.508591732304143
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,3.606873385843314
UserB,h12_mc14,Floor heating,0.0
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.0
UserB,h13_mc14,PV sys,3.95945
UserB,h13_mc14,National Grid EE,0.0
UserB,h13_mc14,Storage EE,-2.116842667210152
UserB,h13_mc14,Gas Boiler,0.0
UserB,h13_mc14,HP,4.544308191784989
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,3.635446553427991
UserB,h13_mc14,Floor heating,0.0
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.0
UserB,h14_mc14,PV sys,3.6686
UserB,h14_mc14,National Grid EE,0.0
UserB,h14_mc14,Storage EE,-1.9849873915385843
UserB,h14_mc14,Gas Boiler,0.0
UserB,h14_mc14,HP,4.692943221788746
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.754354577430997
UserB,h14_mc14,Floor heating,0.0
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.0
UserB,h15_mc14,PV sys,3.0584500000000006
UserB,h15_mc14,National Grid EE,0.0
UserB,h15_mc14,Storage EE,-1.4268117857168312
UserB,h15_mc14,Gas Boiler,0.0
UserB,h15_mc14,HP,4.899719741262148
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.919775793009718
UserB,h15_mc14,Floor heating,0.0
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.0
UserB,h16_mc14,PV sys,2.2532
UserB,h16_mc14,National Grid EE,0.0
UserB,h16_mc14,Storage EE,-0.5689436902145368
UserB,h16_mc14,Gas Boiler,0.0
UserB,h16_mc14,HP,5.08914590735471
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,4.071316725883768
UserB,h16_mc14,Floor heating,0.0
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.0
UserB,h17_mc14,PV sys,1.2055
UserB,h17_mc14,National Grid EE,0.0
UserB,h17_mc14,Storage EE,0.0
UserB,h17_mc14,Gas Boiler,1.7423989862977072
UserB,h17_mc14,HP,3.4946114176139247
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,4.189608323129305
UserB,h17_mc14,Floor heating,0.0
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.16765120622512336
UserB,h18_mc14,PV sys,0.207
UserB,h18_mc14,National Grid EE,0.0
UserB,h18_mc14,Storage EE,1.5865874401952957
UserB,h18_mc14,Gas Boiler,0.47928664520055975
UserB,h18_mc14,HP,5.6000000000000005
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,4.189693332477046
UserB,h18_mc14,Floor heating,0.0
UserB,h18_mc14,Induction stove,0.0
UserB,h18_mc14,Gas stove,0.04141848610422543
UserB,h18_mc14,Gas National Grid,0.055581213287606575
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.0
UserB,h19_mc14,Storage EE,1.9147773402455748
UserB,h19_mc14,Gas Boiler,0.09248176397502306
UserB,h19_mc14,HP,5.6000000000000005
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.998061991208171
UserB,h19_mc14,Floor heating,0.0
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,0.2746519166497473
UserB,h19_mc14,Gas National Grid,0.07166170172406167
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.0
UserB,h20_mc14,Storage EE,0.5158071429141692
UserB,h20_mc14,Gas Boiler,5.138384108686365
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,3.498469901548902
UserB,h20_mc14,Floor heating,0.0
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,0.2889924563054548
UserB,h20_mc14,Gas National Grid,0.5604484934486501
