s_names,th_names,n_names,values
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.1462514690641654
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.00958525419892454
UserA,h15_su13,EE,0.29081005034234125
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.1462514690641654
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.2768163030851136
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1387141223903202
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646898907427
UserA,h17_su13,EE,0.28905438965091756
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.1339639442241069
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893975474147
UserA,h18_su13,EE,0.2911062567527136
UserA,h18_su13,Hot water,1.833333333333334e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1261602334009194
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464936836598324
UserA,h19_su13,EE,0.2576988126471235
UserA,h19_su13,Hot water,0.1504829348335742
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.1203898218641116
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.07724249368581969
UserA,h20_su13,EE,0.22817414035268732
UserA,h20_su13,Hot water,0.6595205238410157
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.1053460824696098
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.12949847085215727
UserA,h21_su13,EE,0.21205564273247726
UserA,h21_su13,Hot water,1.5e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.0806978157946204
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539633809616296
UserA,h22_su13,EE,0.19838973848866528
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.06466137078178719
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296072251303
UserA,h23_su13,EE,1.5680260737545995
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.06102056628265991
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.003687800404581752
UserA,h24_su13,EE,1.037948535659363
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.0593435662826598
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.17950930139268656
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.0685953430826598
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.16084872613558
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.0352205662826598
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.16999610289360512
UserA,h03_su14,Hot water,0.0
UserA,h03_su14,Heat,0.0
UserA,h03_su14,Cooling,0.100068636922662
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.16512901956027173
UserA,h04_su14,Hot water,0.0
UserA,h04_su14,Heat,0.0
UserA,h04_su14,Cooling,0.100068636922662
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.13207131717933052
UserA,h05_su14,Hot water,0.0
UserA,h05_su14,Heat,0.0
UserA,h05_su14,Cooling,0.08974863692266213
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.23365465039302669
UserA,h06_su14,Hot water,5.858360087299544e-10
UserA,h06_su14,Heat,0.0
UserA,h06_su14,Cooling,0.08974863692266213
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.0028332884298739487
UserA,h07_su14,EE,0.21028540869878365
UserA,h07_su14,Hot water,0.8281953470980803
UserA,h07_su14,Heat,0.0
UserA,h07_su14,Cooling,0.1081639442241068
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.08359787547985958
UserA,h08_su14,EE,0.2811702312024577
UserA,h08_su14,Hot water,0.1281877672258058
UserA,h08_su14,Heat,0.0
UserA,h08_su14,Cooling,0.1254396350848225
UserA,h08_su14,Cooking,0.01593653016887095
UserA,h08_su14,Natural Gas,0.015975851667167737
UserA,h09_su14,EE,0.4452078202151234
UserA,h09_su14,Hot water,2.273616646994348
UserA,h09_su14,Heat,0.0
UserA,h09_su14,Cooling,0.1181022748400915
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.2214003237071987
UserA,h10_su14,EE,0.46108425273107084
UserA,h10_su14,Hot water,1.088952367823133
UserA,h10_su14,Heat,0.0
UserA,h10_su14,Cooling,0.1125635191183467
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.10543286979120046
UserA,h11_su14,EE,0.464819302945772
UserA,h11_su14,Hot water,0.0
UserA,h11_su14,Heat,0.0
UserA,h11_su14,Cooling,0.1387141223903202
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.005984403596765073
UserA,h12_su14,EE,0.2994854365318004
UserA,h12_su14,Hot water,0.0
UserA,h12_su14,Heat,0.0
UserA,h12_su14,Cooling,0.1387141223903202
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.054841601204467794
UserA,h13_su14,EE,0.36791508129469447
UserA,h13_su14,Hot water,0.0
UserA,h13_su14,Heat,0.0
UserA,h13_su14,Cooling,0.1720514690641654
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.05773483449041532
UserA,h14_su14,EE,0.3058960499375983
UserA,h14_su14,Hot water,0.0
UserA,h14_su14,Heat,0.0
UserA,h14_su14,Cooling,0.1462514690641654
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.00958525419892454
UserA,h15_su14,EE,0.2908934003423411
UserA,h15_su14,Hot water,0.0
UserA,h15_su14,Heat,0.0
UserA,h15_su14,Cooling,0.1462514690641654
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.0026981154967777644
UserA,h16_su14,EE,0.28981630308511364
UserA,h16_su14,Hot water,0.0
UserA,h16_su14,Heat,0.0
UserA,h16_su14,Cooling,0.1387141223903202
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.0026844646898907427
UserA,h17_su14,EE,0.2938051396509177
UserA,h17_su14,Hot water,0.0
UserA,h17_su14,Heat,0.0
UserA,h17_su14,Cooling,0.1339639442241069
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390893975474147
UserA,h18_su14,EE,0.33468990715237545
UserA,h18_su14,Hot water,0.1627876653100568
UserA,h18_su14,Heat,0.0
UserA,h18_su14,Cooling,0.1261602334009194
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,0.015663202666223112
UserA,h19_su14,EE,0.35761081264712297
UserA,h19_su14,Hot water,0.8700193102763771
UserA,h19_su14,Heat,0.0
UserA,h19_su14,Cooling,0.1203898218641116
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,0.08371204755858531
UserA,h20_su14,EE,0.4086950903526873
UserA,h20_su14,Hot water,1.024837289226807
UserA,h20_su14,Heat,0.0
UserA,h20_su14,Cooling,0.1053460824696098
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.09860841809167775
UserA,h21_su14,EE,0.4283912427428768
UserA,h21_su14,Hot water,0.3352326623218433
UserA,h21_su14,Heat,0.0
UserA,h21_su14,Cooling,0.0806978157946204
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,0.03225562034733432
UserA,h22_su14,EE,0.4697680553497091
UserA,h22_su14,Hot water,0.0
UserA,h22_su14,Heat,0.0
UserA,h22_su14,Cooling,0.06466137078178719
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,0.0
UserA,h23_su14,EE,0.6167553904212647
UserA,h23_su14,Hot water,0.0
UserA,h23_su14,Heat,0.0
UserA,h23_su14,Cooling,0.06102056628265991
UserA,h23_su14,Cooking,0.0
UserA,h23_su14,Natural Gas,0.0
UserA,h24_su14,EE,0.2325658856593633
UserA,h24_su14,Hot water,0.0
UserA,h24_su14,Heat,0.0
UserA,h24_su14,Cooling,0.0593435662826598
UserA,h24_su14,Cooking,0.0
UserA,h24_su14,Natural Gas,0.0
UserA,peak,EE,0.0
UserA,peak,Hot water,5.2
UserA,peak,Heat,-0.0
UserA,peak,Cooling,-0.0
UserA,peak,Cooking,3.0
UserA,peak,Natural Gas,1.1858943519676703
UserB,h01_wi01,EE,0.2984773339373338
UserB,h01_wi01,Hot water,2.789704083303095
UserB,h01_wi01,Heat,2.231763266642476
UserB,h01_wi01,Cooling,0.0
UserB,h01_wi01,Cooking,0.0
UserB,h01_wi01,Natural Gas,0.2684214455213216
UserB,h02_wi01,EE,0.1497516716160433
UserB,h02_wi01,Hot water,3.2232149738931914
UserB,h02_wi01,Heat,2.578571979114553
UserB,h02_wi01,Cooling,0.0
UserB,h02_wi01,Cooking,0.0
UserB,h02_wi01,Natural Gas,0.31013326026105953
UserB,h03_wi01,EE,0.215197811674092
UserB,h03_wi01,Hot water,4.154012021091901
UserB,h03_wi01,Heat,3.323209616873521
UserB,h03_wi01,Cooling,0.0
UserB,h03_wi01,Cooking,0.0
UserB,h03_wi01,Natural Gas,0.399693257104965
UserB,h04_wi01,EE,0.2527983805232752
UserB,h04_wi01,Hot water,5.429101013630997
UserB,h04_wi01,Heat,4.343280810904798
UserB,h04_wi01,Cooling,0.0
UserB,h04_wi01,Cooking,0.0
UserB,h04_wi01,Natural Gas,0.5223805459088807
UserB,h05_wi01,EE,0.23803188463974
UserB,h05_wi01,Hot water,6.071136564640355
UserB,h05_wi01,Heat,4.856909251712284
UserB,h05_wi01,Cooling,0.0
UserB,h05_wi01,Cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas,0.5848670465890412
UserB,h06_wi01,EE,0.23803188463974
UserB,h06_wi01,Hot water,5.880670885855951
UserB,h06_wi01,Heat,4.606599227287844
UserB,h06_wi01,Cooling,0.0
UserB,h06_wi01,Cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas,0.5686632590886839
UserB,h07_wi01,EE,0.2380324859834488
UserB,h07_wi01,Hot water,5.561066505582114
UserB,h07_wi01,Heat,4.448849124465691
UserB,h07_wi01,Cooling,0.0
UserB,h07_wi01,Cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas,0.5389881534058799
UserB,h08_wi01,EE,0.6756776251142119
UserB,h08_wi01,Hot water,7.847262243020255
UserB,h08_wi01,Heat,4.165762765142479
UserB,h08_wi01,Cooling,0.0
UserB,h08_wi01,Cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas,0.7586944580170618
UserB,h09_wi01,EE,0.4192733037465283
UserB,h09_wi01,Hot water,7.125929036519599
UserB,h09_wi01,Heat,3.922094150503506
UserB,h09_wi01,Cooling,0.0
UserB,h09_wi01,Cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas,0.6882830707027968
UserB,h10_wi01,EE,2.0207555800013557
UserB,h10_wi01,Hot water,4.672695638207336
UserB,h10_wi01,Heat,3.738155937232536
UserB,h10_wi01,Cooling,0.0
UserB,h10_wi01,Cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas,0.000655388041644709
UserB,h11_wi01,EE,0.2801281157581363
UserB,h11_wi01,Hot water,4.531706645845764
UserB,h11_wi01,Heat,3.625365316676611
UserB,h11_wi01,Cooling,0.0
UserB,h11_wi01,Cooking,0.02618774994992272
UserB,h11_wi01,Natural Gas,0.44201891195774373
UserB,h12_wi01,EE,0.2380323857594973
UserB,h12_wi01,Hot water,4.508591732304143
UserB,h12_wi01,Heat,3.606873385843314
UserB,h12_wi01,Cooling,0.0
UserB,h12_wi01,Cooking,0.2399868468707511
UserB,h12_wi01,Natural Gas,0.48865202478804737
UserB,h13_wi01,EE,0.436811760270654
UserB,h13_wi01,Hot water,4.544308191784989
UserB,h13_wi01,Heat,3.635446553427991
UserB,h13_wi01,Cooling,0.0
UserB,h13_wi01,Cooking,0.2526476357300575
UserB,h13_wi01,Natural Gas,0.4949818461121789
UserB,h14_wi01,EE,1.4596202523408521
UserB,h14_wi01,Hot water,4.692943821788746
UserB,h14_wi01,Heat,3.754354577430997
UserB,h14_wi01,Cooling,0.0
UserB,h14_wi01,Cooking,0.04194507207093642
UserB,h14_wi01,Natural Gas,0.12651856947741408
UserB,h15_wi01,EE,0.3841919307324361
UserB,h15_wi01,Hot water,6.688970524473314
UserB,h15_wi01,Heat,3.919775793009718
UserB,h15_wi01,Cooling,0.0
UserB,h15_wi01,Cooking,0.0118069534138995
UserB,h15_wi01,Natural Gas,0.6463015528558959
UserB,h16_wi01,EE,0.2998366713905416
UserB,h16_wi01,Hot water,5.8843684332263395
UserB,h16_wi01,Heat,4.071316725883768
UserB,h16_wi01,Cooling,0.0
UserB,h16_wi01,Cooking,0.01174721739794708
UserB,h16_wi01,Natural Gas,0.5688702082696492
UserB,h17_wi01,EE,0.2541512702356081
UserB,h17_wi01,Hot water,5.237010403911632
UserB,h17_wi01,Heat,4.189608323129305
UserB,h17_wi01,Cooling,0.0
UserB,h17_wi01,Cooking,0.01329905520366749
UserB,h17_wi01,Natural Gas,0.5069369440989456
UserB,h18_wi01,EE,0.2869092181997294
UserB,h18_wi01,Hot water,5.808425794448696
UserB,h18_wi01,Heat,4.189693332477046
UserB,h18_wi01,Cooling,0.0
UserB,h18_wi01,Cooking,0.04141848610422543
UserB,h18_wi01,Natural Gas,0.5683435676846177
UserB,h19_wi01,EE,0.3148971909395809
UserB,h19_wi01,Hot water,5.453698508212333
UserB,h19_wi01,Heat,3.998061991208171
UserB,h19_wi01,Cooling,0.0
UserB,h19_wi01,Cooking,0.2746519166497473
UserB,h19_wi01,Natural Gas,0.5875105176806968
UserB,h20_wi01,EE,0.3985752537456729
UserB,h20_wi01,Hot water,8.284591736189117
UserB,h20_wi01,Heat,3.498469901548902
UserB,h20_wi01,Cooling,0.0
UserB,h20_wi01,Cooking,0.2889924563054548
UserB,h20_wi01,Natural Gas,0.863172213981966
UserB,h21_wi01,EE,0.3540280960070983
UserB,h21_wi01,Hot water,5.188251864148899
UserB,h21_wi01,Heat,2.679918161737627
UserB,h21_wi01,Cooling,0.0
UserB,h21_wi01,Cooking,0.05487337439298618
UserB,h21_wi01,Natural Gas,0.5117459952210374
UserB,h22_wi01,EE,0.6050066768363254
UserB,h22_wi01,Hot water,2.684199763848605
UserB,h22_wi01,Heat,2.147359011078884
UserB,h22_wi01,Cooling,0.0
UserB,h22_wi01,Cooking,0.02014402346638903
UserB,h22_wi01,Natural Gas,0.26287326273273154
UserB,h23_wi01,EE,0.403350925031182
UserB,h23_wi01,Hot water,2.533064042198789
UserB,h23_wi01,Heat,2.026450433759031
UserB,h23_wi01,Cooling,0.0
UserB,h23_wi01,Cooking,0.01613781457044975
UserB,h23_wi01,Natural Gas,0.2474156982395465
UserB,h24_wi01,EE,0.465009234476973
UserB,h24_wi01,Hot water,2.652638936969526
UserB,h24_wi01,Heat,2.122110362908954
UserB,h24_wi01,Cooling,0.0
UserB,h24_wi01,Cooking,0.002106343866843927
UserB,h24_wi01,Natural Gas,0.25571456784886754
UserB,h01_wi02,EE,0.4039503644846684
UserB,h01_wi02,Hot water,2.789704083303095
UserB,h01_wi02,Heat,2.231763266642476
UserB,h01_wi02,Cooling,0.0
UserB,h01_wi02,Cooking,0.0
UserB,h01_wi02,Natural Gas,0.2684214455213216
UserB,h02_wi02,EE,0.1921803956932997
UserB,h02_wi02,Hot water,3.2232149738931914
UserB,h02_wi02,Heat,2.578571979114553
UserB,h02_wi02,Cooling,0.0
UserB,h02_wi02,Cooking,0.0
UserB,h02_wi02,Natural Gas,0.31013326026105953
UserB,h03_wi02,EE,0.2031876247907335
UserB,h03_wi02,Hot water,4.154012021091901
UserB,h03_wi02,Heat,3.323209616873521
UserB,h03_wi02,Cooling,0.0
UserB,h03_wi02,Cooking,0.0
UserB,h03_wi02,Natural Gas,0.399693257104965
UserB,h04_wi02,EE,0.1780985630299479
UserB,h04_wi02,Hot water,5.429101013630997
UserB,h04_wi02,Heat,4.343280810904798
UserB,h04_wi02,Cooling,0.0
UserB,h04_wi02,Cooking,0.0
UserB,h04_wi02,Natural Gas,0.5223805459088807
UserB,h05_wi02,EE,0.20687106425567237
UserB,h05_wi02,Hot water,6.071136564640355
UserB,h05_wi02,Heat,4.856909251712284
UserB,h05_wi02,Cooling,0.0
UserB,h05_wi02,Cooking,0.0
UserB,h05_wi02,Natural Gas,0.5814110168653305
UserB,h06_wi02,EE,0.234774639626338
UserB,h06_wi02,Hot water,6.526415216473525
UserB,h06_wi02,Heat,4.606599227287844
UserB,h06_wi02,Cooling,0.0
UserB,h06_wi02,Cooking,0.0
UserB,h06_wi02,Natural Gas,0.6279625917900054
UserB,h07_wi02,EE,1.599142995750851
UserB,h07_wi02,Hot water,5.839391588381256
UserB,h07_wi02,Heat,4.448849124465691
UserB,h07_wi02,Cooling,0.0
UserB,h07_wi02,Cooking,0.0
UserB,h07_wi02,Natural Gas,0.09038695163872378
UserB,h08_wi02,EE,1.5498664868963192
UserB,h08_wi02,Hot water,6.847294769559246
UserB,h08_wi02,Heat,4.165762765142479
UserB,h08_wi02,Cooling,0.0
UserB,h08_wi02,Cooking,0.0
UserB,h08_wi02,Natural Gas,0.18736599341472596
UserB,h09_wi02,EE,0.3056859082357559
UserB,h09_wi02,Hot water,8.05198142595935
UserB,h09_wi02,Heat,3.922094150503506
UserB,h09_wi02,Cooling,0.0
UserB,h09_wi02,Cooking,0.0
UserB,h09_wi02,Natural Gas,0.7747504499143029
UserB,h10_wi02,EE,1.4467140917642445
UserB,h10_wi02,Hot water,4.67269532154067
UserB,h10_wi02,Heat,3.738155937232536
UserB,h10_wi02,Cooling,0.0
UserB,h10_wi02,Cooking,0.0
UserB,h10_wi02,Natural Gas,0.19669923741927187
UserB,h11_wi02,EE,1.5544701964452012
UserB,h11_wi02,Hot water,4.531706645845764
UserB,h11_wi02,Heat,3.625365316676611
UserB,h11_wi02,Cooling,0.0
UserB,h11_wi02,Cooking,0.0
UserB,h11_wi02,Natural Gas,0.0
UserB,h12_wi02,EE,1.528337991817055
UserB,h12_wi02,Hot water,4.508591732304143
UserB,h12_wi02,Heat,3.606873385843314
UserB,h12_wi02,Cooling,0.0
UserB,h12_wi02,Cooking,0.2399868468707511
UserB,h12_wi02,Natural Gas,0.054841601204467794
UserB,h13_wi02,EE,0.4120491280834093
UserB,h13_wi02,Hot water,4.544308191784989
UserB,h13_wi02,Heat,3.635446553427991
UserB,h13_wi02,Cooling,0.0
UserB,h13_wi02,Cooking,0.2526476357300575
UserB,h13_wi02,Natural Gas,0.44598843058610554
UserB,h14_wi02,EE,0.2806297533390219
UserB,h14_wi02,Hot water,4.692943221788746
UserB,h14_wi02,Heat,3.754354577430997
UserB,h14_wi02,Cooling,0.0
UserB,h14_wi02,Cooking,0.04194507207093642
UserB,h14_wi02,Natural Gas,0.46113372153923027
UserB,h15_wi02,EE,1.631637930315307
UserB,h15_wi02,Hot water,4.899719741262148
UserB,h15_wi02,Heat,3.919775793009718
UserB,h15_wi02,Cooling,0.0
UserB,h15_wi02,Cooking,0.0118069534138995
UserB,h15_wi02,Natural Gas,0.0026981154967777644
UserB,h16_wi02,EE,1.6317157799647102
UserB,h16_wi02,Hot water,5.08914590735471
UserB,h16_wi02,Heat,4.071316725883768
UserB,h16_wi02,Cooling,0.0
UserB,h16_wi02,Cooking,0.01174721739794708
UserB,h16_wi02,Natural Gas,0.020883820713445078
UserB,h17_wi02,EE,0.2706046688535992
UserB,h17_wi02,Hot water,5.237010403911632
UserB,h17_wi02,Heat,4.189608323129305
UserB,h17_wi02,Cooling,0.0
UserB,h17_wi02,Cooking,0.01329905520366749
UserB,h17_wi02,Natural Gas,0.5069369440989456
UserB,h18_wi02,EE,0.2087164122552506
UserB,h18_wi02,Hot water,5.2371173655963075
UserB,h18_wi02,Heat,4.189693332477046
UserB,h18_wi02,Cooling,0.0
UserB,h18_wi02,Cooking,0.0
UserB,h18_wi02,Natural Gas,0.5039081464058797
UserB,h19_wi02,EE,0.2359958183625036
UserB,h19_wi02,Hot water,4.997581272343547
UserB,h19_wi02,Heat,3.998061991208171
UserB,h19_wi02,Cooling,0.0
UserB,h19_wi02,Cooking,0.0
UserB,h19_wi02,Natural Gas,0.4808603167847154
UserB,h20_wi02,EE,1.7962396769335118
UserB,h20_wi02,Hot water,5.341052631590518
UserB,h20_wi02,Heat,3.498469901548902
UserB,h20_wi02,Cooling,0.0
UserB,h20_wi02,Cooking,0.0
UserB,h20_wi02,Natural Gas,0.042437470565815316
UserB,h21_wi02,EE,0.5473869750332561
UserB,h21_wi02,Hot water,3.3498980021720337
UserB,h21_wi02,Heat,2.679918161737627
UserB,h21_wi02,Cooling,0.0
UserB,h21_wi02,Cooking,0.0
UserB,h21_wi02,Natural Gas,0.3223225249852818
UserB,h22_wi02,EE,0.9693673110038421
UserB,h22_wi02,Hot water,2.6841987638486047
UserB,h22_wi02,Heat,2.147359011078884
UserB,h22_wi02,Cooling,0.0
UserB,h22_wi02,Cooking,0.0
UserB,h22_wi02,Natural Gas,0.2582698704751857
UserB,h23_wi02,EE,1.598508032271792
UserB,h23_wi02,Hot water,2.5330630421987888
UserB,h23_wi02,Heat,2.026450433759031
UserB,h23_wi02,Cooling,0.0
UserB,h23_wi02,Cooking,0.0
UserB,h23_wi02,Natural Gas,0.24372780161635607
UserB,h24_wi02,EE,1.6379653253215376
UserB,h24_wi02,Hot water,2.6526379536361926
UserB,h24_wi02,Heat,2.122110362908954
UserB,h24_wi02,Cooling,0.0
UserB,h24_wi02,Cooking,0.0
UserB,h24_wi02,Natural Gas,0.1096263926498885
UserB,h01_wi03,EE,0.264461374934898
UserB,h01_wi03,Hot water,2.789704083303095
UserB,h01_wi03,Heat,2.231763266642476
UserB,h01_wi03,Cooling,0.0
UserB,h01_wi03,Cooking,0.0
UserB,h01_wi03,Natural Gas,0.2684214455213216
UserB,h02_wi03,EE,0.1738268010682234
UserB,h02_wi03,Hot water,3.2232149738931914
UserB,h02_wi03,Heat,2.578571979114553
UserB,h02_wi03,Cooling,0.0
UserB,h02_wi03,Cooking,0.0
UserB,h02_wi03,Natural Gas,0.31013326026105953
UserB,h03_wi03,EE,0.1495678441851338
UserB,h03_wi03,Hot water,4.154012021091901
UserB,h03_wi03,Heat,3.323209616873521
UserB,h03_wi03,Cooling,0.0
UserB,h03_wi03,Cooking,0.0
UserB,h03_wi03,Natural Gas,0.399693257104965
UserB,h04_wi03,EE,0.1507871520742059
UserB,h04_wi03,Hot water,5.429101013630997
UserB,h04_wi03,Heat,4.343280810904798
UserB,h04_wi03,Cooling,0.0
UserB,h04_wi03,Cooking,0.0
UserB,h04_wi03,Natural Gas,0.5223805459088807
UserB,h05_wi03,EE,0.1885721831059912
UserB,h05_wi03,Hot water,6.071136564640355
UserB,h05_wi03,Heat,4.856909251712284
UserB,h05_wi03,Cooling,0.0
UserB,h05_wi03,Cooking,0.003110168656653025
UserB,h05_wi03,Natural Gas,0.5848670465890412
UserB,h06_wi03,EE,0.255838540457886
UserB,h06_wi03,Hot water,5.758249184109805
UserB,h06_wi03,Heat,4.606599227287844
UserB,h06_wi03,Cooling,0.0
UserB,h06_wi03,Cooking,0.01239846983273267
UserB,h06_wi03,Natural Gas,0.5568840132745642
UserB,h07_wi03,EE,0.2281765461200515
UserB,h07_wi03,Hot water,5.737782441081572
UserB,h07_wi03,Heat,4.448849124465691
UserB,h07_wi03,Cooling,0.0
UserB,h07_wi03,Cooking,0.01711047274324019
UserB,h07_wi03,Natural Gas,0.5559915148510313
UserB,h08_wi03,EE,0.7308000000000001
UserB,h08_wi03,Hot water,8.702197122949016
