s_names,th_names,t_names,values
UserB,h17_su11,Gas National Grid,0.0030390893975474147
UserB,h18_su11,PV sys,0.23919
UserB,h18_su11,National Grid EE,0.06413606112690676
UserB,h18_su11,Storage EE,0.030359999999999943
UserB,h18_su11,Gas Boiler,0.0
UserB,h18_su11,HP,0.25232183346850545
UserB,h18_su11,AC,0.0
UserB,h18_su11,Storage HW,0.0
UserB,h18_su11,Radiators,0.0
UserB,h18_su11,Floor heating,0.0
UserB,h18_su11,Induction stove,0.0
UserB,h18_su11,Gas stove,0.04141848610422543
UserB,h18_su11,Gas National Grid,0.009464919128022263
UserB,h19_su11,PV sys,0.03036
UserB,h19_su11,National Grid EE,0.4767383360146981
UserB,h19_su11,Storage EE,-0.030360000000000054
UserB,h19_su11,Gas Boiler,0.0
UserB,h19_su11,HP,0.68408807726782
UserB,h19_su11,AC,0.0
UserB,h19_su11,Storage HW,0.0
UserB,h19_su11,Radiators,0.0
UserB,h19_su11,Floor heating,0.0
UserB,h19_su11,Induction stove,0.0
UserB,h19_su11,Gas stove,0.2746519166497473
UserB,h19_su11,Gas National Grid,0.06276323506621281
UserB,h20_su11,PV sys,0.0
UserB,h20_su11,National Grid EE,1.207055026919211
UserB,h20_su11,Storage EE,0.0
UserB,h20_su11,Gas Boiler,0.0
UserB,h20_su11,HP,2.9152700256793453
UserB,h20_su11,AC,0.0
UserB,h20_su11,Storage HW,0.0
UserB,h20_su11,Radiators,0.0
UserB,h20_su11,Floor heating,0.0
UserB,h20_su11,Induction stove,0.0
UserB,h20_su11,Gas stove,0.2889924563054548
UserB,h20_su11,Gas National Grid,0.06604032365298325
UserB,h21_su11,PV sys,0.0
UserB,h21_su11,National Grid EE,0.9092102035679908
UserB,h21_su11,Storage EE,0.0
UserB,h21_su11,Gas Boiler,0.0
UserB,h21_su11,HP,0.16139629825590748
UserB,h21_su11,AC,0.0
UserB,h21_su11,Storage HW,0.0
UserB,h21_su11,Radiators,0.0
UserB,h21_su11,Floor heating,0.0
UserB,h21_su11,Induction stove,0.0
UserB,h21_su11,Gas stove,0.05487337439298618
UserB,h21_su11,Gas National Grid,0.012539619376824993
UserB,h22_su11,PV sys,0.0
UserB,h22_su11,National Grid EE,0.8825006988347578
UserB,h22_su11,Storage EE,0.0
UserB,h22_su11,Gas Boiler,0.0
UserB,h22_su11,HP,0.1293227415635744
UserB,h22_su11,AC,0.0
UserB,h22_su11,Storage HW,0.0
UserB,h22_su11,Radiators,0.0
UserB,h22_su11,Floor heating,0.0
UserB,h22_su11,Induction stove,0.0
UserB,h22_su11,Gas stove,0.02014402346638903
UserB,h22_su11,Gas National Grid,0.004603296038937162
UserB,h23_su11,PV sys,0.0
UserB,h23_su11,National Grid EE,1.3534971606222599
UserB,h23_su11,Storage EE,0.0
UserB,h23_su11,Gas Boiler,0.0
UserB,h23_su11,HP,0.1220411325653198
UserB,h23_su11,AC,0.0
UserB,h23_su11,Storage HW,0.0
UserB,h23_su11,Radiators,0.0
UserB,h23_su11,Floor heating,0.0
UserB,h23_su11,Induction stove,0.0
UserB,h23_su11,Gas stove,0.01613781457044975
UserB,h23_su11,Gas National Grid,0.003687800404581752
UserB,h24_su11,PV sys,0.0
UserB,h24_su11,National Grid EE,1.184816148173799
UserB,h24_su11,Storage EE,0.0
UserB,h24_su11,Gas Boiler,0.0
UserB,h24_su11,HP,0.1186871325653196
UserB,h24_su11,AC,0.0
UserB,h24_su11,Storage HW,0.0
UserB,h24_su11,Radiators,0.0
UserB,h24_su11,Floor heating,0.0
UserB,h24_su11,Induction stove,0.0
UserB,h24_su11,Gas stove,0.002106343866843927
UserB,h24_su11,Gas National Grid,0.0004813400061343525
UserB,h01_su12,PV sys,0.0
UserB,h01_su12,National Grid EE,0.2748232116125398
UserB,h01_su12,Storage EE,0.0
UserB,h01_su12,Gas Boiler,0.0
UserB,h01_su12,HP,0.1371906861653196
UserB,h01_su12,AC,0.0
UserB,h01_su12,Storage HW,0.0
UserB,h01_su12,Radiators,0.0
UserB,h01_su12,Floor heating,0.0
UserB,h01_su12,Induction stove,0.0
UserB,h01_su12,Gas stove,0.0
UserB,h01_su12,Gas National Grid,0.0
UserB,h02_su12,PV sys,0.0
UserB,h02_su12,National Grid EE,0.1437438465237015
UserB,h02_su12,Storage EE,0.0
UserB,h02_su12,Gas Boiler,0.0
UserB,h02_su12,HP,0.0704411325653196
UserB,h02_su12,AC,0.0
UserB,h02_su12,Storage HW,0.0
UserB,h02_su12,Radiators,0.0
UserB,h02_su12,Floor heating,0.0
UserB,h02_su12,Induction stove,0.0
UserB,h02_su12,Gas stove,0.0
UserB,h02_su12,Gas National Grid,0.0
UserB,h03_su12,PV sys,0.0
UserB,h03_su12,National Grid EE,0.2333945053092747
UserB,h03_su12,Storage EE,0.0
UserB,h03_su12,Gas Boiler,0.0
UserB,h03_su12,HP,0.200137273845324
UserB,h03_su12,AC,0.0
UserB,h03_su12,Storage HW,0.0
UserB,h03_su12,Radiators,0.0
UserB,h03_su12,Floor heating,0.0
UserB,h03_su12,Induction stove,0.0
UserB,h03_su12,Gas stove,0.0
UserB,h03_su12,Gas National Grid,0.0
UserB,h04_su12,PV sys,0.0
UserB,h04_su12,National Grid EE,0.1626031713617317
UserB,h04_su12,Storage EE,0.0
UserB,h04_su12,Gas Boiler,0.0
UserB,h04_su12,HP,0.200137273845324
UserB,h04_su12,AC,0.0
UserB,h04_su12,Storage HW,0.0
UserB,h04_su12,Radiators,0.0
UserB,h04_su12,Floor heating,0.0
UserB,h04_su12,Induction stove,0.0
UserB,h04_su12,Gas stove,0.0
UserB,h04_su12,Gas National Grid,0.0
UserB,h05_su12,PV sys,0.0
UserB,h05_su12,National Grid EE,0.19821746526479447
UserB,h05_su12,Storage EE,0.0
UserB,h05_su12,Gas Boiler,0.0
UserB,h05_su12,HP,0.1794972738453243
UserB,h05_su12,AC,0.0
UserB,h05_su12,Storage HW,0.0
UserB,h05_su12,Radiators,0.0
UserB,h05_su12,Floor heating,0.0
UserB,h05_su12,Induction stove,0.0
UserB,h05_su12,Gas stove,0.003110168656653025
UserB,h05_su12,Gas National Grid,0.0007107332396373455
UserB,h06_su12,PV sys,0.0
UserB,h06_su12,National Grid EE,0.24381986428395447
UserB,h06_su12,Storage EE,0.0
UserB,h06_su12,Gas Boiler,0.0
UserB,h06_su12,HP,0.1794972738453243
UserB,h06_su12,AC,0.0
UserB,h06_su12,Storage HW,0.0
UserB,h06_su12,Radiators,0.0
UserB,h06_su12,Floor heating,0.0
UserB,h06_su12,Induction stove,0.0
UserB,h06_su12,Gas stove,0.01239846983273267
UserB,h06_su12,Gas National Grid,0.0028332883530010665
UserB,h07_su12,PV sys,0.0366
UserB,h07_su12,National Grid EE,0.13154460165103946
UserB,h07_su12,Storage EE,0.07400999999999991
UserB,h07_su12,Gas Boiler,0.0
UserB,h07_su12,HP,0.3106307559395293
UserB,h07_su12,AC,0.0
UserB,h07_su12,Storage HW,0.0
UserB,h07_su12,Radiators,0.0
UserB,h07_su12,Floor heating,0.0
UserB,h07_su12,Induction stove,0.0
UserB,h07_su12,Gas stove,0.01711047274324019
UserB,h07_su12,Gas National Grid,0.003910071467833681
UserB,h08_su12,PV sys,0.07401
UserB,h08_su12,National Grid EE,1.15127651580824
UserB,h08_su12,Storage EE,-0.07400999999999991
UserB,h08_su12,Gas Boiler,0.220660926132918
UserB,h08_su12,HP,3.5
UserB,h08_su12,AC,0.0
UserB,h08_su12,Storage HW,0.0
UserB,h08_su12,Radiators,0.0
UserB,h08_su12,Floor heating,0.0
UserB,h08_su12,Induction stove,0.0
UserB,h08_su12,Gas stove,0.01593653016887095
UserB,h08_su12,Gas National Grid,0.024873490357354613
UserB,h09_su12,PV sys,0.13962
UserB,h09_su12,National Grid EE,0.8334152057729233
UserB,h09_su12,Storage EE,0.0
UserB,h09_su12,Gas Boiler,0.0
UserB,h09_su12,HP,3.157004331637734
UserB,h09_su12,AC,0.0
UserB,h09_su12,Storage HW,0.0
UserB,h09_su12,Radiators,0.0
UserB,h09_su12,Floor heating,0.0
UserB,h09_su12,Induction stove,0.0
UserB,h09_su12,Gas stove,0.01153554412402874
UserB,h09_su12,Gas National Grid,0.002636093264174757
UserB,h10_su12,PV sys,0.30713999999999997
UserB,h10_su12,National Grid EE,0.05190568781921292
UserB,h10_su12,Storage EE,0.0
UserB,h10_su12,Gas Boiler,0.0
UserB,h10_su12,HP,0.2251287882366933
UserB,h10_su12,AC,0.0
UserB,h10_su12,Storage HW,0.0
UserB,h10_su12,Radiators,0.0
UserB,h10_su12,Floor heating,0.0
UserB,h10_su12,Induction stove,0.0
UserB,h10_su12,Gas stove,0.002867978070237247
UserB,h10_su12,Gas National Grid,0.000655388041644709
UserB,h11_su12,PV sys,0.21137999999999998
UserB,h11_su12,National Grid EE,0.07760363182012686
UserB,h11_su12,Storage EE,0.3088905896173948
UserB,h11_su12,Gas Boiler,0.0
UserB,h11_su12,HP,0.2774282447806404
UserB,h11_su12,AC,0.0
UserB,h11_su12,Storage HW,0.0
UserB,h11_su12,Radiators,0.0
UserB,h11_su12,Floor heating,0.0
UserB,h11_su12,Induction stove,0.0
UserB,h11_su12,Gas stove,0.02618774994992272
UserB,h11_su12,Gas National Grid,0.005984403553455831
UserB,h12_su12,PV sys,0.17301
UserB,h12_su12,National Grid EE,0.3183330171389432
UserB,h12_su12,Storage EE,-0.1730100000000001
UserB,h12_su12,Gas Boiler,0.0
UserB,h12_su12,HP,0.2774282447806404
UserB,h12_su12,AC,0.0
UserB,h12_su12,Storage HW,0.0
UserB,h12_su12,Radiators,0.0
UserB,h12_su12,Floor heating,0.0
UserB,h12_su12,Induction stove,0.0
UserB,h12_su12,Gas stove,0.2399868468707511
UserB,h12_su12,Gas National Grid,0.054841601204467794
UserB,h13_su12,PV sys,0.26013
UserB,h13_su12,National Grid EE,0.0
UserB,h13_su12,Storage EE,0.10752816168916723
UserB,h13_su12,Gas Boiler,0.0
UserB,h13_su12,HP,0.3441029381283309
UserB,h13_su12,AC,0.0
UserB,h13_su12,Storage HW,0.0
UserB,h13_su12,Radiators,0.0
UserB,h13_su12,Floor heating,0.0
UserB,h13_su12,Induction stove,0.0
UserB,h13_su12,Gas stove,0.2526476357300575
UserB,h13_su12,Gas National Grid,0.05773483449041532
UserB,h14_su12,PV sys,0.22931999999999997
UserB,h14_su12,National Grid EE,0.0
UserB,h14_su12,Storage EE,0.1428112486934383
UserB,h14_su12,Gas Boiler,0.0
UserB,h14_su12,HP,0.2925029381283308
UserB,h14_su12,AC,0.0
UserB,h14_su12,Storage HW,0.0
UserB,h14_su12,Radiators,0.0
UserB,h14_su12,Floor heating,0.0
UserB,h14_su12,Induction stove,0.0
UserB,h14_su12,Gas stove,0.04194507207093642
UserB,h14_su12,Gas National Grid,0.009585254129555854
UserB,h15_su12,PV sys,0.14751
UserB,h15_su12,National Grid EE,0.3111583708514586
UserB,h15_su12,Storage EE,-0.14751000000000003
UserB,h15_su12,Gas Boiler,0.0
UserB,h15_su12,HP,0.2925029381283308
UserB,h15_su12,AC,0.0
UserB,h15_su12,Storage HW,0.0
UserB,h15_su12,Radiators,0.0
UserB,h15_su12,Floor heating,0.0
UserB,h15_su12,Induction stove,0.0
UserB,h15_su12,Gas stove,0.0118069534138995
UserB,h15_su12,Gas National Grid,0.0026981154967777644
UserB,h16_su12,PV sys,0.23870999999999998
UserB,h16_su12,National Grid EE,0.3269326163632157
UserB,h16_su12,Storage EE,-0.2387100000000002
UserB,h16_su12,Gas Boiler,0.0
UserB,h16_su12,HP,0.2774282447806404
UserB,h16_su12,AC,0.0
UserB,h16_su12,Storage HW,0.0
UserB,h16_su12,Radiators,0.0
UserB,h16_su12,Floor heating,0.0
UserB,h16_su12,Induction stove,0.0
UserB,h16_su12,Gas stove,0.01174721739794708
UserB,h16_su12,Gas National Grid,0.0026844646704632263
UserB,h17_su12,PV sys,0.08406
UserB,h17_su12,National Grid EE,0.227217903827973
UserB,h17_su12,Storage EE,0.0
UserB,h17_su12,Gas Boiler,0.0
UserB,h17_su12,HP,0.2679278884482139
UserB,h17_su12,AC,0.0
UserB,h17_su12,Storage HW,0.0
UserB,h17_su12,Radiators,0.0
UserB,h17_su12,Floor heating,0.0
UserB,h17_su12,Induction stove,0.0
UserB,h17_su12,Gas stove,0.01329905520366749
UserB,h17_su12,Gas National Grid,0.0030390893975474147
UserB,h18_su12,PV sys,0.0028799999999999997
UserB,h18_su12,National Grid EE,0.3014895497615857
UserB,h18_su12,Storage EE,0.0
UserB,h18_su12,Gas Boiler,0.0
UserB,h18_su12,HP,0.2523218168018388
UserB,h18_su12,AC,0.0
UserB,h18_su12,Storage HW,0.0
UserB,h18_su12,Radiators,0.0
UserB,h18_su12,Floor heating,0.0
UserB,h18_su12,Induction stove,0.0
UserB,h18_su12,Gas stove,0.04141848610422543
UserB,h18_su12,Gas National Grid,0.009464919128022263
UserB,h19_su12,PV sys,0.0
UserB,h19_su12,National Grid EE,0.6585243338765238
UserB,h19_su12,Storage EE,0.0
UserB,h19_su12,Gas Boiler,0.0
UserB,h19_su12,HP,1.830535885865824
UserB,h19_su12,AC,0.0
UserB,h19_su12,Storage HW,0.0
UserB,h19_su12,Radiators,0.0
UserB,h19_su12,Floor heating,0.0
UserB,h19_su12,Induction stove,0.0
UserB,h19_su12,Gas stove,0.2746519166497473
UserB,h19_su12,Gas National Grid,0.06276323506621281
UserB,h20_su12,PV sys,0.0
UserB,h20_su12,National Grid EE,0.775566375955521
UserB,h20_su12,Storage EE,0.0
UserB,h20_su12,Gas Boiler,0.0
UserB,h20_su12,HP,2.4093775944499223
UserB,h20_su12,AC,0.0
UserB,h20_su12,Storage HW,0.0
UserB,h20_su12,Radiators,0.0
UserB,h20_su12,Floor heating,0.0
UserB,h20_su12,Induction stove,0.0
UserB,h20_su12,Gas stove,0.2889924563054548
UserB,h20_su12,Gas National Grid,0.06604032365298325
UserB,h21_su12,PV sys,0.0
UserB,h21_su12,National Grid EE,0.47274640089401737
UserB,h21_su12,Storage EE,0.0
UserB,h21_su12,Gas Boiler,0.0
UserB,h21_su12,HP,0.16139611492257414
UserB,h21_su12,AC,0.0
UserB,h21_su12,Storage HW,0.0
UserB,h21_su12,Radiators,0.0
UserB,h21_su12,Floor heating,0.0
UserB,h21_su12,Induction stove,0.0
UserB,h21_su12,Gas stove,0.05487337439298618
UserB,h21_su12,Gas National Grid,0.012539619376824993
UserB,h22_su12,PV sys,0.0
UserB,h22_su12,National Grid EE,1.2687557897192996
UserB,h22_su12,Storage EE,0.0
UserB,h22_su12,Gas Boiler,0.0
UserB,h22_su12,HP,0.1293227415635744
UserB,h22_su12,AC,0.0
UserB,h22_su12,Storage HW,0.0
UserB,h22_su12,Radiators,0.0
UserB,h22_su12,Floor heating,0.0
UserB,h22_su12,Induction stove,0.0
UserB,h22_su12,Gas stove,0.02014402346638903
UserB,h22_su12,Gas National Grid,0.004603296038937162
UserB,h23_su12,PV sys,0.0
UserB,h23_su12,National Grid EE,1.327932502803968
UserB,h23_su12,Storage EE,0.0
UserB,h23_su12,Gas Boiler,0.0
UserB,h23_su12,HP,0.1220411325653198
UserB,h23_su12,AC,0.0
UserB,h23_su12,Storage HW,0.0
UserB,h23_su12,Radiators,0.0
UserB,h23_su12,Floor heating,0.0
UserB,h23_su12,Induction stove,0.0
UserB,h23_su12,Gas stove,0.01613781457044975
UserB,h23_su12,Gas National Grid,0.003687800404581752
UserB,h24_su12,PV sys,0.0
UserB,h24_su12,National Grid EE,1.636182330446768
UserB,h24_su12,Storage EE,0.0
UserB,h24_su12,Gas Boiler,0.0
UserB,h24_su12,HP,0.1186871325653196
UserB,h24_su12,AC,0.0
UserB,h24_su12,Storage HW,0.0
UserB,h24_su12,Radiators,0.0
UserB,h24_su12,Floor heating,0.0
UserB,h24_su12,Induction stove,0.0
UserB,h24_su12,Gas stove,0.002106343866843927
UserB,h24_su12,Gas National Grid,0.0004813400061343525
UserB,h01_su13,PV sys,0.0
UserB,h01_su13,National Grid EE,0.01647302655982169
UserB,h01_su13,Storage EE,0.1921500268000984
UserB,h01_su13,Gas Boiler,0.0
UserB,h01_su13,HP,0.1371906861653196
UserB,h01_su13,AC,0.0
UserB,h01_su13,Storage HW,0.0
UserB,h01_su13,Radiators,0.0
UserB,h01_su13,Floor heating,0.0
UserB,h01_su13,Induction stove,0.0
UserB,h01_su13,Gas stove,0.0
UserB,h01_su13,Gas National Grid,0.0
UserB,h02_su13,PV sys,0.0
UserB,h02_su13,National Grid EE,0.1723448056544741
UserB,h02_su13,Storage EE,0.0
UserB,h02_su13,Gas Boiler,0.0
UserB,h02_su13,HP,0.0704411325653196
UserB,h02_su13,AC,0.0
UserB,h02_su13,Storage HW,0.0
UserB,h02_su13,Radiators,0.0
UserB,h02_su13,Floor heating,0.0
UserB,h02_su13,Induction stove,0.0
UserB,h02_su13,Gas stove,0.0
UserB,h02_su13,Gas National Grid,0.0
UserB,h03_su13,PV sys,0.0
UserB,h03_su13,National Grid EE,0.1883941348623464
UserB,h03_su13,Storage EE,0.0
UserB,h03_su13,Gas Boiler,0.0
UserB,h03_su13,HP,0.200137273845324
UserB,h03_su13,AC,0.0
UserB,h03_su13,Storage HW,0.0
UserB,h03_su13,Radiators,0.0
UserB,h03_su13,Floor heating,0.0
UserB,h03_su13,Induction stove,0.0
UserB,h03_su13,Gas stove,0.0
UserB,h03_su13,Gas National Grid,0.0
UserB,h04_su13,PV sys,0.0
UserB,h04_su13,National Grid EE,0.13771387264013235
UserB,h04_su13,Storage EE,0.0
UserB,h04_su13,Gas Boiler,0.0
UserB,h04_su13,HP,0.200137273845324
UserB,h04_su13,AC,0.0
UserB,h04_su13,Storage HW,0.0
UserB,h04_su13,Radiators,0.0
UserB,h04_su13,Floor heating,0.0
UserB,h04_su13,Induction stove,0.0
UserB,h04_su13,Gas stove,0.0
UserB,h04_su13,Gas National Grid,0.0
UserB,h05_su13,PV sys,0.0
UserB,h05_su13,National Grid EE,0.0
UserB,h05_su13,Storage EE,0.1269749731999017
UserB,h05_su13,Gas Boiler,0.0
UserB,h05_su13,HP,0.1794972738453243
UserB,h05_su13,AC,0.0
UserB,h05_su13,Storage HW,0.0
UserB,h05_su13,Radiators,0.0
UserB,h05_su13,Floor heating,0.0
UserB,h05_su13,Induction stove,0.0
UserB,h05_su13,Gas stove,0.003110168656653025
UserB,h05_su13,Gas National Grid,0.0007107332396373455
UserB,h06_su13,PV sys,0.015645
UserB,h06_su13,National Grid EE,0.2078217928981335
UserB,h06_su13,Storage EE,-0.01564500000000002
UserB,h06_su13,Gas Boiler,0.0
UserB,h06_su13,HP,0.1794972738453243
UserB,h06_su13,AC,0.0
UserB,h06_su13,Storage HW,0.0
UserB,h06_su13,Radiators,0.0
UserB,h06_su13,Floor heating,0.0
UserB,h06_su13,Induction stove,0.0
UserB,h06_su13,Gas stove,0.01239846983273267
UserB,h06_su13,Gas National Grid,0.0028332883530010665
UserB,h07_su13,PV sys,0.10783499999999997
UserB,h07_su13,National Grid EE,0.5666547063131133
UserB,h07_su13,Storage EE,-0.10783500000000013
UserB,h07_su13,Gas Boiler,0.0
UserB,h07_su13,HP,1.7690174819863458
UserB,h07_su13,AC,0.0
UserB,h07_su13,Storage HW,0.0
UserB,h07_su13,Radiators,0.0
UserB,h07_su13,Floor heating,0.0
UserB,h07_su13,Induction stove,0.0
UserB,h07_su13,Gas stove,0.01711047274324019
UserB,h07_su13,Gas National Grid,0.003910071467833681
UserB,h08_su13,PV sys,0.195645
UserB,h08_su13,National Grid EE,0.6953590597128998
UserB,h08_su13,Storage EE,-0.19564499999999985
UserB,h08_su13,Gas Boiler,0.0
UserB,h08_su13,HP,2.336242636025203
UserB,h08_su13,AC,0.0
UserB,h08_su13,Storage HW,0.0
UserB,h08_su13,Radiators,0.0
UserB,h08_su13,Floor heating,0.0
UserB,h08_su13,Induction stove,0.0
UserB,h08_su13,Gas stove,0.01593653016887095
UserB,h08_su13,Gas National Grid,0.003641803055043635
UserB,h09_su13,PV sys,0.35374500000000003
UserB,h09_su13,National Grid EE,0.12935895213897525
UserB,h09_su13,Storage EE,0.19324710003386691
UserB,h09_su13,Gas Boiler,0.0
UserB,h09_su13,HP,1.96966633022317
UserB,h09_su13,AC,0.0
UserB,h09_su13,Storage HW,0.0
UserB,h09_su13,Radiators,0.0
UserB,h09_su13,Floor heating,0.0
UserB,h09_su13,Induction stove,0.0
UserB,h09_su13,Gas stove,0.01153554412402874
UserB,h09_su13,Gas National Grid,0.002636093264174757
UserB,h10_su13,PV sys,0.38613
UserB,h10_su13,National Grid EE,0.0
UserB,h10_su13,Storage EE,0.1784078999661336
UserB,h10_su13,Gas Boiler,0.0
UserB,h10_su13,HP,0.8091007848647417
UserB,h10_su13,AC,0.0
UserB,h10_su13,Storage HW,0.0
UserB,h10_su13,Radiators,0.0
UserB,h10_su13,Floor heating,0.0
UserB,h10_su13,Induction stove,0.0
UserB,h10_su13,Gas stove,0.002867978070237247
UserB,h10_su13,Gas National Grid,0.000655388041644709
UserB,h11_su13,PV sys,0.37165499999999996
UserB,h11_su13,National Grid EE,0.5324790118507898
UserB,h11_su13,Storage EE,-0.3716549999999996
UserB,h11_su13,Gas Boiler,0.0
UserB,h11_su13,HP,0.2774282447806404
UserB,h11_su13,AC,0.0
UserB,h11_su13,Storage HW,0.0
UserB,h11_su13,Radiators,0.0
UserB,h11_su13,Floor heating,0.0
UserB,h11_su13,Induction stove,0.0
UserB,h11_su13,Gas stove,0.02618774994992272
UserB,h11_su13,Gas National Grid,0.005984403553455831
UserB,h12_su13,PV sys,0.40051500000000007
UserB,h12_su13,National Grid EE,0.0
UserB,h12_su13,Storage EE,0.004261425804832797
UserB,h12_su13,Gas Boiler,0.0
UserB,h12_su13,HP,0.2774282447806404
UserB,h12_su13,AC,0.0
UserB,h12_su13,Storage HW,0.0
UserB,h12_su13,Radiators,0.0
UserB,h12_su13,Floor heating,0.0
UserB,h12_su13,Induction stove,0.0
UserB,h12_su13,Gas stove,0.2399868468707511
UserB,h12_su13,Gas National Grid,0.054841601204467794
UserB,h13_su13,PV sys,0.418545
UserB,h13_su13,National Grid EE,0.0
UserB,h13_su13,Storage EE,0.01475971624208583
UserB,h13_su13,Gas Boiler,0.0
UserB,h13_su13,HP,0.3441029381283309
UserB,h13_su13,AC,0.0
UserB,h13_su13,Storage HW,0.0
UserB,h13_su13,Radiators,0.0
UserB,h13_su13,Floor heating,0.0
UserB,h13_su13,Induction stove,0.0
UserB,h13_su13,Gas stove,0.2526476357300575
UserB,h13_su13,Gas National Grid,0.05773483449041532
UserB,h14_su13,PV sys,0.39834
UserB,h14_su13,National Grid EE,0.08401424887610137
UserB,h14_su13,Storage EE,-0.019021142046918627
UserB,h14_su13,Gas Boiler,0.0
UserB,h14_su13,HP,0.2925029381283308
UserB,h14_su13,AC,0.0
UserB,h14_su13,Storage HW,0.0
UserB,h14_su13,Radiators,0.0
UserB,h14_su13,Floor heating,0.0
UserB,h14_su13,Induction stove,0.0
UserB,h14_su13,Gas stove,0.04194507207093642
UserB,h14_su13,Gas National Grid,0.009585254129555854
UserB,h15_su13,PV sys,0.26856
UserB,h15_su13,National Grid EE,0.12177467443129258
UserB,h15_su13,Storage EE,0.0
UserB,h15_su13,Gas Boiler,0.0
UserB,h15_su13,HP,0.2925029381283308
UserB,h15_su13,AC,0.0
UserB,h15_su13,Storage HW,0.0
UserB,h15_su13,Radiators,0.0
UserB,h15_su13,Floor heating,0.0
UserB,h15_su13,Induction stove,0.0
UserB,h15_su13,Gas stove,0.0118069534138995
UserB,h15_su13,Gas National Grid,0.0026981154967777644
UserB,h16_su13,PV sys,0.22527000000000003
UserB,h16_su13,National Grid EE,0.11469173004875927
UserB,h16_su13,Storage EE,0.0
UserB,h16_su13,Gas Boiler,0.0
UserB,h16_su13,HP,0.2774282447806404
UserB,h16_su13,AC,0.0
UserB,h16_su13,Storage HW,0.0
UserB,h16_su13,Radiators,0.0
UserB,h16_su13,Floor heating,0.0
UserB,h16_su13,Induction stove,0.0
UserB,h16_su13,Gas stove,0.01174721739794708
UserB,h16_su13,Gas National Grid,0.0026844646704632263
UserB,h17_su13,PV sys,0.184605
UserB,h17_su13,National Grid EE,0.14650745909960675
UserB,h17_su13,Storage EE,0.08421000000000012
UserB,h17_su13,Gas Boiler,0.0
UserB,h17_su13,HP,0.2679278884482139
UserB,h17_su13,AC,0.0
UserB,h17_su13,Storage HW,0.0
UserB,h17_su13,Radiators,0.0
UserB,h17_su13,Floor heating,0.0
UserB,h17_su13,Induction stove,0.0
UserB,h17_su13,Gas stove,0.01329905520366749
UserB,h17_su13,Gas National Grid,0.0030390893975474147
UserB,h18_su13,PV sys,0.08421000000000001
UserB,h18_su13,National Grid EE,0.49118800693689413
UserB,h18_su13,Storage EE,-0.08421000000000012
UserB,h18_su13,Gas Boiler,0.0
UserB,h18_su13,HP,0.391070983815098
UserB,h18_su13,AC,0.0
UserB,h18_su13,Storage HW,0.0
UserB,h18_su13,Radiators,0.0
UserB,h18_su13,Floor heating,0.0
UserB,h18_su13,Induction stove,0.0
UserB,h18_su13,Gas stove,0.04141848610422543
UserB,h18_su13,Gas National Grid,0.009464919128022263
UserB,h19_su13,PV sys,0.006795000000000001
UserB,h19_su13,National Grid EE,0.8089626132828501
UserB,h19_su13,Storage EE,0.0
UserB,h19_su13,Gas Boiler,0.0
UserB,h19_su13,HP,1.3508726906117061
UserB,h19_su13,AC,0.0
UserB,h19_su13,Storage HW,0.0
UserB,h19_su13,Radiators,0.0
UserB,h19_su13,Floor heating,0.0
UserB,h19_su13,Induction stove,0.0
UserB,h19_su13,Gas stove,0.2746519166497473
UserB,h19_su13,Gas National Grid,0.06276323506621281
UserB,h20_su13,PV sys,0.0
UserB,h20_su13,National Grid EE,0.9820526235552043
UserB,h20_su13,Storage EE,0.0
UserB,h20_su13,Gas Boiler,0.0
UserB,h20_su13,HP,1.9868859593251404
UserB,h20_su13,AC,0.0
UserB,h20_su13,Storage HW,0.0
UserB,h20_su13,Radiators,0.0
UserB,h20_su13,Floor heating,0.0
UserB,h20_su13,Induction stove,0.0
UserB,h20_su13,Gas stove,0.2889924563054548
UserB,h20_su13,Gas National Grid,0.06604032365298325
UserB,h21_su13,PV sys,0.0
UserB,h21_su13,National Grid EE,0.5854538970018763
UserB,h21_su13,Storage EE,0.0
