s_names,th_names,t_names,values
UserC,h10_wi03,Gas National Grid,0.0
UserC,h11_wi03,PV sys,0.0
UserC,h11_wi03,National Grid EE,0.0
UserC,h11_wi03,Storage EE,1.5842862189075357
UserC,h11_wi03,Gas Boiler,0.0
UserC,h11_wi03,HP,0.0
UserC,h11_wi03,AC,0.0
UserC,h11_wi03,Storage HW,0.0
UserC,h11_wi03,Radiators,0.0
UserC,h11_wi03,Floor heating,0.0
UserC,h11_wi03,Induction stove,0.0
UserC,h11_wi03,Gas stove,0.0
UserC,h11_wi03,Gas National Grid,0.0
UserC,h12_wi03,PV sys,0.0
UserC,h12_wi03,National Grid EE,0.0
UserC,h12_wi03,Storage EE,0.7398629396701732
UserC,h12_wi03,Gas Boiler,0.0
UserC,h12_wi03,HP,0.0
UserC,h12_wi03,AC,0.0
UserC,h12_wi03,Storage HW,0.0
UserC,h12_wi03,Radiators,0.0
UserC,h12_wi03,Floor heating,0.0
UserC,h12_wi03,Induction stove,0.0
UserC,h12_wi03,Gas stove,0.0
UserC,h12_wi03,Gas National Grid,0.0
UserC,h13_wi03,PV sys,0.0
UserC,h13_wi03,National Grid EE,0.0
UserC,h13_wi03,Storage EE,0.3
UserC,h13_wi03,Gas Boiler,0.0
UserC,h13_wi03,HP,0.0
UserC,h13_wi03,AC,0.0
UserC,h13_wi03,Storage HW,0.0
UserC,h13_wi03,Radiators,0.0
UserC,h13_wi03,Floor heating,0.0
UserC,h13_wi03,Induction stove,0.0
UserC,h13_wi03,Gas stove,0.0
UserC,h13_wi03,Gas National Grid,0.0
UserC,h14_wi03,PV sys,0.0
UserC,h14_wi03,National Grid EE,0.0
UserC,h14_wi03,Storage EE,1.110414653189157
UserC,h14_wi03,Gas Boiler,0.0
UserC,h14_wi03,HP,0.0
UserC,h14_wi03,AC,0.0
UserC,h14_wi03,Storage HW,0.0
UserC,h14_wi03,Radiators,0.0
UserC,h14_wi03,Floor heating,0.0
UserC,h14_wi03,Induction stove,0.0
UserC,h14_wi03,Gas stove,0.0
UserC,h14_wi03,Gas National Grid,0.0
UserC,h15_wi03,PV sys,0.0
UserC,h15_wi03,National Grid EE,0.0
UserC,h15_wi03,Storage EE,2.136442834875322
UserC,h15_wi03,Gas Boiler,0.0
UserC,h15_wi03,HP,0.0
UserC,h15_wi03,AC,0.0
UserC,h15_wi03,Storage HW,0.0
UserC,h15_wi03,Radiators,0.0
UserC,h15_wi03,Floor heating,0.0
UserC,h15_wi03,Induction stove,0.0
UserC,h15_wi03,Gas stove,0.0
UserC,h15_wi03,Gas National Grid,0.0
UserC,h16_wi03,PV sys,0.0
UserC,h16_wi03,National Grid EE,0.0
UserC,h16_wi03,Storage EE,2.758111417437661
UserC,h16_wi03,Gas Boiler,0.0
UserC,h16_wi03,HP,0.0
UserC,h16_wi03,AC,0.0
UserC,h16_wi03,Storage HW,0.0
UserC,h16_wi03,Radiators,0.0
UserC,h16_wi03,Floor heating,0.0
UserC,h16_wi03,Induction stove,0.0
UserC,h16_wi03,Gas stove,0.0
UserC,h16_wi03,Gas National Grid,0.0
UserC,h17_wi03,PV sys,0.0
UserC,h17_wi03,National Grid EE,0.0
UserC,h17_wi03,Storage EE,2.85
UserC,h17_wi03,Gas Boiler,0.0
UserC,h17_wi03,HP,0.0
UserC,h17_wi03,AC,0.0
UserC,h17_wi03,Storage HW,0.0
UserC,h17_wi03,Radiators,0.0
UserC,h17_wi03,Floor heating,0.0
UserC,h17_wi03,Induction stove,0.0
UserC,h17_wi03,Gas stove,0.0
UserC,h17_wi03,Gas National Grid,0.0
UserC,h18_wi03,PV sys,0.0
UserC,h18_wi03,National Grid EE,0.0
UserC,h18_wi03,Storage EE,2.85
UserC,h18_wi03,Gas Boiler,0.0
UserC,h18_wi03,HP,0.0
UserC,h18_wi03,AC,0.0
UserC,h18_wi03,Storage HW,0.0
UserC,h18_wi03,Radiators,0.0
UserC,h18_wi03,Floor heating,0.0
UserC,h18_wi03,Induction stove,0.0
UserC,h18_wi03,Gas stove,0.0
UserC,h18_wi03,Gas National Grid,0.0
UserC,h19_wi03,PV sys,0.0
UserC,h19_wi03,National Grid EE,0.0
UserC,h19_wi03,Storage EE,2.85
UserC,h19_wi03,Gas Boiler,0.0
UserC,h19_wi03,HP,0.0
UserC,h19_wi03,AC,0.0
UserC,h19_wi03,Storage HW,0.0
UserC,h19_wi03,Radiators,0.0
UserC,h19_wi03,Floor heating,0.0
UserC,h19_wi03,Induction stove,0.0
UserC,h19_wi03,Gas stove,0.0
UserC,h19_wi03,Gas National Grid,0.0
UserC,h20_wi03,PV sys,0.0
UserC,h20_wi03,National Grid EE,0.0
UserC,h20_wi03,Storage EE,2.85
UserC,h20_wi03,Gas Boiler,0.0
UserC,h20_wi03,HP,0.0
UserC,h20_wi03,AC,0.0
UserC,h20_wi03,Storage HW,0.0
UserC,h20_wi03,Radiators,0.0
UserC,h20_wi03,Floor heating,0.0
UserC,h20_wi03,Induction stove,0.0
UserC,h20_wi03,Gas stove,0.0
UserC,h20_wi03,Gas National Grid,0.0
UserC,h21_wi03,PV sys,0.0
UserC,h21_wi03,National Grid EE,0.0
UserC,h21_wi03,Storage EE,2.85
UserC,h21_wi03,Gas Boiler,0.0
UserC,h21_wi03,HP,0.0
UserC,h21_wi03,AC,0.0
UserC,h21_wi03,Storage HW,0.0
UserC,h21_wi03,Radiators,0.0
UserC,h21_wi03,Floor heating,0.0
UserC,h21_wi03,Induction stove,0.0
UserC,h21_wi03,Gas stove,0.0
UserC,h21_wi03,Gas National Grid,0.0
UserC,h22_wi03,PV sys,0.0
UserC,h22_wi03,National Grid EE,0.0
UserC,h22_wi03,Storage EE,2.85
UserC,h22_wi03,Gas Boiler,0.0
UserC,h22_wi03,HP,0.0
UserC,h22_wi03,AC,0.0
UserC,h22_wi03,Storage HW,0.0
UserC,h22_wi03,Radiators,0.0
UserC,h22_wi03,Floor heating,0.0
UserC,h22_wi03,Induction stove,0.0
UserC,h22_wi03,Gas stove,0.0
UserC,h22_wi03,Gas National Grid,0.0
UserC,h23_wi03,PV sys,0.0
UserC,h23_wi03,National Grid EE,0.0
UserC,h23_wi03,Storage EE,2.85
UserC,h23_wi03,Gas Boiler,0.0
UserC,h23_wi03,HP,0.0
UserC,h23_wi03,AC,0.0
UserC,h23_wi03,Storage HW,0.0
UserC,h23_wi03,Radiators,0.0
UserC,h23_wi03,Floor heating,0.0
UserC,h23_wi03,Induction stove,0.0
UserC,h23_wi03,Gas stove,0.0
UserC,h23_wi03,Gas National Grid,0.0
UserC,h24_wi03,PV sys,0.0
UserC,h24_wi03,National Grid EE,0.0
UserC,h24_wi03,Storage EE,2.85
UserC,h24_wi03,Gas Boiler,0.0
UserC,h24_wi03,HP,0.0
UserC,h24_wi03,AC,0.0
UserC,h24_wi03,Storage HW,0.0
UserC,h24_wi03,Radiators,0.0
UserC,h24_wi03,Floor heating,0.0
UserC,h24_wi03,Induction stove,0.0
UserC,h24_wi03,Gas stove,0.0
UserC,h24_wi03,Gas National Grid,0.0
UserC,h01_wi04,PV sys,0.0
UserC,h01_wi04,National Grid EE,0.0
UserC,h01_wi04,Storage EE,2.548174549310988
UserC,h01_wi04,Gas Boiler,0.0
UserC,h01_wi04,HP,0.0
UserC,h01_wi04,AC,0.0
UserC,h01_wi04,Storage HW,0.0
UserC,h01_wi04,Radiators,0.0
UserC,h01_wi04,Floor heating,0.0
UserC,h01_wi04,Induction stove,0.0
UserC,h01_wi04,Gas stove,0.0
UserC,h01_wi04,Gas National Grid,0.0
UserC,h02_wi04,PV sys,0.0
UserC,h02_wi04,National Grid EE,0.0
UserC,h02_wi04,Storage EE,2.357791338734981
UserC,h02_wi04,Gas Boiler,0.0
UserC,h02_wi04,HP,0.0
UserC,h02_wi04,AC,0.0
UserC,h02_wi04,Storage HW,0.0
UserC,h02_wi04,Radiators,0.0
UserC,h02_wi04,Floor heating,0.0
UserC,h02_wi04,Induction stove,0.0
UserC,h02_wi04,Gas stove,0.0
UserC,h02_wi04,Gas National Grid,0.0
UserC,h03_wi04,PV sys,0.0
UserC,h03_wi04,National Grid EE,0.0
UserC,h03_wi04,Storage EE,2.1828588312819686
UserC,h03_wi04,Gas Boiler,0.0
UserC,h03_wi04,HP,0.0
UserC,h03_wi04,AC,0.0
UserC,h03_wi04,Storage HW,0.0
UserC,h03_wi04,Radiators,0.0
UserC,h03_wi04,Floor heating,0.0
UserC,h03_wi04,Induction stove,0.0
UserC,h03_wi04,Gas stove,0.0
UserC,h03_wi04,Gas National Grid,0.0
UserC,h04_wi04,PV sys,0.0
UserC,h04_wi04,National Grid EE,0.0
UserC,h04_wi04,Storage EE,1.9973865375721505
UserC,h04_wi04,Gas Boiler,0.0
UserC,h04_wi04,HP,0.0
UserC,h04_wi04,AC,0.0
UserC,h04_wi04,Storage HW,0.0
UserC,h04_wi04,Radiators,0.0
UserC,h04_wi04,Floor heating,0.0
UserC,h04_wi04,Induction stove,0.0
UserC,h04_wi04,Gas stove,0.0
UserC,h04_wi04,Gas National Grid,0.0
UserC,h05_wi04,PV sys,0.0
UserC,h05_wi04,National Grid EE,0.0
UserC,h05_wi04,Storage EE,1.803011318539764
UserC,h05_wi04,Gas Boiler,0.0
UserC,h05_wi04,HP,0.0
UserC,h05_wi04,AC,0.0
UserC,h05_wi04,Storage HW,0.0
UserC,h05_wi04,Radiators,0.0
UserC,h05_wi04,Floor heating,0.0
UserC,h05_wi04,Induction stove,0.0
UserC,h05_wi04,Gas stove,0.0
UserC,h05_wi04,Gas National Grid,0.0
UserC,h06_wi04,PV sys,0.0
UserC,h06_wi04,National Grid EE,0.0
UserC,h06_wi04,Storage EE,1.6339080183453158
UserC,h06_wi04,Gas Boiler,0.0
UserC,h06_wi04,HP,0.0
UserC,h06_wi04,AC,0.0
UserC,h06_wi04,Storage HW,0.0
UserC,h06_wi04,Radiators,0.0
UserC,h06_wi04,Floor heating,0.0
UserC,h06_wi04,Induction stove,0.0
UserC,h06_wi04,Gas stove,0.0
UserC,h06_wi04,Gas National Grid,0.0
UserC,h07_wi04,PV sys,0.0
UserC,h07_wi04,National Grid EE,0.0
UserC,h07_wi04,Storage EE,0.7772170261576724
UserC,h07_wi04,Gas Boiler,0.0
UserC,h07_wi04,HP,0.0
UserC,h07_wi04,AC,0.0
UserC,h07_wi04,Storage HW,0.0
UserC,h07_wi04,Radiators,0.0
UserC,h07_wi04,Floor heating,0.0
UserC,h07_wi04,Induction stove,0.0
UserC,h07_wi04,Gas stove,0.0
UserC,h07_wi04,Gas National Grid,0.0
UserC,h08_wi04,PV sys,0.0
UserC,h08_wi04,National Grid EE,0.0
UserC,h08_wi04,Storage EE,0.9260509084791712
UserC,h08_wi04,Gas Boiler,0.0
UserC,h08_wi04,HP,0.0
UserC,h08_wi04,AC,0.0
UserC,h08_wi04,Storage HW,0.0
UserC,h08_wi04,Radiators,0.0
UserC,h08_wi04,Floor heating,0.0
UserC,h08_wi04,Induction stove,0.0
UserC,h08_wi04,Gas stove,0.0
UserC,h08_wi04,Gas National Grid,0.0
UserC,h09_wi04,PV sys,0.0
UserC,h09_wi04,National Grid EE,0.0
UserC,h09_wi04,Storage EE,1.3175880630413725
UserC,h09_wi04,Gas Boiler,0.0
UserC,h09_wi04,HP,0.0
UserC,h09_wi04,AC,0.0
UserC,h09_wi04,Storage HW,0.0
UserC,h09_wi04,Radiators,0.0
UserC,h09_wi04,Floor heating,0.0
UserC,h09_wi04,Induction stove,0.0
UserC,h09_wi04,Gas stove,0.0
UserC,h09_wi04,Gas National Grid,0.0
UserC,h10_wi04,PV sys,0.0
UserC,h10_wi04,National Grid EE,0.0
UserC,h10_wi04,Storage EE,1.9891761487431667
UserC,h10_wi04,Gas Boiler,0.0
UserC,h10_wi04,HP,0.0
UserC,h10_wi04,AC,0.0
UserC,h10_wi04,Storage HW,0.0
UserC,h10_wi04,Radiators,0.0
UserC,h10_wi04,Floor heating,0.0
UserC,h10_wi04,Induction stove,0.0
UserC,h10_wi04,Gas stove,0.0
UserC,h10_wi04,Gas National Grid,0.0
UserC,h11_wi04,PV sys,0.0
UserC,h11_wi04,National Grid EE,0.0
UserC,h11_wi04,Storage EE,2.3888423041677065
UserC,h11_wi04,Gas Boiler,0.0
UserC,h11_wi04,HP,0.0
UserC,h11_wi04,AC,0.0
UserC,h11_wi04,Storage HW,0.0
UserC,h11_wi04,Radiators,0.0
UserC,h11_wi04,Floor heating,0.0
UserC,h11_wi04,Induction stove,0.0
UserC,h11_wi04,Gas stove,0.0
UserC,h11_wi04,Gas National Grid,0.0
UserC,h12_wi04,PV sys,0.0
UserC,h12_wi04,National Grid EE,0.0
UserC,h12_wi04,Storage EE,2.303667632344065
UserC,h12_wi04,Gas Boiler,0.0
UserC,h12_wi04,HP,0.0
UserC,h12_wi04,AC,0.0
UserC,h12_wi04,Storage HW,0.0
UserC,h12_wi04,Radiators,0.0
UserC,h12_wi04,Floor heating,0.0
UserC,h12_wi04,Induction stove,0.0
UserC,h12_wi04,Gas stove,0.0
UserC,h12_wi04,Gas National Grid,0.0
UserC,h13_wi04,PV sys,0.0
UserC,h13_wi04,National Grid EE,0.0
UserC,h13_wi04,Storage EE,2.85
UserC,h13_wi04,Gas Boiler,0.0
UserC,h13_wi04,HP,0.0
UserC,h13_wi04,AC,0.0
UserC,h13_wi04,Storage HW,0.0
UserC,h13_wi04,Radiators,0.0
UserC,h13_wi04,Floor heating,0.0
UserC,h13_wi04,Induction stove,0.0
UserC,h13_wi04,Gas stove,0.0
UserC,h13_wi04,Gas National Grid,0.0
UserC,h14_wi04,PV sys,0.0
UserC,h14_wi04,National Grid EE,0.0
UserC,h14_wi04,Storage EE,1.838977141106334
UserC,h14_wi04,Gas Boiler,0.0
UserC,h14_wi04,HP,0.0
UserC,h14_wi04,AC,0.0
UserC,h14_wi04,Storage HW,0.0
UserC,h14_wi04,Radiators,0.0
UserC,h14_wi04,Floor heating,0.0
UserC,h14_wi04,Induction stove,0.0
UserC,h14_wi04,Gas stove,0.0
UserC,h14_wi04,Gas National Grid,0.0
UserC,h15_wi04,PV sys,0.0
UserC,h15_wi04,National Grid EE,0.0
UserC,h15_wi04,Storage EE,2.2310021697713154
UserC,h15_wi04,Gas Boiler,0.0
UserC,h15_wi04,HP,0.0
UserC,h15_wi04,AC,0.0
UserC,h15_wi04,Storage HW,0.0
UserC,h15_wi04,Radiators,0.0
UserC,h15_wi04,Floor heating,0.0
UserC,h15_wi04,Induction stove,0.0
UserC,h15_wi04,Gas stove,0.0
UserC,h15_wi04,Gas National Grid,0.0
UserC,h16_wi04,PV sys,0.0
UserC,h16_wi04,National Grid EE,0.0
UserC,h16_wi04,Storage EE,2.799091988493668
UserC,h16_wi04,Gas Boiler,0.0
UserC,h16_wi04,HP,0.0
UserC,h16_wi04,AC,0.0
UserC,h16_wi04,Storage HW,0.0
UserC,h16_wi04,Radiators,0.0
UserC,h16_wi04,Floor heating,0.0
UserC,h16_wi04,Induction stove,0.0
UserC,h16_wi04,Gas stove,0.0
UserC,h16_wi04,Gas National Grid,0.0
UserC,h17_wi04,PV sys,0.0
UserC,h17_wi04,National Grid EE,0.0
UserC,h17_wi04,Storage EE,2.85
UserC,h17_wi04,Gas Boiler,0.0
UserC,h17_wi04,HP,0.0
UserC,h17_wi04,AC,0.0
UserC,h17_wi04,Storage HW,0.0
UserC,h17_wi04,Radiators,0.0
UserC,h17_wi04,Floor heating,0.0
UserC,h17_wi04,Induction stove,0.0
UserC,h17_wi04,Gas stove,0.0
UserC,h17_wi04,Gas National Grid,0.0
UserC,h18_wi04,PV sys,0.0
UserC,h18_wi04,National Grid EE,0.0
UserC,h18_wi04,Storage EE,2.85
UserC,h18_wi04,Gas Boiler,0.0
UserC,h18_wi04,HP,0.0
UserC,h18_wi04,AC,0.0
UserC,h18_wi04,Storage HW,0.0
UserC,h18_wi04,Radiators,0.0
UserC,h18_wi04,Floor heating,0.0
UserC,h18_wi04,Induction stove,0.0
UserC,h18_wi04,Gas stove,0.0
UserC,h18_wi04,Gas National Grid,0.0
UserC,h19_wi04,PV sys,0.0
UserC,h19_wi04,National Grid EE,0.0
UserC,h19_wi04,Storage EE,2.85
UserC,h19_wi04,Gas Boiler,0.0
UserC,h19_wi04,HP,0.0
UserC,h19_wi04,AC,0.0
UserC,h19_wi04,Storage HW,0.0
UserC,h19_wi04,Radiators,0.0
UserC,h19_wi04,Floor heating,0.0
UserC,h19_wi04,Induction stove,0.0
UserC,h19_wi04,Gas stove,0.0
UserC,h19_wi04,Gas National Grid,0.0
UserC,h20_wi04,PV sys,0.0
UserC,h20_wi04,National Grid EE,0.0
UserC,h20_wi04,Storage EE,2.85
UserC,h20_wi04,Gas Boiler,0.0
UserC,h20_wi04,HP,0.0
UserC,h20_wi04,AC,0.0
UserC,h20_wi04,Storage HW,0.0
UserC,h20_wi04,Radiators,0.0
UserC,h20_wi04,Floor heating,0.0
UserC,h20_wi04,Induction stove,0.0
UserC,h20_wi04,Gas stove,0.0
UserC,h20_wi04,Gas National Grid,0.0
UserC,h21_wi04,PV sys,0.0
UserC,h21_wi04,National Grid EE,0.0
UserC,h21_wi04,Storage EE,2.85
UserC,h21_wi04,Gas Boiler,0.0
UserC,h21_wi04,HP,0.0
UserC,h21_wi04,AC,0.0
UserC,h21_wi04,Storage HW,0.0
UserC,h21_wi04,Radiators,0.0
UserC,h21_wi04,Floor heating,0.0
UserC,h21_wi04,Induction stove,0.0
UserC,h21_wi04,Gas stove,0.0
UserC,h21_wi04,Gas National Grid,0.0
UserC,h22_wi04,PV sys,0.0
UserC,h22_wi04,National Grid EE,0.0
UserC,h22_wi04,Storage EE,2.85
UserC,h22_wi04,Gas Boiler,0.0
UserC,h22_wi04,HP,0.0
UserC,h22_wi04,AC,0.0
UserC,h22_wi04,Storage HW,0.0
UserC,h22_wi04,Radiators,0.0
UserC,h22_wi04,Floor heating,0.0
UserC,h22_wi04,Induction stove,0.0
UserC,h22_wi04,Gas stove,0.0
UserC,h22_wi04,Gas National Grid,0.0
UserC,h23_wi04,PV sys,0.0
UserC,h23_wi04,National Grid EE,0.0
UserC,h23_wi04,Storage EE,2.85
UserC,h23_wi04,Gas Boiler,0.0
UserC,h23_wi04,HP,0.0
UserC,h23_wi04,AC,0.0
UserC,h23_wi04,Storage HW,0.0
UserC,h23_wi04,Radiators,0.0
UserC,h23_wi04,Floor heating,0.0
UserC,h23_wi04,Induction stove,0.0
UserC,h23_wi04,Gas stove,0.0
UserC,h23_wi04,Gas National Grid,0.0
UserC,h24_wi04,PV sys,0.0
UserC,h24_wi04,National Grid EE,0.0
UserC,h24_wi04,Storage EE,2.85
UserC,h24_wi04,Gas Boiler,0.0
UserC,h24_wi04,HP,0.0
UserC,h24_wi04,AC,0.0
UserC,h24_wi04,Storage HW,0.0
UserC,h24_wi04,Radiators,0.0
UserC,h24_wi04,Floor heating,0.0
UserC,h24_wi04,Induction stove,0.0
UserC,h24_wi04,Gas stove,0.0
UserC,h24_wi04,Gas National Grid,0.0
UserC,h01_wi05,PV sys,0.0
UserC,h01_wi05,National Grid EE,0.0
UserC,h01_wi05,Storage EE,2.5592454630782044
UserC,h01_wi05,Gas Boiler,0.0
UserC,h01_wi05,HP,0.0
UserC,h01_wi05,AC,0.0
UserC,h01_wi05,Storage HW,0.0
UserC,h01_wi05,Radiators,0.0
UserC,h01_wi05,Floor heating,0.0
UserC,h01_wi05,Induction stove,0.0
UserC,h01_wi05,Gas stove,0.0
UserC,h01_wi05,Gas National Grid,0.0
UserC,h02_wi05,PV sys,0.0
UserC,h02_wi05,National Grid EE,0.0
UserC,h02_wi05,Storage EE,2.3706831657098135
UserC,h02_wi05,Gas Boiler,0.0
UserC,h02_wi05,HP,0.0
UserC,h02_wi05,AC,0.0
UserC,h02_wi05,Storage HW,0.0
UserC,h02_wi05,Radiators,0.0
UserC,h02_wi05,Floor heating,0.0
UserC,h02_wi05,Induction stove,0.0
UserC,h02_wi05,Gas stove,0.0
UserC,h02_wi05,Gas National Grid,0.0
UserC,h03_wi05,PV sys,0.0
UserC,h03_wi05,National Grid EE,0.0
UserC,h03_wi05,Storage EE,2.1441712739076606
UserC,h03_wi05,Gas Boiler,0.0
UserC,h03_wi05,HP,0.0
UserC,h03_wi05,AC,0.0
UserC,h03_wi05,Storage HW,0.0
UserC,h03_wi05,Radiators,0.0
UserC,h03_wi05,Floor heating,0.0
UserC,h03_wi05,Induction stove,0.0
UserC,h03_wi05,Gas stove,0.0
UserC,h03_wi05,Gas National Grid,0.0
UserC,h04_wi05,PV sys,0.0
UserC,h04_wi05,National Grid EE,0.0
UserC,h04_wi05,Storage EE,1.9548741538091874
UserC,h04_wi05,Gas Boiler,0.0
UserC,h04_wi05,HP,0.0
UserC,h04_wi05,AC,0.0
UserC,h04_wi05,Storage HW,0.0
UserC,h04_wi05,Radiators,0.0
UserC,h04_wi05,Floor heating,0.0
UserC,h04_wi05,Induction stove,0.0
UserC,h04_wi05,Gas stove,0.0
UserC,h04_wi05,Gas National Grid,0.0
UserC,h05_wi05,PV sys,0.0
UserC,h05_wi05,National Grid EE,0.0
UserC,h05_wi05,Storage EE,1.7819963037795705
UserC,h05_wi05,Gas Boiler,0.0
UserC,h05_wi05,HP,0.0
UserC,h05_wi05,AC,0.0
UserC,h05_wi05,Storage HW,0.0
UserC,h05_wi05,Radiators,0.0
UserC,h05_wi05,Floor heating,0.0
UserC,h05_wi05,Induction stove,0.0
UserC,h05_wi05,Gas stove,0.0
UserC,h05_wi05,Gas National Grid,0.0
UserC,h06_wi05,PV sys,0.0
UserC,h06_wi05,National Grid EE,0.0
UserC,h06_wi05,Storage EE,1.5508243099707497
UserC,h06_wi05,Gas Boiler,0.0
UserC,h06_wi05,HP,0.0
UserC,h06_wi05,AC,0.0
UserC,h06_wi05,Storage HW,0.0
UserC,h06_wi05,Radiators,0.0
UserC,h06_wi05,Floor heating,0.0
UserC,h06_wi05,Induction stove,0.0
UserC,h06_wi05,Gas stove,0.0
UserC,h06_wi05,Gas National Grid,0.0
UserC,h07_wi05,PV sys,0.0
UserC,h07_wi05,National Grid EE,0.0
UserC,h07_wi05,Storage EE,1.3128039480437121
UserC,h07_wi05,Gas Boiler,0.0
UserC,h07_wi05,HP,0.0
UserC,h07_wi05,AC,0.0
UserC,h07_wi05,Storage HW,0.0
UserC,h07_wi05,Radiators,0.0
UserC,h07_wi05,Floor heating,0.0
UserC,h07_wi05,Induction stove,0.0
UserC,h07_wi05,Gas stove,0.0
UserC,h07_wi05,Gas National Grid,0.0
UserC,h08_wi05,PV sys,0.0
UserC,h08_wi05,National Grid EE,0.0
UserC,h08_wi05,Storage EE,0.7884184065560207
UserC,h08_wi05,Gas Boiler,0.0
UserC,h08_wi05,HP,0.0
UserC,h08_wi05,AC,0.0
UserC,h08_wi05,Storage HW,0.0
UserC,h08_wi05,Radiators,0.0
UserC,h08_wi05,Floor heating,0.0
UserC,h08_wi05,Induction stove,0.0
UserC,h08_wi05,Gas stove,0.0
UserC,h08_wi05,Gas National Grid,0.0
UserC,h09_wi05,PV sys,0.0
UserC,h09_wi05,National Grid EE,0.0
UserC,h09_wi05,Storage EE,0.6291381465150236
UserC,h09_wi05,Gas Boiler,0.0
UserC,h09_wi05,HP,0.0
UserC,h09_wi05,AC,0.0
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,0.0
UserC,h09_wi05,Floor heating,0.0
UserC,h09_wi05,Induction stove,0.0
UserC,h09_wi05,Gas stove,0.0
UserC,h09_wi05,Gas National Grid,0.0
UserC,h10_wi05,PV sys,0.0
UserC,h10_wi05,National Grid EE,0.0
UserC,h10_wi05,Storage EE,0.9512356885043654
UserC,h10_wi05,Gas Boiler,0.0
UserC,h10_wi05,HP,0.0
UserC,h10_wi05,AC,0.0
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,0.0
UserC,h10_wi05,Floor heating,0.0
UserC,h10_wi05,Induction stove,0.0
UserC,h10_wi05,Gas stove,0.0
UserC,h10_wi05,Gas National Grid,0.0
UserC,h11_wi05,PV sys,0.0
UserC,h11_wi05,National Grid EE,0.0
UserC,h11_wi05,Storage EE,1.783214079538503
UserC,h11_wi05,Gas Boiler,0.0
UserC,h11_wi05,HP,0.0
UserC,h11_wi05,AC,0.0
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,0.0
UserC,h11_wi05,Floor heating,0.0
UserC,h11_wi05,Induction stove,0.0
UserC,h11_wi05,Gas stove,0.0
UserC,h11_wi05,Gas National Grid,0.0
UserC,h12_wi05,PV sys,0.0
UserC,h12_wi05,National Grid EE,0.0
UserC,h12_wi05,Storage EE,2.85
UserC,h12_wi05,Gas Boiler,0.0
UserC,h12_wi05,HP,0.0
UserC,h12_wi05,AC,0.0
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,0.0
UserC,h12_wi05,Floor heating,0.0
UserC,h12_wi05,Induction stove,0.0
UserC,h12_wi05,Gas stove,0.0
UserC,h12_wi05,Gas National Grid,0.0
UserC,h13_wi05,PV sys,0.0
UserC,h13_wi05,National Grid EE,0.0
UserC,h13_wi05,Storage EE,2.5056437217265417
UserC,h13_wi05,Gas Boiler,0.0
UserC,h13_wi05,HP,0.0
UserC,h13_wi05,AC,0.0
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,0.0
UserC,h13_wi05,Floor heating,0.0
UserC,h13_wi05,Induction stove,0.0
UserC,h13_wi05,Gas stove,0.0
UserC,h13_wi05,Gas National Grid,0.0
UserC,h14_wi05,PV sys,0.0
UserC,h14_wi05,National Grid EE,0.0
UserC,h14_wi05,Storage EE,1.6726350676696082
UserC,h14_wi05,Gas Boiler,0.0
UserC,h14_wi05,HP,0.0
UserC,h14_wi05,AC,0.0
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,0.0
UserC,h14_wi05,Floor heating,0.0
UserC,h14_wi05,Induction stove,0.0
UserC,h14_wi05,Gas stove,0.0
UserC,h14_wi05,Gas National Grid,0.0
UserC,h15_wi05,PV sys,0.0
UserC,h15_wi05,National Grid EE,0.0
UserC,h15_wi05,Storage EE,2.215079365079365
UserC,h15_wi05,Gas Boiler,0.0
UserC,h15_wi05,HP,0.0
UserC,h15_wi05,AC,0.0
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,0.0
UserC,h15_wi05,Floor heating,0.0
UserC,h15_wi05,Induction stove,0.0
UserC,h15_wi05,Gas stove,0.0
UserC,h15_wi05,Gas National Grid,0.0
UserC,h16_wi05,PV sys,0.0
UserC,h16_wi05,National Grid EE,0.0
UserC,h16_wi05,Storage EE,2.2990588690037095
UserC,h16_wi05,Gas Boiler,0.0
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,0.0
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.0
UserC,h16_wi05,Gas National Grid,0.0
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.0
UserC,h17_wi05,Storage EE,2.2990588690037095
UserC,h17_wi05,Gas Boiler,0.0
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,0.0
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.0
UserC,h17_wi05,Gas National Grid,0.0
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.0
UserC,h18_wi05,Storage EE,2.0284672010184392
UserC,h18_wi05,Gas Boiler,0.0
