s_names,th_names,n_names,values
UserC,h21_mc03,Cooking,0.054873374392984786
UserC,h21_mc03,Natural Gas,0.25884363555519624
UserC,h22_mc03,EE,1.6164187011614939
UserC,h22_mc03,Hot water,4.294719022157665
UserC,h22_mc03,Heat,3.435774417726215
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638766
UserC,h22_mc03,Natural Gas,0.14842308071686056
UserC,h23_mc03,EE,1.3870940449814255
UserC,h23_mc03,Hot water,7.50222456720067
UserC,h23_mc03,Heat,3.242320694014451
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.016137814570448494
UserC,h23_mc03,Natural Gas,0.45612930595645945
UserC,h24_mc03,EE,1.3288222333457465
UserC,h24_mc03,Hot water,4.244220725817826
UserC,h24_mc03,Heat,3.395376580654327
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866842497
UserC,h24_mc03,Natural Gas,0.13944224886958273
UserC,h01_mc04,EE,0.9544379780247827
UserC,h01_mc04,Hot water,4.463526533284863
UserC,h01_mc04,Heat,3.570821226627963
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.16006220853313385
UserC,h02_mc04,EE,0.8854307525593955
UserC,h02_mc04,Hot water,5.157143958229028
UserC,h02_mc04,Heat,4.125715166583286
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.22680111211671555
UserC,h03_mc04,EE,0.91310752756505
UserC,h03_mc04,Hot water,6.646419233746968
UserC,h03_mc04,Heat,5.3171353869976326
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.3700971070669648
UserC,h04_mc04,EE,0.9688957943806944
UserC,h04_mc04,Hot water,8.686561621809517
UserC,h04_mc04,Heat,6.949249297447677
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.5663967691532295
UserC,h05_mc04,EE,0.9347714272117613
UserC,h05_mc04,Hot water,9.713818503424477
UserC,h05_mc04,Heat,7.771054802739655
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.6652379970580653
UserC,h06_mc04,EE,0.9832268169434103
UserC,h06_mc04,Hot water,9.213198454575604
UserC,h06_mc04,Heat,7.370558763660551
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.6170690324810546
UserC,h07_mc04,EE,0.9832269505688017
UserC,h07_mc04,Hot water,10.13228130461249
UserC,h07_mc04,Heat,7.118158599145107
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.7055019055722589
UserC,h08_mc04,EE,1.0213114899446307
UserC,h08_mc04,Hot water,11.132497631652825
UserC,h08_mc04,Heat,6.665220424227968
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.8017413289380182
UserC,h09_mc04,EE,1.335248863025761
UserC,h09_mc04,Hot water,8.718798646012289
UserC,h09_mc04,Heat,6.27535064080561
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.5694985707699687
UserC,h10_mc04,EE,1.5259995100215689
UserC,h10_mc04,Hot water,9.106295882722804
UserC,h10_mc04,Heat,5.981049499572058
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.6067830157531802
UserC,h11_mc04,EE,1.044696250787202
UserC,h11_mc04,Hot water,7.250730633353129
UserC,h11_mc04,Heat,5.800584506682578
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.42824310914587954
UserC,h12_mc04,EE,1.100233368679847
UserC,h12_mc04,Hot water,7.213746771686544
UserC,h12_mc04,Heat,5.770997417349301
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.23998684687074978
UserC,h12_mc04,Natural Gas,0.47952617463721464
UserC,h13_mc04,EE,1.6388290322441597
UserC,h13_mc04,Hot water,7.270893106855908
UserC,h13_mc04,Heat,5.816714485484785
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.25264763573005644
UserC,h13_mc04,Natural Gas,0.4879179487842575
UserC,h14_mc04,EE,1.3932913400835738
UserC,h14_mc04,Hot water,7.5087091548619185
UserC,h14_mc04,Heat,6.006967323889596
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093512
UserC,h14_mc04,Natural Gas,0.46265069768405526
UserC,h15_mc04,EE,1.04836919521544
UserC,h15_mc04,Hot water,7.839551586019354
UserC,h15_mc04,Heat,6.27164126881555
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.011806953413898258
UserC,h15_mc04,Natural Gas,0.48759675746919645
UserC,h16_mc04,EE,1.04836919521544
UserC,h16_mc04,Hot water,8.142633451767438
UserC,h16_mc04,Heat,6.514106761414029
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794582
UserC,h16_mc04,Natural Gas,0.5167452220809732
UserC,h17_mc04,EE,1.04836919521544
UserC,h17_mc04,Hot water,8.379216646258527
UserC,h17_mc04,Heat,6.703373317006889
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.013299055203666255
UserC,h17_mc04,Natural Gas,0.539863552618804
UserC,h18_mc04,EE,1.04836919521544
UserC,h18_mc04,Hot water,9.144695914109349
UserC,h18_mc04,Heat,6.703509331963274
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422416
UserC,h18_mc04,Natural Gas,0.6199427324744422
UserC,h19_mc04,EE,1.0475025176304658
UserC,h19_mc04,Hot water,11.562589750960854
UserC,h19_mc04,Heat,6.396899185933074
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497461
UserC,h19_mc04,Natural Gas,0.9058874293278167
UserC,h20_mc04,EE,1.4558383791925507
UserC,h20_mc04,Hot water,10.37703381927463
UserC,h20_mc04,Heat,5.597551842478243
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.28899245630545356
UserC,h20_mc04,Natural Gas,0.7950919756566996
UserC,h21_mc04,EE,1.4962072112267695
UserC,h21_mc04,Hot water,5.515436865307208
UserC,h21_mc04,Heat,4.287869058780203
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.054873374392984786
UserC,h21_mc04,Natural Gas,0.2738151765121278
UserC,h22_mc04,EE,1.805404908380697
UserC,h22_mc04,Hot water,4.294718022157696
UserC,h22_mc04,Heat,3.435774417726215
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638766
UserC,h22_mc04,Natural Gas,0.14842298449825486
UserC,h23_mc04,EE,1.3542663953131058
UserC,h23_mc04,Hot water,4.052900867517991
UserC,h23_mc04,Heat,3.242320694014451
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.016137814570448494
UserC,h23_mc04,Natural Gas,0.12424017868977222
UserC,h24_mc04,EE,0.9723335414170224
UserC,h24_mc04,Hot water,4.244220725817826
UserC,h24_mc04,Heat,3.395376580654327
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866842497
UserC,h24_mc04,Natural Gas,0.13944224886958273
UserC,h01_mc05,EE,1.2709404408210048
UserC,h01_mc05,Hot water,4.463526533284863
UserC,h01_mc05,Heat,3.570821226627963
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.16006220853313385
UserC,h02_mc05,EE,0.9412691288967876
UserC,h02_mc05,Hot water,5.157143958229028
UserC,h02_mc05,Heat,4.125715166583286
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.22680111211671555
UserC,h03_mc05,EE,0.9304289193539305
UserC,h03_mc05,Hot water,6.646419233746968
UserC,h03_mc05,Heat,5.3171353869976326
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.3700971070669648
UserC,h04_mc05,EE,0.9475327690057302
UserC,h04_mc05,Hot water,8.686561621809517
UserC,h04_mc05,Heat,6.949249297447677
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.5663967691532295
UserC,h05_mc05,EE,0.9376275864355115
UserC,h05_mc05,Hot water,9.713818503424477
UserC,h05_mc05,Heat,7.771054802739655
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.0031101686566517017
UserC,h05_mc05,Natural Gas,0.6659487302977023
UserC,h06_mc05,EE,0.9669412223754029
UserC,h06_mc05,Hot water,9.213198987908896
UserC,h06_mc05,Heat,7.370558763660551
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.012398469832731296
UserC,h06_mc05,Natural Gas,0.6199023721506427
UserC,h07_mc05,EE,1.025403015911201
UserC,h07_mc05,Hot water,10.471436219548991
UserC,h07_mc05,Heat,7.118158599145107
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.017110472743238958
UserC,h07_mc05,Natural Gas,0.7420449910818994
UserC,h08_mc05,EE,0.9962582991691212
UserC,h08_mc05,Hot water,10.987937006427984
UserC,h08_mc05,Heat,6.665220424227968
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.015936530168869645
UserC,h08_mc05,Natural Gas,0.7914737097641726
UserC,h09_mc05,EE,1.1484245309033205
UserC,h09_mc05,Hot water,9.232216396274623
UserC,h09_mc05,Heat,6.27535064080561
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.011535544124027464
UserC,h09_mc05,Natural Gas,0.6215350056354454
UserC,h10_mc05,EE,1.0791900086472854
UserC,h10_mc05,Hot water,7.476313274464957
UserC,h10_mc05,Heat,5.981049499572058
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070235866
UserC,h10_mc05,Natural Gas,0.4506037450574198
UserC,h11_mc05,EE,1.446325821428399
UserC,h11_mc05,Hot water,7.250730633353129
UserC,h11_mc05,Heat,5.800584506682578
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.026187749949921457
UserC,h11_mc05,Natural Gas,0.43422751269933507
UserC,h12_mc05,EE,0.9829795431567595
UserC,h12_mc05,Hot water,7.213746771686544
UserC,h12_mc05,Heat,5.770997417349301
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.4246845734327472
UserC,h13_mc05,EE,1.0631538258721904
UserC,h13_mc05,Hot water,7.270893106855908
UserC,h13_mc05,Heat,5.816714485484785
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.43018311429384243
UserC,h14_mc05,EE,1.0590611473866194
UserC,h14_mc05,Hot water,7.5087091548619185
UserC,h14_mc05,Heat,6.006967323889596
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.4530654435544997
UserC,h15_mc05,EE,1.0483694791693963
UserC,h15_mc05,Hot water,7.839551586019354
UserC,h15_mc05,Heat,6.27164126881555
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.484898641972419
UserC,h16_mc05,EE,1.04836919521544
UserC,h16_mc05,Hot water,8.142633451767438
UserC,h16_mc05,Heat,6.514106761414029
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.5140607574105103
UserC,h17_mc05,EE,1.0710862299775492
UserC,h17_mc05,Hot water,8.379216646258527
UserC,h17_mc05,Heat,6.703373317006889
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.5368244632212569
UserC,h18_mc05,EE,1.0783748770570152
UserC,h18_mc05,Hot water,8.379387231620655
UserC,h18_mc05,Heat,6.703509331963274
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422416
UserC,h18_mc05,Natural Gas,0.5463057958354838
UserC,h19_mc05,EE,1.0889394341207381
UserC,h19_mc05,Hot water,11.264690364346052
UserC,h19_mc05,Heat,6.396899185933074
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497461
UserC,h19_mc05,Natural Gas,0.877223964821437
UserC,h20_mc05,EE,1.06551052678966
UserC,h20_mc05,Hot water,11.628599304199781
UserC,h20_mc05,Heat,5.597551842478243
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.28899245630545356
UserC,h20_mc05,Natural Gas,0.9155158652867004
UserC,h21_mc05,EE,1.430699317399938
UserC,h21_mc05,Hot water,6.3110780811261975
UserC,h21_mc05,Heat,4.287869058780203
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.054873374392984786
UserC,h21_mc05,Natural Gas,0.35037066730583405
UserC,h22_mc05,EE,1.5433710781448924
UserC,h22_mc05,Hot water,4.294718022157696
UserC,h22_mc05,Heat,3.435774417726215
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638766
UserC,h22_mc05,Natural Gas,0.14842298449825486
UserC,h23_mc05,EE,1.770914825218876
UserC,h23_mc05,Hot water,4.052900867517991
UserC,h23_mc05,Heat,3.242320694014451
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.016137814570448494
UserC,h23_mc05,Natural Gas,0.12424017868977222
UserC,h24_mc05,EE,1.2677559974171109
UserC,h24_mc05,Hot water,4.244220725817826
UserC,h24_mc05,Heat,3.395376580654327
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866842497
UserC,h24_mc05,Natural Gas,0.13944224886958273
UserC,h01_mc06,EE,1.0063451454588492
UserC,h01_mc06,Hot water,4.463526533284863
UserC,h01_mc06,Heat,3.570821226627963
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.16006220853313385
UserC,h02_mc06,EE,0.9379781860560064
UserC,h02_mc06,Hot water,5.157143958229028
UserC,h02_mc06,Heat,4.125715166583286
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.22680111211671555
UserC,h03_mc06,EE,0.8992436760735879
UserC,h03_mc06,Hot water,6.646419233746968
UserC,h03_mc06,Heat,5.3171353869976326
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.3700971070669648
UserC,h04_mc06,EE,1.0349065706646117
UserC,h04_mc06,Hot water,8.686561621809517
UserC,h04_mc06,Heat,6.949249297447677
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.5663967691532295
UserC,h05_mc06,EE,1.0084153368339863
UserC,h05_mc06,Hot water,9.713818503424477
UserC,h05_mc06,Heat,7.771054802739655
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.0031101686566517017
UserC,h05_mc06,Natural Gas,0.6659487302977023
UserC,h06_mc06,EE,0.9864839358570118
UserC,h06_mc06,Hot water,9.213198454575604
UserC,h06_mc06,Heat,7.370558763660551
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.012398469832731296
UserC,h06_mc06,Natural Gas,0.6199023208340555
UserC,h07_mc06,EE,1.0285763517044404
UserC,h07_mc06,Hot water,10.213461027298422
UserC,h07_mc06,Heat,7.118158599145107
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.017110472743238958
UserC,h07_mc06,Natural Gas,0.717222977009873
UserC,h08_mc06,EE,1.1953594307134046
UserC,h08_mc06,Hot water,11.3888476450324
UserC,h08_mc06,Heat,6.665220424227968
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.015936530168869645
UserC,h08_mc06,Natural Gas,0.8300487736152662
UserC,h09_mc06,EE,1.2387886516788447
UserC,h09_mc06,Hot water,8.144148626972083
UserC,h09_mc06,Heat,6.27535064080561
UserC,h09_mc06,Cooling,0.0
UserC,h09_mc06,Cooking,0.011535544124027464
UserC,h09_mc06,Natural Gas,0.5168426387247806
UserC,h10_mc06,EE,1.267184097445405
UserC,h10_mc06,Hot water,7.476313807798277
UserC,h10_mc06,Heat,5.981049499572058
UserC,h10_mc06,Cooling,0.0
UserC,h10_mc06,Cooking,0.002867978070235866
UserC,h10_mc06,Natural Gas,0.4506037963740099
UserC,h11_mc06,EE,1.223755260652965
UserC,h11_mc06,Hot water,7.250730633353129
UserC,h11_mc06,Heat,5.800584506682578
UserC,h11_mc06,Cooling,0.0
UserC,h11_mc06,Cooking,0.026187749949921457
UserC,h11_mc06,Natural Gas,0.43422751269933507
UserC,h12_mc06,EE,1.0859526226706178
UserC,h12_mc06,Hot water,7.213746771686544
UserC,h12_mc06,Heat,5.770997417349301
UserC,h12_mc06,Cooling,0.0
UserC,h12_mc06,Cooking,0.23998684687074978
UserC,h12_mc06,Natural Gas,0.47952617463721464
UserC,h13_mc06,EE,1.068415826750918
UserC,h13_mc06,Hot water,7.270893106855908
UserC,h13_mc06,Heat,5.816714485484785
UserC,h13_mc06,Cooling,0.0
UserC,h13_mc06,Cooking,0.25264763573005644
UserC,h13_mc06,Natural Gas,0.4879179487842575
UserC,h14_mc06,EE,1.168634636401913
UserC,h14_mc06,Hot water,7.5087091548619185
UserC,h14_mc06,Heat,6.006967323889596
UserC,h14_mc06,Cooling,0.0
UserC,h14_mc06,Cooking,0.04194507207093512
UserC,h14_mc06,Natural Gas,0.46265069768405526
UserC,h15_mc06,EE,1.1118413563149223
UserC,h15_mc06,Hot water,7.839551586019354
UserC,h15_mc06,Heat,6.27164126881555
UserC,h15_mc06,Cooling,0.0
UserC,h15_mc06,Cooking,0.011806953413898258
UserC,h15_mc06,Natural Gas,0.48759675746919645
UserC,h16_mc06,EE,1.0416044598890202
UserC,h16_mc06,Hot water,8.142633451767438
UserC,h16_mc06,Heat,6.514106761414029
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794582
UserC,h16_mc06,Natural Gas,0.5167452220809732
UserC,h17_mc06,EE,0.9862334550609688
UserC,h17_mc06,Hot water,8.379216646258527
UserC,h17_mc06,Heat,6.703373317006889
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.013299055203666255
UserC,h17_mc06,Natural Gas,0.539863552618804
UserC,h18_mc06,EE,1.0611482256705858
UserC,h18_mc06,Hot water,8.379388148287319
UserC,h18_mc06,Heat,6.703509331963274
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422416
UserC,h18_mc06,Natural Gas,0.546305884035875
UserC,h19_mc06,EE,1.0210248968865814
UserC,h19_mc06,Hot water,10.378692894505974
UserC,h19_mc06,Heat,6.396899185933074
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497461
UserC,h19_mc06,Natural Gas,0.7919745209803828
UserC,h20_mc06,EE,1.0221001303010702
UserC,h20_mc06,Hot water,9.613656228014634
UserC,h20_mc06,Heat,5.597551842478243
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.28899245630545356
UserC,h20_mc06,Natural Gas,0.7216408459289985
UserC,h21_mc06,EE,1.297225624298203
UserC,h21_mc06,Hot water,5.679617084707587
UserC,h21_mc06,Heat,4.287869058780203
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.054873374392984786
UserC,h21_mc06,Natural Gas,0.2896123687954318
UserC,h22_mc06,EE,1.4193981169601773
UserC,h22_mc06,Hot water,4.294718022157696
UserC,h22_mc06,Heat,3.435774417726215
UserC,h22_mc06,Cooling,0.0
UserC,h22_mc06,Cooking,0.02014402346638766
UserC,h22_mc06,Natural Gas,0.14842298449825486
UserC,h23_mc06,EE,1.4863166439337276
UserC,h23_mc06,Hot water,4.052900867517991
UserC,h23_mc06,Heat,3.242320694014451
UserC,h23_mc06,Cooling,0.0
UserC,h23_mc06,Cooking,0.016137814570448494
UserC,h23_mc06,Natural Gas,0.12424017868977222
UserC,h24_mc06,EE,1.0553504203789834
UserC,h24_mc06,Hot water,4.244220725817826
UserC,h24_mc06,Heat,3.395376580654327
UserC,h24_mc06,Cooling,0.0
UserC,h24_mc06,Cooking,0.002106343866842497
UserC,h24_mc06,Natural Gas,0.13944224886958273
UserC,h01_mc07,EE,1.1588696101640226
UserC,h01_mc07,Hot water,4.463526533284863
UserC,h01_mc07,Heat,3.570821226627963
UserC,h01_mc07,Cooling,0.0
UserC,h01_mc07,Cooking,0.0
UserC,h01_mc07,Natural Gas,0.16006220853313385
UserC,h02_mc07,EE,0.9713048096387157
UserC,h02_mc07,Hot water,5.157143958229028
UserC,h02_mc07,Heat,4.125715166583286
UserC,h02_mc07,Cooling,0.0
UserC,h02_mc07,Cooking,0.0
UserC,h02_mc07,Natural Gas,0.22680111211671555
UserC,h03_mc07,EE,0.9863169375242006
UserC,h03_mc07,Hot water,6.646419233746968
UserC,h03_mc07,Heat,5.3171353869976326
UserC,h03_mc07,Cooling,0.0
UserC,h03_mc07,Cooking,0.0
UserC,h03_mc07,Natural Gas,0.3700971070669648
UserC,h04_mc07,EE,0.9571372276327669
UserC,h04_mc07,Hot water,8.686561621809517
UserC,h04_mc07,Heat,6.949249297447677
UserC,h04_mc07,Cooling,0.0
UserC,h04_mc07,Cooking,0.0
UserC,h04_mc07,Natural Gas,0.5663967691532295
UserC,h05_mc07,EE,0.9976585429416653
UserC,h05_mc07,Hot water,9.713818503424477
UserC,h05_mc07,Heat,7.771054802739655
UserC,h05_mc07,Cooling,0.0
UserC,h05_mc07,Cooking,0.0031101686566517017
UserC,h05_mc07,Natural Gas,0.6659487302977023
UserC,h06_mc07,EE,0.9637514339558565
UserC,h06_mc07,Hot water,9.959640326110701
UserC,h06_mc07,Heat,7.370558763660551
UserC,h06_mc07,Cooling,0.0
UserC,h06_mc07,Cooking,0.012398469832731296
UserC,h06_mc07,Natural Gas,0.6917239191728506
UserC,h07_mc07,EE,1.0868702616392096
UserC,h07_mc07,Hot water,11.068090606957952
UserC,h07_mc07,Heat,7.118158599145107
UserC,h07_mc07,Cooling,0.0
UserC,h07_mc07,Cooking,0.017110472743238958
UserC,h07_mc07,Natural Gas,0.7994542461005623
UserC,h08_mc07,EE,1.2257586226292645
UserC,h08_mc07,Hot water,8.94416040995958
UserC,h08_mc07,Heat,6.665220424227968
UserC,h08_mc07,Cooling,0.0
UserC,h08_mc07,Cooking,0.015936530168869645
UserC,h08_mc07,Natural Gas,0.5948243692014472
UserC,h09_mc07,EE,1.2488096206506483
UserC,h09_mc07,Hot water,9.953370325040027
UserC,h09_mc07,Heat,6.27535064080561
UserC,h09_mc07,Cooling,0.0
UserC,h09_mc07,Cooking,0.011535544124027464
UserC,h09_mc07,Natural Gas,0.6909234333045886
UserC,h10_mc07,EE,1.1452512953291247
UserC,h10_mc07,Hot water,7.476312707798286
UserC,h10_mc07,Heat,5.981049499572058
UserC,h10_mc07,Cooling,0.0
UserC,h10_mc07,Cooking,0.002867978070235866
UserC,h10_mc07,Natural Gas,0.45060369053354116
UserC,h11_mc07,EE,1.3807659306211675
UserC,h11_mc07,Hot water,7.250730633353129
UserC,h11_mc07,Heat,5.800584506682578
UserC,h11_mc07,Cooling,0.0
UserC,h11_mc07,Cooking,0.026187749949921457
UserC,h11_mc07,Natural Gas,0.43422751269933507
UserC,h12_mc07,EE,1.1886782112565641
UserC,h12_mc07,Hot water,7.213746771686544
UserC,h12_mc07,Heat,5.770997417349301
UserC,h12_mc07,Cooling,0.0
UserC,h12_mc07,Cooking,0.23998684687074978
UserC,h12_mc07,Natural Gas,0.47952617463721464
UserC,h13_mc07,EE,1.185337626582905
UserC,h13_mc07,Hot water,7.270893106855908
UserC,h13_mc07,Heat,5.816714485484785
UserC,h13_mc07,Cooling,0.0
UserC,h13_mc07,Cooking,0.25264763573005644
UserC,h13_mc07,Natural Gas,0.4879179487842575
UserC,h14_mc07,EE,1.0734259938765152
UserC,h14_mc07,Hot water,7.5087091548619185
UserC,h14_mc07,Heat,6.006967323889596
UserC,h14_mc07,Cooling,0.0
UserC,h14_mc07,Cooking,0.04194507207093512
UserC,h14_mc07,Natural Gas,0.46265069768405526
UserC,h15_mc07,EE,1.0809410524784113
UserC,h15_mc07,Hot water,7.839551586019354
UserC,h15_mc07,Heat,6.27164126881555
UserC,h15_mc07,Cooling,0.0
UserC,h15_mc07,Cooking,0.011806953413898258
UserC,h15_mc07,Natural Gas,0.48759675746919645
UserC,h16_mc07,EE,1.04836919521544
UserC,h16_mc07,Hot water,8.142633451767438
UserC,h16_mc07,Heat,6.514106761414029
UserC,h16_mc07,Cooling,0.0
UserC,h16_mc07,Cooking,0.01174721739794582
UserC,h16_mc07,Natural Gas,0.5167452220809732
UserC,h17_mc07,EE,1.04836919521544
UserC,h17_mc07,Hot water,8.379216646258527
UserC,h17_mc07,Heat,6.703373317006889
UserC,h17_mc07,Cooling,0.0
UserC,h17_mc07,Cooking,0.013299055203666255
UserC,h17_mc07,Natural Gas,0.539863552618804
UserC,h18_mc07,EE,1.050091259039822
UserC,h18_mc07,Hot water,8.379387264953976
UserC,h18_mc07,Heat,6.703509331963274
UserC,h18_mc07,Cooling,0.0
UserC,h18_mc07,Cooking,0.0
UserC,h18_mc07,Natural Gas,0.5368408799147477
UserC,h19_mc07,EE,1.0874697719573994
UserC,h19_mc07,Hot water,9.103584512102344
UserC,h19_mc07,Heat,6.396899185933074
UserC,h19_mc07,Cooling,0.0
UserC,h19_mc07,Cooking,0.0
UserC,h19_mc07,Natural Gas,0.6065221314444667
UserC,h20_mc07,EE,1.5969156410147622
UserC,h20_mc07,Hot water,9.75687452143157
UserC,h20_mc07,Heat,5.597551842478243
UserC,h20_mc07,Cooling,0.0
UserC,h20_mc07,Cooking,0.0
UserC,h20_mc07,Natural Gas,0.6693807872059623
UserC,h21_mc07,EE,1.3605897993783198
UserC,h21_mc07,Hot water,5.6102326025777245
UserC,h21_mc07,Heat,4.287869058780203
UserC,h21_mc07,Cooling,0.0
UserC,h21_mc07,Cooking,0.0
UserC,h21_mc07,Natural Gas,0.2703966710841645
UserC,h22_mc07,EE,1.3009543406241462
UserC,h22_mc07,Hot water,4.294718022157696
UserC,h22_mc07,Heat,3.435774417726215
