s_names,th_names,t_names,values
UserC,h15_wi05,Gas National Grid,0.7570088617701768
UserC,h16_wi05,PV sys,0.0
UserC,h16_wi05,National Grid EE,0.270591417437661
UserC,h16_wi05,Storage EE,0.0
UserC,h16_wi05,Gas Boiler,8.142633451767534
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,6.514106761414027
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.01174721739794708
UserC,h16_wi05,Gas National Grid,0.786157326381955
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.270591417437661
UserC,h17_wi05,Storage EE,0.0
UserC,h17_wi05,Gas Boiler,8.379216646258609
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,6.703373317006887
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.01329905520366749
UserC,h17_wi05,Gas National Grid,0.8092756569197843
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.2705916679852698
UserC,h18_wi05,Storage EE,0.0
UserC,h18_wi05,Gas Boiler,8.379388731557668
UserC,h18_wi05,HP,0.0
UserC,h18_wi05,AC,0.0
UserC,h18_wi05,Storage HW,6.308829176683624e-11
UserC,h18_wi05,Radiators,6.703509331963272
UserC,h18_wi05,Floor heating,0.0
UserC,h18_wi05,Induction stove,0.0
UserC,h18_wi05,Gas stove,0.04141848610422543
UserC,h18_wi05,Gas National Grid,0.8157180444583089
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,0.3263983584017436
UserC,h19_wi05,Storage EE,1.8397894319122088e-11
UserC,h19_wi05,Gas Boiler,11.8714246484451
UserC,h19_wi05,HP,6.623233188885366e-11
UserC,h19_wi05,AC,0.0
UserC,h19_wi05,Storage HW,-6.220505568210053e-11
UserC,h19_wi05,Radiators,6.396899185933072
UserC,h19_wi05,Floor heating,0.0
UserC,h19_wi05,Induction stove,0.0
UserC,h19_wi05,Gas stove,0.2746519166497473
UserC,h19_wi05,Gas National Grid,1.2050151977762196
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,0.2534124702992855
UserC,h20_wi05,Storage EE,0.0
UserC,h20_wi05,Gas Boiler,9.225713045713086
UserC,h20_wi05,HP,-5.993960883188265e-11
UserC,h20_wi05,AC,0.0
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,5.597551842478242
UserC,h20_wi05,Floor heating,0.0
UserC,h20_wi05,Induction stove,0.0
UserC,h20_wi05,Gas stove,0.2889924563054548
UserC,h20_wi05,Gas National Grid,0.9537255969824441
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,0.5270074859234761
UserC,h21_wi05,Storage EE,-1.8397894319122088e-11
UserC,h21_wi05,Gas Boiler,6.7186195558169866
UserC,h21_wi05,HP,4.16781111811643e-11
UserC,h21_wi05,AC,0.0
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,4.287869058780202
UserC,h21_wi05,Floor heating,0.0
UserC,h21_wi05,Induction stove,0.0
UserC,h21_wi05,Gas stove,0.05487337439298618
UserC,h21_wi05,Gas National Grid,0.6589958452805089
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,1.350051820646786
UserC,h22_wi05,Storage EE,0.0
UserC,h22_wi05,Gas Boiler,4.294718022109009
UserC,h22_wi05,HP,4.8758475829582474e-11
UserC,h22_wi05,AC,0.0
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,3.435774417726214
UserC,h22_wi05,Floor heating,0.0
UserC,h22_wi05,Induction stove,0.0
UserC,h22_wi05,Gas stove,0.02014402346638903
UserC,h22_wi05,Gas National Grid,0.4178350887945428
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,1.234214691503837
UserC,h23_wi05,Storage EE,0.0
UserC,h23_wi05,Gas Boiler,4.052900867536664
UserC,h23_wi05,HP,-1.8601200671154536e-11
UserC,h23_wi05,AC,0.0
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,3.24232069401445
UserC,h23_wi05,Floor heating,0.0
UserC,h23_wi05,Induction stove,0.0
UserC,h23_wi05,Gas stove,0.01613781457044975
UserC,h23_wi05,Gas National Grid,0.39365228299254135
UserC,h24_wi05,PV sys,0.0
UserC,h24_wi05,National Grid EE,1.228305192086527
UserC,h24_wi05,Storage EE,0.0
UserC,h24_wi05,Gas Boiler,4.244220725842751
UserC,h24_wi05,HP,-2.4843676960949008e-11
UserC,h24_wi05,AC,0.0
UserC,h24_wi05,Storage HW,0.0
UserC,h24_wi05,Radiators,3.395376580654326
UserC,h24_wi05,Floor heating,0.0
UserC,h24_wi05,Induction stove,0.0
UserC,h24_wi05,Gas stove,0.002106343866843927
UserC,h24_wi05,Gas National Grid,0.40885435317295343
UserC,h01_wi06,PV sys,0.0
UserC,h01_wi06,National Grid EE,0.3754549454583802
UserC,h01_wi06,Storage EE,0.0
UserC,h01_wi06,Gas Boiler,4.463526533334516
UserC,h01_wi06,HP,-4.956296387563021e-11
UserC,h01_wi06,AC,0.0
UserC,h01_wi06,Storage HW,0.0
UserC,h01_wi06,Radiators,3.570821226627962
UserC,h01_wi06,Floor heating,0.0
UserC,h01_wi06,Induction stove,0.0
UserC,h01_wi06,Gas stove,0.0
UserC,h01_wi06,Gas National Grid,0.4294743128388835
UserC,h02_wi06,PV sys,0.0
UserC,h02_wi06,National Grid EE,0.1420441250351509
UserC,h02_wi06,Storage EE,0.0
UserC,h02_wi06,Gas Boiler,5.157143958262167
UserC,h02_wi06,HP,-3.306096444286304e-11
UserC,h02_wi06,AC,0.0
UserC,h02_wi06,Storage HW,0.0
UserC,h02_wi06,Radiators,4.125715166583285
UserC,h02_wi06,Floor heating,0.0
UserC,h02_wi06,Induction stove,0.0
UserC,h02_wi06,Gas stove,0.0
UserC,h02_wi06,Gas National Grid,0.49621321642087624
UserC,h03_wi06,PV sys,0.0
UserC,h03_wi06,National Grid EE,0.20110638097593153
UserC,h03_wi06,Storage EE,0.0
UserC,h03_wi06,Gas Boiler,6.646419233758933
UserC,h03_wi06,HP,-1.1893915408047151e-11
UserC,h03_wi06,AC,0.0
UserC,h03_wi06,Storage HW,0.0
UserC,h03_wi06,Radiators,5.317135386997632
UserC,h03_wi06,Floor heating,0.0
UserC,h03_wi06,Induction stove,0.0
UserC,h03_wi06,Gas stove,0.0
UserC,h03_wi06,Gas National Grid,0.6395092113690881
UserC,h04_wi06,PV sys,0.0
UserC,h04_wi06,National Grid EE,0.2186950736361392
UserC,h04_wi06,Storage EE,0.0
UserC,h04_wi06,Gas Boiler,8.686561621896546
UserC,h04_wi06,HP,-8.695089093180286e-11
UserC,h04_wi06,AC,0.0
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,6.949249297447675
UserC,h04_wi06,Floor heating,0.0
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.8358088734625754
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,0.21435246558265314
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,9.71381850342732
UserC,h05_wi06,HP,-2.7527517021348527e-12
UserC,h05_wi06,AC,0.0
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,7.771054802739653
UserC,h05_wi06,Floor heating,0.0
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.934650101359311
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,0.24754115433372403
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,9.213198854655625
UserC,h06_wi06,HP,-7.993961048669007e-11
UserC,h06_wi06,AC,0.0
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,7.370558763660549
UserC,h06_wi06,Floor heating,0.0
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.8864811752771697
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,0.2938932303242061
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,9.536988549982198
UserC,h07_wi06,HP,2.0303758674344863e-11
UserC,h07_wi06,AC,0.0
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,7.118158599145105
UserC,h07_wi06,Floor heating,0.0
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.9176357692660634
UserC,h08_wi06,PV sys,0.0
UserC,h08_wi06,National Grid EE,0.7733592072270316
UserC,h08_wi06,Storage EE,0.0
UserC,h08_wi06,Gas Boiler,11.625488376447803
UserC,h08_wi06,HP,-2.825555331652279e-11
UserC,h08_wi06,AC,0.0
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,6.665220424227966
UserC,h08_wi06,Floor heating,0.0
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,1.1185883167947468
UserC,h09_wi06,PV sys,0.0
UserC,h09_wi06,National Grid EE,0.5562194830080944
UserC,h09_wi06,Storage EE,0.0
UserC,h09_wi06,Gas Boiler,8.8442274166717
UserC,h09_wi06,HP,-4.32756053214689e-11
UserC,h09_wi06,AC,0.0
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,6.275350640805608
UserC,h09_wi06,Floor heating,0.0
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.8509792568720966
UserC,h10_wi06,PV sys,0.0
UserC,h10_wi06,National Grid EE,0.7800425145930353
UserC,h10_wi06,Storage EE,0.0
UserC,h10_wi06,Gas Boiler,7.476312991115266
UserC,h10_wi06,HP,1.6472268047735905e-11
UserC,h10_wi06,AC,0.0
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,5.981049499572057
UserC,h10_wi06,Floor heating,0.0
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.7193604340532345
UserC,h11_wi06,PV sys,0.0
UserC,h11_wi06,National Grid EE,0.40254936431000526
UserC,h11_wi06,Storage EE,0.0
UserC,h11_wi06,Gas Boiler,7.25073063338641
UserC,h11_wi06,HP,-3.318888481162407e-11
UserC,h11_wi06,AC,0.0
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,5.800584506682577
UserC,h11_wi06,Floor heating,0.0
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.6976552134500539
UserC,h12_wi06,PV sys,0.0
UserC,h12_wi06,National Grid EE,0.29898779859297087
UserC,h12_wi06,Storage EE,0.0
UserC,h12_wi06,Gas Boiler,7.2137467716469885
UserC,h12_wi06,HP,3.963673833595749e-11
UserC,h12_wi06,AC,0.0
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,5.7709974173493
UserC,h12_wi06,Floor heating,0.0
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.6940966777299132
UserC,h13_wi06,PV sys,0.0
UserC,h13_wi06,National Grid EE,0.6597795120756145
UserC,h13_wi06,Storage EE,0.0
UserC,h13_wi06,Gas Boiler,7.27089310681913
UserC,h13_wi06,HP,3.685062144125291e-11
UserC,h13_wi06,AC,0.0
UserC,h13_wi06,Storage HW,0.0
UserC,h13_wi06,Radiators,5.816714485484784
UserC,h13_wi06,Floor heating,0.0
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.6995952185912758
UserC,h14_wi06,PV sys,0.0
UserC,h14_wi06,National Grid EE,1.674997604224313
UserC,h14_wi06,Storage EE,0.0
UserC,h14_wi06,Gas Boiler,7.508709154841286
UserC,h14_wi06,HP,2.070734642381747e-11
UserC,h14_wi06,AC,0.0
UserC,h14_wi06,Storage HW,0.0
UserC,h14_wi06,Radiators,6.006967323889595
UserC,h14_wi06,Floor heating,0.0
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.7224775478534866
UserC,h15_wi06,PV sys,0.0
UserC,h15_wi06,National Grid EE,0.2672514006501174
UserC,h15_wi06,Storage EE,0.0
UserC,h15_wi06,Gas Boiler,7.839551586097907
UserC,h15_wi06,HP,-7.847145155892576e-11
UserC,h15_wi06,AC,0.0
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,6.271641268815548
UserC,h15_wi06,Floor heating,0.0
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.7543107462809494
UserC,h16_wi06,PV sys,0.0
UserC,h16_wi06,National Grid EE,0.270591417437661
UserC,h16_wi06,Storage EE,0.0
UserC,h16_wi06,Gas Boiler,8.142633451767534
UserC,h16_wi06,HP,0.0
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,6.514106761414027
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.7834728617114918
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591417437661
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,8.379216646258609
UserC,h17_wi06,HP,0.0
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,6.703373317006887
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.8062365675222369
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.270591417437661
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,9.541146271458093
UserC,h18_wi06,HP,0.0
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,6.703509331963272
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.9275007385697708
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.3486790227452995
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,9.859087643234098
UserC,h19_wi06,HP,0.0
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,6.396899185933072
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.0
UserC,h19_wi06,Gas stove,0.2746519166497473
UserC,h19_wi06,Gas National Grid,1.0113909309417153
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,0.401364624896543
UserC,h20_wi06,Storage EE,0.0
UserC,h20_wi06,Gas Boiler,8.276146611173754
UserC,h20_wi06,HP,0.0
UserC,h20_wi06,AC,0.0
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,5.597551842478242
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.0
UserC,h20_wi06,Gas stove,0.2889924563054548
UserC,h20_wi06,Gas National Grid,0.8623596358028682
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,0.4867943775496998
UserC,h21_wi06,Storage EE,0.0
UserC,h21_wi06,Gas Boiler,5.359837706808586
UserC,h21_wi06,HP,0.0
UserC,h21_wi06,AC,0.0
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,4.287869058780202
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.0
UserC,h21_wi06,Gas stove,0.05487337439298618
UserC,h21_wi06,Gas National Grid,0.5282557462707522
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,1.295691992547711
UserC,h22_wi06,Storage EE,0.0
UserC,h22_wi06,Gas Boiler,4.294718022157768
UserC,h22_wi06,HP,0.0
UserC,h22_wi06,AC,0.0
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,3.435774417726214
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.0
UserC,h22_wi06,Gas stove,0.02014402346638903
UserC,h22_wi06,Gas National Grid,0.41783508879923426
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,2.0832105471215554
UserC,h23_wi06,Storage EE,0.0
UserC,h23_wi06,Gas Boiler,4.052900867526143
UserC,h23_wi06,HP,-8.080146100969577e-12
UserC,h23_wi06,AC,0.0
UserC,h23_wi06,Storage HW,0.0
UserC,h23_wi06,Radiators,3.24232069401445
UserC,h23_wi06,Floor heating,0.0
UserC,h23_wi06,Induction stove,0.0
UserC,h23_wi06,Gas stove,0.01613781457044975
UserC,h23_wi06,Gas National Grid,0.393652282991529
UserC,h24_wi06,PV sys,0.0
UserC,h24_wi06,National Grid EE,1.307776705462619
UserC,h24_wi06,Storage EE,0.0
UserC,h24_wi06,Gas Boiler,4.244220725842751
UserC,h24_wi06,HP,-2.4843676960949008e-11
UserC,h24_wi06,AC,0.0
UserC,h24_wi06,Storage HW,0.0
UserC,h24_wi06,Radiators,3.395376580654326
UserC,h24_wi06,Floor heating,0.0
UserC,h24_wi06,Induction stove,0.0
UserC,h24_wi06,Gas stove,0.002106343866843927
UserC,h24_wi06,Gas National Grid,0.40885435317295343
UserC,h01_wi07,PV sys,0.0
UserC,h01_wi07,National Grid EE,0.1679480418737288
UserC,h01_wi07,Storage EE,0.0
UserC,h01_wi07,Gas Boiler,4.463526533284953
UserC,h01_wi07,HP,0.0
UserC,h01_wi07,AC,0.0
UserC,h01_wi07,Storage HW,0.0
UserC,h01_wi07,Radiators,3.570821226627962
UserC,h01_wi07,Floor heating,0.0
UserC,h01_wi07,Induction stove,0.0
UserC,h01_wi07,Gas stove,0.0
UserC,h01_wi07,Gas National Grid,0.4294743128341146
UserC,h02_wi07,PV sys,0.0
UserC,h02_wi07,National Grid EE,0.1532520549609503
UserC,h02_wi07,Storage EE,0.0
UserC,h02_wi07,Gas Boiler,5.157143958229106
UserC,h02_wi07,HP,0.0
UserC,h02_wi07,AC,0.0
UserC,h02_wi07,Storage HW,0.0
UserC,h02_wi07,Radiators,4.125715166583285
UserC,h02_wi07,Floor heating,0.0
UserC,h02_wi07,Induction stove,0.0
UserC,h02_wi07,Gas stove,0.0
UserC,h02_wi07,Gas National Grid,0.4962132164176952
UserC,h03_wi07,PV sys,0.0
UserC,h03_wi07,National Grid EE,0.1257586139921967
UserC,h03_wi07,Storage EE,0.0
UserC,h03_wi07,Gas Boiler,6.646419233747039
UserC,h03_wi07,HP,0.0
UserC,h03_wi07,AC,0.0
UserC,h03_wi07,Storage HW,0.0
UserC,h03_wi07,Radiators,5.317135386997632
UserC,h03_wi07,Floor heating,0.0
UserC,h03_wi07,Induction stove,0.0
UserC,h03_wi07,Gas stove,0.0
UserC,h03_wi07,Gas National Grid,0.6395092113679437
UserC,h04_wi07,PV sys,0.0
UserC,h04_wi07,National Grid EE,0.1756339739447846
UserC,h04_wi07,Storage EE,0.0
UserC,h04_wi07,Gas Boiler,8.686561621809595
UserC,h04_wi07,HP,0.0
UserC,h04_wi07,AC,0.0
UserC,h04_wi07,Storage HW,0.0
UserC,h04_wi07,Radiators,6.949249297447675
UserC,h04_wi07,Floor heating,0.0
UserC,h04_wi07,Induction stove,0.0
UserC,h04_wi07,Gas stove,0.0
UserC,h04_wi07,Gas National Grid,0.8358088734542091
UserC,h05_wi07,PV sys,0.0
UserC,h05_wi07,National Grid EE,0.15811256164826118
UserC,h05_wi07,Storage EE,0.0
UserC,h05_wi07,Gas Boiler,9.713818503424566
UserC,h05_wi07,HP,0.0
UserC,h05_wi07,AC,0.0
UserC,h05_wi07,Storage HW,0.0
UserC,h05_wi07,Radiators,7.771054802739653
UserC,h05_wi07,Floor heating,0.0
UserC,h05_wi07,Induction stove,0.0
UserC,h05_wi07,Gas stove,0.0
UserC,h05_wi07,Gas National Grid,0.934650101359046
UserC,h06_wi07,PV sys,0.0
UserC,h06_wi07,National Grid EE,0.1872597504600807
UserC,h06_wi07,Storage EE,0.0
UserC,h06_wi07,Gas Boiler,9.213198654575686
UserC,h06_wi07,HP,0.0
UserC,h06_wi07,AC,0.0
UserC,h06_wi07,Storage HW,0.0
UserC,h06_wi07,Radiators,7.370558763660549
UserC,h06_wi07,Floor heating,0.0
UserC,h06_wi07,Induction stove,0.0
UserC,h06_wi07,Gas stove,0.0
UserC,h06_wi07,Gas National Grid,0.8864811560257564
UserC,h07_wi07,PV sys,0.0
UserC,h07_wi07,National Grid EE,0.1887459487655961
UserC,h07_wi07,Storage EE,0.0
UserC,h07_wi07,Gas Boiler,10.488326120924643
UserC,h07_wi07,HP,0.0
UserC,h07_wi07,AC,0.0
UserC,h07_wi07,Storage HW,0.0
UserC,h07_wi07,Radiators,7.118158599145105
UserC,h07_wi07,Floor heating,0.0
UserC,h07_wi07,Induction stove,0.0
UserC,h07_wi07,Gas stove,0.0
UserC,h07_wi07,Gas National Grid,1.0091721467261274
UserC,h08_wi07,PV sys,0.0
UserC,h08_wi07,National Grid EE,0.25145079946173
UserC,h08_wi07,Storage EE,0.0
UserC,h08_wi07,Gas Boiler,9.941090311395275
UserC,h08_wi07,HP,0.0
UserC,h08_wi07,AC,0.0
UserC,h08_wi07,Storage HW,0.0
UserC,h08_wi07,Radiators,6.665220424227966
UserC,h08_wi07,Floor heating,0.0
UserC,h08_wi07,Induction stove,0.0
UserC,h08_wi07,Gas stove,0.0
UserC,h08_wi07,Gas National Grid,0.95651787851393
UserC,h09_wi07,PV sys,0.0
UserC,h09_wi07,National Grid EE,0.2994070482472501
UserC,h09_wi07,Storage EE,0.0
UserC,h09_wi07,Gas Boiler,8.241223934292993
UserC,h09_wi07,HP,0.0
UserC,h09_wi07,AC,0.0
UserC,h09_wi07,Storage HW,0.0
UserC,h09_wi07,Radiators,6.275350640805608
UserC,h09_wi07,Floor heating,0.0
UserC,h09_wi07,Induction stove,0.0
UserC,h09_wi07,Gas stove,0.0
UserC,h09_wi07,Gas National Grid,0.7929591007690746
UserC,h10_wi07,PV sys,0.0
UserC,h10_wi07,National Grid EE,0.3540264269522596
UserC,h10_wi07,Storage EE,0.0
UserC,h10_wi07,Gas Boiler,8.174091499170379
UserC,h10_wi07,HP,0.0
UserC,h10_wi07,AC,0.0
UserC,h10_wi07,Storage HW,0.0
UserC,h10_wi07,Radiators,5.981049499572057
UserC,h10_wi07,Floor heating,0.0
UserC,h10_wi07,Induction stove,0.0
UserC,h10_wi07,Gas stove,0.0
UserC,h10_wi07,Gas National Grid,0.7864997112643489
UserC,h11_wi07,PV sys,0.0
UserC,h11_wi07,National Grid EE,0.3889355092317616
UserC,h11_wi07,Storage EE,0.0
UserC,h11_wi07,Gas Boiler,7.250730633353221
UserC,h11_wi07,HP,0.0
UserC,h11_wi07,AC,0.0
UserC,h11_wi07,Storage HW,0.0
UserC,h11_wi07,Radiators,5.800584506682577
UserC,h11_wi07,Floor heating,0.0
UserC,h11_wi07,Induction stove,0.0
UserC,h11_wi07,Gas stove,0.0
UserC,h11_wi07,Gas National Grid,0.6976552134468605
UserC,h12_wi07,PV sys,0.0
UserC,h12_wi07,National Grid EE,0.3524377990144587
UserC,h12_wi07,Storage EE,5.587935447692871e-08
UserC,h12_wi07,Gas Boiler,7.213746771686625
UserC,h12_wi07,HP,0.0
UserC,h12_wi07,AC,0.0
UserC,h12_wi07,Storage HW,0.0
UserC,h12_wi07,Radiators,5.7709974173493
UserC,h12_wi07,Floor heating,0.0
UserC,h12_wi07,Induction stove,0.0
UserC,h12_wi07,Gas stove,0.2399868468707511
UserC,h12_wi07,Gas National Grid,0.7489382789381949
UserC,h13_wi07,PV sys,0.0
UserC,h13_wi07,National Grid EE,1.391377243437626
UserC,h13_wi07,Storage EE,0.0
UserC,h13_wi07,Gas Boiler,7.27089310685598
UserC,h13_wi07,HP,0.0
UserC,h13_wi07,AC,0.0
UserC,h13_wi07,Storage HW,0.0
UserC,h13_wi07,Radiators,5.816714485484784
UserC,h13_wi07,Floor heating,0.0
UserC,h13_wi07,Induction stove,0.0
UserC,h13_wi07,Gas stove,0.2526476357300575
UserC,h13_wi07,Gas National Grid,0.7573300530852368
UserC,h14_wi07,PV sys,0.0
UserC,h14_wi07,National Grid EE,2.819498591077659
UserC,h14_wi07,Storage EE,-2.7939677238464355e-08
UserC,h14_wi07,Gas Boiler,7.508709154861993
UserC,h14_wi07,HP,0.0
UserC,h14_wi07,AC,0.0
UserC,h14_wi07,Storage HW,0.0
UserC,h14_wi07,Radiators,6.006967323889595
UserC,h14_wi07,Floor heating,0.0
UserC,h14_wi07,Induction stove,0.0
UserC,h14_wi07,Gas stove,0.04194507207093642
UserC,h14_wi07,Gas National Grid,0.7320628019850348
UserC,h15_wi07,PV sys,0.0
UserC,h15_wi07,National Grid EE,0.3657999597440151
UserC,h15_wi07,Storage EE,0.0
UserC,h15_wi07,Gas Boiler,7.839551986019436
UserC,h15_wi07,HP,0.0
UserC,h15_wi07,AC,0.0
UserC,h15_wi07,Storage HW,0.0
UserC,h15_wi07,Radiators,6.271641268815548
UserC,h15_wi07,Floor heating,0.0
UserC,h15_wi07,Induction stove,0.0
UserC,h15_wi07,Gas stove,0.0118069534138995
UserC,h15_wi07,Gas National Grid,0.7570089002576202
UserC,h16_wi07,PV sys,0.0
UserC,h16_wi07,National Grid EE,0.27059144537733826
UserC,h16_wi07,Storage EE,-2.7939677238464355e-08
UserC,h16_wi07,Gas Boiler,8.142634451767533
UserC,h16_wi07,HP,0.0
UserC,h16_wi07,AC,0.0
UserC,h16_wi07,Storage HW,0.0
UserC,h16_wi07,Radiators,6.514106761414027
UserC,h16_wi07,Floor heating,0.0
UserC,h16_wi07,Induction stove,0.0
UserC,h16_wi07,Gas stove,0.01174721739794708
UserC,h16_wi07,Gas National Grid,0.7861574226005635
UserC,h17_wi07,PV sys,0.0
UserC,h17_wi07,National Grid EE,0.2509652047896466
UserC,h17_wi07,Storage EE,0.0
UserC,h17_wi07,Gas Boiler,8.379216729591942
UserC,h17_wi07,HP,0.0
UserC,h17_wi07,AC,0.0
UserC,h17_wi07,Storage HW,0.0
UserC,h17_wi07,Radiators,6.703373317006887
UserC,h17_wi07,Floor heating,0.0
UserC,h17_wi07,Induction stove,0.0
UserC,h17_wi07,Gas stove,0.01329905520366749
UserC,h17_wi07,Gas National Grid,0.8092756649380017
UserC,h18_wi07,PV sys,0.0
UserC,h18_wi07,National Grid EE,0.23802022827727137
UserC,h18_wi07,Storage EE,0.0
UserC,h18_wi07,Gas Boiler,8.766832730512277
UserC,h18_wi07,HP,-8.774937474150083e-11
UserC,h18_wi07,AC,0.0
UserC,h18_wi07,Storage HW,0.0
UserC,h18_wi07,Radiators,6.703509331963272
UserC,h18_wi07,Floor heating,0.0
UserC,h18_wi07,Induction stove,0.0
UserC,h18_wi07,Gas stove,0.04141848610422543
