s_names,th_names,a_names,values
UserB,h12_su08,Floor heater,-0.0
UserB,h12_su08,Induction stove cooking,-0.0
UserB,h12_su08,Gas stove cooking,-0.0
UserB,h12_su08,Natural Gas supply grid,0.0
UserB,h13_su08,PV,-0.0
UserB,h13_su08,National Grid import,0.5463646092711707
UserB,h13_su08,National Grid export,0.0
UserB,h13_su08,Storing EE,-0.0
UserB,h13_su08,Gas Boiler heating,-0.0
UserB,h13_su08,HP heating winter,-0.0
UserB,h13_su08,HP heating summer,-0.0
UserB,h13_su08,HP cooling,-0.0
UserB,h13_su08,AC cooling,-0.0
UserB,h13_su08,Storing HW,-0.0
UserB,h13_su08,Radiators heater,-0.0
UserB,h13_su08,Floor heater,-0.0
UserB,h13_su08,Induction stove cooking,-0.0
UserB,h13_su08,Gas stove cooking,-0.0
UserB,h13_su08,Natural Gas supply grid,0.0
UserB,h14_su08,PV,-0.0
UserB,h14_su08,National Grid import,0.3834794278004742
UserB,h14_su08,National Grid export,0.0
UserB,h14_su08,Storing EE,-0.0
UserB,h14_su08,Gas Boiler heating,-0.0
UserB,h14_su08,HP heating winter,-0.0
UserB,h14_su08,HP heating summer,-0.0
UserB,h14_su08,HP cooling,-0.0
UserB,h14_su08,AC cooling,-0.0
UserB,h14_su08,Storing HW,-0.0
UserB,h14_su08,Radiators heater,-0.0
UserB,h14_su08,Floor heater,-0.0
UserB,h14_su08,Induction stove cooking,-0.0
UserB,h14_su08,Gas stove cooking,-0.0
UserB,h14_su08,Natural Gas supply grid,0.0
UserB,h15_su08,PV,-0.0
UserB,h15_su08,National Grid import,0.06728905389722527
UserB,h15_su08,National Grid export,0.0
UserB,h15_su08,Storing EE,-0.0
UserB,h15_su08,Gas Boiler heating,-0.0
UserB,h15_su08,HP heating winter,-0.0
UserB,h15_su08,HP heating summer,-0.0
UserB,h15_su08,HP cooling,-0.0
UserB,h15_su08,AC cooling,-0.0
UserB,h15_su08,Storing HW,-0.0
UserB,h15_su08,Radiators heater,-0.0
UserB,h15_su08,Floor heater,-0.0
UserB,h15_su08,Induction stove cooking,-0.0
UserB,h15_su08,Gas stove cooking,-0.0
UserB,h15_su08,Natural Gas supply grid,0.0
UserB,h16_su08,PV,-0.0
UserB,h16_su08,National Grid import,0.06204744708735869
UserB,h16_su08,National Grid export,0.0
UserB,h16_su08,Storing EE,-0.0
UserB,h16_su08,Gas Boiler heating,-0.0
UserB,h16_su08,HP heating winter,-0.0
UserB,h16_su08,HP heating summer,-0.0
UserB,h16_su08,HP cooling,-0.0
UserB,h16_su08,AC cooling,-0.0
UserB,h16_su08,Storing HW,-0.0
UserB,h16_su08,Radiators heater,-0.0
UserB,h16_su08,Floor heater,-0.0
UserB,h16_su08,Induction stove cooking,-0.0
UserB,h16_su08,Gas stove cooking,-0.0
UserB,h16_su08,Natural Gas supply grid,0.0
UserB,h17_su08,PV,-0.0
UserB,h17_su08,National Grid import,0.06177601760166327
UserB,h17_su08,National Grid export,0.0
UserB,h17_su08,Storing EE,-0.0
UserB,h17_su08,Gas Boiler heating,-0.0
UserB,h17_su08,HP heating winter,-0.0
UserB,h17_su08,HP heating summer,-0.0
UserB,h17_su08,HP cooling,-0.0
UserB,h17_su08,AC cooling,-0.0
UserB,h17_su08,Storing HW,-0.0
UserB,h17_su08,Radiators heater,-0.0
UserB,h17_su08,Floor heater,-0.0
UserB,h17_su08,Induction stove cooking,-0.0
UserB,h17_su08,Gas stove cooking,-0.0
UserB,h17_su08,Natural Gas supply grid,0.0
UserB,h18_su08,PV,-0.0
UserB,h18_su08,National Grid import,0.05808958569234273
UserB,h18_su08,National Grid export,0.0
UserB,h18_su08,Storing EE,-0.0
UserB,h18_su08,Gas Boiler heating,-0.0
UserB,h18_su08,HP heating winter,-0.0
UserB,h18_su08,HP heating summer,-0.0
UserB,h18_su08,HP cooling,-0.0
UserB,h18_su08,AC cooling,-0.0
UserB,h18_su08,Storing HW,-0.0
UserB,h18_su08,Radiators heater,-0.0
UserB,h18_su08,Floor heater,-0.0
UserB,h18_su08,Induction stove cooking,-0.0
UserB,h18_su08,Gas stove cooking,-0.0
UserB,h18_su08,Natural Gas supply grid,0.005205776080725277
UserB,h19_su08,PV,-0.0
UserB,h19_su08,National Grid import,0.10915483381382785
UserB,h19_su08,National Grid export,0.0
UserB,h19_su08,Storing EE,-0.0
UserB,h19_su08,Gas Boiler heating,-0.0
UserB,h19_su08,HP heating winter,-0.0
UserB,h19_su08,HP heating summer,-0.0
UserB,h19_su08,HP cooling,-0.0
UserB,h19_su08,AC cooling,-0.0
UserB,h19_su08,Storing HW,-0.0
UserB,h19_su08,Radiators heater,-0.0
UserB,h19_su08,Floor heater,-0.0
UserB,h19_su08,Induction stove cooking,-0.0
UserB,h19_su08,Gas stove cooking,-0.0
UserB,h19_su08,Natural Gas supply grid,0.1437216925676693
UserB,h20_su08,PV,-0.0
UserB,h20_su08,National Grid import,0.08655550403492046
UserB,h20_su08,National Grid export,0.0
UserB,h20_su08,Storing EE,-0.0
UserB,h20_su08,Gas Boiler heating,-0.0
UserB,h20_su08,HP heating winter,-0.0
UserB,h20_su08,HP heating summer,-0.0
UserB,h20_su08,HP cooling,-0.0
UserB,h20_su08,AC cooling,-0.0
UserB,h20_su08,Storing HW,-0.0
UserB,h20_su08,Radiators heater,-0.0
UserB,h20_su08,Floor heater,-0.0
UserB,h20_su08,Induction stove cooking,-0.0
UserB,h20_su08,Gas stove cooking,-0.0
UserB,h20_su08,Natural Gas supply grid,0.050800698456253436
UserB,h21_su08,PV,-0.0
UserB,h21_su08,National Grid import,0.11170998362822071
UserB,h21_su08,National Grid export,0.0
UserB,h21_su08,Storing EE,-0.0
UserB,h21_su08,Gas Boiler heating,-0.0
UserB,h21_su08,HP heating winter,-0.0
UserB,h21_su08,HP heating summer,-0.0
UserB,h21_su08,HP cooling,-0.0
UserB,h21_su08,AC cooling,-0.0
UserB,h21_su08,Storing HW,-0.0
UserB,h21_su08,Radiators heater,-0.0
UserB,h21_su08,Floor heater,-0.0
UserB,h21_su08,Induction stove cooking,-0.0
UserB,h21_su08,Gas stove cooking,-0.0
UserB,h21_su08,Natural Gas supply grid,0.006896790598314391
UserB,h22_su08,PV,-0.0
UserB,h22_su08,National Grid import,0.32785569261131203
UserB,h22_su08,National Grid export,0.0
UserB,h22_su08,Storing EE,-0.0
UserB,h22_su08,Gas Boiler heating,-0.0
UserB,h22_su08,HP heating winter,-0.0
UserB,h22_su08,HP heating summer,-0.0
UserB,h22_su08,HP cooling,-0.0
UserB,h22_su08,AC cooling,-0.0
UserB,h22_su08,Storing HW,-0.0
UserB,h22_su08,Radiators heater,-0.0
UserB,h22_su08,Floor heater,-0.0
UserB,h22_su08,Induction stove cooking,-0.0
UserB,h22_su08,Gas stove cooking,-0.0
UserB,h22_su08,Natural Gas supply grid,0.0025318128214154396
UserB,h23_su08,PV,-0.0
UserB,h23_su08,National Grid import,0.20245453136498093
UserB,h23_su08,National Grid export,0.0
UserB,h23_su08,Storing EE,-0.0
UserB,h23_su08,Gas Boiler heating,-0.0
UserB,h23_su08,HP heating winter,-0.0
UserB,h23_su08,HP heating summer,-0.0
UserB,h23_su08,HP cooling,-0.0
UserB,h23_su08,AC cooling,-0.0
UserB,h23_su08,Storing HW,-0.0
UserB,h23_su08,Radiators heater,-0.0
UserB,h23_su08,Floor heater,-0.0
UserB,h23_su08,Induction stove cooking,-0.0
UserB,h23_su08,Gas stove cooking,-0.0
UserB,h23_su08,Natural Gas supply grid,0.0020282902225199637
UserB,h24_su08,PV,-0.0
UserB,h24_su08,National Grid import,0.29312865583301634
UserB,h24_su08,National Grid export,0.0
UserB,h24_su08,Storing EE,-0.0
UserB,h24_su08,Gas Boiler heating,-0.0
UserB,h24_su08,HP heating winter,-0.0
UserB,h24_su08,HP heating summer,-0.0
UserB,h24_su08,HP cooling,-0.0
UserB,h24_su08,AC cooling,-0.0
UserB,h24_su08,Storing HW,-0.0
UserB,h24_su08,Radiators heater,-0.0
UserB,h24_su08,Floor heater,-0.0
UserB,h24_su08,Induction stove cooking,-0.0
UserB,h24_su08,Gas stove cooking,-0.0
UserB,h24_su08,Natural Gas supply grid,0.0002647370033738939
UserB,h01_su09,PV,-0.0
UserB,h01_su09,National Grid import,0.04944112188965902
UserB,h01_su09,National Grid export,0.0
UserB,h01_su09,Storing EE,-0.0
UserB,h01_su09,Gas Boiler heating,-0.0
UserB,h01_su09,HP heating winter,-0.0
UserB,h01_su09,HP heating summer,-0.0
UserB,h01_su09,HP cooling,-0.0
UserB,h01_su09,AC cooling,-0.0
UserB,h01_su09,Storing HW,-0.0
UserB,h01_su09,Radiators heater,-0.0
UserB,h01_su09,Floor heater,-0.0
UserB,h01_su09,Induction stove cooking,-0.0
UserB,h01_su09,Gas stove cooking,-0.0
UserB,h01_su09,Natural Gas supply grid,0.0
UserB,h02_su09,PV,-0.0
UserB,h02_su09,National Grid import,0.02590601385262938
UserB,h02_su09,National Grid export,0.0
UserB,h02_su09,Storing EE,-0.0
UserB,h02_su09,Gas Boiler heating,-0.0
UserB,h02_su09,HP heating winter,-0.0
UserB,h02_su09,HP heating summer,-0.0
UserB,h02_su09,HP cooling,-0.0
UserB,h02_su09,AC cooling,-0.0
UserB,h02_su09,Storing HW,-0.0
UserB,h02_su09,Radiators heater,-0.0
UserB,h02_su09,Floor heater,-0.0
UserB,h02_su09,Induction stove cooking,-0.0
UserB,h02_su09,Gas stove cooking,-0.0
UserB,h02_su09,Natural Gas supply grid,0.0
UserB,h03_su09,PV,-0.0
UserB,h03_su09,National Grid import,0.037672947678341576
UserB,h03_su09,National Grid export,0.0
UserB,h03_su09,Storing EE,-0.0
UserB,h03_su09,Gas Boiler heating,-0.0
UserB,h03_su09,HP heating winter,-0.0
UserB,h03_su09,HP heating summer,-0.0
UserB,h03_su09,HP cooling,-0.0
UserB,h03_su09,AC cooling,-0.0
UserB,h03_su09,Storing HW,-0.0
UserB,h03_su09,Radiators heater,-0.0
UserB,h03_su09,Floor heater,-0.0
UserB,h03_su09,Induction stove cooking,-0.0
UserB,h03_su09,Gas stove cooking,-0.0
UserB,h03_su09,Natural Gas supply grid,0.0
UserB,h04_su09,PV,-0.0
UserB,h04_su09,National Grid import,0.039376878462145076
UserB,h04_su09,National Grid export,0.0
UserB,h04_su09,Storing EE,-0.0
UserB,h04_su09,Gas Boiler heating,-0.0
UserB,h04_su09,HP heating winter,-0.0
UserB,h04_su09,HP heating summer,-0.0
UserB,h04_su09,HP cooling,-0.0
UserB,h04_su09,AC cooling,-0.0
UserB,h04_su09,Storing HW,-0.0
UserB,h04_su09,Radiators heater,-0.0
UserB,h04_su09,Floor heater,-0.0
UserB,h04_su09,Induction stove cooking,-0.0
UserB,h04_su09,Gas stove cooking,-0.0
UserB,h04_su09,Natural Gas supply grid,0.0
UserB,h05_su09,PV,-0.0
UserB,h05_su09,National Grid import,0.040751480126840676
UserB,h05_su09,National Grid export,0.0
UserB,h05_su09,Storing EE,-0.0
UserB,h05_su09,Gas Boiler heating,-0.0
UserB,h05_su09,HP heating winter,-0.0
UserB,h05_su09,HP heating summer,-0.0
UserB,h05_su09,HP cooling,-0.0
UserB,h05_su09,AC cooling,-0.0
UserB,h05_su09,Storing HW,-0.0
UserB,h05_su09,Radiators heater,-0.0
UserB,h05_su09,Floor heater,-0.0
UserB,h05_su09,Induction stove cooking,-0.0
UserB,h05_su09,Gas stove cooking,-0.0
UserB,h05_su09,Natural Gas supply grid,0.00039090328180054005
UserB,h06_su09,PV,-0.0
UserB,h06_su09,National Grid import,0.04540185145653022
UserB,h06_su09,National Grid export,0.0
UserB,h06_su09,Storing EE,-0.0
UserB,h06_su09,Gas Boiler heating,-0.0
UserB,h06_su09,HP heating winter,-0.0
UserB,h06_su09,HP heating summer,-0.0
UserB,h06_su09,HP cooling,-0.0
UserB,h06_su09,AC cooling,-0.0
UserB,h06_su09,Storing HW,-0.0
UserB,h06_su09,Radiators heater,-0.0
UserB,h06_su09,Floor heater,-0.0
UserB,h06_su09,Induction stove cooking,-0.0
UserB,h06_su09,Gas stove cooking,-0.0
UserB,h06_su09,Natural Gas supply grid,0.0015583085808334146
UserB,h07_su09,PV,-0.0
UserB,h07_su09,National Grid import,0.05377047457976408
UserB,h07_su09,National Grid export,0.0
UserB,h07_su09,Storing EE,-0.0
UserB,h07_su09,Gas Boiler heating,-0.0
UserB,h07_su09,HP heating winter,-0.0
UserB,h07_su09,HP heating summer,-0.0
UserB,h07_su09,HP cooling,-0.0
UserB,h07_su09,AC cooling,-0.0
UserB,h07_su09,Storing HW,-0.0
UserB,h07_su09,Radiators heater,-0.0
UserB,h07_su09,Floor heater,-0.0
UserB,h07_su09,Induction stove cooking,-0.0
UserB,h07_su09,Gas stove cooking,-0.0
UserB,h07_su09,Natural Gas supply grid,0.025854526187055128
UserB,h08_su09,PV,-0.0
UserB,h08_su09,National Grid import,0.07765914700537252
UserB,h08_su09,National Grid export,0.0
UserB,h08_su09,Storing EE,-0.0
UserB,h08_su09,Gas Boiler heating,-0.0
UserB,h08_su09,HP heating winter,-0.0
UserB,h08_su09,HP heating summer,-0.0
UserB,h08_su09,HP cooling,-0.0
UserB,h08_su09,AC cooling,-0.0
UserB,h08_su09,Storing HW,-0.0
UserB,h08_su09,Radiators heater,-0.0
UserB,h08_su09,Floor heater,-0.0
UserB,h08_su09,Induction stove cooking,-0.0
UserB,h08_su09,Gas stove cooking,-0.0
UserB,h08_su09,Natural Gas supply grid,0.16503728933439768
UserB,h09_su09,PV,-0.0
UserB,h09_su09,National Grid import,0.060870216489071975
UserB,h09_su09,National Grid export,0.0
UserB,h09_su09,Storing EE,-0.0
UserB,h09_su09,Gas Boiler heating,-0.0
UserB,h09_su09,HP heating winter,-0.0
UserB,h09_su09,HP heating summer,-0.0
UserB,h09_su09,HP cooling,-0.0
UserB,h09_su09,AC cooling,-0.0
UserB,h09_su09,Storing HW,-0.0
UserB,h09_su09,Radiators heater,-0.0
UserB,h09_su09,Floor heater,-0.0
UserB,h09_su09,Induction stove cooking,-0.0
UserB,h09_su09,Gas stove cooking,-0.0
UserB,h09_su09,Natural Gas supply grid,0.00927884322103404
UserB,h10_su09,PV,-0.0
UserB,h10_su09,National Grid import,0.09095495804933096
UserB,h10_su09,National Grid export,0.0
UserB,h10_su09,Storing EE,-0.0
UserB,h10_su09,Gas Boiler heating,-0.0
UserB,h10_su09,HP heating winter,-0.0
UserB,h10_su09,HP heating summer,-0.0
UserB,h10_su09,HP cooling,-0.0
UserB,h10_su09,AC cooling,-0.0
UserB,h10_su09,Storing HW,-0.0
UserB,h10_su09,Radiators heater,-0.0
UserB,h10_su09,Floor heater,-0.0
UserB,h10_su09,Induction stove cooking,-0.0
UserB,h10_su09,Gas stove cooking,-0.0
UserB,h10_su09,Natural Gas supply grid,0.05639578462863848
UserB,h11_su09,PV,-0.0
UserB,h11_su09,National Grid import,0.06341789822458953
UserB,h11_su09,National Grid export,0.0
UserB,h11_su09,Storing EE,-0.0
UserB,h11_su09,Gas Boiler heating,-0.0
UserB,h11_su09,HP heating winter,-0.0
UserB,h11_su09,HP heating summer,-0.0
UserB,h11_su09,HP cooling,-0.0
UserB,h11_su09,AC cooling,-0.0
UserB,h11_su09,Storing HW,-0.0
UserB,h11_su09,Radiators heater,-0.0
UserB,h11_su09,Floor heater,-0.0
UserB,h11_su09,Induction stove cooking,-0.0
UserB,h11_su09,Gas stove cooking,-0.0
UserB,h11_su09,Natural Gas supply grid,0.0032914219544007066
UserB,h12_su09,PV,-0.0
UserB,h12_su09,National Grid import,0.08371301760474564
UserB,h12_su09,National Grid export,0.0
UserB,h12_su09,Storing EE,-0.0
UserB,h12_su09,Gas Boiler heating,-0.0
UserB,h12_su09,HP heating winter,-0.0
UserB,h12_su09,HP heating summer,-0.0
UserB,h12_su09,HP cooling,-0.0
UserB,h12_su09,AC cooling,-0.0
UserB,h12_su09,Storing HW,-0.0
UserB,h12_su09,Radiators heater,-0.0
UserB,h12_su09,Floor heater,-0.0
UserB,h12_su09,Induction stove cooking,-0.0
UserB,h12_su09,Gas stove cooking,-0.0
UserB,h12_su09,Natural Gas supply grid,0.03016288066245729
UserB,h13_su09,PV,-0.0
UserB,h13_su09,National Grid import,0.3152312527953132
UserB,h13_su09,National Grid export,0.0
UserB,h13_su09,Storing EE,-0.0
UserB,h13_su09,Gas Boiler heating,-0.0
UserB,h13_su09,HP heating winter,-0.0
UserB,h13_su09,HP heating summer,-0.0
UserB,h13_su09,HP cooling,-0.0
UserB,h13_su09,AC cooling,-0.0
UserB,h13_su09,Storing HW,-0.0
UserB,h13_su09,Radiators heater,-0.0
UserB,h13_su09,Floor heater,-0.0
UserB,h13_su09,Induction stove cooking,-0.0
UserB,h13_su09,Gas stove cooking,-0.0
UserB,h13_su09,Natural Gas supply grid,0.03175415896972843
UserB,h14_su09,PV,-0.0
UserB,h14_su09,National Grid import,0.3250655762819997
UserB,h14_su09,National Grid export,0.0
UserB,h14_su09,Storing EE,-0.0
UserB,h14_su09,Gas Boiler heating,-0.0
UserB,h14_su09,HP heating winter,-0.0
UserB,h14_su09,HP heating summer,-0.0
UserB,h14_su09,HP cooling,-0.0
UserB,h14_su09,AC cooling,-0.0
UserB,h14_su09,Storing HW,-0.0
UserB,h14_su09,Radiators heater,-0.0
UserB,h14_su09,Floor heater,-0.0
UserB,h14_su09,Induction stove cooking,-0.0
UserB,h14_su09,Gas stove cooking,-0.0
UserB,h14_su09,Natural Gas supply grid,0.00527188977125572
UserB,h15_su09,PV,-0.0
UserB,h15_su09,National Grid import,0.06247831944259261
UserB,h15_su09,National Grid export,0.0
UserB,h15_su09,Storing EE,-0.0
UserB,h15_su09,Gas Boiler heating,-0.0
UserB,h15_su09,HP heating winter,-0.0
UserB,h15_su09,HP heating summer,-0.0
UserB,h15_su09,HP cooling,-0.0
UserB,h15_su09,AC cooling,-0.0
UserB,h15_su09,Storing HW,-0.0
UserB,h15_su09,Radiators heater,-0.0
UserB,h15_su09,Floor heater,-0.0
UserB,h15_su09,Induction stove cooking,-0.0
UserB,h15_su09,Gas stove cooking,-0.0
UserB,h15_su09,Natural Gas supply grid,0.0014839635232277706
UserB,h16_su09,PV,-0.0
UserB,h16_su09,National Grid import,0.06204745505016671
UserB,h16_su09,National Grid export,0.0
UserB,h16_su09,Storing EE,-0.0
UserB,h16_su09,Gas Boiler heating,-0.0
UserB,h16_su09,HP heating winter,-0.0
UserB,h16_su09,HP heating summer,-0.0
UserB,h16_su09,HP cooling,-0.0
UserB,h16_su09,AC cooling,-0.0
UserB,h16_su09,Storing HW,-0.0
UserB,h16_su09,Radiators heater,-0.0
UserB,h16_su09,Floor heater,-0.0
UserB,h16_su09,Induction stove cooking,-0.0
UserB,h16_su09,Gas stove cooking,-0.0
UserB,h16_su09,Natural Gas supply grid,0.0014764555687547746
UserB,h17_su09,PV,-0.0
UserB,h17_su09,National Grid import,0.06177601760166327
UserB,h17_su09,National Grid export,0.0
UserB,h17_su09,Storing EE,-0.0
UserB,h17_su09,Gas Boiler heating,-0.0
UserB,h17_su09,HP heating winter,-0.0
UserB,h17_su09,HP heating summer,-0.0
UserB,h17_su09,HP cooling,-0.0
UserB,h17_su09,AC cooling,-0.0
UserB,h17_su09,Storing HW,-0.0
UserB,h17_su09,Radiators heater,-0.0
UserB,h17_su09,Floor heater,-0.0
UserB,h17_su09,Induction stove cooking,-0.0
UserB,h17_su09,Gas stove cooking,-0.0
UserB,h17_su09,Natural Gas supply grid,0.0016714991686510782
UserB,h18_su09,PV,-0.0
UserB,h18_su09,National Grid import,0.052827767933739146
UserB,h18_su09,National Grid export,0.0
UserB,h18_su09,Storing EE,-0.0
UserB,h18_su09,Gas Boiler heating,-0.0
UserB,h18_su09,HP heating winter,-0.0
UserB,h18_su09,HP heating summer,-0.0
UserB,h18_su09,HP cooling,-0.0
UserB,h18_su09,AC cooling,-0.0
UserB,h18_su09,Storing HW,-0.0
UserB,h18_su09,Radiators heater,-0.0
UserB,h18_su09,Floor heater,-0.0
UserB,h18_su09,Induction stove cooking,-0.0
UserB,h18_su09,Gas stove cooking,-0.0
UserB,h18_su09,Natural Gas supply grid,0.005205767260686147
UserB,h19_su09,PV,-0.0
UserB,h19_su09,National Grid import,0.047971309284009805
UserB,h19_su09,National Grid export,0.0
UserB,h19_su09,Storing EE,-0.0
UserB,h19_su09,Gas Boiler heating,-0.0
UserB,h19_su09,HP heating winter,-0.0
UserB,h19_su09,HP heating summer,-0.0
UserB,h19_su09,HP cooling,-0.0
UserB,h19_su09,AC cooling,-0.0
UserB,h19_su09,Storing HW,-0.0
UserB,h19_su09,Radiators heater,-0.0
UserB,h19_su09,Floor heater,-0.0
UserB,h19_su09,Induction stove cooking,-0.0
UserB,h19_su09,Gas stove cooking,-0.0
UserB,h19_su09,Natural Gas supply grid,0.16054791550281888
UserB,h20_su09,PV,-0.0
UserB,h20_su09,National Grid import,0.10792035466560355
UserB,h20_su09,National Grid export,0.0
UserB,h20_su09,Storing EE,-0.0
UserB,h20_su09,Gas Boiler heating,-0.0
UserB,h20_su09,HP heating winter,-0.0
UserB,h20_su09,HP heating summer,-0.0
UserB,h20_su09,HP cooling,-0.0
UserB,h20_su09,AC cooling,-0.0
UserB,h20_su09,Storing HW,-0.0
UserB,h20_su09,Radiators heater,-0.0
UserB,h20_su09,Floor heater,-0.0
UserB,h20_su09,Induction stove cooking,-0.0
UserB,h20_su09,Gas stove cooking,-0.0
UserB,h20_su09,Natural Gas supply grid,0.11900721553517749
UserB,h21_su09,PV,-0.0
UserB,h21_su09,National Grid import,0.15530658953159582
UserB,h21_su09,National Grid export,0.0
UserB,h21_su09,Storing EE,-0.0
UserB,h21_su09,Gas Boiler heating,-0.0
UserB,h21_su09,HP heating winter,-0.0
UserB,h21_su09,HP heating summer,-0.0
UserB,h21_su09,HP cooling,-0.0
UserB,h21_su09,AC cooling,-0.0
UserB,h21_su09,Storing HW,-0.0
UserB,h21_su09,Radiators heater,-0.0
UserB,h21_su09,Floor heater,-0.0
UserB,h21_su09,Induction stove cooking,-0.0
UserB,h21_su09,Gas stove cooking,-0.0
UserB,h21_su09,Natural Gas supply grid,0.006896790598314391
UserB,h22_su09,PV,-0.0
UserB,h22_su09,National Grid import,0.160422595004431
UserB,h22_su09,National Grid export,0.0
UserB,h22_su09,Storing EE,-0.0
UserB,h22_su09,Gas Boiler heating,-0.0
UserB,h22_su09,HP heating winter,-0.0
UserB,h22_su09,HP heating summer,-0.0
UserB,h22_su09,HP cooling,-0.0
UserB,h22_su09,AC cooling,-0.0
UserB,h22_su09,Storing HW,-0.0
UserB,h22_su09,Radiators heater,-0.0
UserB,h22_su09,Floor heater,-0.0
UserB,h22_su09,Induction stove cooking,-0.0
UserB,h22_su09,Gas stove cooking,-0.0
UserB,h22_su09,Natural Gas supply grid,0.0025318128214154396
UserB,h23_su09,PV,-0.0
UserB,h23_su09,National Grid import,0.30926388126467885
UserB,h23_su09,National Grid export,0.0
UserB,h23_su09,Storing EE,-0.0
UserB,h23_su09,Gas Boiler heating,-0.0
UserB,h23_su09,HP heating winter,-0.0
UserB,h23_su09,HP heating summer,-0.0
UserB,h23_su09,HP cooling,-0.0
UserB,h23_su09,AC cooling,-0.0
UserB,h23_su09,Storing HW,-0.0
UserB,h23_su09,Radiators heater,-0.0
UserB,h23_su09,Floor heater,-0.0
UserB,h23_su09,Induction stove cooking,-0.0
UserB,h23_su09,Gas stove cooking,-0.0
UserB,h23_su09,Natural Gas supply grid,0.0020282902225199637
UserB,h24_su09,PV,-0.0
UserB,h24_su09,National Grid import,0.11087875994137926
UserB,h24_su09,National Grid export,0.0
UserB,h24_su09,Storing EE,-0.0
UserB,h24_su09,Gas Boiler heating,-0.0
UserB,h24_su09,HP heating winter,-0.0
UserB,h24_su09,HP heating summer,-0.0
UserB,h24_su09,HP cooling,-0.0
UserB,h24_su09,AC cooling,-0.0
UserB,h24_su09,Storing HW,-0.0
UserB,h24_su09,Radiators heater,-0.0
UserB,h24_su09,Floor heater,-0.0
UserB,h24_su09,Induction stove cooking,-0.0
UserB,h24_su09,Gas stove cooking,-0.0
UserB,h24_su09,Natural Gas supply grid,0.0002647370033738939
UserB,h01_su10,PV,-0.0
UserB,h01_su10,National Grid import,0.04973583375962926
UserB,h01_su10,National Grid export,0.0
UserB,h01_su10,Storing EE,-0.0
UserB,h01_su10,Gas Boiler heating,-0.0
UserB,h01_su10,HP heating winter,-0.0
UserB,h01_su10,HP heating summer,-0.0
UserB,h01_su10,HP cooling,-0.0
UserB,h01_su10,AC cooling,-0.0
UserB,h01_su10,Storing HW,-0.0
UserB,h01_su10,Radiators heater,-0.0
UserB,h01_su10,Floor heater,-0.0
UserB,h01_su10,Induction stove cooking,-0.0
UserB,h01_su10,Gas stove cooking,-0.0
UserB,h01_su10,Natural Gas supply grid,0.0
UserB,h02_su10,PV,-0.0
UserB,h02_su10,National Grid import,0.0332457746218727
UserB,h02_su10,National Grid export,0.0
UserB,h02_su10,Storing EE,-0.0
UserB,h02_su10,Gas Boiler heating,-0.0
UserB,h02_su10,HP heating winter,-0.0
UserB,h02_su10,HP heating summer,-0.0
UserB,h02_su10,HP cooling,-0.0
UserB,h02_su10,AC cooling,-0.0
UserB,h02_su10,Storing HW,-0.0
UserB,h02_su10,Radiators heater,-0.0
UserB,h02_su10,Floor heater,-0.0
UserB,h02_su10,Induction stove cooking,-0.0
