s_names,th_names,a_names,values
UserB,h17_su10,Radiators heater,0.0
UserB,h17_su10,Floor heater,0.0
UserB,h17_su10,Induction stove cooking,0.0
UserB,h17_su10,Gas stove cooking,0.0
UserB,h17_su10,Natural Gas supply grid,0.0
UserB,h18_su10,PV,0.0
UserB,h18_su10,National Grid import,0.0
UserB,h18_su10,National Grid export,0.0
UserB,h18_su10,Storing EE,0.0
UserB,h18_su10,Gas Boiler heating,0.0
UserB,h18_su10,HP heating winter,0.0
UserB,h18_su10,HP heating summer,0.0
UserB,h18_su10,HP cooling,0.0
UserB,h18_su10,AC cooling,0.0
UserB,h18_su10,Storing HW,0.0
UserB,h18_su10,Radiators heater,0.0
UserB,h18_su10,Floor heater,0.0
UserB,h18_su10,Induction stove cooking,0.0
UserB,h18_su10,Gas stove cooking,0.0
UserB,h18_su10,Natural Gas supply grid,0.0
UserB,h19_su10,PV,0.0
UserB,h19_su10,National Grid import,0.07954867426653955
UserB,h19_su10,National Grid export,0.0
UserB,h19_su10,Storing EE,0.0
UserB,h19_su10,Gas Boiler heating,0.0
UserB,h19_su10,HP heating winter,0.0
UserB,h19_su10,HP heating summer,0.0
UserB,h19_su10,HP cooling,0.0
UserB,h19_su10,AC cooling,0.0
UserB,h19_su10,Storing HW,0.0
UserB,h19_su10,Radiators heater,0.0
UserB,h19_su10,Floor heater,0.0
UserB,h19_su10,Induction stove cooking,0.0
UserB,h19_su10,Gas stove cooking,0.0
UserB,h19_su10,Natural Gas supply grid,0.0
UserB,h20_su10,PV,0.0
UserB,h20_su10,National Grid import,0.024876406289661458
UserB,h20_su10,National Grid export,0.0
UserB,h20_su10,Storing EE,0.0
UserB,h20_su10,Gas Boiler heating,0.0
UserB,h20_su10,HP heating winter,0.0
UserB,h20_su10,HP heating summer,0.0
UserB,h20_su10,HP cooling,0.0
UserB,h20_su10,AC cooling,0.0
UserB,h20_su10,Storing HW,0.0
UserB,h20_su10,Radiators heater,0.0
UserB,h20_su10,Floor heater,0.0
UserB,h20_su10,Induction stove cooking,0.0
UserB,h20_su10,Gas stove cooking,0.0
UserB,h20_su10,Natural Gas supply grid,0.0
UserB,h21_su10,PV,0.0
UserB,h21_su10,National Grid import,0.0
UserB,h21_su10,National Grid export,0.0
UserB,h21_su10,Storing EE,0.0
UserB,h21_su10,Gas Boiler heating,0.0
UserB,h21_su10,HP heating winter,0.0
UserB,h21_su10,HP heating summer,0.0
UserB,h21_su10,HP cooling,0.0
UserB,h21_su10,AC cooling,0.0
UserB,h21_su10,Storing HW,0.0
UserB,h21_su10,Radiators heater,0.0
UserB,h21_su10,Floor heater,0.0
UserB,h21_su10,Induction stove cooking,0.0
UserB,h21_su10,Gas stove cooking,0.0
UserB,h21_su10,Natural Gas supply grid,0.0
UserB,h22_su10,PV,0.0
UserB,h22_su10,National Grid import,0.12378667827368926
UserB,h22_su10,National Grid export,0.0
UserB,h22_su10,Storing EE,0.0
UserB,h22_su10,Gas Boiler heating,0.0
UserB,h22_su10,HP heating winter,0.0
UserB,h22_su10,HP heating summer,0.0
UserB,h22_su10,HP cooling,0.0
UserB,h22_su10,AC cooling,0.0
UserB,h22_su10,Storing HW,0.0
UserB,h22_su10,Radiators heater,0.0
UserB,h22_su10,Floor heater,0.0
UserB,h22_su10,Induction stove cooking,0.0
UserB,h22_su10,Gas stove cooking,0.0
UserB,h22_su10,Natural Gas supply grid,0.0
UserB,h23_su10,PV,0.0
UserB,h23_su10,National Grid import,0.15724232636452884
UserB,h23_su10,National Grid export,0.0
UserB,h23_su10,Storing EE,0.0
UserB,h23_su10,Gas Boiler heating,0.0
UserB,h23_su10,HP heating winter,0.0
UserB,h23_su10,HP heating summer,0.0
UserB,h23_su10,HP cooling,0.0
UserB,h23_su10,AC cooling,0.0
UserB,h23_su10,Storing HW,0.0
UserB,h23_su10,Radiators heater,0.0
UserB,h23_su10,Floor heater,0.0
UserB,h23_su10,Induction stove cooking,0.0
UserB,h23_su10,Gas stove cooking,0.0
UserB,h23_su10,Natural Gas supply grid,0.0
UserB,h24_su10,PV,0.0
UserB,h24_su10,National Grid import,0.5434907832520152
UserB,h24_su10,National Grid export,0.0
UserB,h24_su10,Storing EE,0.0
UserB,h24_su10,Gas Boiler heating,0.0
UserB,h24_su10,HP heating winter,0.0
UserB,h24_su10,HP heating summer,0.0
UserB,h24_su10,HP cooling,0.0
UserB,h24_su10,AC cooling,0.0
UserB,h24_su10,Storing HW,0.0
UserB,h24_su10,Radiators heater,0.0
UserB,h24_su10,Floor heater,0.0
UserB,h24_su10,Induction stove cooking,0.0
UserB,h24_su10,Gas stove cooking,0.0
UserB,h24_su10,Natural Gas supply grid,0.0
UserB,h01_su11,PV,0.0
UserB,h01_su11,National Grid import,0.05677007989585932
UserB,h01_su11,National Grid export,0.0
UserB,h01_su11,Storing EE,0.0
UserB,h01_su11,Gas Boiler heating,0.0
UserB,h01_su11,HP heating winter,0.0
UserB,h01_su11,HP heating summer,0.0
UserB,h01_su11,HP cooling,0.0
UserB,h01_su11,AC cooling,0.0
UserB,h01_su11,Storing HW,0.0
UserB,h01_su11,Radiators heater,0.0
UserB,h01_su11,Floor heater,0.0
UserB,h01_su11,Induction stove cooking,0.0
UserB,h01_su11,Gas stove cooking,0.0
UserB,h01_su11,Natural Gas supply grid,0.0
UserB,h02_su11,PV,0.0
UserB,h02_su11,National Grid import,0.03264437067716947
UserB,h02_su11,National Grid export,0.0
UserB,h02_su11,Storing EE,0.0
UserB,h02_su11,Gas Boiler heating,0.0
UserB,h02_su11,HP heating winter,0.0
UserB,h02_su11,HP heating summer,0.0
UserB,h02_su11,HP cooling,0.0
UserB,h02_su11,AC cooling,0.0
UserB,h02_su11,Storing HW,0.0
UserB,h02_su11,Radiators heater,0.0
UserB,h02_su11,Floor heater,0.0
UserB,h02_su11,Induction stove cooking,0.0
UserB,h02_su11,Gas stove cooking,0.0
UserB,h02_su11,Natural Gas supply grid,0.0
UserB,h03_su11,PV,0.0
UserB,h03_su11,National Grid import,0.05426145932523494
UserB,h03_su11,National Grid export,0.0
UserB,h03_su11,Storing EE,0.0
UserB,h03_su11,Gas Boiler heating,0.0
UserB,h03_su11,HP heating winter,0.0
UserB,h03_su11,HP heating summer,0.0
UserB,h03_su11,HP cooling,0.0
UserB,h03_su11,AC cooling,0.0
UserB,h03_su11,Storing HW,0.0
UserB,h03_su11,Radiators heater,0.0
UserB,h03_su11,Floor heater,0.0
UserB,h03_su11,Induction stove cooking,0.0
UserB,h03_su11,Gas stove cooking,0.0
UserB,h03_su11,Natural Gas supply grid,0.0
UserB,h04_su11,PV,0.0
UserB,h04_su11,National Grid import,0.06131376109779294
UserB,h04_su11,National Grid export,0.0
UserB,h04_su11,Storing EE,0.0
UserB,h04_su11,Gas Boiler heating,0.0
UserB,h04_su11,HP heating winter,0.0
UserB,h04_su11,HP heating summer,0.0
UserB,h04_su11,HP cooling,0.0
UserB,h04_su11,AC cooling,0.0
UserB,h04_su11,Storing HW,0.0
UserB,h04_su11,Radiators heater,0.0
UserB,h04_su11,Floor heater,0.0
UserB,h04_su11,Induction stove cooking,0.0
UserB,h04_su11,Gas stove cooking,0.0
UserB,h04_su11,Natural Gas supply grid,0.0
UserB,h05_su11,PV,0.0
UserB,h05_su11,National Grid import,0.05903169921674265
UserB,h05_su11,National Grid export,0.0
UserB,h05_su11,Storing EE,0.0
UserB,h05_su11,Gas Boiler heating,0.0
UserB,h05_su11,HP heating winter,0.0
UserB,h05_su11,HP heating summer,0.0
UserB,h05_su11,HP cooling,0.0
UserB,h05_su11,AC cooling,0.0
UserB,h05_su11,Storing HW,0.0
UserB,h05_su11,Radiators heater,0.0
UserB,h05_su11,Floor heater,0.0
UserB,h05_su11,Induction stove cooking,0.0
UserB,h05_su11,Gas stove cooking,0.0
UserB,h05_su11,Natural Gas supply grid,0.0
UserB,h06_su11,PV,0.0
UserB,h06_su11,National Grid import,0.06763221884312862
UserB,h06_su11,National Grid export,0.0
UserB,h06_su11,Storing EE,0.0
UserB,h06_su11,Gas Boiler heating,0.0
UserB,h06_su11,HP heating winter,0.0
UserB,h06_su11,HP heating summer,0.0
UserB,h06_su11,HP cooling,0.0
UserB,h06_su11,AC cooling,0.0
UserB,h06_su11,Storing HW,0.0
UserB,h06_su11,Radiators heater,0.0
UserB,h06_su11,Floor heater,0.0
UserB,h06_su11,Induction stove cooking,0.0
UserB,h06_su11,Gas stove cooking,0.0
UserB,h06_su11,Natural Gas supply grid,0.0
UserB,h07_su11,PV,0.0
UserB,h07_su11,National Grid import,0.14400748528782256
UserB,h07_su11,National Grid export,0.0
UserB,h07_su11,Storing EE,0.0
UserB,h07_su11,Gas Boiler heating,0.0
UserB,h07_su11,HP heating winter,0.0
UserB,h07_su11,HP heating summer,0.0
UserB,h07_su11,HP cooling,0.0
UserB,h07_su11,AC cooling,0.0
UserB,h07_su11,Storing HW,0.0
UserB,h07_su11,Radiators heater,0.0
UserB,h07_su11,Floor heater,0.0
UserB,h07_su11,Induction stove cooking,0.0
UserB,h07_su11,Gas stove cooking,0.0
UserB,h07_su11,Natural Gas supply grid,0.0
UserB,h08_su11,PV,0.0
UserB,h08_su11,National Grid import,0.0445241537473085
UserB,h08_su11,National Grid export,0.0
UserB,h08_su11,Storing EE,0.0
UserB,h08_su11,Gas Boiler heating,0.0
UserB,h08_su11,HP heating winter,0.0
UserB,h08_su11,HP heating summer,0.0
UserB,h08_su11,HP cooling,0.0
UserB,h08_su11,AC cooling,0.0
UserB,h08_su11,Storing HW,0.0
UserB,h08_su11,Radiators heater,0.0
UserB,h08_su11,Floor heater,0.0
UserB,h08_su11,Induction stove cooking,0.0
UserB,h08_su11,Gas stove cooking,0.0
UserB,h08_su11,Natural Gas supply grid,0.0
UserB,h09_su11,PV,0.0
UserB,h09_su11,National Grid import,0.0
UserB,h09_su11,National Grid export,0.0
UserB,h09_su11,Storing EE,0.0
UserB,h09_su11,Gas Boiler heating,0.0
UserB,h09_su11,HP heating winter,0.0
UserB,h09_su11,HP heating summer,0.0
UserB,h09_su11,HP cooling,0.0
UserB,h09_su11,AC cooling,0.0
UserB,h09_su11,Storing HW,0.0
UserB,h09_su11,Radiators heater,0.0
UserB,h09_su11,Floor heater,0.0
UserB,h09_su11,Induction stove cooking,0.0
UserB,h09_su11,Gas stove cooking,0.0
UserB,h09_su11,Natural Gas supply grid,0.0
UserB,h10_su11,PV,0.0
UserB,h10_su11,National Grid import,0.0
UserB,h10_su11,National Grid export,0.0
UserB,h10_su11,Storing EE,0.0
UserB,h10_su11,Gas Boiler heating,0.0
UserB,h10_su11,HP heating winter,0.0
UserB,h10_su11,HP heating summer,0.0
UserB,h10_su11,HP cooling,0.0
UserB,h10_su11,AC cooling,0.0
UserB,h10_su11,Storing HW,0.0
UserB,h10_su11,Radiators heater,0.0
UserB,h10_su11,Floor heater,0.0
UserB,h10_su11,Induction stove cooking,0.0
UserB,h10_su11,Gas stove cooking,0.0
UserB,h10_su11,Natural Gas supply grid,0.0
UserB,h11_su11,PV,0.0
UserB,h11_su11,National Grid import,0.0
UserB,h11_su11,National Grid export,-0.13387240711093426
UserB,h11_su11,Storing EE,0.0
UserB,h11_su11,Gas Boiler heating,0.0
UserB,h11_su11,HP heating winter,0.0
UserB,h11_su11,HP heating summer,0.0
UserB,h11_su11,HP cooling,0.0
UserB,h11_su11,AC cooling,0.0
UserB,h11_su11,Storing HW,0.0
UserB,h11_su11,Radiators heater,0.0
UserB,h11_su11,Floor heater,0.0
UserB,h11_su11,Induction stove cooking,0.0
UserB,h11_su11,Gas stove cooking,0.0
UserB,h11_su11,Natural Gas supply grid,0.0
UserB,h12_su11,PV,0.0
UserB,h12_su11,National Grid import,0.0
UserB,h12_su11,National Grid export,-0.016629535465538855
UserB,h12_su11,Storing EE,0.0
UserB,h12_su11,Gas Boiler heating,0.0
UserB,h12_su11,HP heating winter,0.0
UserB,h12_su11,HP heating summer,0.0
UserB,h12_su11,HP cooling,0.0
UserB,h12_su11,AC cooling,0.0
UserB,h12_su11,Storing HW,0.0
UserB,h12_su11,Radiators heater,0.0
UserB,h12_su11,Floor heater,0.0
UserB,h12_su11,Induction stove cooking,0.0
UserB,h12_su11,Gas stove cooking,0.0
UserB,h12_su11,Natural Gas supply grid,0.0
UserB,h13_su11,PV,0.0
UserB,h13_su11,National Grid import,0.0
UserB,h13_su11,National Grid export,0.0
UserB,h13_su11,Storing EE,0.0
UserB,h13_su11,Gas Boiler heating,0.0
UserB,h13_su11,HP heating winter,0.0
UserB,h13_su11,HP heating summer,0.0
UserB,h13_su11,HP cooling,0.0
UserB,h13_su11,AC cooling,0.0
UserB,h13_su11,Storing HW,0.0
UserB,h13_su11,Radiators heater,0.0
UserB,h13_su11,Floor heater,0.0
UserB,h13_su11,Induction stove cooking,0.0
UserB,h13_su11,Gas stove cooking,0.0
UserB,h13_su11,Natural Gas supply grid,0.0
UserB,h14_su11,PV,0.0
UserB,h14_su11,National Grid import,0.0
UserB,h14_su11,National Grid export,-0.06436663544627255
UserB,h14_su11,Storing EE,0.0
UserB,h14_su11,Gas Boiler heating,0.0
UserB,h14_su11,HP heating winter,0.0
UserB,h14_su11,HP heating summer,0.0
UserB,h14_su11,HP cooling,0.0
UserB,h14_su11,AC cooling,0.0
UserB,h14_su11,Storing HW,0.0
UserB,h14_su11,Radiators heater,0.0
UserB,h14_su11,Floor heater,0.0
UserB,h14_su11,Induction stove cooking,0.0
UserB,h14_su11,Gas stove cooking,0.0
UserB,h14_su11,Natural Gas supply grid,0.0
UserB,h15_su11,PV,0.0
UserB,h15_su11,National Grid import,0.0
UserB,h15_su11,National Grid export,-0.0035496545576156305
UserB,h15_su11,Storing EE,0.0
UserB,h15_su11,Gas Boiler heating,0.0
UserB,h15_su11,HP heating winter,0.0
UserB,h15_su11,HP heating summer,0.0
UserB,h15_su11,HP cooling,0.0
UserB,h15_su11,AC cooling,0.0
UserB,h15_su11,Storing HW,0.0
UserB,h15_su11,Radiators heater,0.0
UserB,h15_su11,Floor heater,0.0
UserB,h15_su11,Induction stove cooking,0.0
UserB,h15_su11,Gas stove cooking,0.0
UserB,h15_su11,Natural Gas supply grid,0.0
UserB,h16_su11,PV,0.0
UserB,h16_su11,National Grid import,0.0
UserB,h16_su11,National Grid export,-0.0901172709167326
UserB,h16_su11,Storing EE,0.0
UserB,h16_su11,Gas Boiler heating,0.0
UserB,h16_su11,HP heating winter,0.0
UserB,h16_su11,HP heating summer,0.0
UserB,h16_su11,HP cooling,0.0
UserB,h16_su11,AC cooling,0.0
UserB,h16_su11,Storing HW,0.0
UserB,h16_su11,Radiators heater,0.0
UserB,h16_su11,Floor heater,0.0
UserB,h16_su11,Induction stove cooking,0.0
UserB,h16_su11,Gas stove cooking,0.0
UserB,h16_su11,Natural Gas supply grid,0.0
UserB,h17_su11,PV,0.0
UserB,h17_su11,National Grid import,0.0
UserB,h17_su11,National Grid export,0.0
UserB,h17_su11,Storing EE,0.0
UserB,h17_su11,Gas Boiler heating,0.0
UserB,h17_su11,HP heating winter,0.0
UserB,h17_su11,HP heating summer,0.0
UserB,h17_su11,HP cooling,0.0
UserB,h17_su11,AC cooling,0.0
UserB,h17_su11,Storing HW,0.0
UserB,h17_su11,Radiators heater,0.0
UserB,h17_su11,Floor heater,0.0
UserB,h17_su11,Induction stove cooking,0.0
UserB,h17_su11,Gas stove cooking,0.0
UserB,h17_su11,Natural Gas supply grid,0.0
UserB,h18_su11,PV,0.0
UserB,h18_su11,National Grid import,0.0
UserB,h18_su11,National Grid export,0.0
UserB,h18_su11,Storing EE,0.0
UserB,h18_su11,Gas Boiler heating,0.0
UserB,h18_su11,HP heating winter,0.0
UserB,h18_su11,HP heating summer,0.0
UserB,h18_su11,HP cooling,0.0
UserB,h18_su11,AC cooling,0.0
UserB,h18_su11,Storing HW,0.0
UserB,h18_su11,Radiators heater,0.0
UserB,h18_su11,Floor heater,0.0
UserB,h18_su11,Induction stove cooking,0.0
UserB,h18_su11,Gas stove cooking,0.0
UserB,h18_su11,Natural Gas supply grid,0.0
UserB,h19_su11,PV,0.0
UserB,h19_su11,National Grid import,0.17900082900783643
UserB,h19_su11,National Grid export,0.0
UserB,h19_su11,Storing EE,0.0
UserB,h19_su11,Gas Boiler heating,0.0
UserB,h19_su11,HP heating winter,0.0
UserB,h19_su11,HP heating summer,0.0
UserB,h19_su11,HP cooling,0.0
UserB,h19_su11,AC cooling,0.0
UserB,h19_su11,Storing HW,0.0
UserB,h19_su11,Radiators heater,0.0
UserB,h19_su11,Floor heater,0.0
UserB,h19_su11,Induction stove cooking,0.0
UserB,h19_su11,Gas stove cooking,0.0
UserB,h19_su11,Natural Gas supply grid,0.0
UserB,h20_su11,PV,0.0
UserB,h20_su11,National Grid import,0.22908889118812828
UserB,h20_su11,National Grid export,0.0
UserB,h20_su11,Storing EE,0.0
UserB,h20_su11,Gas Boiler heating,0.0
UserB,h20_su11,HP heating winter,0.0
UserB,h20_su11,HP heating summer,0.0
UserB,h20_su11,HP cooling,0.0
UserB,h20_su11,AC cooling,0.0
UserB,h20_su11,Storing HW,0.0
UserB,h20_su11,Radiators heater,0.0
UserB,h20_su11,Floor heater,0.0
UserB,h20_su11,Induction stove cooking,0.0
UserB,h20_su11,Gas stove cooking,0.0
UserB,h20_su11,Natural Gas supply grid,0.0
UserB,h21_su11,PV,0.0
UserB,h21_su11,National Grid import,0.03572445942546012
UserB,h21_su11,National Grid export,0.0
UserB,h21_su11,Storing EE,0.0
UserB,h21_su11,Gas Boiler heating,0.0
UserB,h21_su11,HP heating winter,0.0
UserB,h21_su11,HP heating summer,0.0
UserB,h21_su11,HP cooling,0.0
UserB,h21_su11,AC cooling,0.0
UserB,h21_su11,Storing HW,0.0
UserB,h21_su11,Radiators heater,0.0
UserB,h21_su11,Floor heater,0.0
UserB,h21_su11,Induction stove cooking,0.0
UserB,h21_su11,Gas stove cooking,0.0
UserB,h21_su11,Natural Gas supply grid,0.0
UserB,h22_su11,PV,0.0
UserB,h22_su11,National Grid import,0.0
UserB,h22_su11,National Grid export,0.0
UserB,h22_su11,Storing EE,0.0
UserB,h22_su11,Gas Boiler heating,0.0
UserB,h22_su11,HP heating winter,0.0
UserB,h22_su11,HP heating summer,0.0
UserB,h22_su11,HP cooling,0.0
UserB,h22_su11,AC cooling,0.0
UserB,h22_su11,Storing HW,0.0
UserB,h22_su11,Radiators heater,0.0
UserB,h22_su11,Floor heater,0.0
UserB,h22_su11,Induction stove cooking,0.0
UserB,h22_su11,Gas stove cooking,0.0
UserB,h22_su11,Natural Gas supply grid,0.0
UserB,h23_su11,PV,0.0
UserB,h23_su11,National Grid import,0.2780538776573716
UserB,h23_su11,National Grid export,0.0
UserB,h23_su11,Storing EE,0.0
UserB,h23_su11,Gas Boiler heating,0.0
UserB,h23_su11,HP heating winter,0.0
UserB,h23_su11,HP heating summer,0.0
UserB,h23_su11,HP cooling,0.0
UserB,h23_su11,AC cooling,0.0
UserB,h23_su11,Storing HW,0.0
UserB,h23_su11,Radiators heater,0.0
UserB,h23_su11,Floor heater,0.0
UserB,h23_su11,Induction stove cooking,0.0
UserB,h23_su11,Gas stove cooking,0.0
UserB,h23_su11,Natural Gas supply grid,0.0
UserB,h24_su11,PV,0.0
UserB,h24_su11,National Grid import,0.24049209964671783
UserB,h24_su11,National Grid export,0.0
UserB,h24_su11,Storing EE,0.0
UserB,h24_su11,Gas Boiler heating,0.0
UserB,h24_su11,HP heating winter,0.0
UserB,h24_su11,HP heating summer,0.0
UserB,h24_su11,HP cooling,0.0
UserB,h24_su11,AC cooling,0.0
UserB,h24_su11,Storing HW,0.0
UserB,h24_su11,Radiators heater,0.0
UserB,h24_su11,Floor heater,0.0
UserB,h24_su11,Induction stove cooking,0.0
UserB,h24_su11,Gas stove cooking,0.0
UserB,h24_su11,Natural Gas supply grid,0.0
UserB,h01_su12,PV,0.0
UserB,h01_su12,National Grid import,0.05839440947664096
UserB,h01_su12,National Grid export,0.0
UserB,h01_su12,Storing EE,0.0
UserB,h01_su12,Gas Boiler heating,0.0
UserB,h01_su12,HP heating winter,0.0
UserB,h01_su12,HP heating summer,0.0
UserB,h01_su12,HP cooling,0.0
UserB,h01_su12,AC cooling,0.0
UserB,h01_su12,Storing HW,0.0
UserB,h01_su12,Radiators heater,0.0
UserB,h01_su12,Floor heater,0.0
UserB,h01_su12,Induction stove cooking,0.0
UserB,h01_su12,Gas stove cooking,0.0
UserB,h01_su12,Natural Gas supply grid,0.0
UserB,h02_su12,PV,0.0
UserB,h02_su12,National Grid import,0.03050979761887329
UserB,h02_su12,National Grid export,0.0
UserB,h02_su12,Storing EE,0.0
UserB,h02_su12,Gas Boiler heating,0.0
UserB,h02_su12,HP heating winter,0.0
UserB,h02_su12,HP heating summer,0.0
UserB,h02_su12,HP cooling,0.0
UserB,h02_su12,AC cooling,0.0
UserB,h02_su12,Storing HW,0.0
UserB,h02_su12,Radiators heater,0.0
UserB,h02_su12,Floor heater,0.0
UserB,h02_su12,Induction stove cooking,0.0
UserB,h02_su12,Gas stove cooking,0.0
UserB,h02_su12,Natural Gas supply grid,0.0
UserB,h03_su12,PV,0.0
UserB,h03_su12,National Grid import,0.05168233290798804
UserB,h03_su12,National Grid export,0.0
UserB,h03_su12,Storing EE,0.0
UserB,h03_su12,Gas Boiler heating,0.0
UserB,h03_su12,HP heating winter,0.0
UserB,h03_su12,HP heating summer,0.0
UserB,h03_su12,HP cooling,0.0
UserB,h03_su12,AC cooling,0.0
UserB,h03_su12,Storing HW,0.0
UserB,h03_su12,Radiators heater,0.0
UserB,h03_su12,Floor heater,0.0
UserB,h03_su12,Induction stove cooking,0.0
UserB,h03_su12,Gas stove cooking,0.0
UserB,h03_su12,Natural Gas supply grid,0.0
UserB,h04_su12,PV,0.0
UserB,h04_su12,National Grid import,0.03752406611847944
UserB,h04_su12,National Grid export,0.0
UserB,h04_su12,Storing EE,0.0
UserB,h04_su12,Gas Boiler heating,0.0
UserB,h04_su12,HP heating winter,0.0
UserB,h04_su12,HP heating summer,0.0
UserB,h04_su12,HP cooling,0.0
UserB,h04_su12,AC cooling,0.0
UserB,h04_su12,Storing HW,0.0
UserB,h04_su12,Radiators heater,0.0
UserB,h04_su12,Floor heater,0.0
UserB,h04_su12,Induction stove cooking,0.0
UserB,h04_su12,Gas stove cooking,0.0
UserB,h04_su12,Natural Gas supply grid,0.0
UserB,h05_su12,PV,0.0
UserB,h05_su12,National Grid import,0.044960303207532804
UserB,h05_su12,National Grid export,0.0
UserB,h05_su12,Storing EE,0.0
UserB,h05_su12,Gas Boiler heating,0.0
UserB,h05_su12,HP heating winter,0.0
UserB,h05_su12,HP heating summer,0.0
UserB,h05_su12,HP cooling,0.0
UserB,h05_su12,AC cooling,0.0
UserB,h05_su12,Storing HW,0.0
UserB,h05_su12,Radiators heater,0.0
UserB,h05_su12,Floor heater,0.0
UserB,h05_su12,Induction stove cooking,0.0
UserB,h05_su12,Gas stove cooking,0.0
UserB,h05_su12,Natural Gas supply grid,0.0
UserB,h06_su12,PV,0.0
UserB,h06_su12,National Grid import,0.0
UserB,h06_su12,National Grid export,0.0
UserB,h06_su12,Storing EE,0.0
UserB,h06_su12,Gas Boiler heating,0.0
UserB,h06_su12,HP heating winter,0.0
UserB,h06_su12,HP heating summer,0.0
UserB,h06_su12,HP cooling,0.0
UserB,h06_su12,AC cooling,0.0
UserB,h06_su12,Storing HW,0.0
UserB,h06_su12,Radiators heater,0.0
UserB,h06_su12,Floor heater,0.0
UserB,h06_su12,Induction stove cooking,0.0
UserB,h06_su12,Gas stove cooking,0.0
UserB,h06_su12,Natural Gas supply grid,0.0
UserB,h07_su12,PV,0.0
UserB,h07_su12,National Grid import,0.0
UserB,h07_su12,National Grid export,0.0
UserB,h07_su12,Storing EE,0.0
UserB,h07_su12,Gas Boiler heating,0.0
UserB,h07_su12,HP heating winter,0.0
UserB,h07_su12,HP heating summer,0.0
UserB,h07_su12,HP cooling,0.0
UserB,h07_su12,AC cooling,0.0
UserB,h07_su12,Storing HW,0.0
UserB,h07_su12,Radiators heater,0.0
UserB,h07_su12,Floor heater,0.0
UserB,h07_su12,Induction stove cooking,0.0
UserB,h07_su12,Gas stove cooking,0.0
UserB,h07_su12,Natural Gas supply grid,0.0
UserB,h08_su12,PV,0.0
UserB,h08_su12,National Grid import,0.0
UserB,h08_su12,National Grid export,0.0
UserB,h08_su12,Storing EE,0.0
UserB,h08_su12,Gas Boiler heating,0.0
UserB,h08_su12,HP heating winter,0.0
UserB,h08_su12,HP heating summer,0.0
UserB,h08_su12,HP cooling,0.0
UserB,h08_su12,AC cooling,0.0
UserB,h08_su12,Storing HW,0.0
UserB,h08_su12,Radiators heater,0.0
UserB,h08_su12,Floor heater,0.0
UserB,h08_su12,Induction stove cooking,0.0
UserB,h08_su12,Gas stove cooking,0.0
UserB,h08_su12,Natural Gas supply grid,0.0
UserB,h09_su12,PV,0.0
UserB,h09_su12,National Grid import,0.0
UserB,h09_su12,National Grid export,0.0
UserB,h09_su12,Storing EE,0.0
UserB,h09_su12,Gas Boiler heating,0.0
UserB,h09_su12,HP heating winter,0.0
UserB,h09_su12,HP heating summer,0.0
UserB,h09_su12,HP cooling,0.0
UserB,h09_su12,AC cooling,0.0
UserB,h09_su12,Storing HW,0.0
UserB,h09_su12,Radiators heater,0.0
UserB,h09_su12,Floor heater,0.0
UserB,h09_su12,Induction stove cooking,0.0
UserB,h09_su12,Gas stove cooking,0.0
