s_names,th_names,a_names,values
UserB,h10_su10,HP heating winter,0.0
UserB,h10_su10,HP heating summer,3.833333333333336e-07
UserB,h10_su10,HP cooling,0.2926651497077013
UserB,h10_su10,AC cooling,0.0
UserB,h10_su10,Storing HW,0.0
UserB,h10_su10,Radiators heater,0.0
UserB,h10_su10,Floor heater,0.0
UserB,h10_su10,Induction stove cooking,0.002867978070237247
UserB,h10_su10,Gas stove cooking,0.0
UserB,h10_su10,Natural Gas supply grid,0.0
UserB,h11_su10,PV,0.0
UserB,h11_su10,National Grid import,0.608080429501193
UserB,h11_su10,National Grid export,0.0
UserB,h11_su10,Storing EE,0.0
UserB,h11_su10,Gas Boiler heating,0.0
UserB,h11_su10,HP heating winter,0.0
UserB,h11_su10,HP heating summer,0.0
UserB,h11_su10,HP cooling,0.3606567182148325
UserB,h11_su10,AC cooling,0.0
UserB,h11_su10,Storing HW,0.0
UserB,h11_su10,Radiators heater,0.0
UserB,h11_su10,Floor heater,0.0
UserB,h11_su10,Induction stove cooking,0.02618774994992272
UserB,h11_su10,Gas stove cooking,0.0
UserB,h11_su10,Natural Gas supply grid,0.0
UserB,h12_su10,PV,0.0
UserB,h12_su10,National Grid import,0.699127522731757
UserB,h12_su10,National Grid export,0.0
UserB,h12_su10,Storing EE,0.0
UserB,h12_su10,Gas Boiler heating,0.0
UserB,h12_su10,HP heating winter,0.0
UserB,h12_su10,HP heating summer,0.0
UserB,h12_su10,HP cooling,0.3606567182148325
UserB,h12_su10,AC cooling,0.0
UserB,h12_su10,Storing HW,0.0
UserB,h12_su10,Radiators heater,0.0
UserB,h12_su10,Floor heater,0.0
UserB,h12_su10,Induction stove cooking,0.2399868468707511
UserB,h12_su10,Gas stove cooking,0.0
UserB,h12_su10,Natural Gas supply grid,0.0
UserB,h13_su10,PV,0.0
UserB,h13_su10,National Grid import,1.3999935008641515
UserB,h13_su10,National Grid export,0.0
UserB,h13_su10,Storing EE,0.0
UserB,h13_su10,Gas Boiler heating,0.0
UserB,h13_su10,HP heating winter,0.0
UserB,h13_su10,HP heating summer,0.0
UserB,h13_su10,HP cooling,0.4473338195668301
UserB,h13_su10,AC cooling,0.0
UserB,h13_su10,Storing HW,0.0
UserB,h13_su10,Radiators heater,0.0
UserB,h13_su10,Floor heater,0.0
UserB,h13_su10,Induction stove cooking,0.2526476357300575
UserB,h13_su10,Gas stove cooking,0.0
UserB,h13_su10,Natural Gas supply grid,0.0
UserB,h14_su10,PV,0.0
UserB,h14_su10,National Grid import,2.9219353056484545
UserB,h14_su10,National Grid export,0.0
UserB,h14_su10,Storing EE,0.0
UserB,h14_su10,Gas Boiler heating,0.0
UserB,h14_su10,HP heating winter,0.0
UserB,h14_su10,HP heating summer,0.0
UserB,h14_su10,HP cooling,0.38025381956683
UserB,h14_su10,AC cooling,0.0
UserB,h14_su10,Storing HW,0.0
UserB,h14_su10,Radiators heater,0.0
UserB,h14_su10,Floor heater,0.0
UserB,h14_su10,Induction stove cooking,0.04194507207093642
UserB,h14_su10,Gas stove cooking,0.0
UserB,h14_su10,Natural Gas supply grid,0.0
UserB,h15_su10,PV,0.0
UserB,h15_su10,National Grid import,0.45056635709614623
UserB,h15_su10,National Grid export,0.0
UserB,h15_su10,Storing EE,0.0
UserB,h15_su10,Gas Boiler heating,0.0
UserB,h15_su10,HP heating winter,0.0
UserB,h15_su10,HP heating summer,3.333333333333336e-07
UserB,h15_su10,HP cooling,0.38025381956683
UserB,h15_su10,AC cooling,0.0
UserB,h15_su10,Storing HW,0.0
UserB,h15_su10,Radiators heater,0.0
UserB,h15_su10,Floor heater,0.0
UserB,h15_su10,Induction stove cooking,0.0118069534138995
UserB,h15_su10,Gas stove cooking,0.0
UserB,h15_su10,Natural Gas supply grid,0.0
UserB,h16_su10,PV,0.0
UserB,h16_su10,National Grid import,0.669540515516986
UserB,h16_su10,National Grid export,0.0
UserB,h16_su10,Storing EE,0.0
UserB,h16_su10,Gas Boiler heating,0.0
UserB,h16_su10,HP heating winter,0.0
UserB,h16_su10,HP heating summer,1.335252416039976
UserB,h16_su10,HP cooling,0.3606567182148325
UserB,h16_su10,AC cooling,0.0
UserB,h16_su10,Storing HW,0.0
UserB,h16_su10,Radiators heater,0.0
UserB,h16_su10,Floor heater,0.0
UserB,h16_su10,Induction stove cooking,0.01174721739794708
UserB,h16_su10,Gas stove cooking,0.0
UserB,h16_su10,Natural Gas supply grid,0.0
UserB,h17_su10,PV,0.0
UserB,h17_su10,National Grid import,0.5029495736849076
UserB,h17_su10,National Grid export,0.0
UserB,h17_su10,Storing EE,0.0
UserB,h17_su10,Gas Boiler heating,0.0
UserB,h17_su10,HP heating winter,0.0
UserB,h17_su10,HP heating summer,0.4919349155585878
UserB,h17_su10,HP cooling,0.348306254982678
UserB,h17_su10,AC cooling,0.0
UserB,h17_su10,Storing HW,0.0
UserB,h17_su10,Radiators heater,0.0
UserB,h17_su10,Floor heater,0.0
UserB,h17_su10,Induction stove cooking,0.01329905520366749
UserB,h17_su10,Gas stove cooking,0.0
UserB,h17_su10,Natural Gas supply grid,0.0
UserB,h18_su10,PV,0.0
UserB,h18_su10,National Grid import,0.5886323921555962
UserB,h18_su10,National Grid export,0.0
UserB,h18_su10,Storing EE,0.0
UserB,h18_su10,Gas Boiler heating,0.0
UserB,h18_su10,HP heating winter,0.0
UserB,h18_su10,HP heating summer,0.7741159019668468
UserB,h18_su10,HP cooling,0.3280166068423905
UserB,h18_su10,AC cooling,0.0
UserB,h18_su10,Storing HW,0.0
UserB,h18_su10,Radiators heater,0.0
UserB,h18_su10,Floor heater,0.0
UserB,h18_su10,Induction stove cooking,0.04141848610422543
UserB,h18_su10,Gas stove cooking,0.0
UserB,h18_su10,Natural Gas supply grid,0.0
UserB,h19_su10,PV,0.0
UserB,h19_su10,National Grid import,1.106592829416323
UserB,h19_su10,National Grid export,0.0
UserB,h19_su10,Storing EE,0.0
UserB,h19_su10,Gas Boiler heating,0.0
UserB,h19_su10,HP heating winter,0.0
UserB,h19_su10,HP heating summer,1.224995705890732
UserB,h19_su10,HP cooling,0.3130135368466901
UserB,h19_su10,AC cooling,0.0
UserB,h19_su10,Storing HW,0.0
UserB,h19_su10,Radiators heater,0.0
UserB,h19_su10,Floor heater,0.0
UserB,h19_su10,Induction stove cooking,0.2746519166497473
UserB,h19_su10,Gas stove cooking,0.0
UserB,h19_su10,Natural Gas supply grid,0.0
UserB,h20_su10,PV,0.0
UserB,h20_su10,National Grid import,1.4071931674565694
UserB,h20_su10,National Grid export,0.0
UserB,h20_su10,Storing EE,0.0
UserB,h20_su10,Gas Boiler heating,0.0
UserB,h20_su10,HP heating winter,0.0
UserB,h20_su10,HP heating summer,1.040022865884484
UserB,h20_su10,HP cooling,0.2738998144209854
UserB,h20_su10,AC cooling,0.0
UserB,h20_su10,Storing HW,0.0
UserB,h20_su10,Radiators heater,0.0
UserB,h20_su10,Floor heater,0.0
UserB,h20_su10,Induction stove cooking,0.2889924563054548
UserB,h20_su10,Gas stove cooking,0.0
UserB,h20_su10,Natural Gas supply grid,0.0
UserB,h21_su10,PV,0.0
UserB,h21_su10,National Grid import,0.6366839196927203
UserB,h21_su10,National Grid export,0.0
UserB,h21_su10,Storing EE,0.0
UserB,h21_su10,Gas Boiler heating,0.0
UserB,h21_su10,HP heating winter,0.0
UserB,h21_su10,HP heating summer,0.1187481362874822
UserB,h21_su10,HP cooling,0.209814321066013
UserB,h21_su10,AC cooling,0.0
UserB,h21_su10,Storing HW,0.0
UserB,h21_su10,Radiators heater,0.0
UserB,h21_su10,Floor heater,0.0
UserB,h21_su10,Induction stove cooking,0.05487337439298618
UserB,h21_su10,Gas stove cooking,0.0
UserB,h21_su10,Natural Gas supply grid,0.0
UserB,h22_su10,PV,0.0
UserB,h22_su10,National Grid import,1.0547907095347677
UserB,h22_su10,National Grid export,0.0
UserB,h22_su10,Storing EE,0.0
UserB,h22_su10,Gas Boiler heating,0.0
UserB,h22_su10,HP heating winter,0.0
UserB,h22_su10,HP heating summer,2.211617276222491
UserB,h22_su10,HP cooling,0.1681195640326467
UserB,h22_su10,AC cooling,0.0
UserB,h22_su10,Storing HW,0.0
UserB,h22_su10,Radiators heater,0.0
UserB,h22_su10,Floor heater,0.0
UserB,h22_su10,Induction stove cooking,0.02014402346638903
UserB,h22_su10,Gas stove cooking,0.0
UserB,h22_su10,Natural Gas supply grid,0.0
UserB,h23_su10,PV,0.0
UserB,h23_su10,National Grid import,0.7801097751943797
UserB,h23_su10,National Grid export,0.0
UserB,h23_su10,Storing EE,0.0
UserB,h23_su10,Gas Boiler heating,0.0
UserB,h23_su10,HP heating winter,0.0
UserB,h23_su10,HP heating summer,1.000000000000001e-06
UserB,h23_su10,HP cooling,0.1586534723349158
UserB,h23_su10,AC cooling,0.0
UserB,h23_su10,Storing HW,0.0
UserB,h23_su10,Radiators heater,0.0
UserB,h23_su10,Floor heater,0.0
UserB,h23_su10,Induction stove cooking,0.01613781457044975
UserB,h23_su10,Gas stove cooking,0.0
UserB,h23_su10,Natural Gas supply grid,0.0
UserB,h24_su10,PV,0.0
UserB,h24_su10,National Grid import,2.7115196529651446
UserB,h24_su10,National Grid export,0.0
UserB,h24_su10,Storing EE,0.0
UserB,h24_su10,Gas Boiler heating,0.0
UserB,h24_su10,HP heating winter,0.0
UserB,h24_su10,HP heating summer,4.66666666666667e-07
UserB,h24_su10,HP cooling,0.1542932723349155
UserB,h24_su10,AC cooling,0.0
UserB,h24_su10,Storing HW,0.0
UserB,h24_su10,Radiators heater,0.0
UserB,h24_su10,Floor heater,0.0
UserB,h24_su10,Induction stove cooking,0.002106343866843927
UserB,h24_su10,Gas stove cooking,0.0
UserB,h24_su10,Natural Gas supply grid,0.0
UserB,h01_su11,PV,0.0
UserB,h01_su11,National Grid import,0.27699086517103055
UserB,h01_su11,National Grid export,0.0
UserB,h01_su11,Storing EE,0.0
UserB,h01_su11,Gas Boiler heating,0.0
UserB,h01_su11,HP heating winter,0.0
UserB,h01_su11,HP heating summer,0.0
UserB,h01_su11,HP cooling,0.1783478920149155
UserB,h01_su11,AC cooling,0.0
UserB,h01_su11,Storing HW,0.0
UserB,h01_su11,Radiators heater,0.0
UserB,h01_su11,Floor heater,0.0
UserB,h01_su11,Induction stove cooking,0.0
UserB,h01_su11,Gas stove cooking,0.0
UserB,h01_su11,Natural Gas supply grid,0.0
UserB,h02_su11,PV,0.0
UserB,h02_su11,National Grid import,0.1596997967575814
UserB,h02_su11,National Grid export,0.0
UserB,h02_su11,Storing EE,0.0
UserB,h02_su11,Gas Boiler heating,0.0
UserB,h02_su11,HP heating winter,0.0
UserB,h02_su11,HP heating summer,0.0
UserB,h02_su11,HP cooling,0.09157347233491547
UserB,h02_su11,AC cooling,0.0
UserB,h02_su11,Storing HW,0.0
UserB,h02_su11,Radiators heater,0.0
UserB,h02_su11,Floor heater,0.0
UserB,h02_su11,Induction stove cooking,0.0
UserB,h02_su11,Gas stove cooking,0.0
UserB,h02_su11,Natural Gas supply grid,0.0
UserB,h03_su11,PV,0.0
UserB,h03_su11,National Grid import,0.2613004329339085
UserB,h03_su11,National Grid export,0.0
UserB,h03_su11,Storing EE,0.0
UserB,h03_su11,Gas Boiler heating,0.0
UserB,h03_su11,HP heating winter,0.0
UserB,h03_su11,HP heating summer,0.0
UserB,h03_su11,HP cooling,0.2601784559989212
UserB,h03_su11,AC cooling,0.0
UserB,h03_su11,Storing HW,0.0
UserB,h03_su11,Radiators heater,0.0
UserB,h03_su11,Floor heater,0.0
UserB,h03_su11,Induction stove cooking,0.0
UserB,h03_su11,Gas stove cooking,0.0
UserB,h03_su11,Natural Gas supply grid,0.0
UserB,h04_su11,PV,0.0
UserB,h04_su11,National Grid import,0.2965619417966985
UserB,h04_su11,National Grid export,0.0
UserB,h04_su11,Storing EE,0.0
UserB,h04_su11,Gas Boiler heating,0.0
UserB,h04_su11,HP heating winter,0.0
UserB,h04_su11,HP heating summer,0.0
UserB,h04_su11,HP cooling,0.2601784559989212
UserB,h04_su11,AC cooling,0.0
UserB,h04_su11,Storing HW,0.0
UserB,h04_su11,Radiators heater,0.0
UserB,h04_su11,Floor heater,0.0
UserB,h04_su11,Induction stove cooking,0.0
UserB,h04_su11,Gas stove cooking,0.0
UserB,h04_su11,Natural Gas supply grid,0.0
UserB,h05_su11,PV,0.0
UserB,h05_su11,National Grid import,0.286183632391447
UserB,h05_su11,National Grid export,0.0
UserB,h05_su11,Storing EE,0.0
UserB,h05_su11,Gas Boiler heating,0.0
UserB,h05_su11,HP heating winter,0.0
UserB,h05_su11,HP heating summer,0.0
UserB,h05_su11,HP cooling,0.2333464559989215
UserB,h05_su11,AC cooling,0.0
UserB,h05_su11,Storing HW,0.0
UserB,h05_su11,Radiators heater,0.0
UserB,h05_su11,Floor heater,0.0
UserB,h05_su11,Induction stove cooking,0.003110168656653025
UserB,h05_su11,Gas stove cooking,0.0
UserB,h05_su11,Natural Gas supply grid,0.0
UserB,h06_su11,PV,0.0
UserB,h06_su11,National Grid import,0.3291861838567102
UserB,h06_su11,National Grid export,0.0
UserB,h06_su11,Storing EE,0.0
UserB,h06_su11,Gas Boiler heating,0.0
UserB,h06_su11,HP heating winter,0.0
UserB,h06_su11,HP heating summer,0.0
UserB,h06_su11,HP cooling,0.2333464559989215
UserB,h06_su11,AC cooling,0.0
UserB,h06_su11,Storing HW,0.0
UserB,h06_su11,Radiators heater,0.0
UserB,h06_su11,Floor heater,0.0
UserB,h06_su11,Induction stove cooking,0.01239846983273267
UserB,h06_su11,Gas stove cooking,0.0
UserB,h06_su11,Natural Gas supply grid,0.0
UserB,h07_su11,PV,0.0
UserB,h07_su11,National Grid import,0.447016020005545
UserB,h07_su11,National Grid export,0.0
UserB,h07_su11,Storing EE,0.0
UserB,h07_su11,Gas Boiler heating,0.0
UserB,h07_su11,HP heating winter,0.0
UserB,h07_su11,HP heating summer,0.3578166761212821
UserB,h07_su11,HP cooling,0.2812262549826778
UserB,h07_su11,AC cooling,0.0
UserB,h07_su11,Storing HW,0.0
UserB,h07_su11,Radiators heater,0.0
UserB,h07_su11,Floor heater,0.0
UserB,h07_su11,Induction stove cooking,0.01711047274324019
UserB,h07_su11,Gas stove cooking,0.0
UserB,h07_su11,Natural Gas supply grid,0.0
UserB,h08_su11,PV,0.0
UserB,h08_su11,National Grid import,0.7017621316267443
UserB,h08_su11,National Grid export,0.0
UserB,h08_su11,Storing EE,0.0
UserB,h08_su11,Gas Boiler heating,0.0
UserB,h08_su11,HP heating winter,0.0
UserB,h08_su11,HP heating summer,1.580466770497058
UserB,h08_su11,HP cooling,0.3261430512205385
UserB,h08_su11,AC cooling,0.0
UserB,h08_su11,Storing HW,0.0
UserB,h08_su11,Radiators heater,0.0
UserB,h08_su11,Floor heater,0.0
UserB,h08_su11,Induction stove cooking,0.01593653016887095
UserB,h08_su11,Gas stove cooking,0.0
UserB,h08_su11,Natural Gas supply grid,0.0
UserB,h09_su11,PV,0.0
UserB,h09_su11,National Grid import,0.8120372264362851
UserB,h09_su11,National Grid export,0.0
UserB,h09_su11,Storing EE,0.0
UserB,h09_su11,Gas Boiler heating,0.0
UserB,h09_su11,HP heating winter,0.0
UserB,h09_su11,HP heating summer,1.63796991423338
UserB,h09_su11,HP cooling,0.307065914584238
UserB,h09_su11,AC cooling,0.0
UserB,h09_su11,Storing HW,0.0
UserB,h09_su11,Radiators heater,0.0
UserB,h09_su11,Floor heater,0.0
UserB,h09_su11,Induction stove cooking,0.01153554412402874
UserB,h09_su11,Gas stove cooking,0.0
UserB,h09_su11,Natural Gas supply grid,0.0
UserB,h10_su11,PV,0.0
UserB,h10_su11,National Grid import,0.6437617271153498
UserB,h10_su11,National Grid export,0.0
UserB,h10_su11,Storing EE,0.0
UserB,h10_su11,Gas Boiler heating,0.0
UserB,h10_su11,HP heating winter,0.0
UserB,h10_su11,HP heating summer,0.5316137080846082
UserB,h10_su11,HP cooling,0.2926651497077013
UserB,h10_su11,AC cooling,0.0
UserB,h10_su11,Storing HW,0.0
UserB,h10_su11,Radiators heater,0.0
UserB,h10_su11,Floor heater,0.0
UserB,h10_su11,Induction stove cooking,0.002867978070237247
UserB,h10_su11,Gas stove cooking,0.0
UserB,h10_su11,Natural Gas supply grid,0.0
UserB,h11_su11,PV,0.0
UserB,h11_su11,National Grid import,0.3824926346385238
UserB,h11_su11,National Grid export,0.0
UserB,h11_su11,Storing EE,0.0
UserB,h11_su11,Gas Boiler heating,0.0
UserB,h11_su11,HP heating winter,0.0
UserB,h11_su11,HP heating summer,0.0
UserB,h11_su11,HP cooling,0.3606567182148325
UserB,h11_su11,AC cooling,0.0
UserB,h11_su11,Storing HW,0.0
UserB,h11_su11,Radiators heater,0.0
UserB,h11_su11,Floor heater,0.0
UserB,h11_su11,Induction stove cooking,0.02618774994992272
UserB,h11_su11,Gas stove cooking,0.0
UserB,h11_su11,Natural Gas supply grid,0.0
UserB,h12_su11,PV,0.0
UserB,h12_su11,National Grid import,0.6667213942451298
UserB,h12_su11,National Grid export,0.0
UserB,h12_su11,Storing EE,0.0
UserB,h12_su11,Gas Boiler heating,0.0
UserB,h12_su11,HP heating winter,0.0
UserB,h12_su11,HP heating summer,0.0
UserB,h12_su11,HP cooling,0.3606567182148325
UserB,h12_su11,AC cooling,0.0
UserB,h12_su11,Storing HW,0.0
UserB,h12_su11,Radiators heater,0.0
UserB,h12_su11,Floor heater,0.0
UserB,h12_su11,Induction stove cooking,0.2399868468707511
UserB,h12_su11,Gas stove cooking,0.0
UserB,h12_su11,Natural Gas supply grid,0.0
UserB,h13_su11,PV,0.0
UserB,h13_su11,National Grid import,0.7193050623703908
UserB,h13_su11,National Grid export,0.0
UserB,h13_su11,Storing EE,0.0
UserB,h13_su11,Gas Boiler heating,0.0
UserB,h13_su11,HP heating winter,0.0
UserB,h13_su11,HP heating summer,0.0
UserB,h13_su11,HP cooling,0.4473338195668301
UserB,h13_su11,AC cooling,0.0
UserB,h13_su11,Storing HW,0.0
UserB,h13_su11,Radiators heater,0.0
UserB,h13_su11,Floor heater,0.0
UserB,h13_su11,Induction stove cooking,0.2526476357300575
UserB,h13_su11,Gas stove cooking,0.0
UserB,h13_su11,Natural Gas supply grid,0.0
UserB,h14_su11,PV,0.0
UserB,h14_su11,National Grid import,2.2623766617143444
UserB,h14_su11,National Grid export,0.0
UserB,h14_su11,Storing EE,0.0
UserB,h14_su11,Gas Boiler heating,0.0
UserB,h14_su11,HP heating winter,0.0
UserB,h14_su11,HP heating summer,4.000000000000002e-07
UserB,h14_su11,HP cooling,0.38025381956683
UserB,h14_su11,AC cooling,0.0
UserB,h14_su11,Storing HW,0.0
UserB,h14_su11,Radiators heater,0.0
UserB,h14_su11,Floor heater,0.0
UserB,h14_su11,Induction stove cooking,0.04194507207093642
UserB,h14_su11,Gas stove cooking,0.0
UserB,h14_su11,Natural Gas supply grid,0.0
UserB,h15_su11,PV,0.0
UserB,h15_su11,National Grid import,0.36103220850955725
UserB,h15_su11,National Grid export,0.0
UserB,h15_su11,Storing EE,0.0
UserB,h15_su11,Gas Boiler heating,0.0
UserB,h15_su11,HP heating winter,0.0
UserB,h15_su11,HP heating summer,1.000000000000001e-06
UserB,h15_su11,HP cooling,0.38025381956683
UserB,h15_su11,AC cooling,0.0
UserB,h15_su11,Storing HW,0.0
UserB,h15_su11,Radiators heater,0.0
UserB,h15_su11,Floor heater,0.0
UserB,h15_su11,Induction stove cooking,0.0118069534138995
UserB,h15_su11,Gas stove cooking,0.0
UserB,h15_su11,Natural Gas supply grid,0.0
UserB,h16_su11,PV,0.0
UserB,h16_su11,National Grid import,0.38732947154830594
UserB,h16_su11,National Grid export,0.0
UserB,h16_su11,Storing EE,0.0
UserB,h16_su11,Gas Boiler heating,0.0
UserB,h16_su11,HP heating winter,0.0
UserB,h16_su11,HP heating summer,0.05448833305201267
UserB,h16_su11,HP cooling,0.3606567182148325
UserB,h16_su11,AC cooling,0.0
UserB,h16_su11,Storing HW,0.0
UserB,h16_su11,Radiators heater,0.0
UserB,h16_su11,Floor heater,0.0
UserB,h16_su11,Induction stove cooking,0.01174721739794708
UserB,h16_su11,Gas stove cooking,0.0
UserB,h16_su11,Natural Gas supply grid,0.0
UserB,h17_su11,PV,0.0
UserB,h17_su11,National Grid import,0.3754133963534596
UserB,h17_su11,National Grid export,0.0
UserB,h17_su11,Storing EE,0.0
UserB,h17_su11,Gas Boiler heating,0.0
UserB,h17_su11,HP heating winter,0.0
UserB,h17_su11,HP heating summer,1.166666666666667e-07
UserB,h17_su11,HP cooling,0.348306254982678
UserB,h17_su11,AC cooling,0.0
UserB,h17_su11,Storing HW,0.0
UserB,h17_su11,Radiators heater,0.0
UserB,h17_su11,Floor heater,0.0
UserB,h17_su11,Induction stove cooking,0.01329905520366749
UserB,h17_su11,Gas stove cooking,0.0
UserB,h17_su11,Natural Gas supply grid,0.0
UserB,h18_su11,PV,0.0
UserB,h18_su11,National Grid import,0.40783470760934515
UserB,h18_su11,National Grid export,0.0
UserB,h18_su11,Storing EE,0.0
UserB,h18_su11,Gas Boiler heating,0.0
UserB,h18_su11,HP heating winter,0.0
UserB,h18_su11,HP heating summer,1.183333333333334e-06
UserB,h18_su11,HP cooling,0.3280166068423905
UserB,h18_su11,AC cooling,0.0
UserB,h18_su11,Storing HW,0.0
UserB,h18_su11,Radiators heater,0.0
UserB,h18_su11,Floor heater,0.0
UserB,h18_su11,Induction stove cooking,0.04141848610422543
UserB,h18_su11,Gas stove cooking,0.0
UserB,h18_su11,Natural Gas supply grid,0.0
UserB,h19_su11,PV,0.0
UserB,h19_su11,National Grid import,1.037981456814282
UserB,h19_su11,National Grid export,0.0
UserB,h19_su11,Storing EE,0.0
UserB,h19_su11,Gas Boiler heating,0.0
UserB,h19_su11,HP heating winter,0.0
UserB,h19_su11,HP heating summer,1.328218893474451
UserB,h19_su11,HP cooling,0.3130135368466901
UserB,h19_su11,AC cooling,0.0
UserB,h19_su11,Storing HW,0.0
UserB,h19_su11,Radiators heater,0.0
UserB,h19_su11,Floor heater,0.0
UserB,h19_su11,Induction stove cooking,0.2746519166497473
UserB,h19_su11,Gas stove cooking,0.0
UserB,h19_su11,Natural Gas supply grid,0.0
UserB,h20_su11,PV,0.0
UserB,h20_su11,National Grid import,1.580861785879467
UserB,h20_su11,National Grid export,0.0
UserB,h20_su11,Storing EE,0.0
UserB,h20_su11,Gas Boiler heating,0.0
UserB,h20_su11,HP heating winter,0.0
UserB,h20_su11,HP heating summer,2.567985718319499
UserB,h20_su11,HP cooling,0.2738998144209854
UserB,h20_su11,AC cooling,0.0
UserB,h20_su11,Storing HW,0.0
UserB,h20_su11,Radiators heater,0.0
UserB,h20_su11,Floor heater,0.0
UserB,h20_su11,Induction stove cooking,0.2889924563054548
UserB,h20_su11,Gas stove cooking,0.0
UserB,h20_su11,Natural Gas supply grid,0.0
UserB,h21_su11,PV,0.0
UserB,h21_su11,National Grid import,1.0164033092614833
UserB,h21_su11,National Grid export,0.0
UserB,h21_su11,Storing EE,0.0
UserB,h21_su11,Gas Boiler heating,0.0
UserB,h21_su11,HP heating winter,0.0
UserB,h21_su11,HP heating summer,0.109620337334923
UserB,h21_su11,HP cooling,0.209814321066013
UserB,h21_su11,AC cooling,0.0
UserB,h21_su11,Storing HW,0.0
UserB,h21_su11,Radiators heater,0.0
UserB,h21_su11,Floor heater,0.0
UserB,h21_su11,Induction stove cooking,0.05487337439298618
UserB,h21_su11,Gas stove cooking,0.0
UserB,h21_su11,Natural Gas supply grid,0.0
UserB,h22_su11,PV,0.0
UserB,h22_su11,National Grid import,1.5438901652162715
UserB,h22_su11,National Grid export,0.0
