s_names,th_names,t_names,values
UserB,h19_mc14,PV sys,-0.0
UserB,h19_mc14,National Grid EE,3.0
UserB,h19_mc14,Storage EE,0.0
UserB,h19_mc14,Gas Boiler,0.0
UserB,h19_mc14,HP,7.0
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,26.999999999999996
UserB,h19_mc14,Floor heating,0.0
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,4.0
UserB,h19_mc14,Gas National Grid,1.0
UserB,h20_mc14,PV sys,-0.0
UserB,h20_mc14,National Grid EE,3.0
UserB,h20_mc14,Storage EE,0.0
UserB,h20_mc14,Gas Boiler,0.0
UserB,h20_mc14,HP,7.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,26.999999999999996
UserB,h20_mc14,Floor heating,0.0
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,4.0
UserB,h20_mc14,Gas National Grid,1.0
UserB,h21_mc14,PV sys,-0.0
UserB,h21_mc14,National Grid EE,3.0
UserB,h21_mc14,Storage EE,0.0
UserB,h21_mc14,Gas Boiler,0.0
UserB,h21_mc14,HP,7.0
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,26.999999999999996
UserB,h21_mc14,Floor heating,0.0
UserB,h21_mc14,Induction stove,0.0
UserB,h21_mc14,Gas stove,4.0
UserB,h21_mc14,Gas National Grid,1.0
UserB,h22_mc14,PV sys,-0.0
UserB,h22_mc14,National Grid EE,3.0
UserB,h22_mc14,Storage EE,0.0
UserB,h22_mc14,Gas Boiler,0.0
UserB,h22_mc14,HP,7.0
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,26.999999999999996
UserB,h22_mc14,Floor heating,0.0
UserB,h22_mc14,Induction stove,0.0
UserB,h22_mc14,Gas stove,4.0
UserB,h22_mc14,Gas National Grid,1.0
UserB,h23_mc14,PV sys,-0.0
UserB,h23_mc14,National Grid EE,3.0
UserB,h23_mc14,Storage EE,0.0
UserB,h23_mc14,Gas Boiler,0.0
UserB,h23_mc14,HP,7.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,26.999999999999996
UserB,h23_mc14,Floor heating,0.0
UserB,h23_mc14,Induction stove,0.0
UserB,h23_mc14,Gas stove,4.0
UserB,h23_mc14,Gas National Grid,1.0
UserB,h24_mc14,PV sys,-0.0
UserB,h24_mc14,National Grid EE,3.0
UserB,h24_mc14,Storage EE,0.0
UserB,h24_mc14,Gas Boiler,0.0
UserB,h24_mc14,HP,7.0
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,26.999999999999996
UserB,h24_mc14,Floor heating,0.0
UserB,h24_mc14,Induction stove,0.0
UserB,h24_mc14,Gas stove,4.0
UserB,h24_mc14,Gas National Grid,1.0
UserB,h01_mw01,PV sys,-0.0
UserB,h01_mw01,National Grid EE,3.0
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,7.0
UserB,h01_mw01,AC,0.0
UserB,h01_mw01,Storage HW,0.0
UserB,h01_mw01,Radiators,26.999999999999996
UserB,h01_mw01,Floor heating,0.0
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,4.0
UserB,h01_mw01,Gas National Grid,1.0
UserB,h02_mw01,PV sys,-0.0
UserB,h02_mw01,National Grid EE,3.0
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,7.0
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,26.999999999999996
UserB,h02_mw01,Floor heating,0.0
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,4.0
UserB,h02_mw01,Gas National Grid,1.0
UserB,h03_mw01,PV sys,-0.0
UserB,h03_mw01,National Grid EE,3.0
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,0.0
UserB,h03_mw01,HP,7.0
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,26.999999999999996
UserB,h03_mw01,Floor heating,0.0
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,4.0
UserB,h03_mw01,Gas National Grid,1.0
UserB,h04_mw01,PV sys,-0.0
UserB,h04_mw01,National Grid EE,3.0
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,0.0
UserB,h04_mw01,HP,7.0
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,26.999999999999996
UserB,h04_mw01,Floor heating,0.0
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,4.0
UserB,h04_mw01,Gas National Grid,1.0
UserB,h05_mw01,PV sys,-0.0
UserB,h05_mw01,National Grid EE,3.0
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,7.0
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,26.999999999999996
UserB,h05_mw01,Floor heating,0.0
UserB,h05_mw01,Induction stove,0.0
UserB,h05_mw01,Gas stove,4.0
UserB,h05_mw01,Gas National Grid,1.0
UserB,h06_mw01,PV sys,0.17544
UserB,h06_mw01,National Grid EE,3.0
UserB,h06_mw01,Storage EE,0.0
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,7.0
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,26.999999999999996
UserB,h06_mw01,Floor heating,0.0
UserB,h06_mw01,Induction stove,0.0
UserB,h06_mw01,Gas stove,4.0
UserB,h06_mw01,Gas National Grid,1.0
UserB,h07_mw01,PV sys,0.81756
UserB,h07_mw01,National Grid EE,3.0
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,0.0
UserB,h07_mw01,HP,7.0
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,26.999999999999996
UserB,h07_mw01,Floor heating,0.0
UserB,h07_mw01,Induction stove,0.0
UserB,h07_mw01,Gas stove,4.0
UserB,h07_mw01,Gas National Grid,1.0
UserB,h08_mw01,PV sys,1.5732
UserB,h08_mw01,National Grid EE,3.0
UserB,h08_mw01,Storage EE,0.0
UserB,h08_mw01,Gas Boiler,0.0
UserB,h08_mw01,HP,7.0
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,26.999999999999996
UserB,h08_mw01,Floor heating,0.0
UserB,h08_mw01,Induction stove,0.0
UserB,h08_mw01,Gas stove,4.0
UserB,h08_mw01,Gas National Grid,1.0
UserB,h09_mw01,PV sys,2.2527199999999996
UserB,h09_mw01,National Grid EE,3.0
UserB,h09_mw01,Storage EE,0.0
UserB,h09_mw01,Gas Boiler,0.0
UserB,h09_mw01,HP,7.0
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,26.999999999999996
UserB,h09_mw01,Floor heating,0.0
UserB,h09_mw01,Induction stove,0.0
UserB,h09_mw01,Gas stove,4.0
UserB,h09_mw01,Gas National Grid,1.0
UserB,h10_mw01,PV sys,2.60296
UserB,h10_mw01,National Grid EE,3.0
UserB,h10_mw01,Storage EE,0.0
UserB,h10_mw01,Gas Boiler,0.0
UserB,h10_mw01,HP,7.0
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,26.999999999999996
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,4.0
UserB,h10_mw01,Gas National Grid,1.0
UserB,h11_mw01,PV sys,2.5086
UserB,h11_mw01,National Grid EE,3.0
UserB,h11_mw01,Storage EE,0.0
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,7.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,26.999999999999996
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.0
UserB,h11_mw01,Gas stove,4.0
UserB,h11_mw01,Gas National Grid,1.0
UserB,h12_mw01,PV sys,2.1306
UserB,h12_mw01,National Grid EE,3.0
UserB,h12_mw01,Storage EE,0.0
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,7.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,26.999999999999996
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.0
UserB,h12_mw01,Gas stove,4.0
UserB,h12_mw01,Gas National Grid,1.0
UserB,h13_mw01,PV sys,1.93372
UserB,h13_mw01,National Grid EE,3.0
UserB,h13_mw01,Storage EE,0.0
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,7.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,26.999999999999996
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.0
UserB,h13_mw01,Gas stove,4.0
UserB,h13_mw01,Gas National Grid,1.0
UserB,h14_mw01,PV sys,1.49988
UserB,h14_mw01,National Grid EE,3.0
UserB,h14_mw01,Storage EE,0.0
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,7.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,26.999999999999996
UserB,h14_mw01,Floor heating,0.0
UserB,h14_mw01,Induction stove,0.0
UserB,h14_mw01,Gas stove,4.0
UserB,h14_mw01,Gas National Grid,1.0
UserB,h15_mw01,PV sys,1.07864
UserB,h15_mw01,National Grid EE,3.0
UserB,h15_mw01,Storage EE,0.0
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,7.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,26.999999999999996
UserB,h15_mw01,Floor heating,0.0
UserB,h15_mw01,Induction stove,0.0
UserB,h15_mw01,Gas stove,4.0
UserB,h15_mw01,Gas National Grid,1.0
UserB,h16_mw01,PV sys,0.75264
UserB,h16_mw01,National Grid EE,3.0
UserB,h16_mw01,Storage EE,0.0
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,7.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,26.999999999999996
UserB,h16_mw01,Floor heating,0.0
UserB,h16_mw01,Induction stove,0.0
UserB,h16_mw01,Gas stove,4.0
UserB,h16_mw01,Gas National Grid,1.0
UserB,h17_mw01,PV sys,0.4414
UserB,h17_mw01,National Grid EE,3.0
UserB,h17_mw01,Storage EE,0.0
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,7.0
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,26.999999999999996
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.0
UserB,h17_mw01,Gas stove,4.0
UserB,h17_mw01,Gas National Grid,1.0
UserB,h18_mw01,PV sys,0.0546
UserB,h18_mw01,National Grid EE,3.0
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,0.0
UserB,h18_mw01,HP,7.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,26.999999999999996
UserB,h18_mw01,Floor heating,0.0
UserB,h18_mw01,Induction stove,0.0
UserB,h18_mw01,Gas stove,4.0
UserB,h18_mw01,Gas National Grid,1.0
UserB,h19_mw01,PV sys,-0.0
UserB,h19_mw01,National Grid EE,3.0
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,0.0
UserB,h19_mw01,HP,7.0
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,26.999999999999996
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.0
UserB,h19_mw01,Gas stove,4.0
UserB,h19_mw01,Gas National Grid,1.0
UserB,h20_mw01,PV sys,-0.0
UserB,h20_mw01,National Grid EE,3.0
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,0.0
UserB,h20_mw01,HP,7.0
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,26.999999999999996
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.0
UserB,h20_mw01,Gas stove,4.0
UserB,h20_mw01,Gas National Grid,1.0
UserB,h21_mw01,PV sys,-0.0
UserB,h21_mw01,National Grid EE,3.0
UserB,h21_mw01,Storage EE,0.0
UserB,h21_mw01,Gas Boiler,0.0
UserB,h21_mw01,HP,7.0
UserB,h21_mw01,AC,0.0
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,26.999999999999996
UserB,h21_mw01,Floor heating,0.0
UserB,h21_mw01,Induction stove,0.0
UserB,h21_mw01,Gas stove,4.0
UserB,h21_mw01,Gas National Grid,1.0
UserB,h22_mw01,PV sys,-0.0
UserB,h22_mw01,National Grid EE,3.0
UserB,h22_mw01,Storage EE,0.0
UserB,h22_mw01,Gas Boiler,0.0
UserB,h22_mw01,HP,7.0
UserB,h22_mw01,AC,0.0
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,26.999999999999996
UserB,h22_mw01,Floor heating,0.0
UserB,h22_mw01,Induction stove,0.0
UserB,h22_mw01,Gas stove,4.0
UserB,h22_mw01,Gas National Grid,1.0
UserB,h23_mw01,PV sys,-0.0
UserB,h23_mw01,National Grid EE,3.0
UserB,h23_mw01,Storage EE,0.0
UserB,h23_mw01,Gas Boiler,0.0
UserB,h23_mw01,HP,7.0
UserB,h23_mw01,AC,0.0
UserB,h23_mw01,Storage HW,0.0
UserB,h23_mw01,Radiators,26.999999999999996
UserB,h23_mw01,Floor heating,0.0
UserB,h23_mw01,Induction stove,0.0
UserB,h23_mw01,Gas stove,4.0
UserB,h23_mw01,Gas National Grid,1.0
UserB,h24_mw01,PV sys,-0.0
UserB,h24_mw01,National Grid EE,3.0
UserB,h24_mw01,Storage EE,0.0
UserB,h24_mw01,Gas Boiler,0.0
UserB,h24_mw01,HP,7.0
UserB,h24_mw01,AC,0.0
UserB,h24_mw01,Storage HW,0.0
UserB,h24_mw01,Radiators,26.999999999999996
UserB,h24_mw01,Floor heating,0.0
UserB,h24_mw01,Induction stove,0.0
UserB,h24_mw01,Gas stove,4.0
UserB,h24_mw01,Gas National Grid,1.0
UserB,h01_mw02,PV sys,-0.0
UserB,h01_mw02,National Grid EE,3.0
UserB,h01_mw02,Storage EE,0.0
UserB,h01_mw02,Gas Boiler,0.0
UserB,h01_mw02,HP,7.0
UserB,h01_mw02,AC,0.0
UserB,h01_mw02,Storage HW,0.0
UserB,h01_mw02,Radiators,26.999999999999996
UserB,h01_mw02,Floor heating,0.0
UserB,h01_mw02,Induction stove,0.0
UserB,h01_mw02,Gas stove,4.0
UserB,h01_mw02,Gas National Grid,1.0
UserB,h02_mw02,PV sys,-0.0
UserB,h02_mw02,National Grid EE,3.0
UserB,h02_mw02,Storage EE,0.0
UserB,h02_mw02,Gas Boiler,0.0
UserB,h02_mw02,HP,7.0
UserB,h02_mw02,AC,0.0
UserB,h02_mw02,Storage HW,0.0
UserB,h02_mw02,Radiators,26.999999999999996
UserB,h02_mw02,Floor heating,0.0
UserB,h02_mw02,Induction stove,0.0
UserB,h02_mw02,Gas stove,4.0
UserB,h02_mw02,Gas National Grid,1.0
UserB,h03_mw02,PV sys,-0.0
UserB,h03_mw02,National Grid EE,3.0
UserB,h03_mw02,Storage EE,0.0
UserB,h03_mw02,Gas Boiler,0.0
UserB,h03_mw02,HP,7.0
UserB,h03_mw02,AC,0.0
UserB,h03_mw02,Storage HW,0.0
UserB,h03_mw02,Radiators,26.999999999999996
UserB,h03_mw02,Floor heating,0.0
UserB,h03_mw02,Induction stove,0.0
UserB,h03_mw02,Gas stove,4.0
UserB,h03_mw02,Gas National Grid,1.0
UserB,h04_mw02,PV sys,-0.0
UserB,h04_mw02,National Grid EE,3.0
UserB,h04_mw02,Storage EE,0.0
UserB,h04_mw02,Gas Boiler,0.0
UserB,h04_mw02,HP,7.0
UserB,h04_mw02,AC,0.0
UserB,h04_mw02,Storage HW,0.0
UserB,h04_mw02,Radiators,26.999999999999996
UserB,h04_mw02,Floor heating,0.0
UserB,h04_mw02,Induction stove,0.0
UserB,h04_mw02,Gas stove,4.0
UserB,h04_mw02,Gas National Grid,1.0
UserB,h05_mw02,PV sys,-0.0
UserB,h05_mw02,National Grid EE,3.0
UserB,h05_mw02,Storage EE,0.0
UserB,h05_mw02,Gas Boiler,0.0
UserB,h05_mw02,HP,7.0
UserB,h05_mw02,AC,0.0
UserB,h05_mw02,Storage HW,0.0
UserB,h05_mw02,Radiators,26.999999999999996
UserB,h05_mw02,Floor heating,0.0
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,4.0
UserB,h05_mw02,Gas National Grid,1.0
UserB,h06_mw02,PV sys,0.02772
UserB,h06_mw02,National Grid EE,3.0
UserB,h06_mw02,Storage EE,0.0
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,7.0
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,26.999999999999996
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,4.0
UserB,h06_mw02,Gas National Grid,1.0
UserB,h07_mw02,PV sys,0.26952
UserB,h07_mw02,National Grid EE,3.0
UserB,h07_mw02,Storage EE,0.0
UserB,h07_mw02,Gas Boiler,0.0
UserB,h07_mw02,HP,7.0
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,26.999999999999996
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,4.0
UserB,h07_mw02,Gas National Grid,1.0
UserB,h08_mw02,PV sys,0.56764
UserB,h08_mw02,National Grid EE,3.0
UserB,h08_mw02,Storage EE,0.0
UserB,h08_mw02,Gas Boiler,0.0
UserB,h08_mw02,HP,7.0
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,26.999999999999996
UserB,h08_mw02,Floor heating,0.0
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,4.0
UserB,h08_mw02,Gas National Grid,1.0
UserB,h09_mw02,PV sys,0.95344
UserB,h09_mw02,National Grid EE,3.0
UserB,h09_mw02,Storage EE,0.0
UserB,h09_mw02,Gas Boiler,0.0
UserB,h09_mw02,HP,7.0
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,26.999999999999996
UserB,h09_mw02,Floor heating,0.0
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,4.0
UserB,h09_mw02,Gas National Grid,1.0
UserB,h10_mw02,PV sys,1.406
UserB,h10_mw02,National Grid EE,3.0
UserB,h10_mw02,Storage EE,0.0
UserB,h10_mw02,Gas Boiler,0.0
UserB,h10_mw02,HP,7.0
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,26.999999999999996
UserB,h10_mw02,Floor heating,0.0
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,4.0
UserB,h10_mw02,Gas National Grid,1.0
UserB,h11_mw02,PV sys,1.89348
UserB,h11_mw02,National Grid EE,3.0
UserB,h11_mw02,Storage EE,0.0
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,7.0
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,26.999999999999996
UserB,h11_mw02,Floor heating,0.0
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,4.0
UserB,h11_mw02,Gas National Grid,1.0
UserB,h12_mw02,PV sys,2.14296
UserB,h12_mw02,National Grid EE,3.0
UserB,h12_mw02,Storage EE,0.0
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,7.0
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,26.999999999999996
UserB,h12_mw02,Floor heating,0.0
UserB,h12_mw02,Induction stove,0.0
UserB,h12_mw02,Gas stove,4.0
UserB,h12_mw02,Gas National Grid,1.0
UserB,h13_mw02,PV sys,2.1715999999999998
UserB,h13_mw02,National Grid EE,3.0
UserB,h13_mw02,Storage EE,0.0
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,7.0
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,26.999999999999996
UserB,h13_mw02,Floor heating,0.0
UserB,h13_mw02,Induction stove,0.0
UserB,h13_mw02,Gas stove,4.0
UserB,h13_mw02,Gas National Grid,1.0
UserB,h14_mw02,PV sys,2.0954800000000002
UserB,h14_mw02,National Grid EE,3.0
UserB,h14_mw02,Storage EE,0.0
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,7.0
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,26.999999999999996
UserB,h14_mw02,Floor heating,0.0
UserB,h14_mw02,Induction stove,0.0
UserB,h14_mw02,Gas stove,4.0
UserB,h14_mw02,Gas National Grid,1.0
UserB,h15_mw02,PV sys,1.57748
UserB,h15_mw02,National Grid EE,3.0
UserB,h15_mw02,Storage EE,0.0
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,7.0
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,26.999999999999996
UserB,h15_mw02,Floor heating,0.0
UserB,h15_mw02,Induction stove,0.0
UserB,h15_mw02,Gas stove,4.0
UserB,h15_mw02,Gas National Grid,1.0
UserB,h16_mw02,PV sys,0.88976
UserB,h16_mw02,National Grid EE,3.0
UserB,h16_mw02,Storage EE,0.0
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,7.0
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,26.999999999999996
UserB,h16_mw02,Floor heating,0.0
UserB,h16_mw02,Induction stove,0.0
UserB,h16_mw02,Gas stove,4.0
UserB,h16_mw02,Gas National Grid,1.0
UserB,h17_mw02,PV sys,0.31592000000000003
UserB,h17_mw02,National Grid EE,3.0
UserB,h17_mw02,Storage EE,0.0
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,7.0
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,26.999999999999996
UserB,h17_mw02,Floor heating,0.0
UserB,h17_mw02,Induction stove,0.0
UserB,h17_mw02,Gas stove,4.0
UserB,h17_mw02,Gas National Grid,1.0
UserB,h18_mw02,PV sys,0.0054
UserB,h18_mw02,National Grid EE,3.0
UserB,h18_mw02,Storage EE,0.0
UserB,h18_mw02,Gas Boiler,0.0
UserB,h18_mw02,HP,7.0
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,26.999999999999996
UserB,h18_mw02,Floor heating,0.0
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,4.0
UserB,h18_mw02,Gas National Grid,1.0
UserB,h19_mw02,PV sys,-0.0
UserB,h19_mw02,National Grid EE,3.0
UserB,h19_mw02,Storage EE,0.0
UserB,h19_mw02,Gas Boiler,0.0
UserB,h19_mw02,HP,7.0
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,26.999999999999996
UserB,h19_mw02,Floor heating,0.0
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,4.0
UserB,h19_mw02,Gas National Grid,1.0
UserB,h20_mw02,PV sys,-0.0
UserB,h20_mw02,National Grid EE,3.0
UserB,h20_mw02,Storage EE,0.0
UserB,h20_mw02,Gas Boiler,0.0
UserB,h20_mw02,HP,7.0
UserB,h20_mw02,AC,0.0
UserB,h20_mw02,Storage HW,0.0
UserB,h20_mw02,Radiators,26.999999999999996
UserB,h20_mw02,Floor heating,0.0
UserB,h20_mw02,Induction stove,0.0
UserB,h20_mw02,Gas stove,4.0
UserB,h20_mw02,Gas National Grid,1.0
UserB,h21_mw02,PV sys,-0.0
UserB,h21_mw02,National Grid EE,3.0
UserB,h21_mw02,Storage EE,0.0
UserB,h21_mw02,Gas Boiler,0.0
UserB,h21_mw02,HP,7.0
UserB,h21_mw02,AC,0.0
UserB,h21_mw02,Storage HW,0.0
UserB,h21_mw02,Radiators,26.999999999999996
UserB,h21_mw02,Floor heating,0.0
UserB,h21_mw02,Induction stove,0.0
UserB,h21_mw02,Gas stove,4.0
UserB,h21_mw02,Gas National Grid,1.0
UserB,h22_mw02,PV sys,-0.0
UserB,h22_mw02,National Grid EE,3.0
UserB,h22_mw02,Storage EE,0.0
UserB,h22_mw02,Gas Boiler,0.0
UserB,h22_mw02,HP,7.0
UserB,h22_mw02,AC,0.0
UserB,h22_mw02,Storage HW,0.0
UserB,h22_mw02,Radiators,26.999999999999996
UserB,h22_mw02,Floor heating,0.0
UserB,h22_mw02,Induction stove,0.0
UserB,h22_mw02,Gas stove,4.0
UserB,h22_mw02,Gas National Grid,1.0
UserB,h23_mw02,PV sys,-0.0
UserB,h23_mw02,National Grid EE,3.0
UserB,h23_mw02,Storage EE,0.0
UserB,h23_mw02,Gas Boiler,0.0
UserB,h23_mw02,HP,7.0
UserB,h23_mw02,AC,0.0
UserB,h23_mw02,Storage HW,0.0
UserB,h23_mw02,Radiators,26.999999999999996
UserB,h23_mw02,Floor heating,0.0
UserB,h23_mw02,Induction stove,0.0
UserB,h23_mw02,Gas stove,4.0
UserB,h23_mw02,Gas National Grid,1.0
UserB,h24_mw02,PV sys,-0.0
UserB,h24_mw02,National Grid EE,3.0
UserB,h24_mw02,Storage EE,0.0
UserB,h24_mw02,Gas Boiler,0.0
UserB,h24_mw02,HP,7.0
UserB,h24_mw02,AC,0.0
UserB,h24_mw02,Storage HW,0.0
UserB,h24_mw02,Radiators,26.999999999999996
UserB,h24_mw02,Floor heating,0.0
UserB,h24_mw02,Induction stove,0.0
UserB,h24_mw02,Gas stove,4.0
UserB,h24_mw02,Gas National Grid,1.0
UserB,h01_mw03,PV sys,-0.0
UserB,h01_mw03,National Grid EE,3.0
UserB,h01_mw03,Storage EE,0.0
UserB,h01_mw03,Gas Boiler,0.0
UserB,h01_mw03,HP,7.0
UserB,h01_mw03,AC,0.0
UserB,h01_mw03,Storage HW,0.0
UserB,h01_mw03,Radiators,26.999999999999996
UserB,h01_mw03,Floor heating,0.0
UserB,h01_mw03,Induction stove,0.0
UserB,h01_mw03,Gas stove,4.0
UserB,h01_mw03,Gas National Grid,1.0
