s_names,th_names,t_names,values
UserB,h06_wi14,Storage HW,0.0
UserB,h06_wi14,Radiators,2.612986956654869
UserB,h06_wi14,Floor heating,0.0
UserB,h06_wi14,Induction stove,0.0
UserB,h06_wi14,Gas stove,0.01239846983273267
UserB,h06_wi14,Gas National Grid,0.0028332883530010665
UserB,h07_wi14,PV sys,0.22804
UserB,h07_wi14,National Grid EE,0.0
UserB,h07_wi14,Storage EE,1.1275097506446934
UserB,h07_wi14,Gas Boiler,0.0
UserB,h07_wi14,HP,4.327954650909668
UserB,h07_wi14,AC,0.0
UserB,h07_wi14,Storage HW,-1.1735680971833062
UserB,h07_wi14,Radiators,2.523506856314573
UserB,h07_wi14,Floor heating,0.0
UserB,h07_wi14,Induction stove,0.0
UserB,h07_wi14,Gas stove,0.01711047274324019
UserB,h07_wi14,Gas National Grid,0.003910071467833681
UserB,h08_wi14,PV sys,1.34168
UserB,h08_wi14,National Grid EE,0.0
UserB,h08_wi14,Storage EE,0.5655812748236793
UserB,h08_wi14,Gas Boiler,0.0
UserB,h08_wi14,HP,5.25
UserB,h08_wi14,AC,0.0
UserB,h08_wi14,Storage HW,1.1571381438225217
UserB,h08_wi14,Radiators,2.362932660900146
UserB,h08_wi14,Floor heating,0.0
UserB,h08_wi14,Induction stove,0.0
UserB,h08_wi14,Gas stove,0.01593653016887095
UserB,h08_wi14,Gas National Grid,0.003641803055043635
UserB,h09_wi14,PV sys,2.17096
UserB,h09_wi14,National Grid EE,0.0
UserB,h09_wi14,Storage EE,-0.29823701702758876
UserB,h09_wi14,Gas Boiler,0.0
UserB,h09_wi14,HP,4.112934632947574
UserB,h09_wi14,AC,0.0
UserB,h09_wi14,Storage HW,0.0
UserB,h09_wi14,Radiators,2.224717270243585
UserB,h09_wi14,Floor heating,0.0
UserB,h09_wi14,Induction stove,0.0
UserB,h09_wi14,Gas stove,0.01153554412402874
UserB,h09_wi14,Gas National Grid,0.0026360932641747575
UserB,h10_wi14,PV sys,2.79944
UserB,h10_wi14,National Grid EE,1.9631441154084477
UserB,h10_wi14,Storage EE,0.29823701702758876
UserB,h10_wi14,Gas Boiler,0.0
UserB,h10_wi14,HP,2.742255866143814
UserB,h10_wi14,AC,0.0
UserB,h10_wi14,Storage HW,0.0
UserB,h10_wi14,Radiators,2.120382569438624
UserB,h10_wi14,Floor heating,0.0
UserB,h10_wi14,Induction stove,0.0
UserB,h10_wi14,Gas stove,0.002867978070237247
UserB,h10_wi14,Gas National Grid,0.0006553880416447091
UserB,h11_wi14,PV sys,3.23024
UserB,h11_wi14,National Grid EE,0.5714514148121204
UserB,h11_wi14,Storage EE,-1.3952830704928627
UserB,h11_wi14,Gas Boiler,0.0
UserB,h11_wi14,HP,2.5705058705427652
UserB,h11_wi14,AC,0.0
UserB,h11_wi14,Storage HW,0.0
UserB,h11_wi14,Radiators,2.056404696434212
UserB,h11_wi14,Floor heating,0.0
UserB,h11_wi14,Induction stove,0.0
UserB,h11_wi14,Gas stove,0.02618774994992272
UserB,h11_wi14,Gas National Grid,0.00598440355345583
UserB,h12_wi14,PV sys,3.4348
UserB,h12_wi14,National Grid EE,3.0
UserB,h12_wi14,Storage EE,0.5269942510004815
UserB,h12_wi14,Gas Boiler,0.0
UserB,h12_wi14,HP,2.55739447000445
UserB,h12_wi14,AC,0.0
UserB,h12_wi14,Storage HW,0.0
UserB,h12_wi14,Radiators,2.04591557600356
UserB,h12_wi14,Floor heating,0.0
UserB,h12_wi14,Induction stove,0.0
UserB,h12_wi14,Gas stove,0.2399868468707511
UserB,h12_wi14,Gas National Grid,0.054841601204467794
UserB,h13_wi14,PV sys,3.20856
UserB,h13_wi14,National Grid EE,3.0
UserB,h13_wi14,Storage EE,0.8682888194923812
UserB,h13_wi14,Gas Boiler,0.0
UserB,h13_wi14,HP,2.5776538062645935
UserB,h13_wi14,AC,0.0
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,2.062123045011675
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.0
UserB,h13_wi14,Gas stove,0.2526476357300575
UserB,h13_wi14,Gas National Grid,0.05773483449041532
UserB,h14_wi14,PV sys,2.81448
UserB,h14_wi14,National Grid EE,0.32712022383230055
UserB,h14_wi14,Storage EE,-1.346048034836715
UserB,h14_wi14,Gas Boiler,0.0
UserB,h14_wi14,HP,2.661963592191095
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,2.129570873752876
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.0
UserB,h14_wi14,Gas stove,0.04194507207093642
UserB,h14_wi14,Gas National Grid,0.009585254129555854
UserB,h15_wi14,PV sys,2.20608
UserB,h15_wi14,National Grid EE,0.0
UserB,h15_wi14,Storage EE,-1.2039519651632835
UserB,h15_wi14,Gas Boiler,0.0
UserB,h15_wi14,HP,2.7792527944134027
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,2.223402235530722
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.0
UserB,h15_wi14,Gas stove,0.0118069534138995
UserB,h15_wi14,Gas National Grid,0.0026981154967777644
UserB,h16_wi14,PV sys,1.29916
UserB,h16_wi14,National Grid EE,0.2483660312453272
UserB,h16_wi14,Storage EE,0.0
UserB,h16_wi14,Gas Boiler,0.0
UserB,h16_wi14,HP,2.8867004096339737
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,2.309360327707179
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.0
UserB,h16_wi14,Gas stove,0.01174721739794708
UserB,h16_wi14,Gas National Grid,0.0026844646704632263
UserB,h17_wi14,PV sys,0.34504
UserB,h17_wi14,National Grid EE,0.7284225383523891
UserB,h17_wi14,Storage EE,0.0
UserB,h17_wi14,Gas Boiler,0.0
UserB,h17_wi14,HP,2.9705731282692027
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,2.376458502615362
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.0
UserB,h17_wi14,Gas stove,0.01329905520366749
UserB,h17_wi14,Gas National Grid,0.0030390893975474147
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,0.9430937114085587
UserB,h18_wi14,Storage EE,0.13964398296773517
UserB,h18_wi14,Gas Boiler,0.0
UserB,h18_wi14,HP,2.970634119420874
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,2.376506722203366
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.0
UserB,h18_wi14,Gas stove,0.04141848610422543
UserB,h18_wi14,Gas National Grid,0.009464919128022263
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,1.2802981717761182
UserB,h19_wi14,Storage EE,0.0
UserB,h19_wi14,Gas Boiler,0.0
UserB,h19_wi14,HP,3.4799845712754007
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,2.267808272323962
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.0
UserB,h19_wi14,Gas stove,0.2746519166497473
UserB,h19_wi14,Gas National Grid,0.06276323506621281
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,1.2722490696378703
UserB,h20_wi14,Storage EE,0.0
UserB,h20_wi14,Gas Boiler,0.0
UserB,h20_wi14,HP,3.2947606210433436
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,1.984426204660091
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.0
UserB,h20_wi14,Gas stove,0.2889924563054548
UserB,h20_wi14,Gas National Grid,0.06604032365298325
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,1.1169633912842163
UserB,h21_wi14,Storage EE,0.0
UserB,h21_wi14,Gas Boiler,6.616899237580958e-11
UserB,h21_wi14,HP,1.9001528912218892
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,1.52012164636378
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.0
UserB,h21_wi14,Gas stove,0.05487337439298618
UserB,h21_wi14,Gas National Grid,0.012539619383191682
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,1.0694315121196425
UserB,h22_wi14,Storage EE,0.0
UserB,h22_wi14,Gas Boiler,5.301999200952401e-11
UserB,h22_wi14,HP,1.522549718936735
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,1.218039775191804
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.0
UserB,h22_wi14,Gas stove,0.02014402346638903
UserB,h22_wi14,Gas National Grid,0.004603296044038672
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,0.0
UserB,h23_wi14,Storage EE,1.1834740350331585
UserB,h23_wi14,Gas Boiler,0.0
UserB,h23_wi14,HP,1.43682147351612
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,1.149457178812896
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.0
UserB,h23_wi14,Gas stove,0.01613781457044975
UserB,h23_wi14,Gas National Grid,0.003687800404581752
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,0.0
UserB,h24_wi14,Storage EE,1.2268819819991055
UserB,h24_wi14,Gas Boiler,0.0
UserB,h24_wi14,HP,1.5046475787432187
UserB,h24_wi14,AC,0.0
UserB,h24_wi14,Storage HW,0.0
UserB,h24_wi14,Radiators,1.203718062994575
UserB,h24_wi14,Floor heating,0.0
UserB,h24_wi14,Induction stove,0.0
UserB,h24_wi14,Gas stove,0.002106343866843927
UserB,h24_wi14,Gas National Grid,0.0004813400061343525
UserB,h01_mc01,PV sys,0.0
UserB,h01_mc01,National Grid EE,0.2734568587673081
UserB,h01_mc01,Storage EE,0.0
UserB,h01_mc01,Gas Boiler,0.0
UserB,h01_mc01,HP,0.0
UserB,h01_mc01,AC,0.0
UserB,h01_mc01,Storage HW,0.0005257686303821174
UserB,h01_mc01,Radiators,0.0
UserB,h01_mc01,Floor heating,0.0
UserB,h01_mc01,Induction stove,0.0
UserB,h01_mc01,Gas stove,0.0
UserB,h01_mc01,Gas National Grid,0.0
UserB,h02_mc01,PV sys,0.0
UserB,h02_mc01,National Grid EE,0.16402928985189646
UserB,h02_mc01,Storage EE,0.0
UserB,h02_mc01,Gas Boiler,7.091463813391211e-09
UserB,h02_mc01,HP,-7.091463813391211e-09
UserB,h02_mc01,AC,0.0
UserB,h02_mc01,Storage HW,0.0
UserB,h02_mc01,Radiators,0.0
UserB,h02_mc01,Floor heating,0.0
UserB,h02_mc01,Induction stove,0.0
UserB,h02_mc01,Gas stove,0.0
UserB,h02_mc01,Gas National Grid,6.823307816214001e-10
UserB,h03_mc01,PV sys,0.0
UserB,h03_mc01,National Grid EE,0.2419414686737582
UserB,h03_mc01,Storage EE,0.0
UserB,h03_mc01,Gas Boiler,7.308359448177096e-09
UserB,h03_mc01,HP,-7.308359448177096e-09
UserB,h03_mc01,AC,0.0
UserB,h03_mc01,Storage HW,0.0
UserB,h03_mc01,Radiators,0.0
UserB,h03_mc01,Floor heating,0.0
UserB,h03_mc01,Induction stove,0.0
UserB,h03_mc01,Gas stove,0.0
UserB,h03_mc01,Gas National Grid,7.032001778290288e-10
UserB,h04_mc01,PV sys,0.0
UserB,h04_mc01,National Grid EE,0.24259272392373532
UserB,h04_mc01,Storage EE,0.0
UserB,h04_mc01,Gas Boiler,7.258028730805502e-09
UserB,h04_mc01,HP,-7.258028730805502e-09
UserB,h04_mc01,AC,0.0
UserB,h04_mc01,Storage HW,0.0
UserB,h04_mc01,Radiators,0.0
UserB,h04_mc01,Floor heating,0.0
UserB,h04_mc01,Induction stove,0.0
UserB,h04_mc01,Gas stove,0.0
UserB,h04_mc01,Gas National Grid,6.983574262297221e-10
UserB,h05_mc01,PV sys,0.0
UserB,h05_mc01,National Grid EE,0.24128991474076183
UserB,h05_mc01,Storage EE,0.0
UserB,h05_mc01,Gas Boiler,0.0
UserB,h05_mc01,HP,0.0
UserB,h05_mc01,AC,0.0
UserB,h05_mc01,Storage HW,0.0
UserB,h05_mc01,Radiators,0.0
UserB,h05_mc01,Floor heating,0.0
UserB,h05_mc01,Induction stove,0.0
UserB,h05_mc01,Gas stove,0.003110168656653025
UserB,h05_mc01,Gas National Grid,0.0007107332396373455
UserB,h06_mc01,PV sys,0.0
UserB,h06_mc01,National Grid EE,0.2425922581735913
UserB,h06_mc01,Storage EE,0.0
UserB,h06_mc01,Gas Boiler,4.833333333333336e-07
UserB,h06_mc01,HP,0.0
UserB,h06_mc01,AC,0.0
UserB,h06_mc01,Storage HW,0.0
UserB,h06_mc01,Radiators,0.0
UserB,h06_mc01,Floor heating,0.0
UserB,h06_mc01,Induction stove,0.0
UserB,h06_mc01,Gas stove,0.01239846983273267
UserB,h06_mc01,Gas National Grid,0.002833334858661928
UserB,h07_mc01,PV sys,0.04964
UserB,h07_mc01,National Grid EE,0.23803188463974
UserB,h07_mc01,Storage EE,-0.04964000000000013
UserB,h07_mc01,Gas Boiler,2.683333333333335e-06
UserB,h07_mc01,HP,0.0
UserB,h07_mc01,AC,0.0
UserB,h07_mc01,Storage HW,0.0
UserB,h07_mc01,Radiators,0.0
UserB,h07_mc01,Floor heating,0.0
UserB,h07_mc01,Induction stove,0.0
UserB,h07_mc01,Gas stove,0.01711047274324019
UserB,h07_mc01,Gas National Grid,0.003910329654433636
UserB,h08_mc01,PV sys,0.2407
UserB,h08_mc01,National Grid EE,0.8514053320171406
UserB,h08_mc01,Storage EE,-0.24070000000000036
UserB,h08_mc01,Gas Boiler,0.0
UserB,h08_mc01,HP,1.966637887628855
UserB,h08_mc01,AC,0.0
UserB,h08_mc01,Storage HW,0.0
UserB,h08_mc01,Radiators,0.0
UserB,h08_mc01,Floor heating,0.0
UserB,h08_mc01,Induction stove,0.0
UserB,h08_mc01,Gas stove,0.01593653016887095
UserB,h08_mc01,Gas National Grid,0.003641803055043635
UserB,h09_mc01,PV sys,0.38812
UserB,h09_mc01,National Grid EE,0.6343328351408006
UserB,h09_mc01,Storage EE,-0.3881200000000007
UserB,h09_mc01,Gas Boiler,0.0
UserB,h09_mc01,HP,0.8111730655945336
UserB,h09_mc01,AC,0.0
UserB,h09_mc01,Storage HW,0.0
UserB,h09_mc01,Radiators,0.0
UserB,h09_mc01,Floor heating,0.0
UserB,h09_mc01,Induction stove,0.0
UserB,h09_mc01,Gas stove,0.01153554412402874
UserB,h09_mc01,Gas National Grid,0.002636093264174757
UserB,h10_mc01,PV sys,0.46838
UserB,h10_mc01,National Grid EE,0.26509137151269385
UserB,h10_mc01,Storage EE,-0.4683799999999998
UserB,h10_mc01,Gas Boiler,0.0
UserB,h10_mc01,HP,0.1001089765713198
UserB,h10_mc01,AC,0.0
UserB,h10_mc01,Storage HW,0.0
UserB,h10_mc01,Radiators,0.0
UserB,h10_mc01,Floor heating,0.0
UserB,h10_mc01,Induction stove,0.0
UserB,h10_mc01,Gas stove,0.002867978070237247
UserB,h10_mc01,Gas National Grid,0.000655388041644709
UserB,h11_mc01,PV sys,0.58698
UserB,h11_mc01,National Grid EE,0.3354190973458021
UserB,h11_mc01,Storage EE,-0.586979999999997
UserB,h11_mc01,Gas Boiler,0.0
UserB,h11_mc01,HP,0.0
UserB,h11_mc01,AC,0.0
UserB,h11_mc01,Storage HW,0.0
UserB,h11_mc01,Radiators,0.0
UserB,h11_mc01,Floor heating,0.0
UserB,h11_mc01,Induction stove,0.0
UserB,h11_mc01,Gas stove,0.02618774994992272
UserB,h11_mc01,Gas National Grid,0.005984403553455831
UserB,h12_mc01,PV sys,0.5993
UserB,h12_mc01,National Grid EE,0.3066045943825218
UserB,h12_mc01,Storage EE,-0.5992999999999995
UserB,h12_mc01,Gas Boiler,0.0
UserB,h12_mc01,HP,0.0
UserB,h12_mc01,AC,0.0
UserB,h12_mc01,Storage HW,0.0
UserB,h12_mc01,Radiators,0.0
UserB,h12_mc01,Floor heating,0.0
UserB,h12_mc01,Induction stove,0.0
UserB,h12_mc01,Gas stove,0.2399868468707511
UserB,h12_mc01,Gas National Grid,0.054841601204467794
UserB,h13_mc01,PV sys,0.55082
UserB,h13_mc01,National Grid EE,0.087003519193071
UserB,h13_mc01,Storage EE,-0.2168800000000033
UserB,h13_mc01,Gas Boiler,0.0
UserB,h13_mc01,HP,0.0
UserB,h13_mc01,AC,0.0
UserB,h13_mc01,Storage HW,0.0
UserB,h13_mc01,Radiators,0.0
UserB,h13_mc01,Floor heating,0.0
UserB,h13_mc01,Induction stove,0.0
UserB,h13_mc01,Gas stove,0.2526476357300575
UserB,h13_mc01,Gas National Grid,0.05773483449041532
UserB,h14_mc01,PV sys,0.57482
UserB,h14_mc01,National Grid EE,0.9816539247680511
UserB,h14_mc01,Storage EE,0.09889439572285141
UserB,h14_mc01,Gas Boiler,0.0
UserB,h14_mc01,HP,0.0
UserB,h14_mc01,AC,0.0
UserB,h14_mc01,Storage HW,0.0
UserB,h14_mc01,Radiators,0.0
UserB,h14_mc01,Floor heating,0.0
UserB,h14_mc01,Induction stove,0.0
UserB,h14_mc01,Gas stove,0.04194507207093642
UserB,h14_mc01,Gas National Grid,0.009585254129555854
UserB,h15_mc01,PV sys,0.3695
UserB,h15_mc01,National Grid EE,0.0
UserB,h15_mc01,Storage EE,-0.09889439572285497
UserB,h15_mc01,Gas Boiler,9.000000000000007e-07
UserB,h15_mc01,HP,0.0
UserB,h15_mc01,AC,0.0
UserB,h15_mc01,Storage HW,0.0
UserB,h15_mc01,Radiators,0.0
UserB,h15_mc01,Floor heating,0.0
UserB,h15_mc01,Induction stove,0.0
UserB,h15_mc01,Gas stove,0.0118069534138995
UserB,h15_mc01,Gas National Grid,0.0026982020935255755
UserB,h16_mc01,PV sys,0.16832
UserB,h16_mc01,National Grid EE,0.0
UserB,h16_mc01,Storage EE,0.3798073885654283
UserB,h16_mc01,Gas Boiler,0.0
UserB,h16_mc01,HP,1.026834062933768
UserB,h16_mc01,AC,0.0
UserB,h16_mc01,Storage HW,0.0
UserB,h16_mc01,Radiators,0.0
UserB,h16_mc01,Floor heating,0.0
UserB,h16_mc01,Induction stove,0.0
UserB,h16_mc01,Gas stove,0.01174721739794708
UserB,h16_mc01,Gas National Grid,0.0026844646704632263
UserB,h17_mc01,PV sys,0.0
UserB,h17_mc01,National Grid EE,0.2964958897136249
UserB,h17_mc01,Storage EE,0.0
UserB,h17_mc01,Gas Boiler,0.0
UserB,h17_mc01,HP,0.0
UserB,h17_mc01,AC,0.0
UserB,h17_mc01,Storage HW,0.0
UserB,h17_mc01,Radiators,0.0
UserB,h17_mc01,Floor heating,0.0
UserB,h17_mc01,Induction stove,0.0
UserB,h17_mc01,Gas stove,0.01329905520366749
UserB,h17_mc01,Gas National Grid,0.0030390893975474147
UserB,h18_mc01,PV sys,0.0
UserB,h18_mc01,National Grid EE,0.5299758814671355
UserB,h18_mc01,Storage EE,0.0
UserB,h18_mc01,Gas Boiler,0.0
UserB,h18_mc01,HP,0.9127016142154287
UserB,h18_mc01,AC,0.0
UserB,h18_mc01,Storage HW,0.0
UserB,h18_mc01,Radiators,0.0
UserB,h18_mc01,Floor heating,0.0
UserB,h18_mc01,Induction stove,0.0
UserB,h18_mc01,Gas stove,0.04141848610422543
UserB,h18_mc01,Gas National Grid,0.009464919128022263
UserB,h19_mc01,PV sys,0.0
UserB,h19_mc01,National Grid EE,0.0
UserB,h19_mc01,Storage EE,0.5333958290416736
UserB,h19_mc01,Gas Boiler,0.0
UserB,h19_mc01,HP,0.9006312872507738
UserB,h19_mc01,AC,0.0
UserB,h19_mc01,Storage HW,0.0
UserB,h19_mc01,Radiators,0.0
UserB,h19_mc01,Floor heating,0.0
UserB,h19_mc01,Induction stove,0.0
UserB,h19_mc01,Gas stove,0.2746519166497473
UserB,h19_mc01,Gas National Grid,0.06276323506621281
UserB,h20_mc01,PV sys,0.0
UserB,h20_mc01,National Grid EE,0.0
UserB,h20_mc01,Storage EE,0.6338225783728128
UserB,h20_mc01,Gas Boiler,0.0
UserB,h20_mc01,HP,0.8670429092571229
UserB,h20_mc01,AC,0.0
UserB,h20_mc01,Storage HW,0.0
UserB,h20_mc01,Radiators,0.0
UserB,h20_mc01,Floor heating,0.0
UserB,h20_mc01,Induction stove,0.0
UserB,h20_mc01,Gas stove,0.2889924563054548
UserB,h20_mc01,Gas National Grid,0.06604032365298325
UserB,h21_mc01,PV sys,0.0
UserB,h21_mc01,National Grid EE,0.0
UserB,h21_mc01,Storage EE,0.5887995593816456
UserB,h21_mc01,Gas Boiler,2.88695868572153e-12
UserB,h21_mc01,HP,0.0829035496105304
UserB,h21_mc01,AC,0.0
UserB,h21_mc01,Storage HW,0.0
UserB,h21_mc01,Radiators,0.0
UserB,h21_mc01,Floor heating,0.0
UserB,h21_mc01,Induction stove,0.0
UserB,h21_mc01,Gas stove,0.05487337439298618
UserB,h21_mc01,Gas National Grid,0.012539619377102773
UserB,h22_mc01,PV sys,0.0
UserB,h22_mc01,National Grid EE,0.292467721500958
UserB,h22_mc01,Storage EE,0.4141746446384392
UserB,h22_mc01,Gas Boiler,1.000000000000001e-06
UserB,h22_mc01,HP,0.0
UserB,h22_mc01,AC,0.0
UserB,h22_mc01,Storage HW,0.0
UserB,h22_mc01,Radiators,0.0
UserB,h22_mc01,Floor heating,0.0
UserB,h22_mc01,Induction stove,0.0
UserB,h22_mc01,Gas stove,0.02014402346638903
UserB,h22_mc01,Gas National Grid,0.004603392257545841
UserB,h23_mc01,PV sys,0.0
UserB,h23_mc01,National Grid EE,2.133079611852675
UserB,h23_mc01,Storage EE,0.0
UserB,h23_mc01,Gas Boiler,0.0
UserB,h23_mc01,HP,1.248824305976392
UserB,h23_mc01,AC,0.0
UserB,h23_mc01,Storage HW,0.0
UserB,h23_mc01,Radiators,0.0
UserB,h23_mc01,Floor heating,0.0
UserB,h23_mc01,Induction stove,0.0
UserB,h23_mc01,Gas stove,0.01613781457044975
UserB,h23_mc01,Gas National Grid,0.003687800404581752
UserB,h24_mc01,PV sys,0.0
UserB,h24_mc01,National Grid EE,1.615355361130871
UserB,h24_mc01,Storage EE,0.0
UserB,h24_mc01,Gas Boiler,0.0
UserB,h24_mc01,HP,0.0
UserB,h24_mc01,AC,0.0
UserB,h24_mc01,Storage HW,0.0
UserB,h24_mc01,Radiators,0.0
UserB,h24_mc01,Floor heating,0.0
UserB,h24_mc01,Induction stove,0.0
UserB,h24_mc01,Gas stove,0.002106343866843927
UserB,h24_mc01,Gas National Grid,0.0004813400061343525
UserB,h01_mc02,PV sys,0.0
UserB,h01_mc02,National Grid EE,0.2271935997164286
UserB,h01_mc02,Storage EE,0.0
UserB,h01_mc02,Gas Boiler,0.0
UserB,h01_mc02,HP,0.0
UserB,h01_mc02,AC,0.0
UserB,h01_mc02,Storage HW,0.0
UserB,h01_mc02,Radiators,0.0
UserB,h01_mc02,Floor heating,0.0
UserB,h01_mc02,Induction stove,0.0
UserB,h01_mc02,Gas stove,0.0
UserB,h01_mc02,Gas National Grid,0.0
UserB,h02_mc02,PV sys,0.0
UserB,h02_mc02,National Grid EE,0.1583043326230642
UserB,h02_mc02,Storage EE,0.0
UserB,h02_mc02,Gas Boiler,0.0
UserB,h02_mc02,HP,0.0
UserB,h02_mc02,AC,0.0
UserB,h02_mc02,Storage HW,0.0
UserB,h02_mc02,Radiators,0.0
UserB,h02_mc02,Floor heating,0.0
UserB,h02_mc02,Induction stove,0.0
UserB,h02_mc02,Gas stove,0.0
UserB,h02_mc02,Gas National Grid,0.0
UserB,h03_mc02,PV sys,0.0
UserB,h03_mc02,National Grid EE,0.107658246768287
UserB,h03_mc02,Storage EE,0.0
UserB,h03_mc02,Gas Boiler,0.0
UserB,h03_mc02,HP,0.0
UserB,h03_mc02,AC,0.0
UserB,h03_mc02,Storage HW,0.0
UserB,h03_mc02,Radiators,0.0
UserB,h03_mc02,Floor heating,0.0
UserB,h03_mc02,Induction stove,0.0
UserB,h03_mc02,Gas stove,0.0
UserB,h03_mc02,Gas National Grid,0.0
UserB,h04_mc02,PV sys,0.0
UserB,h04_mc02,National Grid EE,0.140314534237677
UserB,h04_mc02,Storage EE,0.0
UserB,h04_mc02,Gas Boiler,0.0
UserB,h04_mc02,HP,0.0
UserB,h04_mc02,AC,0.0
UserB,h04_mc02,Storage HW,0.0
UserB,h04_mc02,Radiators,0.0
UserB,h04_mc02,Floor heating,0.0
UserB,h04_mc02,Induction stove,0.0
UserB,h04_mc02,Gas stove,0.0
UserB,h04_mc02,Gas National Grid,0.0
UserB,h05_mc02,PV sys,0.0
UserB,h05_mc02,National Grid EE,0.1074912402572253
UserB,h05_mc02,Storage EE,0.0
UserB,h05_mc02,Gas Boiler,0.0
UserB,h05_mc02,HP,0.0
UserB,h05_mc02,AC,0.0
UserB,h05_mc02,Storage HW,0.0
UserB,h05_mc02,Radiators,0.0
UserB,h05_mc02,Floor heating,0.0
UserB,h05_mc02,Induction stove,0.0
UserB,h05_mc02,Gas stove,0.003110168656653025
UserB,h05_mc02,Gas National Grid,0.0007107332396373455
UserB,h06_mc02,PV sys,0.0
UserB,h06_mc02,National Grid EE,0.1663720266331203
UserB,h06_mc02,Storage EE,0.0
UserB,h06_mc02,Gas Boiler,0.0
UserB,h06_mc02,HP,0.0
UserB,h06_mc02,AC,0.0
UserB,h06_mc02,Storage HW,0.0
UserB,h06_mc02,Radiators,0.0
UserB,h06_mc02,Floor heating,0.0
UserB,h06_mc02,Induction stove,0.0
UserB,h06_mc02,Gas stove,0.01239846983273267
UserB,h06_mc02,Gas National Grid,0.0028332883530010665
UserB,h07_mc02,PV sys,0.0921
UserB,h07_mc02,National Grid EE,0.22316248002409864
UserB,h07_mc02,Storage EE,-0.09210000000000029
UserB,h07_mc02,Gas Boiler,0.0
UserB,h07_mc02,HP,0.2088861717596509
UserB,h07_mc02,AC,0.0
UserB,h07_mc02,Storage HW,0.0
UserB,h07_mc02,Radiators,0.0
UserB,h07_mc02,Floor heating,0.0
UserB,h07_mc02,Induction stove,0.0
UserB,h07_mc02,Gas stove,0.01711047274324019
UserB,h07_mc02,Gas National Grid,0.003910071467833681
UserB,h08_mc02,PV sys,0.58754
UserB,h08_mc02,National Grid EE,0.40444082933308395
UserB,h08_mc02,Storage EE,0.09210000000000207
UserB,h08_mc02,Gas Boiler,0.0
UserB,h08_mc02,HP,2.254287787726627
UserB,h08_mc02,AC,0.0
UserB,h08_mc02,Storage HW,0.0
UserB,h08_mc02,Radiators,0.0
UserB,h08_mc02,Floor heating,0.0
UserB,h08_mc02,Induction stove,0.0
UserB,h08_mc02,Gas stove,0.01593653016887095
UserB,h08_mc02,Gas National Grid,0.003641803055043635
UserB,h09_mc02,PV sys,1.29804
UserB,h09_mc02,National Grid EE,0.43574059187932823
UserB,h09_mc02,Storage EE,0.0
UserB,h09_mc02,Gas Boiler,0.0
UserB,h09_mc02,HP,1.098402005255326
UserB,h09_mc02,AC,0.0
UserB,h09_mc02,Storage HW,0.0
UserB,h09_mc02,Radiators,0.0
UserB,h09_mc02,Floor heating,0.0
UserB,h09_mc02,Induction stove,0.0
UserB,h09_mc02,Gas stove,0.01153554412402874
UserB,h09_mc02,Gas National Grid,0.0026360932641747575
