s_names,th_names,n_names,values
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.1597591835573855
UserB,h22_wi11,Hot water,1.522549718989755
UserB,h22_wi11,Heat,1.218039775191804
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.0
UserB,h23_wi11,EE,0.8004820689671692
UserB,h23_wi11,Hot water,1.43682147351612
UserB,h23_wi11,Heat,1.149457178812896
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,0.7844528529948667
UserB,h24_wi11,Hot water,1.5046475787432187
UserB,h24_wi11,Heat,1.203718062994575
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.5882029238278637
UserB,h01_wi12,Hot water,1.5823951733021762
UserB,h01_wi12,Heat,1.265916138641741
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.6069039061482102
UserB,h02_wi12,Hot water,1.8282942078805915
UserB,h02_wi12,Heat,1.462635366304473
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,0.7884347707914886
UserB,h03_wi12,Hot water,2.3562673228882627
UserB,h03_wi12,Heat,1.88501385831061
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.9921300147143852
UserB,h04_wi12,Hot water,3.0795320875638
UserB,h04_wi12,Heat,2.46362567005104
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0
UserB,h05_wi12,EE,1.0741368379467835
UserB,h05_wi12,Hot water,3.4437119169178487
UserB,h05_wi12,Heat,2.754969533534279
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.0007107332396373455
UserB,h06_wi12,EE,1.1273123052172644
UserB,h06_wi12,Hot water,3.266233695818586
UserB,h06_wi12,Heat,2.612986956654869
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.0028332883530010665
UserB,h07_wi12,EE,1.3815950806512323
UserB,h07_wi12,Hot water,4.159180279261668
UserB,h07_wi12,Heat,2.523506856314573
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.003910071467833681
UserB,h08_wi12,EE,1.5270200997361085
UserB,h08_wi12,Hot water,4.56869206784887
UserB,h08_wi12,Heat,2.362932660900146
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.003641803055043635
UserB,h09_wi12,EE,1.6809816712833352
UserB,h09_wi12,Hot water,4.9690050598644255
UserB,h09_wi12,Heat,2.224717270243585
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.0026360932641747575
UserB,h10_wi12,EE,1.473311964141272
UserB,h10_wi12,Hot water,3.777262738084589
UserB,h10_wi12,Heat,2.120382569438624
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.0006553880416447091
UserB,h11_wi12,EE,1.0385019419492085
UserB,h11_wi12,Hot water,2.5705058705427652
UserB,h11_wi12,Heat,2.056404696434212
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.00598440355345583
UserB,h12_wi12,EE,0.9664711014698812
UserB,h12_wi12,Hot water,2.55739447000445
UserB,h12_wi12,Heat,2.04591557600356
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.054841601204467794
UserB,h13_wi12,EE,0.9672718853979703
UserB,h13_wi12,Hot water,2.5776538062645935
UserB,h13_wi12,Heat,2.062123045011675
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.05773483449041532
UserB,h14_wi12,EE,3.4622481637716014
UserB,h14_wi12,Hot water,2.661963592191095
UserB,h14_wi12,Heat,2.129570873752876
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.009585254129555854
UserB,h15_wi12,EE,1.0217542063810479
UserB,h15_wi12,Hot water,2.7792527944134027
UserB,h15_wi12,Heat,2.223402235530722
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0026981154967777644
UserB,h16_wi12,EE,1.0507939687546737
UserB,h16_wi12,Hot water,2.8867004096339737
UserB,h16_wi12,Heat,2.309360327707179
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.0026844646704632263
UserB,h17_wi12,EE,1.0473205404619006
UserB,h17_wi12,Hot water,2.9705731282692027
UserB,h17_wi12,Heat,2.376458502615362
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.0030390893975474147
UserB,h18_wi12,EE,1.0397343332722249
UserB,h18_wi12,Hot water,2.9706346027542074
UserB,h18_wi12,Heat,2.376506722203366
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.009464919128022263
UserB,h19_wi12,EE,1.4254351891064017
UserB,h19_wi12,Hot water,4.331762116759991
UserB,h19_wi12,Heat,2.267808272323962
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.06276323506621281
UserB,h20_wi12,EE,1.0356134283985319
UserB,h20_wi12,Hot water,2.6342977536694168
UserB,h20_wi12,Heat,1.984426204660091
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.06604032365298325
UserB,h21_wi12,EE,1.043375942741673
UserB,h21_wi12,Hot water,1.9001528912880583
UserB,h21_wi12,Heat,1.52012164636378
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.012539619376824993
UserB,h22_wi12,EE,1.149936634973805
UserB,h22_wi12,Hot water,1.522549718989755
UserB,h22_wi12,Heat,1.218039775191804
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.004603296038937162
UserB,h23_wi12,EE,3.1251750020352262
UserB,h23_wi12,Hot water,1.43682147351612
UserB,h23_wi12,Heat,1.149457178812896
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.003687800404581752
UserB,h24_wi12,EE,1.4492294696961654
UserB,h24_wi12,Hot water,1.5046475787432187
UserB,h24_wi12,Heat,1.203718062994575
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.0004813400061343525
UserB,h01_wi13,EE,0.809363592900104
UserB,h01_wi13,Hot water,1.5823951733021762
UserB,h01_wi13,Heat,1.265916138641741
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.0
UserB,h02_wi13,EE,0.6881506528206206
UserB,h02_wi13,Hot water,1.8282942078805915
UserB,h02_wi13,Heat,1.462635366304473
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.0
UserB,h03_wi13,EE,0.84151982320824
UserB,h03_wi13,Hot water,2.3562673228882627
UserB,h03_wi13,Heat,1.88501385831061
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.0
UserB,h04_wi13,EE,1.007481233834539
UserB,h04_wi13,Hot water,3.0795320875638
UserB,h04_wi13,Heat,2.46362567005104
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.0
UserB,h05_wi13,EE,1.1556525188888571
UserB,h05_wi13,Hot water,3.4437119169178487
UserB,h05_wi13,Heat,2.754969533534279
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.0007107332396373455
UserB,h06_wi13,EE,1.0913987393264886
UserB,h06_wi13,Hot water,3.266233695818586
UserB,h06_wi13,Heat,2.612986956654869
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.0028332883530010665
UserB,h07_wi13,EE,1.39528519441854
UserB,h07_wi13,Hot water,4.28183601008616
UserB,h07_wi13,Heat,2.523506856314573
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.003910071467833681
UserB,h08_wi13,EE,1.341582330973217
UserB,h08_wi13,Hot water,4.3130453898216246
UserB,h08_wi13,Heat,2.362932660900146
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.003641803055043635
UserB,h09_wi13,EE,1.2193069847547928
UserB,h09_wi13,Hot water,3.1477045072086813
UserB,h09_wi13,Heat,2.224717270243585
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.002636093264174757
UserB,h10_wi13,EE,1.051179827937532
UserB,h10_wi13,Hot water,2.6504786117982797
UserB,h10_wi13,Heat,2.120382569438624
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.000655388041644709
UserB,h11_wi13,EE,1.0104384003499816
UserB,h11_wi13,Hot water,2.5705058705427652
UserB,h11_wi13,Heat,2.056404696434212
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.005984403553455831
UserB,h12_wi13,EE,0.9651346651895767
UserB,h12_wi13,Hot water,2.55739447000445
UserB,h12_wi13,Heat,2.04591557600356
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,1.7556996685407151
UserB,h13_wi13,Hot water,2.5776538062645935
UserB,h13_wi13,Heat,2.062123045011675
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.5752670123251384
UserB,h14_wi13,Hot water,2.661964025524428
UserB,h14_wi13,Heat,2.129570873752876
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.0746159362925236
UserB,h15_wi13,Hot water,2.974836868751957
UserB,h15_wi13,Heat,2.223402235530722
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.0507941714573756
UserB,h16_wi13,Hot water,2.8867011596339736
UserB,h16_wi13,Heat,2.309360327707179
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.0752166245422854
UserB,h17_wi13,Hot water,2.9705731282692027
UserB,h17_wi13,Heat,2.376458502615362
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.0
UserB,h18_wi13,EE,1.3331087866554352
UserB,h18_wi13,Hot water,3.6435633514464243
UserB,h18_wi13,Heat,2.376506722203366
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.009464919128022263
UserB,h19_wi13,EE,1.754270976041687
UserB,h19_wi13,Hot water,5.003221252516319
UserB,h19_wi13,Heat,2.267808272323962
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.06276323506621281
UserB,h20_wi13,EE,1.5119386885784696
UserB,h20_wi13,Hot water,3.4289475410165142
UserB,h20_wi13,Heat,1.984426204660091
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.06604032365298325
UserB,h21_wi13,EE,1.8183080206457218
UserB,h21_wi13,Hot water,3.5969335118662844
UserB,h21_wi13,Heat,1.52012164636378
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.012539619376824993
UserB,h22_wi13,EE,2.51614967140792
UserB,h22_wi13,Hot water,1.522550718989755
UserB,h22_wi13,Heat,1.218039775191804
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.004603296038937162
UserB,h23_wi13,EE,2.6381478379394663
UserB,h23_wi13,Hot water,1.43682247351612
UserB,h23_wi13,Heat,1.149457178812896
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.003687800404581752
UserB,h24_wi13,EE,1.763894022642386
UserB,h24_wi13,Hot water,1.5046485620765522
UserB,h24_wi13,Heat,1.203718062994575
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.0004813400061343525
UserB,h01_wi14,EE,0.7554254342088036
UserB,h01_wi14,Hot water,1.5823951733021762
UserB,h01_wi14,Heat,1.265916138641741
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.6880840707088892
UserB,h02_wi14,Hot water,1.8282942078805915
UserB,h02_wi14,Heat,1.462635366304473
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,0.7947320921973655
UserB,h03_wi14,Hot water,2.3562673228882627
UserB,h03_wi14,Heat,1.88501385831061
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,7.894954065682527e-12
UserB,h04_wi14,EE,1.0705551731862557
UserB,h04_wi14,Hot water,3.0795320875638
UserB,h04_wi14,Heat,2.46362567005104
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.0
UserB,h05_wi14,EE,1.109967535333721
UserB,h05_wi14,Hot water,3.4437119169178487
UserB,h05_wi14,Heat,2.754969533534279
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.0007107332396373455
UserB,h06_wi14,EE,1.0652571757397895
UserB,h06_wi14,Hot water,3.266233695818586
UserB,h06_wi14,Heat,2.612986956654869
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.0028332883530010665
UserB,h07_wi14,EE,1.3555497506446934
UserB,h07_wi14,Hot water,3.154386553726549
UserB,h07_wi14,Heat,2.523506856314573
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.003910071467833681
UserB,h08_wi14,EE,1.9072612748236792
UserB,h08_wi14,Hot water,6.4071381438225545
UserB,h08_wi14,Heat,2.362932660900146
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.003641803055043635
UserB,h09_wi14,EE,1.8727229829724112
UserB,h09_wi14,Hot water,4.112934632947574
UserB,h09_wi14,Heat,2.224717270243585
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.0026360932641747575
UserB,h10_wi14,EE,1.1345329016191412
UserB,h10_wi14,Hot water,2.742255866143814
UserB,h10_wi14,Heat,2.120382569438624
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.0006553880416447091
UserB,h11_wi14,EE,1.2635055146950167
UserB,h11_wi14,Hot water,2.5705058705427652
UserB,h11_wi14,Heat,2.056404696434212
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.00598440355345583
UserB,h12_wi14,EE,0.9617942510004815
UserB,h12_wi14,Hot water,2.55739447000445
UserB,h12_wi14,Heat,2.04591557600356
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.054841601204467794
UserB,h13_wi14,EE,1.076848819492381
UserB,h13_wi14,Hot water,2.5776538062645935
UserB,h13_wi14,Heat,2.062123045011675
UserB,h13_wi14,Cooling,0.0
UserB,h13_wi14,Cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas,0.05773483449041532
UserB,h14_wi14,EE,1.1413117413309846
UserB,h14_wi14,Hot water,2.661963592191095
UserB,h14_wi14,Heat,2.129570873752876
UserB,h14_wi14,Cooling,0.0
UserB,h14_wi14,Cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas,0.009585254129555854
UserB,h15_wi14,EE,1.0021280348367165
UserB,h15_wi14,Hot water,2.7792527944134027
UserB,h15_wi14,Heat,2.223402235530722
UserB,h15_wi14,Cooling,0.0
UserB,h15_wi14,Cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas,0.0026981154967777644
UserB,h16_wi14,EE,1.050793968754673
UserB,h16_wi14,Hot water,2.8867004096339737
UserB,h16_wi14,Heat,2.309360327707179
UserB,h16_wi14,Cooling,0.0
UserB,h16_wi14,Cooking,0.01174721739794708
UserB,h16_wi14,Natural Gas,0.0026844646704632263
UserB,h17_wi14,EE,1.073462538352389
UserB,h17_wi14,Hot water,2.9705731282692027
UserB,h17_wi14,Heat,2.376458502615362
UserB,h17_wi14,Cooling,0.0
UserB,h17_wi14,Cooking,0.01329905520366749
UserB,h17_wi14,Natural Gas,0.0030390893975474147
UserB,h18_wi14,EE,1.0827376943762939
UserB,h18_wi14,Hot water,2.970634119420874
UserB,h18_wi14,Heat,2.376506722203366
UserB,h18_wi14,Cooling,0.0
UserB,h18_wi14,Cooking,0.04141848610422543
UserB,h18_wi14,Natural Gas,0.009464919128022263
UserB,h19_wi14,EE,1.2802981717761182
UserB,h19_wi14,Hot water,3.4799845712754007
UserB,h19_wi14,Heat,2.267808272323962
UserB,h19_wi14,Cooling,0.0
UserB,h19_wi14,Cooking,0.2746519166497473
UserB,h19_wi14,Natural Gas,0.06276323506621281
UserB,h20_wi14,EE,1.2722490696378703
UserB,h20_wi14,Hot water,3.2947606210433436
UserB,h20_wi14,Heat,1.984426204660091
UserB,h20_wi14,Cooling,0.0
UserB,h20_wi14,Cooking,0.2889924563054548
UserB,h20_wi14,Natural Gas,0.06604032365298325
UserB,h21_wi14,EE,1.1169633912842163
UserB,h21_wi14,Hot water,1.9001528912880583
UserB,h21_wi14,Heat,1.52012164636378
UserB,h21_wi14,Cooling,0.0
UserB,h21_wi14,Cooking,0.05487337439298618
UserB,h21_wi14,Natural Gas,0.012539619383191682
UserB,h22_wi14,EE,1.0694315121196425
UserB,h22_wi14,Hot water,1.522549718989755
UserB,h22_wi14,Heat,1.218039775191804
UserB,h22_wi14,Cooling,0.0
UserB,h22_wi14,Cooking,0.02014402346638903
UserB,h22_wi14,Natural Gas,0.004603296044038672
UserB,h23_wi14,EE,1.1834740350331585
UserB,h23_wi14,Hot water,1.43682147351612
UserB,h23_wi14,Heat,1.149457178812896
UserB,h23_wi14,Cooling,0.0
UserB,h23_wi14,Cooking,0.01613781457044975
UserB,h23_wi14,Natural Gas,0.003687800404581752
UserB,h24_wi14,EE,1.2268819819991055
UserB,h24_wi14,Hot water,1.5046475787432187
UserB,h24_wi14,Heat,1.203718062994575
UserB,h24_wi14,Cooling,0.0
UserB,h24_wi14,Cooking,0.002106343866843927
UserB,h24_wi14,Natural Gas,0.0004813400061343525
UserB,h01_mc01,EE,0.2734568578359855
UserB,h01_mc01,Hot water,0.0005257686303821174
UserB,h01_mc01,Heat,0.0
UserB,h01_mc01,Cooling,0.0
UserB,h01_mc01,Cooking,0.0
UserB,h01_mc01,Natural Gas,0.0
UserB,h02_mc01,EE,0.16402928985189646
UserB,h02_mc01,Hot water,0.0
UserB,h02_mc01,Heat,0.0
UserB,h02_mc01,Cooling,0.0
UserB,h02_mc01,Cooking,0.0
UserB,h02_mc01,Natural Gas,6.823307816214001e-10
UserB,h03_mc01,EE,0.2419414686737582
UserB,h03_mc01,Hot water,8.271806125530277e-25
UserB,h03_mc01,Heat,0.0
UserB,h03_mc01,Cooling,0.0
UserB,h03_mc01,Cooking,0.0
UserB,h03_mc01,Natural Gas,7.032001778290288e-10
UserB,h04_mc01,EE,0.24259272392373532
UserB,h04_mc01,Hot water,0.0
UserB,h04_mc01,Heat,0.0
UserB,h04_mc01,Cooling,0.0
UserB,h04_mc01,Cooking,0.0
UserB,h04_mc01,Natural Gas,6.983574262297221e-10
UserB,h05_mc01,EE,0.24128991474076183
UserB,h05_mc01,Hot water,0.0
UserB,h05_mc01,Heat,0.0
UserB,h05_mc01,Cooling,0.0
UserB,h05_mc01,Cooking,0.003110168656653025
UserB,h05_mc01,Natural Gas,0.0007107332396373455
UserB,h06_mc01,EE,0.2425922581735913
UserB,h06_mc01,Hot water,4.833333333333336e-07
UserB,h06_mc01,Heat,0.0
UserB,h06_mc01,Cooling,0.0
UserB,h06_mc01,Cooking,0.01239846983273267
UserB,h06_mc01,Natural Gas,0.002833334858661928
UserB,h07_mc01,EE,0.2380318846397399
UserB,h07_mc01,Hot water,2.683333333333335e-06
UserB,h07_mc01,Heat,0.0
UserB,h07_mc01,Cooling,0.0
UserB,h07_mc01,Cooking,0.01711047274324019
UserB,h07_mc01,Natural Gas,0.003910329654433636
UserB,h08_mc01,EE,0.8514053320171402
UserB,h08_mc01,Hot water,1.966637887628855
UserB,h08_mc01,Heat,0.0
UserB,h08_mc01,Cooling,0.0
UserB,h08_mc01,Cooking,0.01593653016887095
UserB,h08_mc01,Natural Gas,0.003641803055043635
UserB,h09_mc01,EE,0.6343328351408
UserB,h09_mc01,Hot water,0.8111730655945336
UserB,h09_mc01,Heat,0.0
UserB,h09_mc01,Cooling,0.0
UserB,h09_mc01,Cooking,0.01153554412402874
UserB,h09_mc01,Natural Gas,0.002636093264174757
UserB,h10_mc01,EE,0.26509137151269413
UserB,h10_mc01,Hot water,0.1001089765713198
UserB,h10_mc01,Heat,0.0
UserB,h10_mc01,Cooling,0.0
UserB,h10_mc01,Cooking,0.002867978070237247
UserB,h10_mc01,Natural Gas,0.000655388041644709
UserB,h11_mc01,EE,0.3354190973458051
UserB,h11_mc01,Hot water,0.0
UserB,h11_mc01,Heat,0.0
UserB,h11_mc01,Cooling,0.0
UserB,h11_mc01,Cooking,0.02618774994992272
UserB,h11_mc01,Natural Gas,0.005984403553455831
UserB,h12_mc01,EE,0.3066045943825224
UserB,h12_mc01,Hot water,0.0
UserB,h12_mc01,Heat,0.0
UserB,h12_mc01,Cooling,0.0
UserB,h12_mc01,Cooking,0.2399868468707511
UserB,h12_mc01,Natural Gas,0.054841601204467794
UserB,h13_mc01,EE,0.4209435191930677
UserB,h13_mc01,Hot water,0.0
UserB,h13_mc01,Heat,0.0
UserB,h13_mc01,Cooling,0.0
UserB,h13_mc01,Cooking,0.2526476357300575
UserB,h13_mc01,Natural Gas,0.05773483449041532
UserB,h14_mc01,EE,1.6553683204909024
UserB,h14_mc01,Hot water,0.0
UserB,h14_mc01,Heat,0.0
UserB,h14_mc01,Cooling,0.0
UserB,h14_mc01,Cooking,0.04194507207093642
UserB,h14_mc01,Natural Gas,0.009585254129555854
UserB,h15_mc01,EE,0.27060560427714503
UserB,h15_mc01,Hot water,9.000000000000007e-07
UserB,h15_mc01,Heat,0.0
UserB,h15_mc01,Cooling,0.0
UserB,h15_mc01,Cooking,0.0118069534138995
UserB,h15_mc01,Natural Gas,0.0026982020935255755
UserB,h16_mc01,EE,0.5481273885654283
UserB,h16_mc01,Hot water,1.026834062933768
UserB,h16_mc01,Heat,0.0
UserB,h16_mc01,Cooling,0.0
UserB,h16_mc01,Cooking,0.01174721739794708
UserB,h16_mc01,Natural Gas,0.0026844646704632263
UserB,h17_mc01,EE,0.2964958897136249
UserB,h17_mc01,Hot water,0.0
UserB,h17_mc01,Heat,0.0
UserB,h17_mc01,Cooling,0.0
UserB,h17_mc01,Cooking,0.01329905520366749
UserB,h17_mc01,Natural Gas,0.0030390893975474147
UserB,h18_mc01,EE,0.5299758814671355
UserB,h18_mc01,Hot water,0.9127016142154287
UserB,h18_mc01,Heat,0.0
UserB,h18_mc01,Cooling,0.0
UserB,h18_mc01,Cooking,0.04141848610422543
UserB,h18_mc01,Natural Gas,0.009464919128022263
UserB,h19_mc01,EE,0.5333958290416736
UserB,h19_mc01,Hot water,0.9006312872507738
UserB,h19_mc01,Heat,0.0
UserB,h19_mc01,Cooling,0.0
UserB,h19_mc01,Cooking,0.2746519166497473
UserB,h19_mc01,Natural Gas,0.06276323506621281
UserB,h20_mc01,EE,0.6338225783728128
UserB,h20_mc01,Hot water,0.867042909257123
UserB,h20_mc01,Heat,0.0
UserB,h20_mc01,Cooling,0.0
UserB,h20_mc01,Cooking,0.2889924563054548
UserB,h20_mc01,Natural Gas,0.06604032365298325
UserB,h21_mc01,EE,0.5887995593816456
UserB,h21_mc01,Hot water,0.08290354961341735
UserB,h21_mc01,Heat,0.0
UserB,h21_mc01,Cooling,0.0
UserB,h21_mc01,Cooking,0.05487337439298618
UserB,h21_mc01,Natural Gas,0.012539619377102773
UserB,h22_mc01,EE,0.7066423661393972
UserB,h22_mc01,Hot water,1.000000000000001e-06
UserB,h22_mc01,Heat,0.0
UserB,h22_mc01,Cooling,0.0
UserB,h22_mc01,Cooking,0.02014402346638903
UserB,h22_mc01,Natural Gas,0.004603392257545841
UserB,h23_mc01,EE,2.133079611852675
UserB,h23_mc01,Hot water,1.248824305976392
UserB,h23_mc01,Heat,0.0
UserB,h23_mc01,Cooling,0.0
UserB,h23_mc01,Cooking,0.01613781457044975
UserB,h23_mc01,Natural Gas,0.003687800404581752
UserB,h24_mc01,EE,1.615355361130871
UserB,h24_mc01,Hot water,0.0
UserB,h24_mc01,Heat,0.0
UserB,h24_mc01,Cooling,0.0
UserB,h24_mc01,Cooking,0.002106343866843927
UserB,h24_mc01,Natural Gas,0.0004813400061343525
UserB,h01_mc02,EE,0.2271935997164286
UserB,h01_mc02,Hot water,0.0
UserB,h01_mc02,Heat,0.0
UserB,h01_mc02,Cooling,0.0
UserB,h01_mc02,Cooking,0.0
