s_names,th_names,t_names,values
UserB,h05_mw02,Radiators,0.0
UserB,h05_mw02,Floor heating,2.1082107878729755e-09
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,0.0
UserB,h05_mw02,Gas National Grid,0.0
UserB,h06_mw02,PV sys,0.0
UserB,h06_mw02,National Grid EE,0.22149598500573123
UserB,h06_mw02,Storage EE,4.684925629504728e-10
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,2.3424564309699725e-09
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,2.1082107878729755e-09
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.0
UserB,h07_mw02,PV sys,0.0
UserB,h07_mw02,National Grid EE,0.21406240793635334
UserB,h07_mw02,Storage EE,-5.706920269687998e-09
UserB,h07_mw02,Gas Boiler,1.167993410531596
UserB,h07_mw02,HP,-2.8534615559294707e-08
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,2.1082107878729755e-09
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.11238270090749505
UserB,h08_mw02,PV sys,0.0
UserB,h08_mw02,National Grid EE,0.2606674597114638
UserB,h08_mw02,Storage EE,0.0
UserB,h08_mw02,Gas Boiler,0.824278062396366
UserB,h08_mw02,HP,-2.1790613535799253e-08
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,0.0
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.0793108883283331
UserB,h09_mw02,PV sys,0.0
UserB,h09_mw02,National Grid EE,0.49193597832186514
UserB,h09_mw02,Storage EE,3.3644642627450594e-09
UserB,h09_mw02,Gas Boiler,0.7983068005468754
UserB,h09_mw02,HP,-2.1104037184471736e-08
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
UserB,h09_mw02,Floor heating,0.0
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,0.0
UserB,h09_mw02,Gas National Grid,0.07681196964753925
UserB,h10_mw02,PV sys,0.0
UserB,h10_mw02,National Grid EE,0.42578851507912047
UserB,h10_mw02,Storage EE,0.0
UserB,h10_mw02,Gas Boiler,0.6627601471823771
UserB,h10_mw02,HP,-1.5170682710063943e-08
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,0.0
UserB,h10_mw02,Floor heating,2.1150390187301797e-09
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,0.0
UserB,h10_mw02,Gas National Grid,0.06376985924972357
UserB,h11_mw02,PV sys,0.0
UserB,h11_mw02,National Grid EE,0.364485529444978
UserB,h11_mw02,Storage EE,0.0
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,2.3500433541446436e-09
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,0.0
UserB,h11_mw02,Floor heating,2.1150390187301797e-09
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,0.0
UserB,h11_mw02,Gas National Grid,0.0
UserB,h12_mw02,PV sys,0.0
UserB,h12_mw02,National Grid EE,0.2913191722864816
UserB,h12_mw02,Storage EE,0.0
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,0.0
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,0.0
UserB,h12_mw02,Floor heating,0.0
UserB,h12_mw02,Induction stove,0.0
UserB,h12_mw02,Gas stove,0.2399868468707511
UserB,h12_mw02,Gas National Grid,0.054841601204467794
UserB,h13_mw02,PV sys,0.0
UserB,h13_mw02,National Grid EE,0.2706067568525876
UserB,h13_mw02,Storage EE,0.0
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,0.0
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,0.0
UserB,h13_mw02,Floor heating,0.0
UserB,h13_mw02,Induction stove,0.0
UserB,h13_mw02,Gas stove,0.2526476357300575
UserB,h13_mw02,Gas National Grid,0.05773483449041532
UserB,h14_mw02,PV sys,0.0
UserB,h14_mw02,National Grid EE,0.2705233032405299
UserB,h14_mw02,Storage EE,0.0
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,2.3424564309699725e-09
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,0.0
UserB,h14_mw02,Floor heating,2.1082107878729755e-09
UserB,h14_mw02,Induction stove,0.0
UserB,h14_mw02,Gas stove,0.04194507207093642
UserB,h14_mw02,Gas National Grid,0.009585254129555854
UserB,h15_mw02,PV sys,0.0
UserB,h15_mw02,National Grid EE,0.2314338240729462
UserB,h15_mw02,Storage EE,0.0
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,2.3424564309699725e-09
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,0.0
UserB,h15_mw02,Floor heating,2.1082107878729755e-09
UserB,h15_mw02,Induction stove,0.0
UserB,h15_mw02,Gas stove,0.0118069534138995
UserB,h15_mw02,Gas National Grid,0.0026981154967777644
UserB,h16_mw02,PV sys,0.0
UserB,h16_mw02,National Grid EE,0.2347746062183542
UserB,h16_mw02,Storage EE,0.0
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,0.0
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,0.0
UserB,h16_mw02,Floor heating,0.0
UserB,h16_mw02,Induction stove,0.0
UserB,h16_mw02,Gas stove,0.01174721739794708
UserB,h16_mw02,Gas National Grid,0.0026844646704632263
UserB,h17_mw02,PV sys,0.0
UserB,h17_mw02,National Grid EE,0.2706046693220905
UserB,h17_mw02,Storage EE,0.0
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,2.3424564309699725e-09
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,0.0
UserB,h17_mw02,Floor heating,2.1082107878729755e-09
UserB,h17_mw02,Induction stove,0.0
UserB,h17_mw02,Gas stove,0.01329905520366749
UserB,h17_mw02,Gas National Grid,0.0030390893975474147
UserB,h18_mw02,PV sys,0.0
UserB,h18_mw02,National Grid EE,0.27060488429480395
UserB,h18_mw02,Storage EE,0.0
UserB,h18_mw02,Gas Boiler,0.4121617270911748
UserB,h18_mw02,HP,-8.553450281389985e-09
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,0.0
UserB,h18_mw02,Floor heating,2.1082107878729755e-09
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,0.0
UserB,h18_mw02,Gas National Grid,0.039657627931412955
UserB,h19_mw02,PV sys,0.0
UserB,h19_mw02,National Grid EE,0.18892419772966304
UserB,h19_mw02,Storage EE,0.0
UserB,h19_mw02,Gas Boiler,1.0913546216484646
UserB,h19_mw02,HP,-2.6508622186227626e-08
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,0.0
UserB,h19_mw02,Floor heating,2.1082107878729755e-09
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,0.0
UserB,h19_mw02,Gas National Grid,0.10500862327032277
UserB,h20_mw02,PV sys,0.0
UserB,h20_mw02,National Grid EE,0.2807533752331032
UserB,h20_mw02,Storage EE,0.0
UserB,h20_mw02,Gas Boiler,0.9113511823395115
UserB,h20_mw02,HP,-2.1750022005662117e-08
UserB,h20_mw02,AC,0.0
UserB,h20_mw02,Storage HW,0.0
UserB,h20_mw02,Radiators,0.0
UserB,h20_mw02,Floor heating,2.1082107878729755e-09
UserB,h20_mw02,Induction stove,0.0
UserB,h20_mw02,Gas stove,0.0
UserB,h20_mw02,Gas National Grid,0.08768894278259516
UserB,h21_mw02,PV sys,0.0
UserB,h21_mw02,National Grid EE,0.7052926972087079
UserB,h21_mw02,Storage EE,0.0
UserB,h21_mw02,Gas Boiler,0.0
UserB,h21_mw02,HP,4.856757897643036e-07
UserB,h21_mw02,AC,0.0
UserB,h21_mw02,Storage HW,0.0
UserB,h21_mw02,Radiators,0.0
UserB,h21_mw02,Floor heating,2.1082107878729755e-09
UserB,h21_mw02,Induction stove,0.0
UserB,h21_mw02,Gas stove,0.0
UserB,h21_mw02,Gas National Grid,0.0
UserB,h22_mw02,PV sys,0.0
UserB,h22_mw02,National Grid EE,0.7223538240174543
UserB,h22_mw02,Storage EE,0.0
UserB,h22_mw02,Gas Boiler,0.0
UserB,h22_mw02,HP,2.3424564309699725e-09
UserB,h22_mw02,AC,0.0
UserB,h22_mw02,Storage HW,0.0
UserB,h22_mw02,Radiators,0.0
UserB,h22_mw02,Floor heating,2.1082107878729755e-09
UserB,h22_mw02,Induction stove,0.0
UserB,h22_mw02,Gas stove,0.0
UserB,h22_mw02,Gas National Grid,0.0
UserB,h23_mw02,PV sys,0.0
UserB,h23_mw02,National Grid EE,0.6013175004687457
UserB,h23_mw02,Storage EE,0.0
UserB,h23_mw02,Gas Boiler,0.0
UserB,h23_mw02,HP,2.3424564309699725e-09
UserB,h23_mw02,AC,0.0
UserB,h23_mw02,Storage HW,0.0
UserB,h23_mw02,Radiators,0.0
UserB,h23_mw02,Floor heating,2.1082107878729755e-09
UserB,h23_mw02,Induction stove,0.0
UserB,h23_mw02,Gas stove,0.0
UserB,h23_mw02,Gas National Grid,0.0
UserB,h24_mw02,PV sys,0.0
UserB,h24_mw02,National Grid EE,0.3205561196735177
UserB,h24_mw02,Storage EE,0.0
UserB,h24_mw02,Gas Boiler,0.0
UserB,h24_mw02,HP,2.3424564309699725e-09
UserB,h24_mw02,AC,0.0
UserB,h24_mw02,Storage HW,0.0
UserB,h24_mw02,Radiators,0.0
UserB,h24_mw02,Floor heating,2.1082107878729755e-09
UserB,h24_mw02,Induction stove,0.0
UserB,h24_mw02,Gas stove,0.0
UserB,h24_mw02,Gas National Grid,0.0
UserB,h01_mw03,PV sys,0.0
UserB,h01_mw03,National Grid EE,0.1618147266337796
UserB,h01_mw03,Storage EE,4.684912861939945e-10
UserB,h01_mw03,Gas Boiler,0.0
UserB,h01_mw03,HP,2.3424564309699725e-09
UserB,h01_mw03,AC,0.0
UserB,h01_mw03,Storage HW,0.0
UserB,h01_mw03,Radiators,0.0
UserB,h01_mw03,Floor heating,2.1082107878729755e-09
UserB,h01_mw03,Induction stove,0.0
UserB,h01_mw03,Gas stove,0.0
UserB,h01_mw03,Gas National Grid,0.0
UserB,h02_mw03,PV sys,0.0
UserB,h02_mw03,National Grid EE,0.11721244619041159
UserB,h02_mw03,Storage EE,0.0
UserB,h02_mw03,Gas Boiler,0.0
UserB,h02_mw03,HP,2.3424564309699725e-09
UserB,h02_mw03,AC,0.0
UserB,h02_mw03,Storage HW,0.0
UserB,h02_mw03,Radiators,0.0
UserB,h02_mw03,Floor heating,2.1082107878729755e-09
UserB,h02_mw03,Induction stove,0.0
UserB,h02_mw03,Gas stove,0.0
UserB,h02_mw03,Gas National Grid,0.0
UserB,h03_mw03,PV sys,0.0
UserB,h03_mw03,National Grid EE,0.12077086370936142
UserB,h03_mw03,Storage EE,4.684912584384189e-10
UserB,h03_mw03,Gas Boiler,0.0
UserB,h03_mw03,HP,2.3424564309699725e-09
UserB,h03_mw03,AC,0.0
UserB,h03_mw03,Storage HW,0.0
UserB,h03_mw03,Radiators,0.0
UserB,h03_mw03,Floor heating,2.1082107878729755e-09
UserB,h03_mw03,Induction stove,0.0
UserB,h03_mw03,Gas stove,0.0
UserB,h03_mw03,Gas National Grid,0.0
UserB,h04_mw03,PV sys,0.0
UserB,h04_mw03,National Grid EE,0.11691209171197608
UserB,h04_mw03,Storage EE,0.0
UserB,h04_mw03,Gas Boiler,0.0
UserB,h04_mw03,HP,2.3424564309699725e-09
UserB,h04_mw03,AC,0.0
UserB,h04_mw03,Storage HW,0.0
UserB,h04_mw03,Radiators,0.0
UserB,h04_mw03,Floor heating,2.1082107878729755e-09
UserB,h04_mw03,Induction stove,0.0
UserB,h04_mw03,Gas stove,0.0
UserB,h04_mw03,Gas National Grid,0.0
UserB,h05_mw03,PV sys,0.0
UserB,h05_mw03,National Grid EE,0.16261346188317038
UserB,h05_mw03,Storage EE,0.0
UserB,h05_mw03,Gas Boiler,0.0
UserB,h05_mw03,HP,2.3424564309699725e-09
UserB,h05_mw03,AC,0.0
UserB,h05_mw03,Storage HW,0.0
UserB,h05_mw03,Radiators,0.0
UserB,h05_mw03,Floor heating,2.1082107878729755e-09
UserB,h05_mw03,Induction stove,0.0
UserB,h05_mw03,Gas stove,0.003110168656653025
UserB,h05_mw03,Gas National Grid,0.0007107332396373455
UserB,h06_mw03,PV sys,0.0
UserB,h06_mw03,National Grid EE,0.17288633095082886
UserB,h06_mw03,Storage EE,-9.369825446324134e-10
UserB,h06_mw03,Gas Boiler,0.0
UserB,h06_mw03,HP,6.900912309763664e-08
UserB,h06_mw03,AC,0.0
UserB,h06_mw03,Storage HW,0.0
UserB,h06_mw03,Radiators,0.0
UserB,h06_mw03,Floor heating,2.1082107878729755e-09
UserB,h06_mw03,Induction stove,0.0
UserB,h06_mw03,Gas stove,0.01239846983273267
UserB,h06_mw03,Gas National Grid,0.0028332883530010665
UserB,h07_mw03,PV sys,0.0
UserB,h07_mw03,National Grid EE,0.22826034911103052
UserB,h07_mw03,Storage EE,0.0
UserB,h07_mw03,Gas Boiler,0.26571674219913366
UserB,h07_mw03,HP,-4.6820309296258245e-09
UserB,h07_mw03,AC,0.0
UserB,h07_mw03,Storage HW,0.0
UserB,h07_mw03,Radiators,0.0
UserB,h07_mw03,Floor heating,2.1082107878729755e-09
UserB,h07_mw03,Induction stove,0.0
UserB,h07_mw03,Gas stove,0.01711047274324019
UserB,h07_mw03,Gas National Grid,0.02947696670492919
UserB,h08_mw03,PV sys,0.0
UserB,h08_mw03,National Grid EE,0.23778441499967454
UserB,h08_mw03,Storage EE,0.0
UserB,h08_mw03,Gas Boiler,2.4598181701473854
UserB,h08_mw03,HP,0.0
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,2.1082107878729755e-09
UserB,h08_mw03,Induction stove,0.0
UserB,h08_mw03,Gas stove,0.01593653016887095
UserB,h08_mw03,Gas National Grid,0.24032208498974827
UserB,h09_mw03,PV sys,0.0
UserB,h09_mw03,National Grid EE,0.48099517188151536
UserB,h09_mw03,Storage EE,0.0
UserB,h09_mw03,Gas Boiler,3.2514800797088963
UserB,h09_mw03,HP,0.0
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,2.1082107878729755e-09
UserB,h09_mw03,Induction stove,0.0
UserB,h09_mw03,Gas stove,0.01153554412402874
UserB,h09_mw03,Gas National Grid,0.3154889826809838
UserB,h10_mw03,PV sys,0.0
UserB,h10_mw03,National Grid EE,0.42403477663891637
UserB,h10_mw03,Storage EE,0.0
UserB,h10_mw03,Gas Boiler,1.350000000000001e-06
UserB,h10_mw03,HP,0.0
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,0.0
UserB,h10_mw03,Induction stove,0.0
UserB,h10_mw03,Gas stove,0.002867978070237247
UserB,h10_mw03,Gas National Grid,0.0006555179367664256
UserB,h11_mw03,PV sys,0.0
UserB,h11_mw03,National Grid EE,0.4738960922500278
UserB,h11_mw03,Storage EE,0.0
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,0.0
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,0.0
UserB,h11_mw03,Induction stove,0.0
UserB,h11_mw03,Gas stove,0.02618774994992272
UserB,h11_mw03,Gas National Grid,0.00598440355345583
UserB,h12_mw03,PV sys,0.0
UserB,h12_mw03,National Grid EE,0.3017606872900842
UserB,h12_mw03,Storage EE,0.0
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,0.0
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,0.0
UserB,h12_mw03,Induction stove,0.0
UserB,h12_mw03,Gas stove,0.2399868468707511
UserB,h12_mw03,Gas National Grid,0.054841601204467794
UserB,h13_mw03,PV sys,0.0
UserB,h13_mw03,National Grid EE,0.37016408537091977
UserB,h13_mw03,Storage EE,0.0
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,0.0
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,0.0
UserB,h13_mw03,Induction stove,0.0
UserB,h13_mw03,Gas stove,0.2526476357300575
UserB,h13_mw03,Gas National Grid,0.05773483449041532
UserB,h14_mw03,PV sys,0.0
UserB,h14_mw03,National Grid EE,0.2901507781647329
UserB,h14_mw03,Storage EE,0.0
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,0.0
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,0.0
UserB,h14_mw03,Induction stove,0.0
UserB,h14_mw03,Gas stove,0.04194507207093642
UserB,h14_mw03,Gas National Grid,0.009585254129555854
UserB,h15_mw03,PV sys,0.0
UserB,h15_mw03,National Grid EE,0.2706048693015042
UserB,h15_mw03,Storage EE,0.0
UserB,h15_mw03,Gas Boiler,0.0
UserB,h15_mw03,HP,0.0
UserB,h15_mw03,AC,0.0
UserB,h15_mw03,Storage HW,0.0
UserB,h15_mw03,Radiators,0.0
UserB,h15_mw03,Floor heating,0.0
UserB,h15_mw03,Induction stove,0.0
UserB,h15_mw03,Gas stove,0.0118069534138995
UserB,h15_mw03,Gas National Grid,0.0026981154967777644
UserB,h16_mw03,PV sys,0.0
UserB,h16_mw03,National Grid EE,0.2672638871766825
UserB,h16_mw03,Storage EE,0.0
UserB,h16_mw03,Gas Boiler,0.0
UserB,h16_mw03,HP,0.0
UserB,h16_mw03,AC,0.0
UserB,h16_mw03,Storage HW,0.0
UserB,h16_mw03,Radiators,0.0
UserB,h16_mw03,Floor heating,0.0
UserB,h16_mw03,Induction stove,0.0
UserB,h16_mw03,Gas stove,0.01174721739794708
UserB,h16_mw03,Gas National Grid,0.0026844646704632263
UserB,h17_mw03,PV sys,0.0
UserB,h17_mw03,National Grid EE,0.2999201751145638
UserB,h17_mw03,Storage EE,0.0
UserB,h17_mw03,Gas Boiler,0.0
UserB,h17_mw03,HP,2.3424564309699725e-09
UserB,h17_mw03,AC,0.0
UserB,h17_mw03,Storage HW,0.0
UserB,h17_mw03,Radiators,0.0
UserB,h17_mw03,Floor heating,2.1082107878729755e-09
UserB,h17_mw03,Induction stove,0.0
UserB,h17_mw03,Gas stove,0.01329905520366749
UserB,h17_mw03,Gas National Grid,0.0030390893975474147
UserB,h18_mw03,PV sys,0.0
UserB,h18_mw03,National Grid EE,0.27060491941347936
UserB,h18_mw03,Storage EE,0.0
UserB,h18_mw03,Gas Boiler,0.23027228720195453
UserB,h18_mw03,HP,0.0
UserB,h18_mw03,AC,0.0
UserB,h18_mw03,Storage HW,0.0
UserB,h18_mw03,Radiators,0.0
UserB,h18_mw03,Floor heating,2.1082107878729755e-09
UserB,h18_mw03,Induction stove,0.0
UserB,h18_mw03,Gas stove,0.04141848610422543
UserB,h18_mw03,Gas National Grid,0.03162139821990666
UserB,h19_mw03,PV sys,0.0
UserB,h19_mw03,National Grid EE,0.3924539883012169
UserB,h19_mw03,Storage EE,0.0
UserB,h19_mw03,Gas Boiler,0.8623787281233427
UserB,h19_mw03,HP,-2.0455386051665414e-08
UserB,h19_mw03,AC,0.0
UserB,h19_mw03,Storage HW,0.0
UserB,h19_mw03,Radiators,0.0
UserB,h19_mw03,Floor heating,2.1082107878729755e-09
UserB,h19_mw03,Induction stove,0.0
UserB,h19_mw03,Gas stove,0.2746519166497473
UserB,h19_mw03,Gas National Grid,0.1457401164405362
UserB,h20_mw03,PV sys,0.0
UserB,h20_mw03,National Grid EE,0.5241044105567005
UserB,h20_mw03,Storage EE,0.0
UserB,h20_mw03,Gas Boiler,1.2295291205044474
UserB,h20_mw03,HP,-3.016131100430641e-08
UserB,h20_mw03,AC,0.0
UserB,h20_mw03,Storage HW,0.0
UserB,h20_mw03,Radiators,0.0
UserB,h20_mw03,Floor heating,2.1082107878729755e-09
UserB,h20_mw03,Induction stove,0.0
UserB,h20_mw03,Gas stove,0.2889924563054548
UserB,h20_mw03,Gas National Grid,0.18434390495813552
UserB,h21_mw03,PV sys,0.0
UserB,h21_mw03,National Grid EE,0.6181197452536721
UserB,h21_mw03,Storage EE,-4.684912861939945e-10
UserB,h21_mw03,Gas Boiler,0.14364037344927913
UserB,h21_mw03,HP,0.0
UserB,h21_mw03,AC,0.0
UserB,h21_mw03,Storage HW,0.0
UserB,h21_mw03,Radiators,0.0
UserB,h21_mw03,Floor heating,2.1082107878729755e-09
UserB,h21_mw03,Induction stove,0.0
UserB,h21_mw03,Gas stove,0.05487337439298618
UserB,h21_mw03,Gas National Grid,0.026360496260234897
UserB,h22_mw03,PV sys,0.0
UserB,h22_mw03,National Grid EE,0.6466755033823514
UserB,h22_mw03,Storage EE,0.0
UserB,h22_mw03,Gas Boiler,0.0
UserB,h22_mw03,HP,2.3424564309699725e-09
UserB,h22_mw03,AC,0.0
UserB,h22_mw03,Storage HW,0.0
UserB,h22_mw03,Radiators,0.0
UserB,h22_mw03,Floor heating,2.1082107878729755e-09
UserB,h22_mw03,Induction stove,0.0
UserB,h22_mw03,Gas stove,0.02014402346638903
UserB,h22_mw03,Gas National Grid,0.004603296038937162
UserB,h23_mw03,PV sys,0.0
UserB,h23_mw03,National Grid EE,0.6743410055584844
UserB,h23_mw03,Storage EE,0.0
UserB,h23_mw03,Gas Boiler,0.0
UserB,h23_mw03,HP,2.3424564309699725e-09
UserB,h23_mw03,AC,0.0
UserB,h23_mw03,Storage HW,0.0
UserB,h23_mw03,Radiators,0.0
UserB,h23_mw03,Floor heating,2.1082107878729755e-09
UserB,h23_mw03,Induction stove,0.0
UserB,h23_mw03,Gas stove,0.01613781457044975
UserB,h23_mw03,Gas National Grid,0.003687800404581752
UserB,h24_mw03,PV sys,0.0
UserB,h24_mw03,National Grid EE,0.4253273152969906
UserB,h24_mw03,Storage EE,0.0
UserB,h24_mw03,Gas Boiler,0.0
UserB,h24_mw03,HP,2.3424564309699725e-09
UserB,h24_mw03,AC,0.0
UserB,h24_mw03,Storage HW,0.0
UserB,h24_mw03,Radiators,0.0
UserB,h24_mw03,Floor heating,2.1082107878729755e-09
UserB,h24_mw03,Induction stove,0.0
UserB,h24_mw03,Gas stove,0.002106343866843927
UserB,h24_mw03,Gas National Grid,0.0004813400061343525
UserB,h01_mw04,PV sys,0.0
UserB,h01_mw04,National Grid EE,0.3294043244093052
UserB,h01_mw04,Storage EE,0.0
UserB,h01_mw04,Gas Boiler,0.0
UserB,h01_mw04,HP,2.3424564309699725e-09
UserB,h01_mw04,AC,0.0
UserB,h01_mw04,Storage HW,0.0
UserB,h01_mw04,Radiators,0.0
UserB,h01_mw04,Floor heating,2.1082107878729755e-09
UserB,h01_mw04,Induction stove,0.0
UserB,h01_mw04,Gas stove,0.0
UserB,h01_mw04,Gas National Grid,0.0
UserB,h02_mw04,PV sys,0.0
UserB,h02_mw04,National Grid EE,0.16962915518707036
UserB,h02_mw04,Storage EE,0.0
UserB,h02_mw04,Gas Boiler,0.0
UserB,h02_mw04,HP,2.3424564309699725e-09
UserB,h02_mw04,AC,0.0
UserB,h02_mw04,Storage HW,0.0
UserB,h02_mw04,Radiators,0.0
UserB,h02_mw04,Floor heating,2.1082107878729755e-09
UserB,h02_mw04,Induction stove,0.0
UserB,h02_mw04,Gas stove,0.0
UserB,h02_mw04,Gas National Grid,0.0
UserB,h03_mw04,PV sys,0.0
UserB,h03_mw04,National Grid EE,0.1619460534181332
UserB,h03_mw04,Storage EE,4.684912861939945e-10
UserB,h03_mw04,Gas Boiler,0.0
UserB,h03_mw04,HP,2.3424564309699725e-09
UserB,h03_mw04,AC,0.0
UserB,h03_mw04,Storage HW,0.0
UserB,h03_mw04,Radiators,0.0
UserB,h03_mw04,Floor heating,2.1082107878729755e-09
UserB,h03_mw04,Induction stove,0.0
UserB,h03_mw04,Gas stove,0.0
UserB,h03_mw04,Gas National Grid,0.0
UserB,h04_mw04,PV sys,0.0
UserB,h04_mw04,National Grid EE,0.15334264615219748
UserB,h04_mw04,Storage EE,0.0
UserB,h04_mw04,Gas Boiler,0.0
UserB,h04_mw04,HP,2.3424564309699725e-09
UserB,h04_mw04,AC,0.0
UserB,h04_mw04,Storage HW,0.0
UserB,h04_mw04,Radiators,0.0
UserB,h04_mw04,Floor heating,2.1082107878729755e-09
UserB,h04_mw04,Induction stove,0.0
UserB,h04_mw04,Gas stove,0.0
UserB,h04_mw04,Gas National Grid,0.0
UserB,h05_mw04,PV sys,0.0
UserB,h05_mw04,National Grid EE,0.14293619282760237
UserB,h05_mw04,Storage EE,0.0
UserB,h05_mw04,Gas Boiler,0.0
UserB,h05_mw04,HP,2.3424564309699725e-09
UserB,h05_mw04,AC,0.0
UserB,h05_mw04,Storage HW,0.0
UserB,h05_mw04,Radiators,0.0
UserB,h05_mw04,Floor heating,2.1082107878729755e-09
UserB,h05_mw04,Induction stove,0.0
UserB,h05_mw04,Gas stove,0.0
UserB,h05_mw04,Gas National Grid,0.0
UserB,h06_mw04,PV sys,0.0
UserB,h06_mw04,National Grid EE,0.13688924706571723
UserB,h06_mw04,Storage EE,0.0
UserB,h06_mw04,Gas Boiler,0.37253815627947634
UserB,h06_mw04,HP,0.0
UserB,h06_mw04,AC,0.0
UserB,h06_mw04,Storage HW,0.0
UserB,h06_mw04,Radiators,0.0
UserB,h06_mw04,Floor heating,2.1082107878729755e-09
UserB,h06_mw04,Induction stove,0.0
UserB,h06_mw04,Gas stove,0.0
UserB,h06_mw04,Gas National Grid,0.03584510307702072
UserB,h07_mw04,PV sys,0.0
UserB,h07_mw04,National Grid EE,0.1890057018078897
UserB,h07_mw04,Storage EE,0.0
UserB,h07_mw04,Gas Boiler,0.1183187353104851
UserB,h07_mw04,HP,0.0
UserB,h07_mw04,AC,0.0
UserB,h07_mw04,Storage HW,0.0
UserB,h07_mw04,Radiators,0.0
UserB,h07_mw04,Floor heating,0.0
UserB,h07_mw04,Induction stove,0.0
UserB,h07_mw04,Gas stove,0.0
UserB,h07_mw04,Gas National Grid,0.011384464092224104
UserB,h08_mw04,PV sys,0.0
UserB,h08_mw04,National Grid EE,0.20545918987220527
UserB,h08_mw04,Storage EE,0.0
UserB,h08_mw04,Gas Boiler,1.2095001158587402
UserB,h08_mw04,HP,-2.9631823217357578e-08
