s_names,th_names,t_names,values
UserB,h21_mw09,Floor heating,0.0
UserB,h21_mw09,Induction stove,3.9999999998496385
UserB,h21_mw09,Gas stove,1.5037817134898715e-10
UserB,h21_mw09,Gas National Grid,1.0
UserB,h22_mw09,PV sys,-0.0
UserB,h22_mw09,National Grid EE,3.0
UserB,h22_mw09,Storage EE,0.0
UserB,h22_mw09,Gas Boiler,0.0
UserB,h22_mw09,HP,7.0
UserB,h22_mw09,AC,0.0
UserB,h22_mw09,Storage HW,0.0
UserB,h22_mw09,Radiators,26.999999999999996
UserB,h22_mw09,Floor heating,0.0
UserB,h22_mw09,Induction stove,3.9999999998496385
UserB,h22_mw09,Gas stove,1.5037817134898715e-10
UserB,h22_mw09,Gas National Grid,1.0
UserB,h23_mw09,PV sys,-0.0
UserB,h23_mw09,National Grid EE,3.0
UserB,h23_mw09,Storage EE,0.0
UserB,h23_mw09,Gas Boiler,0.0
UserB,h23_mw09,HP,7.0
UserB,h23_mw09,AC,0.0
UserB,h23_mw09,Storage HW,0.0
UserB,h23_mw09,Radiators,26.999999999999996
UserB,h23_mw09,Floor heating,0.0
UserB,h23_mw09,Induction stove,3.9999999998496385
UserB,h23_mw09,Gas stove,1.5037817134898715e-10
UserB,h23_mw09,Gas National Grid,1.0
UserB,h24_mw09,PV sys,-0.0
UserB,h24_mw09,National Grid EE,3.0
UserB,h24_mw09,Storage EE,0.0
UserB,h24_mw09,Gas Boiler,0.0
UserB,h24_mw09,HP,7.0
UserB,h24_mw09,AC,0.0
UserB,h24_mw09,Storage HW,0.0
UserB,h24_mw09,Radiators,26.999999999999996
UserB,h24_mw09,Floor heating,0.0
UserB,h24_mw09,Induction stove,3.9999999998496385
UserB,h24_mw09,Gas stove,1.5037817134898715e-10
UserB,h24_mw09,Gas National Grid,1.0
UserB,h01_mw10,PV sys,-0.0
UserB,h01_mw10,National Grid EE,3.0
UserB,h01_mw10,Storage EE,0.0
UserB,h01_mw10,Gas Boiler,0.0
UserB,h01_mw10,HP,7.0
UserB,h01_mw10,AC,0.0
UserB,h01_mw10,Storage HW,0.0
UserB,h01_mw10,Radiators,26.999999999999996
UserB,h01_mw10,Floor heating,0.0
UserB,h01_mw10,Induction stove,3.9999999998496385
UserB,h01_mw10,Gas stove,1.5037817134898715e-10
UserB,h01_mw10,Gas National Grid,1.0
UserB,h02_mw10,PV sys,-0.0
UserB,h02_mw10,National Grid EE,3.0
UserB,h02_mw10,Storage EE,0.0
UserB,h02_mw10,Gas Boiler,0.0
UserB,h02_mw10,HP,7.0
UserB,h02_mw10,AC,0.0
UserB,h02_mw10,Storage HW,0.0
UserB,h02_mw10,Radiators,26.999999999999996
UserB,h02_mw10,Floor heating,0.0
UserB,h02_mw10,Induction stove,3.9999999998496385
UserB,h02_mw10,Gas stove,1.5037817134898715e-10
UserB,h02_mw10,Gas National Grid,1.0
UserB,h03_mw10,PV sys,-0.0
UserB,h03_mw10,National Grid EE,3.0
UserB,h03_mw10,Storage EE,0.0
UserB,h03_mw10,Gas Boiler,0.0
UserB,h03_mw10,HP,7.0
UserB,h03_mw10,AC,0.0
UserB,h03_mw10,Storage HW,0.0
UserB,h03_mw10,Radiators,26.999999999999996
UserB,h03_mw10,Floor heating,0.0
UserB,h03_mw10,Induction stove,3.9999999998496385
UserB,h03_mw10,Gas stove,1.5037817134898715e-10
UserB,h03_mw10,Gas National Grid,1.0
UserB,h04_mw10,PV sys,-0.0
UserB,h04_mw10,National Grid EE,3.0
UserB,h04_mw10,Storage EE,0.0
UserB,h04_mw10,Gas Boiler,0.0
UserB,h04_mw10,HP,7.0
UserB,h04_mw10,AC,0.0
UserB,h04_mw10,Storage HW,0.0
UserB,h04_mw10,Radiators,26.999999999999996
UserB,h04_mw10,Floor heating,0.0
UserB,h04_mw10,Induction stove,3.9999999998496385
UserB,h04_mw10,Gas stove,1.5037817134898715e-10
UserB,h04_mw10,Gas National Grid,1.0
UserB,h05_mw10,PV sys,-0.0
UserB,h05_mw10,National Grid EE,3.0
UserB,h05_mw10,Storage EE,0.0
UserB,h05_mw10,Gas Boiler,0.0
UserB,h05_mw10,HP,7.0
UserB,h05_mw10,AC,0.0
UserB,h05_mw10,Storage HW,0.0
UserB,h05_mw10,Radiators,26.999999999999996
UserB,h05_mw10,Floor heating,0.0
UserB,h05_mw10,Induction stove,3.9999999998496385
UserB,h05_mw10,Gas stove,1.5037817134898715e-10
UserB,h05_mw10,Gas National Grid,1.0
UserB,h06_mw10,PV sys,-0.0
UserB,h06_mw10,National Grid EE,3.0
UserB,h06_mw10,Storage EE,0.0
UserB,h06_mw10,Gas Boiler,0.0
UserB,h06_mw10,HP,7.0
UserB,h06_mw10,AC,0.0
UserB,h06_mw10,Storage HW,0.0
UserB,h06_mw10,Radiators,26.999999999999996
UserB,h06_mw10,Floor heating,0.0
UserB,h06_mw10,Induction stove,3.9999999998496385
UserB,h06_mw10,Gas stove,1.5037817134898715e-10
UserB,h06_mw10,Gas National Grid,1.0
UserB,h07_mw10,PV sys,0.03956499999499698
UserB,h07_mw10,National Grid EE,3.0
UserB,h07_mw10,Storage EE,0.0
UserB,h07_mw10,Gas Boiler,0.0
UserB,h07_mw10,HP,7.0
UserB,h07_mw10,AC,0.0
UserB,h07_mw10,Storage HW,0.0
UserB,h07_mw10,Radiators,26.999999999999996
UserB,h07_mw10,Floor heating,0.0
UserB,h07_mw10,Induction stove,3.9999999998496385
UserB,h07_mw10,Gas stove,1.5037817134898715e-10
UserB,h07_mw10,Gas National Grid,1.0
UserB,h08_mw10,PV sys,0.08413999998936045
UserB,h08_mw10,National Grid EE,3.0
UserB,h08_mw10,Storage EE,0.0
UserB,h08_mw10,Gas Boiler,0.0
UserB,h08_mw10,HP,7.0
UserB,h08_mw10,AC,0.0
UserB,h08_mw10,Storage HW,0.0
UserB,h08_mw10,Radiators,26.999999999999996
UserB,h08_mw10,Floor heating,0.0
UserB,h08_mw10,Induction stove,3.9999999998496385
UserB,h08_mw10,Gas stove,1.5037817134898715e-10
UserB,h08_mw10,Gas National Grid,1.0
UserB,h09_mw10,PV sys,0.13035499998351652
UserB,h09_mw10,National Grid EE,3.0
UserB,h09_mw10,Storage EE,0.0
UserB,h09_mw10,Gas Boiler,0.0
UserB,h09_mw10,HP,7.0
UserB,h09_mw10,AC,0.0
UserB,h09_mw10,Storage HW,0.0
UserB,h09_mw10,Radiators,26.999999999999996
UserB,h09_mw10,Floor heating,0.0
UserB,h09_mw10,Induction stove,3.9999999998496385
UserB,h09_mw10,Gas stove,1.5037817134898715e-10
UserB,h09_mw10,Gas National Grid,1.0
UserB,h10_mw10,PV sys,0.1417799999820718
UserB,h10_mw10,National Grid EE,3.0
UserB,h10_mw10,Storage EE,0.0
UserB,h10_mw10,Gas Boiler,0.0
UserB,h10_mw10,HP,7.0
UserB,h10_mw10,AC,0.0
UserB,h10_mw10,Storage HW,0.0
UserB,h10_mw10,Radiators,26.999999999999996
UserB,h10_mw10,Floor heating,0.0
UserB,h10_mw10,Induction stove,3.9999999998496385
UserB,h10_mw10,Gas stove,1.5037817134898715e-10
UserB,h10_mw10,Gas National Grid,1.0
UserB,h11_mw10,PV sys,0.13093499998344316
UserB,h11_mw10,National Grid EE,3.0
UserB,h11_mw10,Storage EE,0.0
UserB,h11_mw10,Gas Boiler,0.0
UserB,h11_mw10,HP,7.0
UserB,h11_mw10,AC,0.0
UserB,h11_mw10,Storage HW,0.0
UserB,h11_mw10,Radiators,26.999999999999996
UserB,h11_mw10,Floor heating,0.0
UserB,h11_mw10,Induction stove,3.9999999998496385
UserB,h11_mw10,Gas stove,1.5037817134898715e-10
UserB,h11_mw10,Gas National Grid,1.0
UserB,h12_mw10,PV sys,0.12659999998399132
UserB,h12_mw10,National Grid EE,3.0
UserB,h12_mw10,Storage EE,0.0
UserB,h12_mw10,Gas Boiler,0.0
UserB,h12_mw10,HP,7.0
UserB,h12_mw10,AC,0.0
UserB,h12_mw10,Storage HW,0.0
UserB,h12_mw10,Radiators,26.999999999999996
UserB,h12_mw10,Floor heating,0.0
UserB,h12_mw10,Induction stove,3.9999999998496385
UserB,h12_mw10,Gas stove,1.5037817134898715e-10
UserB,h12_mw10,Gas National Grid,1.0
UserB,h13_mw10,PV sys,0.12218999998454898
UserB,h13_mw10,National Grid EE,3.0
UserB,h13_mw10,Storage EE,0.0
UserB,h13_mw10,Gas Boiler,0.0
UserB,h13_mw10,HP,7.0
UserB,h13_mw10,AC,0.0
UserB,h13_mw10,Storage HW,0.0
UserB,h13_mw10,Radiators,26.999999999999996
UserB,h13_mw10,Floor heating,0.0
UserB,h13_mw10,Induction stove,3.9999999998496385
UserB,h13_mw10,Gas stove,1.5037817134898715e-10
UserB,h13_mw10,Gas National Grid,1.0
UserB,h14_mw10,PV sys,0.11380499998560928
UserB,h14_mw10,National Grid EE,3.0
UserB,h14_mw10,Storage EE,0.0
UserB,h14_mw10,Gas Boiler,0.0
UserB,h14_mw10,HP,7.0
UserB,h14_mw10,AC,0.0
UserB,h14_mw10,Storage HW,0.0
UserB,h14_mw10,Radiators,26.999999999999996
UserB,h14_mw10,Floor heating,0.0
UserB,h14_mw10,Induction stove,3.9999999998496385
UserB,h14_mw10,Gas stove,1.5037817134898715e-10
UserB,h14_mw10,Gas National Grid,1.0
UserB,h15_mw10,PV sys,0.08660499998904872
UserB,h15_mw10,National Grid EE,3.0
UserB,h15_mw10,Storage EE,0.0
UserB,h15_mw10,Gas Boiler,0.0
UserB,h15_mw10,HP,7.0
UserB,h15_mw10,AC,0.0
UserB,h15_mw10,Storage HW,0.0
UserB,h15_mw10,Radiators,26.999999999999996
UserB,h15_mw10,Floor heating,0.0
UserB,h15_mw10,Induction stove,3.9999999998496385
UserB,h15_mw10,Gas stove,1.5037817134898715e-10
UserB,h15_mw10,Gas National Grid,1.0
UserB,h16_mw10,PV sys,0.05618999999289473
UserB,h16_mw10,National Grid EE,3.0
UserB,h16_mw10,Storage EE,0.0
UserB,h16_mw10,Gas Boiler,0.0
UserB,h16_mw10,HP,7.0
UserB,h16_mw10,AC,0.0
UserB,h16_mw10,Storage HW,0.0
UserB,h16_mw10,Radiators,26.999999999999996
UserB,h16_mw10,Floor heating,0.0
UserB,h16_mw10,Induction stove,3.9999999998496385
UserB,h16_mw10,Gas stove,1.5037817134898715e-10
UserB,h16_mw10,Gas National Grid,1.0
UserB,h17_mw10,PV sys,0.00762999999903518
UserB,h17_mw10,National Grid EE,3.0
UserB,h17_mw10,Storage EE,0.0
UserB,h17_mw10,Gas Boiler,0.0
UserB,h17_mw10,HP,7.0
UserB,h17_mw10,AC,0.0
UserB,h17_mw10,Storage HW,0.0
UserB,h17_mw10,Radiators,26.999999999999996
UserB,h17_mw10,Floor heating,0.0
UserB,h17_mw10,Induction stove,3.9999999998496385
UserB,h17_mw10,Gas stove,1.5037817134898715e-10
UserB,h17_mw10,Gas National Grid,1.0
UserB,h18_mw10,PV sys,-0.0
UserB,h18_mw10,National Grid EE,3.0
UserB,h18_mw10,Storage EE,0.0
UserB,h18_mw10,Gas Boiler,0.0
UserB,h18_mw10,HP,7.0
UserB,h18_mw10,AC,0.0
UserB,h18_mw10,Storage HW,0.0
UserB,h18_mw10,Radiators,26.999999999999996
UserB,h18_mw10,Floor heating,0.0
UserB,h18_mw10,Induction stove,3.9999999998496385
UserB,h18_mw10,Gas stove,1.5037817134898715e-10
UserB,h18_mw10,Gas National Grid,1.0
UserB,h19_mw10,PV sys,-0.0
UserB,h19_mw10,National Grid EE,3.0
UserB,h19_mw10,Storage EE,0.0
UserB,h19_mw10,Gas Boiler,0.0
UserB,h19_mw10,HP,7.0
UserB,h19_mw10,AC,0.0
UserB,h19_mw10,Storage HW,0.0
UserB,h19_mw10,Radiators,26.999999999999996
UserB,h19_mw10,Floor heating,0.0
UserB,h19_mw10,Induction stove,3.9999999998496385
UserB,h19_mw10,Gas stove,1.5037817134898715e-10
UserB,h19_mw10,Gas National Grid,1.0
UserB,h20_mw10,PV sys,-0.0
UserB,h20_mw10,National Grid EE,3.0
UserB,h20_mw10,Storage EE,0.0
UserB,h20_mw10,Gas Boiler,0.0
UserB,h20_mw10,HP,7.0
UserB,h20_mw10,AC,0.0
UserB,h20_mw10,Storage HW,0.0
UserB,h20_mw10,Radiators,26.999999999999996
UserB,h20_mw10,Floor heating,0.0
UserB,h20_mw10,Induction stove,3.9999999998496385
UserB,h20_mw10,Gas stove,1.5037817134898715e-10
UserB,h20_mw10,Gas National Grid,1.0
UserB,h21_mw10,PV sys,-0.0
UserB,h21_mw10,National Grid EE,3.0
UserB,h21_mw10,Storage EE,0.0
UserB,h21_mw10,Gas Boiler,0.0
UserB,h21_mw10,HP,7.0
UserB,h21_mw10,AC,0.0
UserB,h21_mw10,Storage HW,0.0
UserB,h21_mw10,Radiators,26.999999999999996
UserB,h21_mw10,Floor heating,0.0
UserB,h21_mw10,Induction stove,3.9999999998496385
UserB,h21_mw10,Gas stove,1.5037817134898715e-10
UserB,h21_mw10,Gas National Grid,1.0
UserB,h22_mw10,PV sys,-0.0
UserB,h22_mw10,National Grid EE,3.0
UserB,h22_mw10,Storage EE,0.0
UserB,h22_mw10,Gas Boiler,0.0
UserB,h22_mw10,HP,7.0
UserB,h22_mw10,AC,0.0
UserB,h22_mw10,Storage HW,0.0
UserB,h22_mw10,Radiators,26.999999999999996
UserB,h22_mw10,Floor heating,0.0
UserB,h22_mw10,Induction stove,3.9999999998496385
UserB,h22_mw10,Gas stove,1.5037817134898715e-10
UserB,h22_mw10,Gas National Grid,1.0
UserB,h23_mw10,PV sys,-0.0
UserB,h23_mw10,National Grid EE,3.0
UserB,h23_mw10,Storage EE,0.0
UserB,h23_mw10,Gas Boiler,0.0
UserB,h23_mw10,HP,7.0
UserB,h23_mw10,AC,0.0
UserB,h23_mw10,Storage HW,0.0
UserB,h23_mw10,Radiators,26.999999999999996
UserB,h23_mw10,Floor heating,0.0
UserB,h23_mw10,Induction stove,3.9999999998496385
UserB,h23_mw10,Gas stove,1.5037817134898715e-10
UserB,h23_mw10,Gas National Grid,1.0
UserB,h24_mw10,PV sys,-0.0
UserB,h24_mw10,National Grid EE,3.0
UserB,h24_mw10,Storage EE,0.0
UserB,h24_mw10,Gas Boiler,0.0
UserB,h24_mw10,HP,7.0
UserB,h24_mw10,AC,0.0
UserB,h24_mw10,Storage HW,0.0
UserB,h24_mw10,Radiators,26.999999999999996
UserB,h24_mw10,Floor heating,0.0
UserB,h24_mw10,Induction stove,3.9999999998496385
UserB,h24_mw10,Gas stove,1.5037817134898715e-10
UserB,h24_mw10,Gas National Grid,1.0
UserB,h01_mw11,PV sys,-0.0
UserB,h01_mw11,National Grid EE,3.0
UserB,h01_mw11,Storage EE,0.0
UserB,h01_mw11,Gas Boiler,0.0
UserB,h01_mw11,HP,7.0
UserB,h01_mw11,AC,0.0
UserB,h01_mw11,Storage HW,0.0
UserB,h01_mw11,Radiators,26.999999999999996
UserB,h01_mw11,Floor heating,0.0
UserB,h01_mw11,Induction stove,3.9999999998496385
UserB,h01_mw11,Gas stove,1.5037817134898715e-10
UserB,h01_mw11,Gas National Grid,1.0
UserB,h02_mw11,PV sys,-0.0
UserB,h02_mw11,National Grid EE,3.0
UserB,h02_mw11,Storage EE,0.0
UserB,h02_mw11,Gas Boiler,0.0
UserB,h02_mw11,HP,7.0
UserB,h02_mw11,AC,0.0
UserB,h02_mw11,Storage HW,0.0
UserB,h02_mw11,Radiators,26.999999999999996
UserB,h02_mw11,Floor heating,0.0
UserB,h02_mw11,Induction stove,3.9999999998496385
UserB,h02_mw11,Gas stove,1.5037817134898715e-10
UserB,h02_mw11,Gas National Grid,1.0
UserB,h03_mw11,PV sys,-0.0
UserB,h03_mw11,National Grid EE,3.0
UserB,h03_mw11,Storage EE,0.0
UserB,h03_mw11,Gas Boiler,0.0
UserB,h03_mw11,HP,7.0
UserB,h03_mw11,AC,0.0
UserB,h03_mw11,Storage HW,0.0
UserB,h03_mw11,Radiators,26.999999999999996
UserB,h03_mw11,Floor heating,0.0
UserB,h03_mw11,Induction stove,3.9999999998496385
UserB,h03_mw11,Gas stove,1.5037817134898715e-10
UserB,h03_mw11,Gas National Grid,1.0
UserB,h04_mw11,PV sys,-0.0
UserB,h04_mw11,National Grid EE,3.0
UserB,h04_mw11,Storage EE,0.0
UserB,h04_mw11,Gas Boiler,0.0
UserB,h04_mw11,HP,7.0
UserB,h04_mw11,AC,0.0
UserB,h04_mw11,Storage HW,0.0
UserB,h04_mw11,Radiators,26.999999999999996
UserB,h04_mw11,Floor heating,0.0
UserB,h04_mw11,Induction stove,3.9999999998496385
UserB,h04_mw11,Gas stove,1.5037817134898715e-10
UserB,h04_mw11,Gas National Grid,1.0
UserB,h05_mw11,PV sys,-0.0
UserB,h05_mw11,National Grid EE,3.0
UserB,h05_mw11,Storage EE,0.0
UserB,h05_mw11,Gas Boiler,0.0
UserB,h05_mw11,HP,7.0
UserB,h05_mw11,AC,0.0
UserB,h05_mw11,Storage HW,0.0
UserB,h05_mw11,Radiators,26.999999999999996
UserB,h05_mw11,Floor heating,0.0
UserB,h05_mw11,Induction stove,3.9999999998496385
UserB,h05_mw11,Gas stove,1.5037817134898715e-10
UserB,h05_mw11,Gas National Grid,1.0
UserB,h06_mw11,PV sys,0.04041999999488886
UserB,h06_mw11,National Grid EE,3.0
UserB,h06_mw11,Storage EE,0.0
UserB,h06_mw11,Gas Boiler,0.0
UserB,h06_mw11,HP,7.0
UserB,h06_mw11,AC,0.0
UserB,h06_mw11,Storage HW,0.0
UserB,h06_mw11,Radiators,26.999999999999996
UserB,h06_mw11,Floor heating,0.0
UserB,h06_mw11,Induction stove,3.9999999998496385
UserB,h06_mw11,Gas stove,1.5037817134898715e-10
UserB,h06_mw11,Gas National Grid,1.0
UserB,h07_mw11,PV sys,0.21697999997256273
UserB,h07_mw11,National Grid EE,3.0
UserB,h07_mw11,Storage EE,0.0
UserB,h07_mw11,Gas Boiler,0.0
UserB,h07_mw11,HP,7.0
UserB,h07_mw11,AC,0.0
UserB,h07_mw11,Storage HW,0.0
UserB,h07_mw11,Radiators,26.999999999999996
UserB,h07_mw11,Floor heating,0.0
UserB,h07_mw11,Induction stove,3.9999999998496385
UserB,h07_mw11,Gas stove,1.5037817134898715e-10
UserB,h07_mw11,Gas National Grid,1.0
UserB,h08_mw11,PV sys,0.43086999994551617
UserB,h08_mw11,National Grid EE,3.0
UserB,h08_mw11,Storage EE,0.0
UserB,h08_mw11,Gas Boiler,0.0
UserB,h08_mw11,HP,7.0
UserB,h08_mw11,AC,0.0
UserB,h08_mw11,Storage HW,0.0
UserB,h08_mw11,Radiators,26.999999999999996
UserB,h08_mw11,Floor heating,0.0
UserB,h08_mw11,Induction stove,3.9999999998496385
UserB,h08_mw11,Gas stove,1.5037817134898715e-10
UserB,h08_mw11,Gas National Grid,1.0
UserB,h09_mw11,PV sys,0.6008199999240259
UserB,h09_mw11,National Grid EE,3.0
UserB,h09_mw11,Storage EE,0.0
UserB,h09_mw11,Gas Boiler,0.0
UserB,h09_mw11,HP,7.0
UserB,h09_mw11,AC,0.0
UserB,h09_mw11,Storage HW,0.0
UserB,h09_mw11,Radiators,26.999999999999996
UserB,h09_mw11,Floor heating,0.0
UserB,h09_mw11,Induction stove,3.9999999998496385
UserB,h09_mw11,Gas stove,1.5037817134898715e-10
UserB,h09_mw11,Gas National Grid,1.0
UserB,h10_mw11,PV sys,0.7199099999089668
UserB,h10_mw11,National Grid EE,3.0
UserB,h10_mw11,Storage EE,0.0
UserB,h10_mw11,Gas Boiler,0.0
UserB,h10_mw11,HP,7.0
UserB,h10_mw11,AC,0.0
UserB,h10_mw11,Storage HW,0.0
UserB,h10_mw11,Radiators,26.999999999999996
UserB,h10_mw11,Floor heating,0.0
UserB,h10_mw11,Induction stove,3.9999999998496385
UserB,h10_mw11,Gas stove,1.5037817134898715e-10
UserB,h10_mw11,Gas National Grid,1.0
UserB,h11_mw11,PV sys,0.7872299999004542
UserB,h11_mw11,National Grid EE,3.0
UserB,h11_mw11,Storage EE,0.0
UserB,h11_mw11,Gas Boiler,0.0
UserB,h11_mw11,HP,7.0
UserB,h11_mw11,AC,0.0
UserB,h11_mw11,Storage HW,0.0
UserB,h11_mw11,Radiators,26.999999999999996
UserB,h11_mw11,Floor heating,0.0
UserB,h11_mw11,Induction stove,3.9999999998496385
UserB,h11_mw11,Gas stove,1.5037817134898715e-10
UserB,h11_mw11,Gas National Grid,1.0
UserB,h12_mw11,PV sys,0.8038599998983513
UserB,h12_mw11,National Grid EE,3.0
UserB,h12_mw11,Storage EE,0.0
UserB,h12_mw11,Gas Boiler,0.0
UserB,h12_mw11,HP,7.0
UserB,h12_mw11,AC,0.0
UserB,h12_mw11,Storage HW,0.0
UserB,h12_mw11,Radiators,26.999999999999996
UserB,h12_mw11,Floor heating,0.0
UserB,h12_mw11,Induction stove,3.9999999998496385
UserB,h12_mw11,Gas stove,1.5037817134898715e-10
UserB,h12_mw11,Gas National Grid,1.0
UserB,h13_mw11,PV sys,0.7657299999031729
UserB,h13_mw11,National Grid EE,3.0
UserB,h13_mw11,Storage EE,0.0
UserB,h13_mw11,Gas Boiler,0.0
UserB,h13_mw11,HP,7.0
UserB,h13_mw11,AC,0.0
UserB,h13_mw11,Storage HW,0.0
UserB,h13_mw11,Radiators,26.999999999999996
UserB,h13_mw11,Floor heating,0.0
UserB,h13_mw11,Induction stove,3.9999999998496385
UserB,h13_mw11,Gas stove,1.5037817134898715e-10
UserB,h13_mw11,Gas National Grid,1.0
UserB,h14_mw11,PV sys,0.6722099999149986
UserB,h14_mw11,National Grid EE,3.0
UserB,h14_mw11,Storage EE,0.0
UserB,h14_mw11,Gas Boiler,0.0
UserB,h14_mw11,HP,7.0
UserB,h14_mw11,AC,0.0
UserB,h14_mw11,Storage HW,0.0
UserB,h14_mw11,Radiators,26.999999999999996
UserB,h14_mw11,Floor heating,0.0
UserB,h14_mw11,Induction stove,3.9999999998496385
UserB,h14_mw11,Gas stove,1.5037817134898715e-10
UserB,h14_mw11,Gas National Grid,1.0
UserB,h15_mw11,PV sys,0.5236199999337878
UserB,h15_mw11,National Grid EE,3.0
UserB,h15_mw11,Storage EE,0.0
UserB,h15_mw11,Gas Boiler,0.0
UserB,h15_mw11,HP,7.0
UserB,h15_mw11,AC,0.0
UserB,h15_mw11,Storage HW,0.0
UserB,h15_mw11,Radiators,26.999999999999996
UserB,h15_mw11,Floor heating,0.0
UserB,h15_mw11,Induction stove,3.9999999998496385
UserB,h15_mw11,Gas stove,1.5037817134898715e-10
UserB,h15_mw11,Gas National Grid,1.0
UserB,h16_mw11,PV sys,0.32997999995827376
UserB,h16_mw11,National Grid EE,3.0
UserB,h16_mw11,Storage EE,0.0
UserB,h16_mw11,Gas Boiler,0.0
UserB,h16_mw11,HP,7.0
UserB,h16_mw11,AC,0.0
UserB,h16_mw11,Storage HW,0.0
UserB,h16_mw11,Radiators,26.999999999999996
UserB,h16_mw11,Floor heating,0.0
UserB,h16_mw11,Induction stove,3.9999999998496385
UserB,h16_mw11,Gas stove,1.5037817134898715e-10
UserB,h16_mw11,Gas National Grid,1.0
UserB,h17_mw11,PV sys,0.12094999998470579
UserB,h17_mw11,National Grid EE,3.0
UserB,h17_mw11,Storage EE,0.0
UserB,h17_mw11,Gas Boiler,0.0
UserB,h17_mw11,HP,7.0
UserB,h17_mw11,AC,0.0
UserB,h17_mw11,Storage HW,0.0
UserB,h17_mw11,Radiators,26.999999999999996
UserB,h17_mw11,Floor heating,0.0
UserB,h17_mw11,Induction stove,3.9999999998496385
UserB,h17_mw11,Gas stove,1.5037817134898715e-10
UserB,h17_mw11,Gas National Grid,1.0
UserB,h18_mw11,PV sys,0.012339999998439597
UserB,h18_mw11,National Grid EE,3.0
UserB,h18_mw11,Storage EE,0.0
UserB,h18_mw11,Gas Boiler,0.0
UserB,h18_mw11,HP,7.0
UserB,h18_mw11,AC,0.0
UserB,h18_mw11,Storage HW,0.0
UserB,h18_mw11,Radiators,26.999999999999996
UserB,h18_mw11,Floor heating,0.0
UserB,h18_mw11,Induction stove,3.9999999998496385
UserB,h18_mw11,Gas stove,1.5037817134898715e-10
UserB,h18_mw11,Gas National Grid,1.0
UserB,h19_mw11,PV sys,-0.0
UserB,h19_mw11,National Grid EE,3.0
UserB,h19_mw11,Storage EE,0.0
UserB,h19_mw11,Gas Boiler,0.0
UserB,h19_mw11,HP,7.0
UserB,h19_mw11,AC,0.0
UserB,h19_mw11,Storage HW,0.0
UserB,h19_mw11,Radiators,26.999999999999996
UserB,h19_mw11,Floor heating,0.0
UserB,h19_mw11,Induction stove,3.9999999998496385
UserB,h19_mw11,Gas stove,1.5037817134898715e-10
UserB,h19_mw11,Gas National Grid,1.0
UserB,h20_mw11,PV sys,-0.0
UserB,h20_mw11,National Grid EE,3.0
UserB,h20_mw11,Storage EE,0.0
UserB,h20_mw11,Gas Boiler,0.0
UserB,h20_mw11,HP,7.0
UserB,h20_mw11,AC,0.0
UserB,h20_mw11,Storage HW,0.0
UserB,h20_mw11,Radiators,26.999999999999996
UserB,h20_mw11,Floor heating,0.0
UserB,h20_mw11,Induction stove,3.9999999998496385
UserB,h20_mw11,Gas stove,1.5037817134898715e-10
UserB,h20_mw11,Gas National Grid,1.0
UserB,h21_mw11,PV sys,-0.0
UserB,h21_mw11,National Grid EE,3.0
UserB,h21_mw11,Storage EE,0.0
UserB,h21_mw11,Gas Boiler,0.0
UserB,h21_mw11,HP,7.0
UserB,h21_mw11,AC,0.0
UserB,h21_mw11,Storage HW,0.0
UserB,h21_mw11,Radiators,26.999999999999996
UserB,h21_mw11,Floor heating,0.0
UserB,h21_mw11,Induction stove,3.9999999998496385
UserB,h21_mw11,Gas stove,1.5037817134898715e-10
UserB,h21_mw11,Gas National Grid,1.0
UserB,h22_mw11,PV sys,-0.0
UserB,h22_mw11,National Grid EE,3.0
UserB,h22_mw11,Storage EE,0.0
UserB,h22_mw11,Gas Boiler,0.0
UserB,h22_mw11,HP,7.0
UserB,h22_mw11,AC,0.0
UserB,h22_mw11,Storage HW,0.0
UserB,h22_mw11,Radiators,26.999999999999996
UserB,h22_mw11,Floor heating,0.0
UserB,h22_mw11,Induction stove,3.9999999998496385
UserB,h22_mw11,Gas stove,1.5037817134898715e-10
UserB,h22_mw11,Gas National Grid,1.0
UserB,h23_mw11,PV sys,-0.0
UserB,h23_mw11,National Grid EE,3.0
UserB,h23_mw11,Storage EE,0.0
UserB,h23_mw11,Gas Boiler,0.0
UserB,h23_mw11,HP,7.0
UserB,h23_mw11,AC,0.0
UserB,h23_mw11,Storage HW,0.0
UserB,h23_mw11,Radiators,26.999999999999996
UserB,h23_mw11,Floor heating,0.0
UserB,h23_mw11,Induction stove,3.9999999998496385
UserB,h23_mw11,Gas stove,1.5037817134898715e-10
UserB,h23_mw11,Gas National Grid,1.0
UserB,h24_mw11,PV sys,-0.0
UserB,h24_mw11,National Grid EE,3.0
UserB,h24_mw11,Storage EE,0.0
UserB,h24_mw11,Gas Boiler,0.0
UserB,h24_mw11,HP,7.0
UserB,h24_mw11,AC,0.0
UserB,h24_mw11,Storage HW,0.0
UserB,h24_mw11,Radiators,26.999999999999996
UserB,h24_mw11,Floor heating,0.0
UserB,h24_mw11,Induction stove,3.9999999998496385
UserB,h24_mw11,Gas stove,1.5037817134898715e-10
UserB,h24_mw11,Gas National Grid,1.0
UserB,h01_mw12,PV sys,-0.0
UserB,h01_mw12,National Grid EE,3.0
UserB,h01_mw12,Storage EE,0.0
UserB,h01_mw12,Gas Boiler,0.0
UserB,h01_mw12,HP,7.0
UserB,h01_mw12,AC,0.0
UserB,h01_mw12,Storage HW,0.0
UserB,h01_mw12,Radiators,26.999999999999996
