s_names,th_names,t_names,values
UserA,h18_mw08,Storage EE,0.1294330833333337
UserA,h18_mw08,Gas Boiler,0.3450169130338334
UserA,h18_mw08,HP,0.0
UserA,h18_mw08,AC,0.0
UserA,h18_mw08,Storage HW,0.0
UserA,h18_mw08,Radiators,0.0
UserA,h18_mw08,Floor heating,0.0
UserA,h18_mw08,Induction stove,0.0
UserA,h18_mw08,Gas stove,0.04141848610422543
UserA,h18_mw08,Gas National Grid,0.04266196647083314
UserA,h19_mw08,PV sys,0.0
UserA,h19_mw08,National Grid EE,0.0
UserA,h19_mw08,Storage EE,0.2829253166666664
UserA,h19_mw08,Gas Boiler,0.3519952846890818
UserA,h19_mw08,HP,0.0
UserA,h19_mw08,AC,0.0
UserA,h19_mw08,Storage HW,0.0
UserA,h19_mw08,Radiators,0.0
UserA,h19_mw08,Floor heating,0.0
UserA,h19_mw08,Induction stove,0.0
UserA,h19_mw08,Gas stove,0.2746519166497473
UserA,h19_mw08,Gas National Grid,0.0966317316205361
UserA,h20_mw08,PV sys,0.0
UserA,h20_mw08,National Grid EE,0.0
UserA,h20_mw08,Storage EE,0.3362411333333337
UserA,h20_mw08,Gas Boiler,1.112101186072097
UserA,h20_mw08,HP,0.0
UserA,h20_mw08,AC,0.0
UserA,h20_mw08,Storage HW,0.0
UserA,h20_mw08,Radiators,0.0
UserA,h20_mw08,Floor heating,0.0
UserA,h20_mw08,Induction stove,0.0
UserA,h20_mw08,Gas stove,0.2889924563054548
UserA,h20_mw08,Gas National Grid,0.1730451524870155
UserA,h21_mw08,PV sys,0.0
UserA,h21_mw08,National Grid EE,0.0
UserA,h21_mw08,Storage EE,0.3730179833333332
UserA,h21_mw08,Gas Boiler,0.07516952171600152
UserA,h21_mw08,HP,0.0
UserA,h21_mw08,AC,0.0
UserA,h21_mw08,Storage HW,0.0
UserA,h21_mw08,Radiators,0.0
UserA,h21_mw08,Floor heating,0.0
UserA,h21_mw08,Induction stove,0.0
UserA,h21_mw08,Gas stove,0.05487337439298618
UserA,h21_mw08,Gas National Grid,0.01977232617139841
UserA,h22_mw08,PV sys,0.0
UserA,h22_mw08,National Grid EE,0.0
UserA,h22_mw08,Storage EE,0.3448644833333334
UserA,h22_mw08,Gas Boiler,0.0
UserA,h22_mw08,HP,0.0
UserA,h22_mw08,AC,0.0
UserA,h22_mw08,Storage HW,0.0
UserA,h22_mw08,Radiators,0.0
UserA,h22_mw08,Floor heating,0.0
UserA,h22_mw08,Induction stove,0.0
UserA,h22_mw08,Gas stove,0.02014402346638903
UserA,h22_mw08,Gas National Grid,0.004603296038937162
UserA,h23_mw08,PV sys,0.0
UserA,h23_mw08,National Grid EE,0.0
UserA,h23_mw08,Storage EE,0.441183166666667
UserA,h23_mw08,Gas Boiler,0.0
UserA,h23_mw08,HP,0.0
UserA,h23_mw08,AC,0.0
UserA,h23_mw08,Storage HW,0.0
UserA,h23_mw08,Radiators,0.0
UserA,h23_mw08,Floor heating,0.0
UserA,h23_mw08,Induction stove,0.0
UserA,h23_mw08,Gas stove,0.01613781457044975
UserA,h23_mw08,Gas National Grid,0.003687800404581752
UserA,h24_mw08,PV sys,0.0
UserA,h24_mw08,National Grid EE,0.0
UserA,h24_mw08,Storage EE,0.3150366333333337
UserA,h24_mw08,Gas Boiler,0.0
UserA,h24_mw08,HP,0.0
UserA,h24_mw08,AC,0.0
UserA,h24_mw08,Storage HW,0.0
UserA,h24_mw08,Radiators,0.0
UserA,h24_mw08,Floor heating,0.0
UserA,h24_mw08,Induction stove,0.0
UserA,h24_mw08,Gas stove,0.002106343866843927
UserA,h24_mw08,Gas National Grid,0.0004813400061343525
UserA,h01_mw09,PV sys,0.0
UserA,h01_mw09,National Grid EE,0.0
UserA,h01_mw09,Storage EE,0.2485721333333337
UserA,h01_mw09,Gas Boiler,0.0
UserA,h01_mw09,HP,0.0
UserA,h01_mw09,AC,0.0
UserA,h01_mw09,Storage HW,0.0
UserA,h01_mw09,Radiators,0.0
UserA,h01_mw09,Floor heating,0.0
UserA,h01_mw09,Induction stove,0.0
UserA,h01_mw09,Gas stove,0.0
UserA,h01_mw09,Gas National Grid,0.0
UserA,h02_mw09,PV sys,0.0
UserA,h02_mw09,National Grid EE,0.0
UserA,h02_mw09,Storage EE,0.2044003166666667
UserA,h02_mw09,Gas Boiler,0.0
UserA,h02_mw09,HP,0.0
UserA,h02_mw09,AC,0.0
UserA,h02_mw09,Storage HW,0.0
UserA,h02_mw09,Radiators,0.0
UserA,h02_mw09,Floor heating,0.0
UserA,h02_mw09,Induction stove,0.0
UserA,h02_mw09,Gas stove,0.0
UserA,h02_mw09,Gas National Grid,0.0
UserA,h03_mw09,PV sys,0.0
UserA,h03_mw09,National Grid EE,0.0
UserA,h03_mw09,Storage EE,0.1756666833333334
UserA,h03_mw09,Gas Boiler,0.0
UserA,h03_mw09,HP,0.0
UserA,h03_mw09,AC,0.0
UserA,h03_mw09,Storage HW,0.0
UserA,h03_mw09,Radiators,0.0
UserA,h03_mw09,Floor heating,0.0
UserA,h03_mw09,Induction stove,0.0
UserA,h03_mw09,Gas stove,0.0
UserA,h03_mw09,Gas National Grid,0.0
UserA,h04_mw09,PV sys,0.0
UserA,h04_mw09,National Grid EE,0.0
UserA,h04_mw09,Storage EE,0.1855
UserA,h04_mw09,Gas Boiler,0.0
UserA,h04_mw09,HP,0.0
UserA,h04_mw09,AC,0.0
UserA,h04_mw09,Storage HW,0.0
UserA,h04_mw09,Radiators,0.0
UserA,h04_mw09,Floor heating,0.0
UserA,h04_mw09,Induction stove,0.0
UserA,h04_mw09,Gas stove,0.0
UserA,h04_mw09,Gas National Grid,0.0
UserA,h05_mw09,PV sys,0.0
UserA,h05_mw09,National Grid EE,1.7804702899999985
UserA,h05_mw09,Storage EE,1.9588206733333318
UserA,h05_mw09,Gas Boiler,0.0
UserA,h05_mw09,HP,0.0
UserA,h05_mw09,AC,0.0
UserA,h05_mw09,Storage HW,0.0
UserA,h05_mw09,Radiators,0.0
UserA,h05_mw09,Floor heating,0.0
UserA,h05_mw09,Induction stove,0.0
UserA,h05_mw09,Gas stove,0.003110168656653025
UserA,h05_mw09,Gas National Grid,0.0007107332396373455
UserA,h06_mw09,PV sys,0.07774500000000001
UserA,h06_mw09,National Grid EE,0.0
UserA,h06_mw09,Storage EE,0.10433839333333328
UserA,h06_mw09,Gas Boiler,0.0
UserA,h06_mw09,HP,1.333333333333333e-07
UserA,h06_mw09,AC,0.0
UserA,h06_mw09,Storage HW,0.0
UserA,h06_mw09,Radiators,0.0
UserA,h06_mw09,Floor heating,0.0
UserA,h06_mw09,Induction stove,0.0
UserA,h06_mw09,Gas stove,0.01239846983273267
UserA,h06_mw09,Gas National Grid,0.002833288353001066
UserA,h07_mw09,PV sys,0.34371
UserA,h07_mw09,National Grid EE,0.0
UserA,h07_mw09,Storage EE,-0.08995949999999908
UserA,h07_mw09,Gas Boiler,2.833333333333336e-06
UserA,h07_mw09,HP,0.0
UserA,h07_mw09,AC,0.0
UserA,h07_mw09,Storage HW,0.0
UserA,h07_mw09,Radiators,0.0
UserA,h07_mw09,Floor heating,0.0
UserA,h07_mw09,Induction stove,0.0
UserA,h07_mw09,Gas stove,0.01711047274324019
UserA,h07_mw09,Gas National Grid,0.003910344087224938
UserA,h08_mw09,PV sys,0.8352599999999997
UserA,h08_mw09,National Grid EE,0.0
UserA,h08_mw09,Storage EE,-0.5131747166666685
UserA,h08_mw09,Gas Boiler,3.528512014678046
UserA,h08_mw09,HP,0.0
UserA,h08_mw09,AC,0.0
UserA,h08_mw09,Storage HW,0.0
UserA,h08_mw09,Radiators,0.0
UserA,h08_mw09,Floor heating,0.0
UserA,h08_mw09,Induction stove,0.0
UserA,h08_mw09,Gas stove,0.01593653016887095
UserA,h08_mw09,Gas National Grid,0.3431503198142129
UserA,h09_mw09,PV sys,1.2955649999999999
UserA,h09_mw09,National Grid EE,0.0
UserA,h09_mw09,Storage EE,-0.8533117404038535
UserA,h09_mw09,Gas Boiler,0.5080879744693159
UserA,h09_mw09,HP,-3.53525722029957e-08
UserA,h09_mw09,AC,0.0
UserA,h09_mw09,Storage HW,0.0
UserA,h09_mw09,Radiators,0.0
UserA,h09_mw09,Floor heating,0.0
UserA,h09_mw09,Induction stove,0.0
UserA,h09_mw09,Gas stove,0.01153554412402874
UserA,h09_mw09,Gas National Grid,0.051523611254102195
UserA,h10_mw09,PV sys,1.6074899999999999
UserA,h10_mw09,National Grid EE,0.0
UserA,h10_mw09,Storage EE,-1.169152909999994
UserA,h10_mw09,Gas Boiler,0.0
UserA,h10_mw09,HP,2.833333333333335e-07
UserA,h10_mw09,AC,0.0
UserA,h10_mw09,Storage HW,0.0
UserA,h10_mw09,Radiators,0.0
UserA,h10_mw09,Floor heating,0.0
UserA,h10_mw09,Induction stove,0.0
UserA,h10_mw09,Gas stove,0.002867978070237247
UserA,h10_mw09,Gas National Grid,0.0006553880416447091
UserA,h11_mw09,PV sys,1.70967
UserA,h11_mw09,National Grid EE,0.0
UserA,h11_mw09,Storage EE,-1.359667783333336
UserA,h11_mw09,Gas Boiler,0.0
UserA,h11_mw09,HP,0.0
UserA,h11_mw09,AC,0.0
UserA,h11_mw09,Storage HW,0.0
UserA,h11_mw09,Radiators,0.0
UserA,h11_mw09,Floor heating,0.0
UserA,h11_mw09,Induction stove,0.0
UserA,h11_mw09,Gas stove,0.02618774994992272
UserA,h11_mw09,Gas National Grid,0.00598440355345583
UserA,h12_mw09,PV sys,1.7217900000000002
UserA,h12_mw09,National Grid EE,3.0
UserA,h12_mw09,Storage EE,1.5873781333333312
UserA,h12_mw09,Gas Boiler,0.0
UserA,h12_mw09,HP,0.0
UserA,h12_mw09,AC,0.0
UserA,h12_mw09,Storage HW,0.0
UserA,h12_mw09,Radiators,0.0
UserA,h12_mw09,Floor heating,0.0
UserA,h12_mw09,Induction stove,0.0
UserA,h12_mw09,Gas stove,0.2399868468707511
UserA,h12_mw09,Gas National Grid,0.054841601204467794
UserA,h13_mw09,PV sys,1.6119150000000002
UserA,h13_mw09,National Grid EE,0.0
UserA,h13_mw09,Storage EE,-1.3178291333333334
UserA,h13_mw09,Gas Boiler,0.0
UserA,h13_mw09,HP,0.0
UserA,h13_mw09,AC,0.0
UserA,h13_mw09,Storage HW,0.0
UserA,h13_mw09,Radiators,0.0
UserA,h13_mw09,Floor heating,0.0
UserA,h13_mw09,Induction stove,0.0
UserA,h13_mw09,Gas stove,0.2526476357300575
UserA,h13_mw09,Gas National Grid,0.05773483449041532
UserA,h14_mw09,PV sys,1.351455
UserA,h14_mw09,National Grid EE,0.5191060004038454
UserA,h14_mw09,Storage EE,-0.5398461329294832
UserA,h14_mw09,Gas Boiler,0.0
UserA,h14_mw09,HP,0.0
UserA,h14_mw09,AC,0.0
UserA,h14_mw09,Storage HW,0.0
UserA,h14_mw09,Radiators,0.0
UserA,h14_mw09,Floor heating,0.0
UserA,h14_mw09,Induction stove,0.0
UserA,h14_mw09,Gas stove,0.04194507207093642
UserA,h14_mw09,Gas National Grid,0.009585254129555854
UserA,h15_mw09,PV sys,0.787365
UserA,h15_mw09,National Grid EE,0.0
UserA,h15_mw09,Storage EE,-0.5531145833333326
UserA,h15_mw09,Gas Boiler,0.0
UserA,h15_mw09,HP,0.0
UserA,h15_mw09,AC,0.0
UserA,h15_mw09,Storage HW,0.0
UserA,h15_mw09,Radiators,0.0
UserA,h15_mw09,Floor heating,0.0
UserA,h15_mw09,Induction stove,0.0
UserA,h15_mw09,Gas stove,0.0118069534138995
UserA,h15_mw09,Gas National Grid,0.0026981154967777644
UserA,h16_mw09,PV sys,0.46659
UserA,h16_mw09,National Grid EE,0.0
UserA,h16_mw09,Storage EE,-0.25200663333333395
UserA,h16_mw09,Gas Boiler,0.0
UserA,h16_mw09,HP,0.0
UserA,h16_mw09,AC,0.0
UserA,h16_mw09,Storage HW,0.0
UserA,h16_mw09,Radiators,0.0
UserA,h16_mw09,Floor heating,0.0
UserA,h16_mw09,Induction stove,0.0
UserA,h16_mw09,Gas stove,0.01174721739794708
UserA,h16_mw09,Gas National Grid,0.0026844646704632263
UserA,h17_mw09,PV sys,0.309315
UserA,h17_mw09,National Grid EE,0.0
UserA,h17_mw09,Storage EE,-0.039314999999998435
UserA,h17_mw09,Gas Boiler,0.0
UserA,h17_mw09,HP,0.0
UserA,h17_mw09,AC,0.0
UserA,h17_mw09,Storage HW,0.0
UserA,h17_mw09,Radiators,0.0
UserA,h17_mw09,Floor heating,0.0
UserA,h17_mw09,Induction stove,0.0
UserA,h17_mw09,Gas stove,0.01329905520366749
UserA,h17_mw09,Gas National Grid,0.0030390893975474147
UserA,h18_mw09,PV sys,0.13827000000000003
UserA,h18_mw09,National Grid EE,0.0
UserA,h18_mw09,Storage EE,0.12847999751782346
UserA,h18_mw09,Gas Boiler,0.17836950893927103
UserA,h18_mw09,HP,-1.2410884125957367e-08
UserA,h18_mw09,AC,0.0
UserA,h18_mw09,Storage HW,0.0
UserA,h18_mw09,Radiators,0.0
UserA,h18_mw09,Floor heating,0.0
UserA,h18_mw09,Induction stove,0.0
UserA,h18_mw09,Gas stove,0.04141848610422543
UserA,h18_mw09,Gas National Grid,0.026627385108900836
UserA,h19_mw09,PV sys,0.0
UserA,h19_mw09,National Grid EE,0.0
UserA,h19_mw09,Storage EE,0.27
UserA,h19_mw09,Gas Boiler,0.9910061744021451
UserA,h19_mw09,HP,0.0
UserA,h19_mw09,AC,0.0
UserA,h19_mw09,Storage HW,0.0
UserA,h19_mw09,Radiators,0.0
UserA,h19_mw09,Floor heating,0.0
UserA,h19_mw09,Induction stove,0.0
UserA,h19_mw09,Gas stove,0.2746519166497473
UserA,h19_mw09,Gas National Grid,0.15811647035940488
UserA,h20_mw09,PV sys,0.0
UserA,h20_mw09,National Grid EE,0.0
UserA,h20_mw09,Storage EE,0.2779319546158593
UserA,h20_mw09,Gas Boiler,0.8659723866673819
UserA,h20_mw09,HP,-6.025403642695437e-08
UserA,h20_mw09,AC,0.0
UserA,h20_mw09,Storage HW,0.0
UserA,h20_mw09,Radiators,0.0
UserA,h20_mw09,Floor heating,0.0
UserA,h20_mw09,Induction stove,0.0
UserA,h20_mw09,Gas stove,0.2889924563054548
UserA,h20_mw09,Gas National Grid,0.14936298185248115
UserA,h21_mw09,PV sys,0.0
UserA,h21_mw09,National Grid EE,0.0
UserA,h21_mw09,Storage EE,0.2586812166666665
UserA,h21_mw09,Gas Boiler,0.08228976337605219
UserA,h21_mw09,HP,0.0
UserA,h21_mw09,AC,0.0
UserA,h21_mw09,Storage HW,0.0
UserA,h21_mw09,Radiators,0.0
UserA,h21_mw09,Floor heating,0.0
UserA,h21_mw09,Induction stove,0.0
UserA,h21_mw09,Gas stove,0.05487337439298618
UserA,h21_mw09,Gas National Grid,0.020457425917386158
UserA,h22_mw09,PV sys,0.0
UserA,h22_mw09,National Grid EE,0.0
UserA,h22_mw09,Storage EE,0.4413204833333323
UserA,h22_mw09,Gas Boiler,0.0
UserA,h22_mw09,HP,0.0
UserA,h22_mw09,AC,0.0
UserA,h22_mw09,Storage HW,0.0
UserA,h22_mw09,Radiators,0.0
UserA,h22_mw09,Floor heating,0.0
UserA,h22_mw09,Induction stove,0.0
UserA,h22_mw09,Gas stove,0.02014402346638903
UserA,h22_mw09,Gas National Grid,0.004603296038937162
UserA,h23_mw09,PV sys,0.0
UserA,h23_mw09,National Grid EE,0.0
UserA,h23_mw09,Storage EE,0.3724319666666667
UserA,h23_mw09,Gas Boiler,0.0
UserA,h23_mw09,HP,0.0
UserA,h23_mw09,AC,0.0
UserA,h23_mw09,Storage HW,0.0
UserA,h23_mw09,Radiators,0.0
UserA,h23_mw09,Floor heating,0.0
UserA,h23_mw09,Induction stove,0.0
UserA,h23_mw09,Gas stove,0.01613781457044975
UserA,h23_mw09,Gas National Grid,0.003687800404581752
UserA,h24_mw09,PV sys,0.0
UserA,h24_mw09,National Grid EE,0.0
UserA,h24_mw09,Storage EE,0.3219416833333333
UserA,h24_mw09,Gas Boiler,0.0
UserA,h24_mw09,HP,0.0
UserA,h24_mw09,AC,0.0
UserA,h24_mw09,Storage HW,0.0
UserA,h24_mw09,Radiators,0.0
UserA,h24_mw09,Floor heating,0.0
UserA,h24_mw09,Induction stove,0.0
UserA,h24_mw09,Gas stove,0.002106343866843927
UserA,h24_mw09,Gas National Grid,0.0004813400061343525
UserA,h01_mw10,PV sys,0.0
UserA,h01_mw10,National Grid EE,0.0
UserA,h01_mw10,Storage EE,0.1363371500000001
UserA,h01_mw10,Gas Boiler,0.0
UserA,h01_mw10,HP,0.0
UserA,h01_mw10,AC,0.0
UserA,h01_mw10,Storage HW,0.0
UserA,h01_mw10,Radiators,0.0
UserA,h01_mw10,Floor heating,0.0
UserA,h01_mw10,Induction stove,0.0
UserA,h01_mw10,Gas stove,0.0
UserA,h01_mw10,Gas National Grid,0.0
UserA,h02_mw10,PV sys,0.0
UserA,h02_mw10,National Grid EE,2.1087155065823793
UserA,h02_mw10,Storage EE,2.2924160065823793
UserA,h02_mw10,Gas Boiler,0.0
UserA,h02_mw10,HP,0.0
UserA,h02_mw10,AC,0.0
UserA,h02_mw10,Storage HW,0.0
UserA,h02_mw10,Radiators,0.0
UserA,h02_mw10,Floor heating,0.0
UserA,h02_mw10,Induction stove,0.0
UserA,h02_mw10,Gas stove,0.0
UserA,h02_mw10,Gas National Grid,0.0
UserA,h03_mw10,PV sys,0.0
UserA,h03_mw10,National Grid EE,0.0
UserA,h03_mw10,Storage EE,0.1744506000000001
UserA,h03_mw10,Gas Boiler,0.0
UserA,h03_mw10,HP,0.0
UserA,h03_mw10,AC,0.0
UserA,h03_mw10,Storage HW,0.0
UserA,h03_mw10,Radiators,0.0
UserA,h03_mw10,Floor heating,0.0
UserA,h03_mw10,Induction stove,0.0
UserA,h03_mw10,Gas stove,0.0
UserA,h03_mw10,Gas National Grid,0.0
UserA,h04_mw10,PV sys,0.0
UserA,h04_mw10,National Grid EE,0.0
UserA,h04_mw10,Storage EE,0.1552171975246419
UserA,h04_mw10,Gas Boiler,0.0
UserA,h04_mw10,HP,1.542898758133763e-07
UserA,h04_mw10,AC,0.0
UserA,h04_mw10,Storage HW,0.0
UserA,h04_mw10,Radiators,0.0
UserA,h04_mw10,Floor heating,0.0
UserA,h04_mw10,Induction stove,0.0
UserA,h04_mw10,Gas stove,0.0
UserA,h04_mw10,Gas National Grid,0.0
UserA,h05_mw10,PV sys,0.0
UserA,h05_mw10,National Grid EE,0.0
UserA,h05_mw10,Storage EE,0.13666671375929687
UserA,h05_mw10,Gas Boiler,0.0
UserA,h05_mw10,HP,1.521298178966588e-07
UserA,h05_mw10,AC,0.0
UserA,h05_mw10,Storage HW,0.0
UserA,h05_mw10,Radiators,1.2170385431732704e-07
UserA,h05_mw10,Floor heating,0.0
UserA,h05_mw10,Induction stove,0.0
UserA,h05_mw10,Gas stove,0.003110168656653025
UserA,h05_mw10,Gas National Grid,0.0007107332396373455
UserA,h06_mw10,PV sys,0.070875
UserA,h06_mw10,National Grid EE,0.0
UserA,h06_mw10,Storage EE,0.13412502999999987
UserA,h06_mw10,Gas Boiler,0.0
UserA,h06_mw10,HP,1.500000002782929e-07
UserA,h06_mw10,AC,0.0
UserA,h06_mw10,Storage HW,0.0
UserA,h06_mw10,Radiators,0.0
UserA,h06_mw10,Floor heating,0.0
UserA,h06_mw10,Induction stove,0.0
UserA,h06_mw10,Gas stove,0.01239846983273267
UserA,h06_mw10,Gas National Grid,0.002833288353001066
UserA,h07_mw10,PV sys,0.36224999999999996
UserA,h07_mw10,National Grid EE,0.0
UserA,h07_mw10,Storage EE,-0.11391601666666773
UserA,h07_mw10,Gas Boiler,2.666666666666669e-06
UserA,h07_mw10,HP,0.0
UserA,h07_mw10,AC,0.0
UserA,h07_mw10,Storage HW,0.0
UserA,h07_mw10,Radiators,0.0
UserA,h07_mw10,Floor heating,0.0
UserA,h07_mw10,Induction stove,0.0
UserA,h07_mw10,Gas stove,0.01711047274324019
UserA,h07_mw10,Gas National Grid,0.003910328050790158
UserA,h08_mw10,PV sys,0.96327
UserA,h08_mw10,National Grid EE,0.0
UserA,h08_mw10,Storage EE,-0.7433519833333335
UserA,h08_mw10,Gas Boiler,2.332332778956852
UserA,h08_mw10,HP,0.0
UserA,h08_mw10,AC,0.0
UserA,h08_mw10,Storage HW,0.0
UserA,h08_mw10,Radiators,0.0
UserA,h08_mw10,Floor heating,0.0
UserA,h08_mw10,Induction stove,0.0
UserA,h08_mw10,Gas stove,0.01593653016887095
UserA,h08_mw10,Gas National Grid,0.2280556180225075
UserA,h09_mw10,PV sys,1.5295200000000002
UserA,h09_mw10,National Grid EE,0.0
UserA,h09_mw10,Storage EE,-1.0895176159588118
UserA,h09_mw10,Gas Boiler,1.146802434300033
UserA,h09_mw10,HP,-7.97940868935143e-08
UserA,h09_mw10,AC,0.0
UserA,h09_mw10,Storage HW,0.0
UserA,h09_mw10,Radiators,0.0
UserA,h09_mw10,Floor heating,0.0
UserA,h09_mw10,Induction stove,0.0
UserA,h09_mw10,Gas stove,0.01153554412402874
UserA,h09_mw10,Gas National Grid,0.11297982792212077
UserA,h10_mw10,PV sys,1.933785
UserA,h10_mw10,National Grid EE,0.0
UserA,h10_mw10,Storage EE,-1.4965321133333305
UserA,h10_mw10,Gas Boiler,0.0
UserA,h10_mw10,HP,2.666666666666668e-07
UserA,h10_mw10,AC,0.0
UserA,h10_mw10,Storage HW,0.0
UserA,h10_mw10,Radiators,0.0
UserA,h10_mw10,Floor heating,0.0
UserA,h10_mw10,Induction stove,0.0
UserA,h10_mw10,Gas stove,0.002867978070237247
UserA,h10_mw10,Gas National Grid,0.0006553880416447091
UserA,h11_mw10,PV sys,2.1936
UserA,h11_mw10,National Grid EE,3.0
UserA,h11_mw10,Storage EE,1.1260688499999958
UserA,h11_mw10,Gas Boiler,0.0
UserA,h11_mw10,HP,0.0
UserA,h11_mw10,AC,0.0
UserA,h11_mw10,Storage HW,0.0
UserA,h11_mw10,Radiators,0.0
UserA,h11_mw10,Floor heating,0.0
UserA,h11_mw10,Induction stove,0.0
UserA,h11_mw10,Gas stove,0.02618774994992272
UserA,h11_mw10,Gas National Grid,0.00598440355345583
UserA,h12_mw10,PV sys,2.302425
UserA,h12_mw10,National Grid EE,3.0
UserA,h12_mw10,Storage EE,0.9788265166666577
UserA,h12_mw10,Gas Boiler,0.0
UserA,h12_mw10,HP,0.0
UserA,h12_mw10,AC,0.0
UserA,h12_mw10,Storage HW,0.0
UserA,h12_mw10,Radiators,0.0
UserA,h12_mw10,Floor heating,0.0
UserA,h12_mw10,Induction stove,0.0
UserA,h12_mw10,Gas stove,0.0
UserA,h12_mw10,Gas National Grid,0.0
UserA,h13_mw10,PV sys,2.2710299999999997
UserA,h13_mw10,National Grid EE,0.0
UserA,h13_mw10,Storage EE,-2.004360483333329
UserA,h13_mw10,Gas Boiler,0.0
UserA,h13_mw10,HP,0.0
UserA,h13_mw10,AC,0.0
UserA,h13_mw10,Storage HW,0.0
UserA,h13_mw10,Radiators,0.0
UserA,h13_mw10,Floor heating,0.0
UserA,h13_mw10,Induction stove,0.0
UserA,h13_mw10,Gas stove,0.0
UserA,h13_mw10,Gas National Grid,0.0
UserA,h14_mw10,PV sys,2.0934
UserA,h14_mw10,National Grid EE,0.0
UserA,h14_mw10,Storage EE,-1.6386472333333302
UserA,h14_mw10,Gas Boiler,0.0
UserA,h14_mw10,HP,0.0
UserA,h14_mw10,AC,0.0
UserA,h14_mw10,Storage HW,0.0
UserA,h14_mw10,Radiators,0.0
UserA,h14_mw10,Floor heating,0.0
UserA,h14_mw10,Induction stove,0.0
UserA,h14_mw10,Gas stove,0.0
UserA,h14_mw10,Gas National Grid,0.0
UserA,h15_mw10,PV sys,1.7580449999999999
UserA,h15_mw10,National Grid EE,3.0
UserA,h15_mw10,Storage EE,1.5530392333333367
UserA,h15_mw10,Gas Boiler,0.0
UserA,h15_mw10,HP,0.0
UserA,h15_mw10,AC,0.0
UserA,h15_mw10,Storage HW,0.0
UserA,h15_mw10,Radiators,0.0
UserA,h15_mw10,Floor heating,0.0
UserA,h15_mw10,Induction stove,0.0
UserA,h15_mw10,Gas stove,0.0
UserA,h15_mw10,Gas National Grid,0.0
UserA,h16_mw10,PV sys,1.299045
UserA,h16_mw10,National Grid EE,0.0
UserA,h16_mw10,Storage EE,-1.0290449999999964
UserA,h16_mw10,Gas Boiler,0.0
UserA,h16_mw10,HP,0.0
UserA,h16_mw10,AC,0.0
UserA,h16_mw10,Storage HW,0.0
UserA,h16_mw10,Radiators,0.0
UserA,h16_mw10,Floor heating,0.0
UserA,h16_mw10,Induction stove,0.0
UserA,h16_mw10,Gas stove,0.0
UserA,h16_mw10,Gas National Grid,0.0
UserA,h17_mw10,PV sys,0.704145
UserA,h17_mw10,National Grid EE,1.478413209292147
UserA,h17_mw10,Storage EE,1.0605182092921481
UserA,h17_mw10,Gas Boiler,0.0
UserA,h17_mw10,HP,0.0
UserA,h17_mw10,AC,0.0
UserA,h17_mw10,Storage HW,0.0
UserA,h17_mw10,Radiators,0.0
UserA,h17_mw10,Floor heating,0.0
UserA,h17_mw10,Induction stove,0.0
UserA,h17_mw10,Gas stove,0.0
UserA,h17_mw10,Gas National Grid,0.0
UserA,h18_mw10,PV sys,0.16327499999999995
UserA,h18_mw10,National Grid EE,0.0
UserA,h18_mw10,Storage EE,0.1067253000000008
UserA,h18_mw10,Gas Boiler,1.550000000000001e-06
UserA,h18_mw10,HP,0.0
UserA,h18_mw10,AC,0.0
UserA,h18_mw10,Storage HW,0.0
UserA,h18_mw10,Radiators,0.0
UserA,h18_mw10,Floor heating,0.0
UserA,h18_mw10,Induction stove,0.0
UserA,h18_mw10,Gas stove,0.04141848610422544
UserA,h18_mw10,Gas National Grid,0.009465068266865715
UserA,h19_mw10,PV sys,0.0
UserA,h19_mw10,National Grid EE,0.0
UserA,h19_mw10,Storage EE,0.3198863666666664
UserA,h19_mw10,Gas Boiler,3.036349331101489
UserA,h19_mw10,HP,0.0
UserA,h19_mw10,AC,0.0
UserA,h19_mw10,Storage HW,0.0
UserA,h19_mw10,Radiators,0.0
UserA,h19_mw10,Floor heating,0.0
UserA,h19_mw10,Induction stove,0.0
UserA,h19_mw10,Gas stove,0.2746519166497473
UserA,h19_mw10,Gas National Grid,0.3549165431679629
UserA,h20_mw10,PV sys,0.0
UserA,h20_mw10,National Grid EE,0.0
UserA,h20_mw10,Storage EE,0.3819870166666671
UserA,h20_mw10,Gas Boiler,0.5789137828761135
UserA,h20_mw10,HP,0.0
UserA,h20_mw10,AC,0.0
UserA,h20_mw10,Storage HW,0.0
UserA,h20_mw10,Radiators,0.0
UserA,h20_mw10,Floor heating,0.0
UserA,h20_mw10,Induction stove,0.0
UserA,h20_mw10,Gas stove,0.2889924563054548
UserA,h20_mw10,Gas National Grid,0.12174260238637241
UserA,h21_mw10,PV sys,0.0
UserA,h21_mw10,National Grid EE,0.0
UserA,h21_mw10,Storage EE,0.3620147700000001
UserA,h21_mw10,Gas Boiler,0.0
UserA,h21_mw10,HP,4.333333333333335e-07
UserA,h21_mw10,AC,0.0
UserA,h21_mw10,Storage HW,0.0
UserA,h21_mw10,Radiators,0.0
UserA,h21_mw10,Floor heating,0.0
UserA,h21_mw10,Induction stove,0.0
UserA,h21_mw10,Gas stove,0.05487337439298618
UserA,h21_mw10,Gas National Grid,0.012539619376824993
UserA,h22_mw10,PV sys,0.0
UserA,h22_mw10,National Grid EE,0.0
UserA,h22_mw10,Storage EE,0.3335964833333332
UserA,h22_mw10,Gas Boiler,0.0
UserA,h22_mw10,HP,0.0
UserA,h22_mw10,AC,0.0
UserA,h22_mw10,Storage HW,0.0
