s_names,th_names,n_names,values
UserC,h03_wi03,Natural Gas,0.0
UserC,h04_wi03,EE,1.595115313224244
UserC,h04_wi03,Hot water,4.927251300565331
UserC,h04_wi03,Heat,3.941801071150339
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.0
UserC,h05_wi03,EE,1.7072377667164997
UserC,h05_wi03,Hot water,5.50993902261871
UserC,h05_wi03,Heat,4.407951252723521
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.0031101686566517017
UserC,h05_wi03,Natural Gas,0.0
UserC,h06_wi03,EE,1.6344057340627718
UserC,h06_wi03,Hot water,5.2259739866112795
UserC,h06_wi03,Heat,4.180779129716464
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.012398469832731296
UserC,h06_wi03,Natural Gas,0.0
UserC,h07_wi03,EE,1.744616436340563
UserC,h07_wi03,Hot water,5.610505973565523
UserC,h07_wi03,Heat,4.0376109691719915
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.017110472743238958
UserC,h07_wi03,Natural Gas,0.0
UserC,h08_wi03,EE,2.2291486167900527
UserC,h08_wi03,Hot water,7.409064019191646
UserC,h08_wi03,Heat,3.7806922565089067
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.015936530168869645
UserC,h08_wi03,Natural Gas,0.0
UserC,h09_wi03,EE,2.128179154739673
UserC,h09_wi03,Hot water,6.4950969249948685
UserC,h09_wi03,Heat,3.55954763145841
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.011535544124027464
UserC,h09_wi03,Natural Gas,0.0
UserC,h10_wi03,EE,1.6794700596396233
UserC,h10_wi03,Hot water,4.240766917021574
UserC,h10_wi03,Heat,3.392612110170472
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070235866
UserC,h10_wi03,Natural Gas,0.0
UserC,h11_wi03,EE,1.4377924525703007
UserC,h11_wi03,Hot water,4.112809352102431
UserC,h11_wi03,Heat,3.290247513363414
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.026187749949921457
UserC,h11_wi03,Natural Gas,0.0
UserC,h12_wi03,EE,3.4542020271412834
UserC,h12_wi03,Hot water,4.091831113064018
UserC,h12_wi03,Heat,3.27346492067437
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.0
UserC,h13_wi03,EE,3.24014403390595
UserC,h13_wi03,Hot water,4.124246048672376
UserC,h13_wi03,Heat,3.299396871087355
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.0
UserC,h14_wi03,EE,1.448437781024428
UserC,h14_wi03,Hot water,4.259141710290123
UserC,h14_wi03,Heat,3.407313397073276
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.0
UserC,h15_wi03,EE,1.4724308532951356
UserC,h15_wi03,Hot water,4.446804429430813
UserC,h15_wi03,Heat,3.55744357591783
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.0
UserC,h16_wi03,EE,1.5188942863546209
UserC,h16_wi03,Hot water,4.618720614992753
UserC,h16_wi03,Heat,3.694976523400161
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.0
UserC,h17_wi03,EE,1.5551635692309138
UserC,h17_wi03,Hot water,4.752916961635037
UserC,h17_wi03,Heat,3.802333603253253
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.0
UserC,h18_wi03,EE,1.6521852847668788
UserC,h18_wi03,Hot water,4.883463307439797
UserC,h18_wi03,Heat,3.8024107545940597
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422416
UserC,h18_wi03,Natural Gas,0.0
UserC,h19_wi03,EE,2.2228809105208653
UserC,h19_wi03,Hot water,5.7204977174324085
UserC,h19_wi03,Heat,3.628493234787014
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497461
UserC,h19_wi03,Natural Gas,0.0
UserC,h20_wi03,EE,2.420928621802655
UserC,h20_wi03,Hot water,5.914638514655962
UserC,h20_wi03,Heat,3.17508192652482
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.28899245630545356
UserC,h20_wi03,Natural Gas,0.0
UserC,h21_wi03,EE,1.5258803746125995
UserC,h21_wi03,Hot water,3.0402449361163235
UserC,h21_wi03,Heat,2.4321946337163847
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.054873374392984786
UserC,h21_wi03,Natural Gas,0.0
UserC,h22_wi03,EE,0.6852585660694652
UserC,h22_wi03,Hot water,2.436079512022843
UserC,h22_wi03,Heat,1.948863639841223
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638766
UserC,h22_wi03,Natural Gas,0.0
UserC,h23_wi03,EE,1.3307626745549452
UserC,h23_wi03,Hot water,2.2989143162121763
UserC,h23_wi03,Heat,1.839131485634971
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.016137814570448494
UserC,h23_wi03,Natural Gas,0.0
UserC,h24_wi03,EE,1.1205245665785668
UserC,h24_wi03,Hot water,2.407436084724395
UserC,h24_wi03,Heat,1.925948900325657
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866842497
UserC,h24_wi03,Natural Gas,0.0
UserC,h01_wi04,EE,0.9861044331896321
UserC,h01_wi04,Hot water,2.5318322352522955
UserC,h01_wi04,Heat,2.0254658213611214
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.0
UserC,h02_wi04,EE,0.9809969083230845
UserC,h02_wi04,Hot water,2.9252706816641876
UserC,h02_wi04,Heat,2.3402165856214943
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.0
UserC,h03_wi04,EE,1.1938589034912097
UserC,h03_wi04,Hot water,3.770027665341331
UserC,h03_wi04,Heat,3.016022172365651
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.0
UserC,h04_wi04,EE,1.5171618290159918
UserC,h04_wi04,Hot water,4.927251280632845
UserC,h04_wi04,Heat,3.941801071150339
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.0
UserC,h05_wi04,EE,1.6876948200225548
UserC,h05_wi04,Hot water,5.509939024957475
UserC,h05_wi04,Heat,4.407951252723521
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.0031101686566517017
UserC,h05_wi04,Natural Gas,0.0
UserC,h06_wi04,EE,1.5980601332482582
UserC,h06_wi04,Hot water,5.225974497790958
UserC,h06_wi04,Heat,4.180779129716464
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.012398469832731296
UserC,h06_wi04,Natural Gas,0.0
UserC,h07_wi04,EE,1.855566531455429
UserC,h07_wi04,Hot water,6.129483385313051
UserC,h07_wi04,Heat,4.0376109691719915
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.017110472743238958
UserC,h07_wi04,Natural Gas,0.0
UserC,h08_wi04,EE,2.140078553520516
UserC,h08_wi04,Hot water,7.224115797115701
UserC,h08_wi04,Heat,3.7806922565089067
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.015936530168869645
UserC,h08_wi04,Natural Gas,0.0
UserC,h09_wi04,EE,1.8584370467885325
UserC,h09_wi04,Hot water,5.878674666756524
UserC,h09_wi04,Heat,3.55954763145841
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.011535544124027464
UserC,h09_wi04,Natural Gas,0.0
UserC,h10_wi04,EE,1.8012248257729948
UserC,h10_wi04,Hot water,4.766965080643558
UserC,h10_wi04,Heat,3.392612110170472
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070235866
UserC,h10_wi04,Natural Gas,0.0
UserC,h11_wi04,EE,1.490575378072667
UserC,h11_wi04,Hot water,4.1128093297422765
UserC,h11_wi04,Heat,3.290247513363414
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.026187749949921457
UserC,h11_wi04,Natural Gas,0.0
UserC,h12_wi04,EE,2.3674418695129615
UserC,h12_wi04,Hot water,4.091831075777009
UserC,h12_wi04,Heat,3.27346492067437
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.23998684687074978
UserC,h12_wi04,Natural Gas,0.0
UserC,h13_wi04,EE,1.7448366671926316
UserC,h13_wi04,Hot water,4.124245981560307
UserC,h13_wi04,Heat,3.299396871087355
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.25264763573005644
UserC,h13_wi04,Natural Gas,0.0
UserC,h14_wi04,EE,2.9608834291088377
UserC,h14_wi04,Hot water,4.259141643135081
UserC,h14_wi04,Heat,3.407313397073276
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093512
UserC,h14_wi04,Natural Gas,0.0
UserC,h15_wi04,EE,1.5467179887785392
UserC,h15_wi04,Hot water,4.446804391957812
UserC,h15_wi04,Heat,3.55744357591783
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.011806953413898258
UserC,h15_wi04,Natural Gas,0.0
UserC,h16_wi04,EE,1.5278759965034026
UserC,h16_wi04,Hot water,4.618720577172098
UserC,h16_wi04,Heat,3.694976523400161
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794582
UserC,h16_wi04,Natural Gas,0.0
UserC,h17_wi04,EE,1.6021262035563857
UserC,h17_wi04,Hot water,4.752916923393968
UserC,h17_wi04,Heat,3.802333603253253
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.013299055203666255
UserC,h17_wi04,Natural Gas,0.0
UserC,h18_wi04,EE,1.7081291852004379
UserC,h18_wi04,Hot water,4.753014882300704
UserC,h18_wi04,Heat,3.8024107545940597
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422416
UserC,h18_wi04,Natural Gas,0.0
UserC,h19_wi04,EE,2.2048203941199933
UserC,h19_wi04,Hot water,5.681180650344686
UserC,h19_wi04,Heat,3.628493234787014
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497461
UserC,h19_wi04,Natural Gas,0.0
UserC,h20_wi04,EE,2.7192210613653733
UserC,h20_wi04,Hot water,6.574076321465327
UserC,h20_wi04,Heat,3.17508192652482
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.28899245630545356
UserC,h20_wi04,Natural Gas,0.0
UserC,h21_wi04,EE,1.7231745137214918
UserC,h21_wi04,Hot water,3.040245827345643
UserC,h21_wi04,Heat,2.4321946337163847
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.054873374392984786
UserC,h21_wi04,Natural Gas,0.0
UserC,h22_wi04,EE,2.1736682736605415
UserC,h22_wi04,Hot water,2.4360794578733476
UserC,h22_wi04,Heat,1.948863639841223
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638766
UserC,h22_wi04,Natural Gas,0.0
UserC,h23_wi04,EE,3.4592577634116832
UserC,h23_wi04,Hot water,2.2989142507904035
UserC,h23_wi04,Heat,1.839131485634971
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.016137814570448494
UserC,h23_wi04,Natural Gas,0.0
UserC,h24_wi04,EE,2.812373801686675
UserC,h24_wi04,Hot water,2.4074360198289924
UserC,h24_wi04,Heat,1.925948900325657
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866842497
UserC,h24_wi04,Natural Gas,0.0
UserC,h01_wi05,EE,0.9750335024132037
UserC,h01_wi05,Hot water,2.5318321723691497
UserC,h01_wi05,Heat,2.0254658213611214
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.0
UserC,h02_wi05,EE,0.9791759790175963
UserC,h02_wi05,Hot water,2.9252706221020617
UserC,h02_wi05,Heat,2.3402165856214943
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.0
UserC,h03_wi05,EE,1.2454382812467595
UserC,h03_wi05,Hot water,3.7700276409450453
UserC,h03_wi05,Heat,3.016022172365651
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.0
UserC,h04_wi05,EE,1.5209866511090664
UserC,h04_wi05,Hot water,4.927251264739198
UserC,h04_wi05,Heat,3.941801071150339
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.0
UserC,h05_wi05,EE,1.666197440950511
UserC,h05_wi05,Hot water,5.509938987701162
UserC,h05_wi05,Heat,4.407951252723521
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.0031101686566517017
UserC,h05_wi05,Natural Gas,0.0
UserC,h06_wi05,EE,1.6601286718081028
UserC,h06_wi05,Hot water,5.225973924089203
UserC,h06_wi05,Heat,4.180779129716464
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.012398469832731296
UserC,h06_wi05,Natural Gas,0.0
UserC,h07_wi05,EE,1.7141152190941784
UserC,h07_wi05,Hot water,5.377139305985111
UserC,h07_wi05,Heat,4.0376109691719915
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.017110472743238958
UserC,h07_wi05,Natural Gas,0.0
UserC,h08_wi05,EE,2.546898867031038
UserC,h08_wi05,Hot water,7.402163089010628
UserC,h08_wi05,Heat,3.7806922565089067
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.015936530168869645
UserC,h08_wi05,Natural Gas,0.0
UserC,h09_wi05,EE,2.791705679060466
UserC,h09_wi05,Hot water,7.172726366026836
UserC,h09_wi05,Heat,3.55954763145841
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.011535544124027464
UserC,h09_wi05,Natural Gas,0.0
UserC,h10_wi05,EE,1.910959883872327
UserC,h10_wi05,Hot water,5.338303965029809
UserC,h10_wi05,Heat,3.392612110170472
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070235866
UserC,h10_wi05,Natural Gas,0.0
UserC,h11_wi05,EE,1.614178693908631
UserC,h11_wi05,Hot water,4.112809314535298
UserC,h11_wi05,Heat,3.290247513363414
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.026187749949921457
UserC,h11_wi05,Natural Gas,0.0
UserC,h12_wi05,EE,1.7549368326103285
UserC,h12_wi05,Hot water,4.091831075136724
UserC,h12_wi05,Heat,3.27346492067437
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.23998684687074978
UserC,h12_wi05,Natural Gas,0.0
UserC,h13_wi05,EE,3.1535808763615814
UserC,h13_wi05,Hot water,4.124246009991111
UserC,h13_wi05,Heat,3.299396871087355
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.25264763573005644
UserC,h13_wi05,Natural Gas,0.0
UserC,h14_wi05,EE,3.2364847872751943
UserC,h14_wi05,Hot water,4.259141670690951
UserC,h14_wi05,Heat,3.407313397073276
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093512
UserC,h14_wi05,Natural Gas,0.0
UserC,h15_wi05,EE,1.5549864094686738
UserC,h15_wi05,Hot water,4.446804387647717
UserC,h15_wi05,Heat,3.55744357591783
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.011806953413898258
UserC,h15_wi05,Natural Gas,0.0
UserC,h16_wi05,EE,1.5345572307222601
UserC,h16_wi05,Hot water,4.618720569989819
UserC,h16_wi05,Heat,3.694976523400161
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794582
UserC,h16_wi05,Natural Gas,0.0
UserC,h17_wi05,EE,1.5728956290902647
UserC,h17_wi05,Hot water,4.752916910776548
UserC,h17_wi05,Heat,3.802333603253253
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.013299055203666255
UserC,h17_wi05,Natural Gas,0.0
UserC,h18_wi05,EE,1.6104147663064539
UserC,h18_wi05,Hot water,4.75301426567421
UserC,h18_wi05,Heat,3.8024107545940597
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422416
UserC,h18_wi05,Natural Gas,0.0
UserC,h19_wi05,EE,2.1303552221287836
UserC,h19_wi05,Hot water,5.319690940317969
UserC,h19_wi05,Heat,3.628493234787014
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497461
UserC,h19_wi05,Natural Gas,0.0
UserC,h20_wi05,EE,2.0978079381629113
UserC,h20_wi05,Hot water,5.398567113260242
UserC,h20_wi05,Heat,3.17508192652482
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.28899245630545356
UserC,h20_wi05,Natural Gas,0.0
UserC,h21_wi05,EE,1.4218593365495134
UserC,h21_wi05,Hot water,3.0402432004218554
UserC,h21_wi05,Heat,2.4321946337163847
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.054873374392984786
UserC,h21_wi05,Natural Gas,0.0
UserC,h22_wi05,EE,2.035310376805561
UserC,h22_wi05,Hot water,2.436079475403403
UserC,h22_wi05,Heat,1.948863639841223
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638766
UserC,h22_wi05,Natural Gas,0.0
UserC,h23_wi05,EE,1.8770599614525243
UserC,h23_wi05,Hot water,2.29891428024348
UserC,h23_wi05,Heat,1.839131485634971
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.016137814570448494
UserC,h23_wi05,Natural Gas,0.0
UserC,h24_wi05,EE,1.8817720423728934
UserC,h24_wi05,Hot water,2.407436049624266
UserC,h24_wi05,Heat,1.925948900325657
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866842497
UserC,h24_wi05,Natural Gas,0.0
UserC,h01_wi06,EE,1.0597339190292394
UserC,h01_wi06,Hot water,2.5318322021612403
UserC,h01_wi06,Heat,2.0254658213611214
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.0
UserC,h02_wi06,EE,0.9326578147389425
UserC,h02_wi06,Hot water,2.9252706518700506
UserC,h02_wi06,Heat,2.3402165856214943
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.0
UserC,h03_wi06,EE,1.2200327704078644
UserC,h03_wi06,Hot water,3.770027640885928
UserC,h03_wi06,Heat,3.016022172365651
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.0
UserC,h04_wi06,EE,1.55038460464145
UserC,h04_wi06,Hot water,4.927251264630286
UserC,h04_wi06,Heat,3.941801071150339
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.0
UserC,h05_wi06,EE,1.7035251648977692
UserC,h05_wi06,Hot water,5.5099389874631015
UserC,h05_wi06,Heat,4.407951252723521
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.0
UserC,h06_wi06,EE,1.6599665874156138
UserC,h06_wi06,Hot water,5.2259741023208335
UserC,h06_wi06,Heat,4.180779129716464
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.0
UserC,h07_wi06,EE,1.7153735352906228
UserC,h07_wi06,Hot water,5.259477128396611
UserC,h07_wi06,Heat,4.0376109691719915
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.0
UserC,h08_wi06,EE,2.3834128033801827
UserC,h08_wi06,Hot water,5.95719830573762
UserC,h08_wi06,Heat,3.7806922565089067
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.0
UserC,h09_wi06,EE,2.121392743245755
UserC,h09_wi06,Hot water,5.791141062834868
UserC,h09_wi06,Heat,3.55954763145841
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.0
UserC,h10_wi06,EE,2.0916361113921114
UserC,h10_wi06,Hot water,4.852896308173513
UserC,h10_wi06,Heat,3.392612110170472
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.0
UserC,h11_wi06,EE,1.5141194465056431
UserC,h11_wi06,Hot water,4.112809304089751
UserC,h11_wi06,Heat,3.290247513363414
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.0
UserC,h12_wi06,EE,1.4048880844276228
UserC,h12_wi06,Hot water,4.091831057628951
UserC,h12_wi06,Heat,3.27346492067437
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.0
UserC,h13_wi06,EE,1.7744405878795857
UserC,h13_wi06,Hot water,4.124245980512569
UserC,h13_wi06,Heat,3.299396871087355
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.0
UserC,h14_wi06,EE,2.826117084048089
UserC,h14_wi06,Hot water,4.259142075369255
UserC,h14_wi06,Heat,3.407313397073276
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.0
UserC,h15_wi06,EE,1.5219509699257543
UserC,h15_wi06,Hot water,4.642388406239206
UserC,h15_wi06,Heat,3.55744357591783
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.0
UserC,h16_wi06,EE,1.5188944615457305
UserC,h16_wi06,Hot water,4.618721263199859
UserC,h16_wi06,Heat,3.694976523400161
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.0
UserC,h17_wi06,EE,1.5551635591652655
UserC,h17_wi06,Hot water,4.752916924392139
UserC,h17_wi06,Heat,3.802333603253253
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.0
UserC,h18_wi06,EE,1.6104149930200613
UserC,h18_wi06,Hot water,4.75301603154071
UserC,h18_wi06,Heat,3.8024107545940597
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422416
UserC,h18_wi06,Natural Gas,0.0
UserC,h19_wi06,EE,2.5815655738232115
UserC,h19_wi06,Hot water,6.9067307835161955
UserC,h19_wi06,Heat,3.628493234787014
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497461
UserC,h19_wi06,Natural Gas,0.0
UserC,h20_wi06,EE,2.1569252496215543
UserC,h20_wi06,Hot water,5.069878193708973
UserC,h20_wi06,Heat,3.17508192652482
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.28899245630545356
UserC,h20_wi06,Natural Gas,0.0
UserC,h21_wi06,EE,1.895882812105484
UserC,h21_wi06,Hot water,4.942918560851012
UserC,h21_wi06,Heat,2.4321946337163847
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.054873374392984786
UserC,h21_wi06,Natural Gas,0.0
UserC,h22_wi06,EE,1.9809508104862479
UserC,h22_wi06,Hot water,2.4360804439384083
UserC,h22_wi06,Heat,1.948863639841223
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638766
UserC,h22_wi06,Natural Gas,0.0
UserC,h23_wi06,EE,2.726056070790593
UserC,h23_wi06,Hot water,2.298915219019591
UserC,h23_wi06,Heat,1.839131485634971
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.016137814570448494
UserC,h23_wi06,Natural Gas,0.0
UserC,h24_wi06,EE,1.9612438054460237
UserC,h24_wi06,Hot water,2.4074369735033088
UserC,h24_wi06,Heat,1.925948900325657
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866842497
UserC,h24_wi06,Natural Gas,0.0
UserC,h01_wi07,EE,0.8522270073788427
UserC,h01_wi07,Hot water,2.5318321723689223
UserC,h01_wi07,Heat,2.0254658213611214
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.0
UserC,h02_wi07,EE,0.9438657446647147
UserC,h02_wi07,Hot water,2.9252706519039293
UserC,h02_wi07,Heat,2.3402165856214943
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.0
UserC,h03_wi07,EE,1.1446850034366802
UserC,h03_wi07,Hot water,3.7700276409445905
UserC,h03_wi07,Heat,3.016022172365651
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.0
UserC,h04_wi07,EE,1.5073235049547635
UserC,h04_wi07,Hot water,4.927251264736924
UserC,h04_wi07,Heat,3.941801071150339
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.0
UserC,h05_wi07,EE,1.6472852610259698
UserC,h05_wi07,Hot water,5.509938987697524
UserC,h05_wi07,Heat,4.407951252723521
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.0
UserC,h06_wi07,EE,1.5996851957578766
UserC,h06_wi07,Hot water,5.225974147601846
UserC,h06_wi07,Heat,4.180779129716464
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.0
UserC,h07_wi07,EE,1.8223564784094024
UserC,h07_wi07,Hot water,6.044358959682086
UserC,h07_wi07,Heat,4.0376109691719915
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.0
UserC,h08_wi07,EE,1.8969049196313073
UserC,h08_wi07,Hot water,6.088180244627438
UserC,h08_wi07,Heat,3.7806922565089067
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.0
UserC,h09_wi07,EE,1.8135033896762844
UserC,h09_wi07,Hot water,5.602156463287429
UserC,h09_wi07,Heat,3.55954763145841
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.0
UserC,h10_wi07,EE,1.54057379398128
UserC,h10_wi07,Hot water,4.390225258007376
UserC,h10_wi07,Heat,3.392612110170472
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.0
UserC,h11_wi07,EE,1.5005055941439607
