s_names,th_names,a_names,values
UserC,h03_wi08,Radiators heater,0.0
UserC,h03_wi08,Floor heater,0.0
UserC,h03_wi08,Induction stove cooking,0.0
UserC,h03_wi08,Gas stove cooking,0.0
UserC,h03_wi08,Natural Gas supply grid,0.19951075186462863
UserC,h04_wi08,PV,0.0
UserC,h04_wi08,National Grid import,0.02864595662944104
UserC,h04_wi08,National Grid export,0.0
UserC,h04_wi08,Storing EE,0.0
UserC,h04_wi08,Gas Boiler heating,0.0
UserC,h04_wi08,HP heating winter,0.0
UserC,h04_wi08,HP heating summer,0.0
UserC,h04_wi08,HP cooling,0.0
UserC,h04_wi08,AC cooling,0.0
UserC,h04_wi08,Storing HW,0.0
UserC,h04_wi08,Radiators heater,0.0
UserC,h04_wi08,Floor heater,0.0
UserC,h04_wi08,Induction stove cooking,0.0
UserC,h04_wi08,Gas stove cooking,0.0
UserC,h04_wi08,Natural Gas supply grid,0.2607512977046762
UserC,h05_wi08,PV,0.0
UserC,h05_wi08,National Grid import,0.05147918869024241
UserC,h05_wi08,National Grid export,0.0
UserC,h05_wi08,Storing EE,0.0
UserC,h05_wi08,Gas Boiler heating,0.0
UserC,h05_wi08,HP heating winter,0.0
UserC,h05_wi08,HP heating summer,0.0
UserC,h05_wi08,HP cooling,0.0
UserC,h05_wi08,AC cooling,0.0
UserC,h05_wi08,Storing HW,0.0
UserC,h05_wi08,Radiators heater,0.0
UserC,h05_wi08,Floor heater,0.0
UserC,h05_wi08,Induction stove cooking,0.0
UserC,h05_wi08,Gas stove cooking,0.0
UserC,h05_wi08,Natural Gas supply grid,0.2919781722980753
UserC,h06_wi08,PV,0.0
UserC,h06_wi08,National Grid import,0.04499835052944808
UserC,h06_wi08,National Grid export,0.0
UserC,h06_wi08,Storing EE,0.0
UserC,h06_wi08,Gas Boiler heating,0.0
UserC,h06_wi08,HP heating winter,0.0
UserC,h06_wi08,HP heating summer,0.0
UserC,h06_wi08,HP cooling,0.0
UserC,h06_wi08,AC cooling,0.0
UserC,h06_wi08,Storing HW,0.0
UserC,h06_wi08,Radiators heater,0.0
UserC,h06_wi08,Floor heater,0.0
UserC,h06_wi08,Induction stove cooking,0.0
UserC,h06_wi08,Gas stove cooking,0.0
UserC,h06_wi08,Natural Gas supply grid,0.27811809264627135
UserC,h07_wi08,PV,0.0
UserC,h07_wi08,National Grid import,0.0467356844007024
UserC,h07_wi08,National Grid export,0.0
UserC,h07_wi08,Storing EE,0.0
UserC,h07_wi08,Gas Boiler heating,0.0
UserC,h07_wi08,HP heating winter,0.0
UserC,h07_wi08,HP heating summer,0.0
UserC,h07_wi08,HP cooling,0.0
UserC,h07_wi08,AC cooling,0.0
UserC,h07_wi08,Storing HW,0.0
UserC,h07_wi08,Radiators heater,0.0
UserC,h07_wi08,Floor heater,0.0
UserC,h07_wi08,Induction stove cooking,0.0
UserC,h07_wi08,Gas stove cooking,0.0
UserC,h07_wi08,Natural Gas supply grid,0.2892587992821178
UserC,h08_wi08,PV,0.0
UserC,h08_wi08,National Grid import,0.0
UserC,h08_wi08,National Grid export,0.0
UserC,h08_wi08,Storing EE,0.0
UserC,h08_wi08,Gas Boiler heating,0.0
UserC,h08_wi08,HP heating winter,0.0
UserC,h08_wi08,HP heating summer,0.0
UserC,h08_wi08,HP cooling,0.0
UserC,h08_wi08,AC cooling,0.0
UserC,h08_wi08,Storing HW,0.0
UserC,h08_wi08,Radiators heater,0.0
UserC,h08_wi08,Floor heater,0.0
UserC,h08_wi08,Induction stove cooking,0.0
UserC,h08_wi08,Gas stove cooking,0.0
UserC,h08_wi08,Natural Gas supply grid,0.3703635619605411
UserC,h09_wi08,PV,0.0
UserC,h09_wi08,National Grid import,0.0
UserC,h09_wi08,National Grid export,0.0
UserC,h09_wi08,Storing EE,0.0
UserC,h09_wi08,Gas Boiler heating,0.0
UserC,h09_wi08,HP heating winter,0.0
UserC,h09_wi08,HP heating summer,0.0
UserC,h09_wi08,HP cooling,0.0
UserC,h09_wi08,AC cooling,0.0
UserC,h09_wi08,Storing HW,0.0
UserC,h09_wi08,Radiators heater,0.0
UserC,h09_wi08,Floor heater,0.0
UserC,h09_wi08,Induction stove cooking,0.0
UserC,h09_wi08,Gas stove cooking,0.0
UserC,h09_wi08,Natural Gas supply grid,0.3527076237033655
UserC,h10_wi08,PV,0.0
UserC,h10_wi08,National Grid import,0.0
UserC,h10_wi08,National Grid export,0.0
UserC,h10_wi08,Storing EE,0.0
UserC,h10_wi08,Gas Boiler heating,0.0
UserC,h10_wi08,HP heating winter,0.0
UserC,h10_wi08,HP heating summer,0.0
UserC,h10_wi08,HP cooling,0.0
UserC,h10_wi08,AC cooling,0.0
UserC,h10_wi08,Storing HW,0.0
UserC,h10_wi08,Radiators heater,0.0
UserC,h10_wi08,Floor heater,0.0
UserC,h10_wi08,Induction stove cooking,0.0
UserC,h10_wi08,Gas stove cooking,0.0
UserC,h10_wi08,Natural Gas supply grid,0.24843125689197118
UserC,h11_wi08,PV,0.0
UserC,h11_wi08,National Grid import,0.0
UserC,h11_wi08,National Grid export,0.0
UserC,h11_wi08,Storing EE,0.0
UserC,h11_wi08,Gas Boiler heating,0.0
UserC,h11_wi08,HP heating winter,0.0
UserC,h11_wi08,HP heating summer,0.0
UserC,h11_wi08,HP cooling,0.0
UserC,h11_wi08,AC cooling,0.0
UserC,h11_wi08,Storing HW,0.0
UserC,h11_wi08,Radiators heater,0.0
UserC,h11_wi08,Floor heater,0.0
UserC,h11_wi08,Induction stove cooking,0.0
UserC,h11_wi08,Gas stove cooking,0.0
UserC,h11_wi08,Natural Gas supply grid,0.0820266443230752
UserC,h12_wi08,PV,0.0
UserC,h12_wi08,National Grid import,0.0
UserC,h12_wi08,National Grid export,0.0
UserC,h12_wi08,Storing EE,0.0
UserC,h12_wi08,Gas Boiler heating,0.0
UserC,h12_wi08,HP heating winter,0.0
UserC,h12_wi08,HP heating summer,0.0
UserC,h12_wi08,HP cooling,0.0
UserC,h12_wi08,AC cooling,0.0
UserC,h12_wi08,Storing HW,0.0
UserC,h12_wi08,Radiators heater,0.0
UserC,h12_wi08,Floor heater,0.0
UserC,h12_wi08,Induction stove cooking,0.0
UserC,h12_wi08,Gas stove cooking,0.0
UserC,h12_wi08,Natural Gas supply grid,0.10778792959961844
UserC,h13_wi08,PV,0.0
UserC,h13_wi08,National Grid import,0.0
UserC,h13_wi08,National Grid export,0.0
UserC,h13_wi08,Storing EE,0.0
UserC,h13_wi08,Gas Boiler heating,0.0
UserC,h13_wi08,HP heating winter,0.0
UserC,h13_wi08,HP heating summer,0.0
UserC,h13_wi08,HP cooling,0.0
UserC,h13_wi08,AC cooling,0.0
UserC,h13_wi08,Storing HW,0.0
UserC,h13_wi08,Radiators heater,0.0
UserC,h13_wi08,Floor heater,0.0
UserC,h13_wi08,Induction stove cooking,0.0
UserC,h13_wi08,Gas stove cooking,0.0
UserC,h13_wi08,Natural Gas supply grid,0.11109461403687394
UserC,h14_wi08,PV,0.0
UserC,h14_wi08,National Grid import,0.0
UserC,h14_wi08,National Grid export,0.0
UserC,h14_wi08,Storing EE,0.0
UserC,h14_wi08,Gas Boiler heating,0.0
UserC,h14_wi08,HP heating winter,0.0
UserC,h14_wi08,HP heating summer,0.0
UserC,h14_wi08,HP cooling,0.0
UserC,h14_wi08,AC cooling,0.0
UserC,h14_wi08,Storing HW,0.0
UserC,h14_wi08,Radiators heater,0.0
UserC,h14_wi08,Floor heater,0.0
UserC,h14_wi08,Induction stove cooking,0.0
UserC,h14_wi08,Gas stove cooking,0.0
UserC,h14_wi08,Natural Gas supply grid,0.09175105470228277
UserC,h15_wi08,PV,0.0
UserC,h15_wi08,National Grid import,0.0
UserC,h15_wi08,National Grid export,0.0
UserC,h15_wi08,Storing EE,0.0
UserC,h15_wi08,Gas Boiler heating,0.0
UserC,h15_wi08,HP heating winter,0.0
UserC,h15_wi08,HP heating summer,0.0
UserC,h15_wi08,HP cooling,0.0
UserC,h15_wi08,AC cooling,0.0
UserC,h15_wi08,Storing HW,0.0
UserC,h15_wi08,Radiators heater,0.0
UserC,h15_wi08,Floor heater,0.0
UserC,h15_wi08,Induction stove cooking,0.0
UserC,h15_wi08,Gas stove cooking,0.0
UserC,h15_wi08,Natural Gas supply grid,0.2368099001232273
UserC,h16_wi08,PV,0.0
UserC,h16_wi08,National Grid import,0.0
UserC,h16_wi08,National Grid export,0.0
UserC,h16_wi08,Storing EE,0.0
UserC,h16_wi08,Gas Boiler heating,0.0
UserC,h16_wi08,HP heating winter,0.0
UserC,h16_wi08,HP heating summer,0.0
UserC,h16_wi08,HP cooling,0.0
UserC,h16_wi08,AC cooling,0.0
UserC,h16_wi08,Storing HW,0.0
UserC,h16_wi08,Radiators heater,0.0
UserC,h16_wi08,Floor heater,0.0
UserC,h16_wi08,Induction stove cooking,0.0
UserC,h16_wi08,Gas stove cooking,0.0
UserC,h16_wi08,Natural Gas supply grid,0.2459002370060585
UserC,h17_wi08,PV,0.0
UserC,h17_wi08,National Grid import,0.049541617175209024
UserC,h17_wi08,National Grid export,0.0
UserC,h17_wi08,Storing EE,0.0
UserC,h17_wi08,Gas Boiler heating,0.0
UserC,h17_wi08,HP heating winter,0.0
UserC,h17_wi08,HP heating summer,0.0
UserC,h17_wi08,HP cooling,0.0
UserC,h17_wi08,AC cooling,0.0
UserC,h17_wi08,Storing HW,0.0
UserC,h17_wi08,Radiators heater,0.0
UserC,h17_wi08,Floor heater,0.0
UserC,h17_wi08,Induction stove cooking,0.0
UserC,h17_wi08,Gas stove cooking,0.0
UserC,h17_wi08,Natural Gas supply grid,0.25319698294397086
UserC,h18_wi08,PV,0.0
UserC,h18_wi08,National Grid import,0.052868271401822466
UserC,h18_wi08,National Grid export,0.0
UserC,h18_wi08,Storing EE,0.0
UserC,h18_wi08,Gas Boiler heating,0.0
UserC,h18_wi08,HP heating winter,0.0
UserC,h18_wi08,HP heating summer,0.0
UserC,h18_wi08,HP cooling,0.0
UserC,h18_wi08,AC cooling,0.0
UserC,h18_wi08,Storing HW,0.0
UserC,h18_wi08,Radiators heater,0.0
UserC,h18_wi08,Floor heater,0.0
UserC,h18_wi08,Induction stove cooking,0.0
UserC,h18_wi08,Gas stove cooking,0.0
UserC,h18_wi08,Natural Gas supply grid,0.256736340507779
UserC,h19_wi08,PV,0.0
UserC,h19_wi08,National Grid import,0.07717752285488311
UserC,h19_wi08,National Grid export,0.0
UserC,h19_wi08,Storing EE,0.0
UserC,h19_wi08,Gas Boiler heating,0.0
UserC,h19_wi08,HP heating winter,0.0
UserC,h19_wi08,HP heating summer,0.0
UserC,h19_wi08,HP cooling,0.0
UserC,h19_wi08,AC cooling,0.0
UserC,h19_wi08,Storing HW,0.0
UserC,h19_wi08,Radiators heater,0.0
UserC,h19_wi08,Floor heater,0.0
UserC,h19_wi08,Induction stove cooking,0.0
UserC,h19_wi08,Gas stove cooking,0.0
UserC,h19_wi08,Natural Gas supply grid,0.3088401823025536
UserC,h20_wi08,PV,0.0
UserC,h20_wi08,National Grid import,0.14747313093709738
UserC,h20_wi08,National Grid export,0.0
UserC,h20_wi08,Storing EE,0.0
UserC,h20_wi08,Gas Boiler heating,0.0
UserC,h20_wi08,HP heating winter,0.0
UserC,h20_wi08,HP heating summer,0.0
UserC,h20_wi08,HP cooling,0.0
UserC,h20_wi08,AC cooling,0.0
UserC,h20_wi08,Storing HW,0.0
UserC,h20_wi08,Radiators heater,0.0
UserC,h20_wi08,Floor heater,0.0
UserC,h20_wi08,Induction stove cooking,0.0
UserC,h20_wi08,Gas stove cooking,0.0
UserC,h20_wi08,Natural Gas supply grid,0.3128639367659876
UserC,h21_wi08,PV,0.0
UserC,h21_wi08,National Grid import,0.11069491338692908
UserC,h21_wi08,National Grid export,0.0
UserC,h21_wi08,Storing EE,0.0
UserC,h21_wi08,Gas Boiler heating,0.0
UserC,h21_wi08,HP heating winter,0.0
UserC,h21_wi08,HP heating summer,0.0
UserC,h21_wi08,HP cooling,0.0
UserC,h21_wi08,AC cooling,0.0
UserC,h21_wi08,Storing HW,0.0
UserC,h21_wi08,Radiators heater,0.0
UserC,h21_wi08,Floor heater,0.0
UserC,h21_wi08,Induction stove cooking,0.0
UserC,h21_wi08,Gas stove cooking,0.0
UserC,h21_wi08,Natural Gas supply grid,0.16778724650896404
UserC,h22_wi08,PV,0.0
UserC,h22_wi08,National Grid import,0.0
UserC,h22_wi08,National Grid export,0.0
UserC,h22_wi08,Storing EE,0.0
UserC,h22_wi08,Gas Boiler heating,0.0
UserC,h22_wi08,HP heating winter,0.0
UserC,h22_wi08,HP heating summer,0.0
UserC,h22_wi08,HP cooling,0.0
UserC,h22_wi08,AC cooling,0.0
UserC,h22_wi08,Storing HW,0.0
UserC,h22_wi08,Radiators heater,0.0
UserC,h22_wi08,Floor heater,0.0
UserC,h22_wi08,Induction stove cooking,0.0
UserC,h22_wi08,Gas stove cooking,0.0
UserC,h22_wi08,Natural Gas supply grid,0.13144971455440727
UserC,h23_wi08,PV,0.0
UserC,h23_wi08,National Grid import,0.14781467743737506
UserC,h23_wi08,National Grid export,0.0
UserC,h23_wi08,Storing EE,0.0
UserC,h23_wi08,Gas Boiler heating,0.0
UserC,h23_wi08,HP heating winter,0.0
UserC,h23_wi08,HP heating summer,0.0
UserC,h23_wi08,HP cooling,0.0
UserC,h23_wi08,AC cooling,0.0
UserC,h23_wi08,Storing HW,0.0
UserC,h23_wi08,Radiators heater,0.0
UserC,h23_wi08,Floor heater,0.0
UserC,h23_wi08,Induction stove cooking,0.0
UserC,h23_wi08,Gas stove cooking,0.0
UserC,h23_wi08,Natural Gas supply grid,0.12368737775202886
UserC,h24_wi08,PV,0.0
UserC,h24_wi08,National Grid import,0.05364307852453581
UserC,h24_wi08,National Grid export,0.0
UserC,h24_wi08,Storing EE,0.0
UserC,h24_wi08,Gas Boiler heating,0.0
UserC,h24_wi08,HP heating winter,0.0
UserC,h24_wi08,HP heating summer,0.0
UserC,h24_wi08,HP cooling,0.0
UserC,h24_wi08,AC cooling,0.0
UserC,h24_wi08,Storing HW,0.0
UserC,h24_wi08,Radiators heater,0.0
UserC,h24_wi08,Floor heater,0.0
UserC,h24_wi08,Induction stove cooking,0.0
UserC,h24_wi08,Gas stove cooking,0.0
UserC,h24_wi08,Natural Gas supply grid,0.12766682199269674
UserC,h01_wi09,PV,0.0
UserC,h01_wi09,National Grid import,0.0
UserC,h01_wi09,National Grid export,0.0
UserC,h01_wi09,Storing EE,0.0
UserC,h01_wi09,Gas Boiler heating,0.0
UserC,h01_wi09,HP heating winter,0.0
UserC,h01_wi09,HP heating summer,0.0
UserC,h01_wi09,HP cooling,0.0
UserC,h01_wi09,AC cooling,0.0
UserC,h01_wi09,Storing HW,0.0
UserC,h01_wi09,Radiators heater,0.0
UserC,h01_wi09,Floor heater,0.0
UserC,h01_wi09,Induction stove cooking,0.0
UserC,h01_wi09,Gas stove cooking,0.0
UserC,h01_wi09,Natural Gas supply grid,0.1339851585207269
UserC,h02_wi09,PV,0.0
UserC,h02_wi09,National Grid import,0.0
UserC,h02_wi09,National Grid export,0.0
UserC,h02_wi09,Storing EE,0.0
UserC,h02_wi09,Gas Boiler heating,0.0
UserC,h02_wi09,HP heating winter,0.0
UserC,h02_wi09,HP heating summer,0.0
UserC,h02_wi09,HP cooling,0.0
UserC,h02_wi09,AC cooling,0.0
UserC,h02_wi09,Storing HW,0.0
UserC,h02_wi09,Radiators heater,0.0
UserC,h02_wi09,Floor heater,0.0
UserC,h02_wi09,Induction stove cooking,0.0
UserC,h02_wi09,Gas stove cooking,0.0
UserC,h02_wi09,Natural Gas supply grid,0.15480601394543642
UserC,h03_wi09,PV,0.0
UserC,h03_wi09,National Grid import,0.0
UserC,h03_wi09,National Grid export,0.0
UserC,h03_wi09,Storing EE,0.0
UserC,h03_wi09,Gas Boiler heating,0.0
UserC,h03_wi09,HP heating winter,0.0
UserC,h03_wi09,HP heating summer,0.0
UserC,h03_wi09,HP cooling,0.0
UserC,h03_wi09,AC cooling,0.0
UserC,h03_wi09,Storing HW,0.0
UserC,h03_wi09,Radiators heater,0.0
UserC,h03_wi09,Floor heater,0.0
UserC,h03_wi09,Induction stove cooking,0.0
UserC,h03_wi09,Gas stove cooking,0.0
UserC,h03_wi09,Natural Gas supply grid,0.1995107518658397
UserC,h04_wi09,PV,0.0
UserC,h04_wi09,National Grid import,0.0
UserC,h04_wi09,National Grid export,0.0
UserC,h04_wi09,Storing EE,0.0
UserC,h04_wi09,Gas Boiler heating,0.0
UserC,h04_wi09,HP heating winter,0.0
UserC,h04_wi09,HP heating summer,0.0
UserC,h04_wi09,HP cooling,0.0
UserC,h04_wi09,AC cooling,0.0
UserC,h04_wi09,Storing HW,0.0
UserC,h04_wi09,Radiators heater,0.0
UserC,h04_wi09,Floor heater,0.0
UserC,h04_wi09,Induction stove cooking,0.0
UserC,h04_wi09,Gas stove cooking,0.0
UserC,h04_wi09,Natural Gas supply grid,0.26075129770577743
UserC,h05_wi09,PV,0.0
UserC,h05_wi09,National Grid import,0.0
UserC,h05_wi09,National Grid export,0.0
UserC,h05_wi09,Storing EE,0.0
UserC,h05_wi09,Gas Boiler heating,0.0
UserC,h05_wi09,HP heating winter,0.0
UserC,h05_wi09,HP heating summer,0.0
UserC,h05_wi09,HP cooling,0.0
UserC,h05_wi09,AC cooling,0.0
UserC,h05_wi09,Storing HW,0.0
UserC,h05_wi09,Radiators heater,0.0
UserC,h05_wi09,Floor heater,0.0
UserC,h05_wi09,Induction stove cooking,0.0
UserC,h05_wi09,Gas stove cooking,0.0
UserC,h05_wi09,Natural Gas supply grid,0.2919781722982257
UserC,h06_wi09,PV,0.0
UserC,h06_wi09,National Grid import,0.0
UserC,h06_wi09,National Grid export,0.0
UserC,h06_wi09,Storing EE,0.0
UserC,h06_wi09,Gas Boiler heating,0.0
UserC,h06_wi09,HP heating winter,0.0
UserC,h06_wi09,HP heating summer,0.0
UserC,h06_wi09,HP cooling,0.0
UserC,h06_wi09,AC cooling,0.0
UserC,h06_wi09,Storing HW,0.0
UserC,h06_wi09,Radiators heater,0.0
UserC,h06_wi09,Floor heater,0.0
UserC,h06_wi09,Induction stove cooking,0.0
UserC,h06_wi09,Gas stove cooking,0.0
UserC,h06_wi09,Natural Gas supply grid,0.27811810675833387
UserC,h07_wi09,PV,0.0
UserC,h07_wi09,National Grid import,0.0
UserC,h07_wi09,National Grid export,0.0
UserC,h07_wi09,Storing EE,0.0
UserC,h07_wi09,Gas Boiler heating,0.0
UserC,h07_wi09,HP heating winter,0.0
UserC,h07_wi09,HP heating summer,0.0
UserC,h07_wi09,HP cooling,0.0
UserC,h07_wi09,AC cooling,0.0
UserC,h07_wi09,Storing HW,0.0
UserC,h07_wi09,Radiators heater,0.0
UserC,h07_wi09,Floor heater,0.0
UserC,h07_wi09,Induction stove cooking,0.0
UserC,h07_wi09,Gas stove cooking,0.0
UserC,h07_wi09,Natural Gas supply grid,0.309688077587612
UserC,h08_wi09,PV,0.0
UserC,h08_wi09,National Grid import,0.0
UserC,h08_wi09,National Grid export,0.0
UserC,h08_wi09,Storing EE,0.0
UserC,h08_wi09,Gas Boiler heating,0.0
UserC,h08_wi09,HP heating winter,0.0
UserC,h08_wi09,HP heating summer,0.0
UserC,h08_wi09,HP cooling,0.0
UserC,h08_wi09,AC cooling,0.0
UserC,h08_wi09,Storing HW,0.0
UserC,h08_wi09,Radiators heater,0.0
UserC,h08_wi09,Floor heater,0.0
UserC,h08_wi09,Induction stove cooking,0.0
UserC,h08_wi09,Gas stove cooking,0.0
UserC,h08_wi09,Natural Gas supply grid,0.38883518351505125
UserC,h09_wi09,PV,0.0
UserC,h09_wi09,National Grid import,0.0
UserC,h09_wi09,National Grid export,0.0
UserC,h09_wi09,Storing EE,0.0
UserC,h09_wi09,Gas Boiler heating,0.0
UserC,h09_wi09,HP heating winter,0.0
UserC,h09_wi09,HP heating summer,0.0
UserC,h09_wi09,HP cooling,0.0
UserC,h09_wi09,AC cooling,0.0
UserC,h09_wi09,Storing HW,0.0
UserC,h09_wi09,Radiators heater,0.0
UserC,h09_wi09,Floor heater,0.0
UserC,h09_wi09,Induction stove cooking,0.0
UserC,h09_wi09,Gas stove cooking,0.0
UserC,h09_wi09,Natural Gas supply grid,0.254959295216756
UserC,h10_wi09,PV,0.0
UserC,h10_wi09,National Grid import,0.0
UserC,h10_wi09,National Grid export,0.0
UserC,h10_wi09,Storing EE,0.0
UserC,h10_wi09,Gas Boiler heating,0.0
UserC,h10_wi09,HP heating winter,0.0
UserC,h10_wi09,HP heating summer,0.0
UserC,h10_wi09,HP cooling,0.0
UserC,h10_wi09,AC cooling,0.0
UserC,h10_wi09,Storing HW,0.0
UserC,h10_wi09,Radiators heater,0.0
UserC,h10_wi09,Floor heater,0.0
UserC,h10_wi09,Induction stove cooking,0.0
UserC,h10_wi09,Gas stove cooking,0.0
UserC,h10_wi09,Natural Gas supply grid,0.1032227415908511
UserC,h11_wi09,PV,0.0
UserC,h11_wi09,National Grid import,0.0
UserC,h11_wi09,National Grid export,0.0
UserC,h11_wi09,Storing EE,0.0
UserC,h11_wi09,Gas Boiler heating,0.0
UserC,h11_wi09,HP heating winter,0.0
UserC,h11_wi09,HP heating summer,0.0
UserC,h11_wi09,HP cooling,0.0
UserC,h11_wi09,AC cooling,0.0
UserC,h11_wi09,Storing HW,0.0
UserC,h11_wi09,Radiators heater,0.0
UserC,h11_wi09,Floor heater,0.0
UserC,h11_wi09,Induction stove cooking,0.0
UserC,h11_wi09,Gas stove cooking,0.0
UserC,h11_wi09,Natural Gas supply grid,0.0820266443230752
UserC,h12_wi09,PV,0.0
UserC,h12_wi09,National Grid import,0.0
UserC,h12_wi09,National Grid export,0.0
UserC,h12_wi09,Storing EE,0.0
UserC,h12_wi09,Gas Boiler heating,0.0
UserC,h12_wi09,HP heating winter,0.0
UserC,h12_wi09,HP heating summer,0.0
UserC,h12_wi09,HP cooling,0.0
UserC,h12_wi09,AC cooling,0.0
UserC,h12_wi09,Storing HW,0.0
UserC,h12_wi09,Radiators heater,0.0
UserC,h12_wi09,Floor heater,0.0
UserC,h12_wi09,Induction stove cooking,0.0
UserC,h12_wi09,Gas stove cooking,0.0
UserC,h12_wi09,Natural Gas supply grid,0.07762504893716116
UserC,h13_wi09,PV,0.0
UserC,h13_wi09,National Grid import,0.0
UserC,h13_wi09,National Grid export,0.0
UserC,h13_wi09,Storing EE,0.0
UserC,h13_wi09,Gas Boiler heating,0.0
UserC,h13_wi09,HP heating winter,0.0
UserC,h13_wi09,HP heating summer,0.0
UserC,h13_wi09,HP cooling,0.0
UserC,h13_wi09,AC cooling,0.0
UserC,h13_wi09,Storing HW,0.0
UserC,h13_wi09,Radiators heater,0.0
UserC,h13_wi09,Floor heater,0.0
UserC,h13_wi09,Induction stove cooking,0.0
UserC,h13_wi09,Gas stove cooking,0.0
UserC,h13_wi09,Natural Gas supply grid,0.2182560713497224
UserC,h14_wi09,PV,0.0
UserC,h14_wi09,National Grid import,0.0
UserC,h14_wi09,National Grid export,0.0
UserC,h14_wi09,Storing EE,0.0
UserC,h14_wi09,Gas Boiler heating,0.0
UserC,h14_wi09,HP heating winter,0.0
UserC,h14_wi09,HP heating summer,0.0
UserC,h14_wi09,HP cooling,0.0
UserC,h14_wi09,AC cooling,0.0
UserC,h14_wi09,Storing HW,0.0
UserC,h14_wi09,Radiators heater,0.0
UserC,h14_wi09,Floor heater,0.0
UserC,h14_wi09,Induction stove cooking,0.0
UserC,h14_wi09,Gas stove cooking,0.0
UserC,h14_wi09,Natural Gas supply grid,0.1437901603645012
UserC,h15_wi09,PV,0.0
UserC,h15_wi09,National Grid import,0.0
UserC,h15_wi09,National Grid export,0.0
UserC,h15_wi09,Storing EE,0.0
UserC,h15_wi09,Gas Boiler heating,0.0
UserC,h15_wi09,HP heating winter,0.0
UserC,h15_wi09,HP heating summer,0.0
UserC,h15_wi09,HP cooling,0.0
UserC,h15_wi09,AC cooling,0.0
UserC,h15_wi09,Storing HW,0.0
UserC,h15_wi09,Radiators heater,0.0
UserC,h15_wi09,Floor heater,0.0
UserC,h15_wi09,Induction stove cooking,0.0
UserC,h15_wi09,Gas stove cooking,0.0
UserC,h15_wi09,Natural Gas supply grid,0.0964103732400457
UserC,h16_wi09,PV,0.0
UserC,h16_wi09,National Grid import,0.0
UserC,h16_wi09,National Grid export,0.0
UserC,h16_wi09,Storing EE,0.0
UserC,h16_wi09,Gas Boiler heating,0.0
UserC,h16_wi09,HP heating winter,0.0
UserC,h16_wi09,HP heating summer,0.0
UserC,h16_wi09,HP cooling,0.0
UserC,h16_wi09,AC cooling,0.0
UserC,h16_wi09,Storing HW,0.0
UserC,h16_wi09,Radiators heater,0.0
UserC,h16_wi09,Floor heater,0.0
UserC,h16_wi09,Induction stove cooking,0.0
UserC,h16_wi09,Gas stove cooking,0.0
UserC,h16_wi09,Natural Gas supply grid,0.2126821476892659
UserC,h17_wi09,PV,0.0
UserC,h17_wi09,National Grid import,0.044530748517165666
UserC,h17_wi09,National Grid export,0.0
UserC,h17_wi09,Storing EE,0.0
UserC,h17_wi09,Gas Boiler heating,0.0
UserC,h17_wi09,HP heating winter,0.0
UserC,h17_wi09,HP heating summer,0.0
UserC,h17_wi09,HP cooling,0.0
UserC,h17_wi09,AC cooling,0.0
UserC,h17_wi09,Storing HW,0.0
UserC,h17_wi09,Radiators heater,0.0
UserC,h17_wi09,Floor heater,0.0
UserC,h17_wi09,Induction stove cooking,0.0
UserC,h17_wi09,Gas stove cooking,0.0
UserC,h17_wi09,Natural Gas supply grid,0.2515254837744792
UserC,h18_wi09,PV,0.0
UserC,h18_wi09,National Grid import,0.0
UserC,h18_wi09,National Grid export,0.0
UserC,h18_wi09,Storing EE,0.0
UserC,h18_wi09,Gas Boiler heating,0.0
UserC,h18_wi09,HP heating winter,0.0
UserC,h18_wi09,HP heating summer,0.0
UserC,h18_wi09,HP cooling,0.0
UserC,h18_wi09,AC cooling,0.0
UserC,h18_wi09,Storing HW,0.0
UserC,h18_wi09,Radiators heater,0.0
UserC,h18_wi09,Floor heater,0.0
UserC,h18_wi09,Induction stove cooking,0.0
UserC,h18_wi09,Gas stove cooking,0.0
UserC,h18_wi09,Natural Gas supply grid,0.2683257115935551
UserC,h19_wi09,PV,0.0
UserC,h19_wi09,National Grid import,0.10519023209678141
UserC,h19_wi09,National Grid export,0.0
UserC,h19_wi09,Storing EE,0.0
UserC,h19_wi09,Gas Boiler heating,0.0
UserC,h19_wi09,HP heating winter,0.0
UserC,h19_wi09,HP heating summer,0.0
UserC,h19_wi09,HP cooling,0.0
UserC,h19_wi09,AC cooling,0.0
UserC,h19_wi09,Storing HW,0.0
UserC,h19_wi09,Radiators heater,0.0
UserC,h19_wi09,Floor heater,0.0
UserC,h19_wi09,Induction stove cooking,0.0
UserC,h19_wi09,Gas stove cooking,0.0
UserC,h19_wi09,Natural Gas supply grid,0.3789388294891485
UserC,h20_wi09,PV,0.0
UserC,h20_wi09,National Grid import,0.09057808195147748
UserC,h20_wi09,National Grid export,0.0
UserC,h20_wi09,Storing EE,0.0
UserC,h20_wi09,Gas Boiler heating,0.0
UserC,h20_wi09,HP heating winter,0.0
UserC,h20_wi09,HP heating summer,0.0
UserC,h20_wi09,HP cooling,0.0
