s_names,th_names,n_names,values
UserB,h12_wi10,EE,1.352767894001503
UserB,h12_wi10,Hot water,2.55739447000445
UserB,h12_wi10,Heat,2.04591557600356
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.23998684687074978
UserB,h12_wi10,Natural Gas,0.0
UserB,h13_wi10,EE,1.4333387893113176
UserB,h13_wi10,Hot water,2.5776538062645935
UserB,h13_wi10,Heat,2.062123045011675
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.25264763573005644
UserB,h13_wi10,Natural Gas,0.0
UserB,h14_wi10,EE,1.1085398226633418
UserB,h14_wi10,Hot water,2.661963592191095
UserB,h14_wi10,Heat,2.129570873752876
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093512
UserB,h14_wi10,Natural Gas,0.0
UserB,h15_wi10,EE,1.034072943600263
UserB,h15_wi10,Hot water,2.7792527944134027
UserB,h15_wi10,Heat,2.223402235530722
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.011806953413898258
UserB,h15_wi10,Natural Gas,0.0
UserB,h16_wi10,EE,1.125087936870214
UserB,h16_wi10,Hot water,2.8867004096339737
UserB,h16_wi10,Heat,2.309360327707179
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794582
UserB,h16_wi10,Natural Gas,0.0
UserB,h17_wi10,EE,1.097708901536179
UserB,h17_wi10,Hot water,2.9705731282692027
UserB,h17_wi10,Heat,2.376458502615362
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.013299055203666255
UserB,h17_wi10,Natural Gas,0.0
UserB,h18_wi10,EE,1.1383584784348755
UserB,h18_wi10,Hot water,2.9706343694208743
UserB,h18_wi10,Heat,2.376506722203366
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422416
UserB,h18_wi10,Natural Gas,0.0
UserB,h19_wi10,EE,1.8593397491492407
UserB,h19_wi10,Hot water,4.512921627197681
UserB,h19_wi10,Heat,2.267808272323962
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497461
UserB,h19_wi10,Natural Gas,0.0
UserB,h20_wi10,EE,1.5464680539056683
UserB,h20_wi10,Hot water,3.292177451799838
UserB,h20_wi10,Heat,1.984426204660091
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.28899245630545356
UserB,h20_wi10,Natural Gas,0.0
UserB,h21_wi10,EE,1.0645789353221053
UserB,h21_wi10,Hot water,2.098648064440658
UserB,h21_wi10,Heat,1.52012164636378
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.054873374392984786
UserB,h21_wi10,Natural Gas,0.0
UserB,h22_wi10,EE,0.4383586220064685
UserB,h22_wi10,Hot water,1.522549718989755
UserB,h22_wi10,Heat,1.218039775191804
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638766
UserB,h22_wi10,Natural Gas,0.0
UserB,h23_wi10,EE,1.3080051570261566
UserB,h23_wi10,Hot water,1.43682147351612
UserB,h23_wi10,Heat,1.149457178812896
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.016137814570448498
UserB,h23_wi10,Natural Gas,0.0
UserB,h24_wi10,EE,0.79262857134679
UserB,h24_wi10,Hot water,1.5046475787432187
UserB,h24_wi10,Heat,1.203718062994575
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866842497
UserB,h24_wi10,Natural Gas,0.0
UserB,h01_wi11,EE,0.5344573120512469
UserB,h01_wi11,Hot water,1.5823951733021762
UserB,h01_wi11,Heat,1.265916138641741
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.5811453985038662
UserB,h02_wi11,Hot water,1.8282942078805915
UserB,h02_wi11,Heat,1.462635366304473
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,0.7764914833957078
UserB,h03_wi11,Hot water,2.3562673228882627
UserB,h03_wi11,Heat,1.88501385831061
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,0.9660216920715761
UserB,h04_wi11,Hot water,3.0795320875638
UserB,h04_wi11,Heat,2.46362567005104
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.1511967042642923
UserB,h05_wi11,Hot water,3.4437119169178487
UserB,h05_wi11,Heat,2.754969533534279
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.0031101686566517017
UserB,h05_wi11,Natural Gas,0.0
UserB,h06_wi11,EE,1.092997003572504
UserB,h06_wi11,Hot water,3.266233779151919
UserB,h06_wi11,Heat,2.612986956654869
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.012398469832731296
UserB,h06_wi11,Natural Gas,0.0
UserB,h07_wi11,EE,1.1296690882583436
UserB,h07_wi11,Hot water,3.154386337059883
UserB,h07_wi11,Heat,2.523506856314573
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.017110472743238958
UserB,h07_wi11,Natural Gas,0.0
UserB,h08_wi11,EE,1.6488375096910872
UserB,h08_wi11,Hot water,5.020833693612234
UserB,h08_wi11,Heat,2.362932660900146
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.015936530168869645
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,1.4119511869263883
UserB,h09_wi11,Hot water,3.4923924773222295
UserB,h09_wi11,Heat,2.224717270243585
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.0
UserB,h10_wi11,EE,1.4133871944601335
UserB,h10_wi11,Hot water,2.6504797284649464
UserB,h10_wi11,Heat,2.120382569438624
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.0
UserB,h11_wi11,EE,1.1753134595400723
UserB,h11_wi11,Hot water,2.5705058705427652
UserB,h11_wi11,Heat,2.056404696434212
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.0
UserB,h12_wi11,EE,0.9678073874142625
UserB,h12_wi11,Hot water,2.55739447000445
UserB,h12_wi11,Heat,2.04591557600356
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.0173826918321667
UserB,h13_wi11,Hot water,2.5776538062645935
UserB,h13_wi11,Heat,2.062123045011675
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,0.9900569944113946
UserB,h14_wi11,Hot water,2.661963592191095
UserB,h14_wi11,Heat,2.129570873752876
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,0.9989535581032014
UserB,h15_wi11,Hot water,2.7792527944134027
UserB,h15_wi11,Heat,2.223402235530722
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.0507939687546728
UserB,h16_wi11,Hot water,2.8867004096339737
UserB,h16_wi11,Heat,2.309360327707179
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.0734622710885187
UserB,h17_wi11,Hot water,2.9705731282692027
UserB,h17_wi11,Heat,2.376458502615362
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.0
UserB,h18_wi11,EE,1.0976597196718205
UserB,h18_wi11,Hot water,3.056889778180216
UserB,h18_wi11,Heat,2.376506722203366
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.0
UserB,h19_wi11,EE,1.8024491982418276
UserB,h19_wi11,Hot water,5.1994031308988635
UserB,h19_wi11,Heat,2.267808272323962
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.0
UserB,h20_wi11,EE,1.6629860871763276
UserB,h20_wi11,Hot water,4.1535294153346465
UserB,h20_wi11,Heat,1.984426204660091
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.0
UserB,h21_wi11,EE,1.1677030059488556
UserB,h21_wi11,Hot water,1.9437876886116299
UserB,h21_wi11,Heat,1.52012164636378
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.1597591835573855
UserB,h22_wi11,Hot water,1.522549718989755
UserB,h22_wi11,Heat,1.218039775191804
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.0
UserB,h23_wi11,EE,0.8004820689671692
UserB,h23_wi11,Hot water,1.43682147351612
UserB,h23_wi11,Heat,1.149457178812896
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,0.7844528529948667
UserB,h24_wi11,Hot water,1.5046475787432187
UserB,h24_wi11,Heat,1.203718062994575
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.5882029238278637
UserB,h01_wi12,Hot water,1.5823951733021762
UserB,h01_wi12,Heat,1.265916138641741
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.6069039061482102
UserB,h02_wi12,Hot water,1.8282942078805915
UserB,h02_wi12,Heat,1.462635366304473
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,0.7884347707914886
UserB,h03_wi12,Hot water,2.3562673228882627
UserB,h03_wi12,Heat,1.88501385831061
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.9921300147143852
UserB,h04_wi12,Hot water,3.0795320875638
UserB,h04_wi12,Heat,2.46362567005104
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0
UserB,h05_wi12,EE,1.0782837294889858
UserB,h05_wi12,Hot water,3.4437119169178487
UserB,h05_wi12,Heat,2.754969533534279
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.0031101686566517017
UserB,h05_wi12,Natural Gas,0.0
UserB,h06_wi12,EE,1.143843598327573
UserB,h06_wi12,Hot water,3.266233695818586
UserB,h06_wi12,Heat,2.612986956654869
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.012398469832731296
UserB,h06_wi12,Natural Gas,0.0
UserB,h07_wi12,EE,1.4044090443088841
UserB,h07_wi12,Hot water,4.159180279261668
UserB,h07_wi12,Heat,2.523506856314573
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.017110472743238958
UserB,h07_wi12,Natural Gas,0.0
UserB,h08_wi12,EE,1.5482688066279344
UserB,h08_wi12,Hot water,4.56869206784887
UserB,h08_wi12,Heat,2.362932660900146
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.015936530168869645
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,1.696362396782039
UserB,h09_wi12,Hot water,4.9690050598644255
UserB,h09_wi12,Heat,2.224717270243585
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.0
UserB,h10_wi12,EE,1.4771359349015882
UserB,h10_wi12,Hot water,3.777262738084589
UserB,h10_wi12,Heat,2.120382569438624
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.0
UserB,h11_wi12,EE,1.0734189418824398
UserB,h11_wi12,Hot water,2.5705058705427652
UserB,h11_wi12,Heat,2.056404696434212
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.2864535639642174
UserB,h12_wi12,Hot water,2.55739447000445
UserB,h12_wi12,Heat,2.04591557600356
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.3041353997047134
UserB,h13_wi12,Hot water,2.5776538062645935
UserB,h13_wi12,Heat,2.062123045011675
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.0
UserB,h14_wi12,EE,3.5181749265328492
UserB,h14_wi12,Hot water,2.661963592191095
UserB,h14_wi12,Heat,2.129570873752876
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093512
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.037496810932913
UserB,h15_wi12,Hot water,2.7792527944134027
UserB,h15_wi12,Heat,2.223402235530722
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.011806953413898258
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.0664569252852671
UserB,h16_wi12,Hot water,2.8867004096339737
UserB,h16_wi12,Heat,2.309360327707179
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794582
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.0650526140667889
UserB,h17_wi12,Hot water,2.9705731282692027
UserB,h17_wi12,Heat,2.376458502615362
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.013299055203666255
UserB,h17_wi12,Natural Gas,0.0
UserB,h18_wi12,EE,1.0949589814111904
UserB,h18_wi12,Hot water,2.9706346027542074
UserB,h18_wi12,Heat,2.376506722203366
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422416
UserB,h18_wi12,Natural Gas,0.0
UserB,h19_wi12,EE,1.791637744639398
UserB,h19_wi12,Hot water,4.331762116759991
UserB,h19_wi12,Heat,2.267808272323962
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.0
UserB,h20_wi12,EE,1.4209367034724716
UserB,h20_wi12,Hot water,2.6342977536694168
UserB,h20_wi12,Heat,1.984426204660091
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.0
UserB,h21_wi12,EE,1.1165404419323193
UserB,h21_wi12,Hot water,1.9001528912880583
UserB,h21_wi12,Heat,1.52012164636378
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.054873374392984786
UserB,h21_wi12,Natural Gas,0.0
UserB,h22_wi12,EE,1.1767953329289886
UserB,h22_wi12,Hot water,1.522549718989755
UserB,h22_wi12,Heat,1.218039775191804
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638766
UserB,h22_wi12,Natural Gas,0.0
UserB,h23_wi12,EE,3.1466920881291576
UserB,h23_wi12,Hot water,1.43682147351612
UserB,h23_wi12,Heat,1.149457178812896
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.016137814570448498
UserB,h23_wi12,Natural Gas,0.0
UserB,h24_wi12,EE,1.4520379281852884
UserB,h24_wi12,Hot water,1.5046475787432187
UserB,h24_wi12,Heat,1.203718062994575
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866842497
UserB,h24_wi12,Natural Gas,0.0
UserB,h01_wi13,EE,0.809363592900104
UserB,h01_wi13,Hot water,1.5823951733021762
UserB,h01_wi13,Heat,1.265916138641741
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.0
UserB,h02_wi13,EE,0.6881506528206206
UserB,h02_wi13,Hot water,1.8282942078805915
UserB,h02_wi13,Heat,1.462635366304473
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.0
UserB,h03_wi13,EE,0.84151982320824
UserB,h03_wi13,Hot water,2.3562673228882627
UserB,h03_wi13,Heat,1.88501385831061
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.0
UserB,h04_wi13,EE,1.007481233834539
UserB,h04_wi13,Hot water,3.0795320875638
UserB,h04_wi13,Heat,2.46362567005104
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.0
UserB,h05_wi13,EE,1.1597994104310612
UserB,h05_wi13,Hot water,3.4437119169178487
UserB,h05_wi13,Heat,2.754969533534279
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.0
UserB,h06_wi13,EE,1.1079300324367989
UserB,h06_wi13,Hot water,3.266233695818586
UserB,h06_wi13,Heat,2.612986956654869
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.0
UserB,h07_wi13,EE,1.4180991580761932
UserB,h07_wi13,Hot water,4.28183601008616
UserB,h07_wi13,Heat,2.523506856314573
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.0
UserB,h08_wi13,EE,1.3628310378650452
UserB,h08_wi13,Hot water,4.3130453898216246
UserB,h08_wi13,Heat,2.362932660900146
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.0
UserB,h09_wi13,EE,1.234687710253498
UserB,h09_wi13,Hot water,3.1477045072086813
UserB,h09_wi13,Heat,2.224717270243585
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.0
UserB,h10_wi13,EE,1.0550037986978482
UserB,h10_wi13,Hot water,2.6504786117982797
UserB,h10_wi13,Heat,2.120382569438624
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.0
UserB,h11_wi13,EE,1.045355400283212
UserB,h11_wi13,Hot water,2.5705058705427652
UserB,h11_wi13,Heat,2.056404696434212
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,0.9651346651895765
UserB,h12_wi13,Hot water,2.55739447000445
UserB,h12_wi13,Heat,2.04591557600356
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,1.7556996685407151
UserB,h13_wi13,Hot water,2.5776538062645935
UserB,h13_wi13,Heat,2.062123045011675
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.5752670123251384
UserB,h14_wi13,Hot water,2.661964025524428
UserB,h14_wi13,Heat,2.129570873752876
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.0746159362925236
UserB,h15_wi13,Hot water,2.974836868751957
UserB,h15_wi13,Heat,2.223402235530722
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.0507941714573756
UserB,h16_wi13,Hot water,2.8867011596339736
UserB,h16_wi13,Heat,2.309360327707179
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.0752166245422854
UserB,h17_wi13,Hot water,2.9705731282692027
UserB,h17_wi13,Heat,2.376458502615362
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.0
UserB,h18_wi13,EE,1.3883334347944023
UserB,h18_wi13,Hot water,3.6435633514464243
UserB,h18_wi13,Heat,2.376506722203366
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422544
UserB,h18_wi13,Natural Gas,0.0
UserB,h19_wi13,EE,2.1204735315746817
UserB,h19_wi13,Hot water,5.003221252516319
UserB,h19_wi13,Heat,2.267808272323962
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497461
UserB,h19_wi13,Natural Gas,0.0
UserB,h20_wi13,EE,1.8972619636524077
UserB,h20_wi13,Hot water,3.4289475410165142
UserB,h20_wi13,Heat,1.984426204660091
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.28899245630545356
UserB,h20_wi13,Natural Gas,0.0
UserB,h21_wi13,EE,1.8914725198363702
UserB,h21_wi13,Hot water,3.5969335118662844
UserB,h21_wi13,Heat,1.52012164636378
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.0
UserB,h22_wi13,EE,2.5430083693631054
UserB,h22_wi13,Hot water,1.522550718989755
UserB,h22_wi13,Heat,1.218039775191804
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.0
UserB,h23_wi13,EE,2.6596649240333994
UserB,h23_wi13,Hot water,1.43682247351612
UserB,h23_wi13,Heat,1.149457178812896
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.016137814570449754
UserB,h23_wi13,Natural Gas,0.0
UserB,h24_wi13,EE,1.7667024811315113
UserB,h24_wi13,Hot water,1.5046485620765522
UserB,h24_wi13,Heat,1.203718062994575
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.0
UserB,h01_wi14,EE,0.7554254342088036
UserB,h01_wi14,Hot water,1.5823951733021762
UserB,h01_wi14,Heat,1.265916138641741
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.6880840707088892
UserB,h02_wi14,Hot water,1.8282942078805915
UserB,h02_wi14,Heat,1.462635366304473
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,0.7947320922195418
UserB,h03_wi14,Hot water,2.3562673228882627
UserB,h03_wi14,Heat,1.88501385831061
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.0
UserB,h04_wi14,EE,1.0705551731862557
UserB,h04_wi14,Hot water,3.0795320875638
UserB,h04_wi14,Heat,2.46362567005104
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.0
UserB,h05_wi14,EE,1.114114426875925
UserB,h05_wi14,Hot water,3.4437119169178487
UserB,h05_wi14,Heat,2.754969533534279
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.0
UserB,h06_wi14,EE,1.0817884688500998
UserB,h06_wi14,Hot water,3.266233695818586
UserB,h06_wi14,Heat,2.612986956654869
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.0
UserB,h07_wi14,EE,1.378363714302347
UserB,h07_wi14,Hot water,3.154386553726549
UserB,h07_wi14,Heat,2.523506856314573
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.0
UserB,h08_wi14,EE,1.9285099817155071
UserB,h08_wi14,Hot water,6.4071381438225545
UserB,h08_wi14,Heat,2.362932660900146
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.0
UserB,h09_wi14,EE,1.888103708471116
UserB,h09_wi14,Hot water,4.112934632947574
UserB,h09_wi14,Heat,2.224717270243585
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.0
UserB,h10_wi14,EE,1.1383568723794577
UserB,h10_wi14,Hot water,2.742255866143814
UserB,h10_wi14,Heat,2.120382569438624
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.0
UserB,h11_wi14,EE,1.298422514628247
UserB,h11_wi14,Hot water,2.5705058705427652
UserB,h11_wi14,Heat,2.056404696434212
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.0
UserB,h12_wi14,EE,1.2817767134948164
UserB,h12_wi14,Hot water,2.55739447000445
UserB,h12_wi14,Heat,2.04591557600356
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.0
UserB,h13_wi14,EE,1.4137123337991244
UserB,h13_wi14,Hot water,2.5776538062645935
UserB,h13_wi14,Heat,2.062123045011675
UserB,h13_wi14,Cooling,0.0
UserB,h13_wi14,Cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas,0.0
UserB,h14_wi14,EE,1.1972385040922329
UserB,h14_wi14,Hot water,2.661963592191095
UserB,h14_wi14,Heat,2.129570873752876
UserB,h14_wi14,Cooling,0.0
UserB,h14_wi14,Cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas,0.0
UserB,h15_wi14,EE,1.0178706393885826
UserB,h15_wi14,Hot water,2.7792527944134027
UserB,h15_wi14,Heat,2.223402235530722
UserB,h15_wi14,Cooling,0.0
UserB,h15_wi14,Cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas,0.0
UserB,h16_wi14,EE,1.066456925285269
UserB,h16_wi14,Hot water,2.8867004096339737
UserB,h16_wi14,Heat,2.309360327707179
UserB,h16_wi14,Cooling,0.0
UserB,h16_wi14,Cooking,0.01174721739794708
UserB,h16_wi14,Natural Gas,0.0
UserB,h17_wi14,EE,1.091194611957279
UserB,h17_wi14,Hot water,2.9705731282692027
UserB,h17_wi14,Heat,2.376458502615362
UserB,h17_wi14,Cooling,0.0
UserB,h17_wi14,Cooking,0.01329905520366749
UserB,h17_wi14,Natural Gas,0.0
UserB,h18_wi14,EE,1.1379623425152612
UserB,h18_wi14,Hot water,2.970634119420874
UserB,h18_wi14,Heat,2.376506722203366
UserB,h18_wi14,Cooling,0.0
UserB,h18_wi14,Cooking,0.04141848610422544
UserB,h18_wi14,Natural Gas,0.0
