s_names,th_names,a_names,values
UserC,h19_mw08,Storing HW,0.0
UserC,h19_mw08,Radiators heater,0.0
UserC,h19_mw08,Floor heater,0.0
UserC,h19_mw08,Induction stove cooking,0.0
UserC,h19_mw08,Gas stove cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas supply grid,0.06276323506621281
UserC,h20_mw08,PV,0.0
UserC,h20_mw08,National Grid import,0.6337281769672256
UserC,h20_mw08,National Grid export,0.0
UserC,h20_mw08,Storing EE,0.0
UserC,h20_mw08,Gas Boiler heating,0.0
UserC,h20_mw08,HP heating winter,0.0
UserC,h20_mw08,HP heating summer,2.391831637028918
UserC,h20_mw08,HP cooling,0.0
UserC,h20_mw08,AC cooling,0.0
UserC,h20_mw08,Storing HW,0.0
UserC,h20_mw08,Radiators heater,0.0
UserC,h20_mw08,Floor heater,0.0
UserC,h20_mw08,Induction stove cooking,0.0
UserC,h20_mw08,Gas stove cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas supply grid,0.06604032365298325
UserC,h21_mw08,PV,0.0
UserC,h21_mw08,National Grid import,0.313010604278161
UserC,h21_mw08,National Grid export,0.0
UserC,h21_mw08,Storing EE,0.0
UserC,h21_mw08,Gas Boiler heating,0.0
UserC,h21_mw08,HP heating winter,0.0
UserC,h21_mw08,HP heating summer,0.1630558331647517
UserC,h21_mw08,HP cooling,0.0
UserC,h21_mw08,AC cooling,0.0
UserC,h21_mw08,Storing HW,0.0
UserC,h21_mw08,Radiators heater,0.0
UserC,h21_mw08,Floor heater,0.0
UserC,h21_mw08,Induction stove cooking,0.0
UserC,h21_mw08,Gas stove cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas supply grid,0.012539619376824993
UserC,h22_mw08,PV,0.0
UserC,h22_mw08,National Grid import,0.588072853257093
UserC,h22_mw08,National Grid export,0.0
UserC,h22_mw08,Storing EE,0.0
UserC,h22_mw08,Gas Boiler heating,0.0
UserC,h22_mw08,HP heating winter,0.0
UserC,h22_mw08,HP heating summer,0.0
UserC,h22_mw08,HP cooling,0.0
UserC,h22_mw08,AC cooling,0.0
UserC,h22_mw08,Storing HW,0.0
UserC,h22_mw08,Radiators heater,0.0
UserC,h22_mw08,Floor heater,0.0
UserC,h22_mw08,Induction stove cooking,0.0
UserC,h22_mw08,Gas stove cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas supply grid,0.004603296038937162
UserC,h23_mw08,PV,0.0
UserC,h23_mw08,National Grid import,0.7487586056597942
UserC,h23_mw08,National Grid export,0.0
UserC,h23_mw08,Storing EE,0.0
UserC,h23_mw08,Gas Boiler heating,0.0
UserC,h23_mw08,HP heating winter,0.0
UserC,h23_mw08,HP heating summer,0.0
UserC,h23_mw08,HP cooling,0.0
UserC,h23_mw08,AC cooling,0.0
UserC,h23_mw08,Storing HW,0.0
UserC,h23_mw08,Radiators heater,0.0
UserC,h23_mw08,Floor heater,0.0
UserC,h23_mw08,Induction stove cooking,0.0
UserC,h23_mw08,Gas stove cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas supply grid,0.003687800404581752
UserC,h24_mw08,PV,0.0
UserC,h24_mw08,National Grid import,0.303197081924638
UserC,h24_mw08,National Grid export,0.0
UserC,h24_mw08,Storing EE,0.0
UserC,h24_mw08,Gas Boiler heating,0.0
UserC,h24_mw08,HP heating winter,0.0
UserC,h24_mw08,HP heating summer,0.0
UserC,h24_mw08,HP cooling,0.0
UserC,h24_mw08,AC cooling,0.0
UserC,h24_mw08,Storing HW,0.0
UserC,h24_mw08,Radiators heater,0.0
UserC,h24_mw08,Floor heater,0.0
UserC,h24_mw08,Induction stove cooking,0.0
UserC,h24_mw08,Gas stove cooking,0.002106343866843927
UserC,h24_mw08,Natural Gas supply grid,0.0004813400061343525
UserC,h01_mw09,PV,0.0
UserC,h01_mw09,National Grid import,0.0
UserC,h01_mw09,National Grid export,0.0
UserC,h01_mw09,Storing EE,0.314122360732249
UserC,h01_mw09,Gas Boiler heating,0.0
UserC,h01_mw09,HP heating winter,0.0
UserC,h01_mw09,HP heating summer,0.0
UserC,h01_mw09,HP cooling,0.0
UserC,h01_mw09,AC cooling,0.0
UserC,h01_mw09,Storing HW,0.0
UserC,h01_mw09,Radiators heater,0.0
UserC,h01_mw09,Floor heater,0.0
UserC,h01_mw09,Induction stove cooking,0.0
UserC,h01_mw09,Gas stove cooking,0.0
UserC,h01_mw09,Natural Gas supply grid,0.0
UserC,h02_mw09,PV,0.0
UserC,h02_mw09,National Grid import,0.0
UserC,h02_mw09,National Grid export,0.0
UserC,h02_mw09,Storing EE,0.1344780716524732
UserC,h02_mw09,Gas Boiler heating,0.0
UserC,h02_mw09,HP heating winter,0.0
UserC,h02_mw09,HP heating summer,0.0
UserC,h02_mw09,HP cooling,0.0
UserC,h02_mw09,AC cooling,0.0
UserC,h02_mw09,Storing HW,0.0
UserC,h02_mw09,Radiators heater,0.0
UserC,h02_mw09,Floor heater,0.0
UserC,h02_mw09,Induction stove cooking,0.0
UserC,h02_mw09,Gas stove cooking,0.0
UserC,h02_mw09,Natural Gas supply grid,0.0
UserC,h03_mw09,PV,0.0
UserC,h03_mw09,National Grid import,0.0
UserC,h03_mw09,National Grid export,1.4207098496862858
UserC,h03_mw09,Storing EE,1.5
UserC,h03_mw09,Gas Boiler heating,0.0
UserC,h03_mw09,HP heating winter,0.0
UserC,h03_mw09,HP heating summer,0.0
UserC,h03_mw09,HP cooling,0.0
UserC,h03_mw09,AC cooling,0.0
UserC,h03_mw09,Storing HW,0.0
UserC,h03_mw09,Radiators heater,0.0
UserC,h03_mw09,Floor heater,0.0
UserC,h03_mw09,Induction stove cooking,0.0
UserC,h03_mw09,Gas stove cooking,0.0
UserC,h03_mw09,Natural Gas supply grid,0.0
UserC,h04_mw09,PV,0.0
UserC,h04_mw09,National Grid import,0.0
UserC,h04_mw09,National Grid export,0.0
UserC,h04_mw09,Storing EE,0.1103083284485498
UserC,h04_mw09,Gas Boiler heating,0.0
UserC,h04_mw09,HP heating winter,0.0
UserC,h04_mw09,HP heating summer,0.0
UserC,h04_mw09,HP cooling,0.0
UserC,h04_mw09,AC cooling,0.0
UserC,h04_mw09,Storing HW,0.0
UserC,h04_mw09,Radiators heater,0.0
UserC,h04_mw09,Floor heater,0.0
UserC,h04_mw09,Induction stove cooking,0.0
UserC,h04_mw09,Gas stove cooking,0.0
UserC,h04_mw09,Natural Gas supply grid,0.0
UserC,h05_mw09,PV,0.0
UserC,h05_mw09,National Grid import,0.0
UserC,h05_mw09,National Grid export,0.0
UserC,h05_mw09,Storing EE,0.2260775758739916
UserC,h05_mw09,Gas Boiler heating,0.0
UserC,h05_mw09,HP heating winter,0.0
UserC,h05_mw09,HP heating summer,0.0
UserC,h05_mw09,HP cooling,0.0
UserC,h05_mw09,AC cooling,0.0
UserC,h05_mw09,Storing HW,0.0
UserC,h05_mw09,Radiators heater,0.0
UserC,h05_mw09,Floor heater,0.0
UserC,h05_mw09,Induction stove cooking,0.0
UserC,h05_mw09,Gas stove cooking,0.003110168656653025
UserC,h05_mw09,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw09,PV,0.0
UserC,h06_mw09,National Grid import,0.0
UserC,h06_mw09,National Grid export,0.0
UserC,h06_mw09,Storing EE,0.2294951134963254
UserC,h06_mw09,Gas Boiler heating,0.0
UserC,h06_mw09,HP heating winter,0.0
UserC,h06_mw09,HP heating summer,0.188629785323231
UserC,h06_mw09,HP cooling,0.0
UserC,h06_mw09,AC cooling,0.0
UserC,h06_mw09,Storing HW,0.0
UserC,h06_mw09,Radiators heater,0.0
UserC,h06_mw09,Floor heater,0.0
UserC,h06_mw09,Induction stove cooking,0.0
UserC,h06_mw09,Gas stove cooking,0.01239846983273267
UserC,h06_mw09,Natural Gas supply grid,0.002833288353001066
UserC,h07_mw09,PV,0.50901
UserC,h07_mw09,National Grid import,0.0
UserC,h07_mw09,National Grid export,0.0
UserC,h07_mw09,Storing EE,0.016505939266893477
UserC,h07_mw09,Gas Boiler heating,0.0
UserC,h07_mw09,HP heating winter,0.0
UserC,h07_mw09,HP heating summer,1.421191958067793
UserC,h07_mw09,HP cooling,0.0
UserC,h07_mw09,AC cooling,0.0
UserC,h07_mw09,Storing HW,0.0
UserC,h07_mw09,Radiators heater,0.0
UserC,h07_mw09,Floor heater,0.0
UserC,h07_mw09,Induction stove cooking,0.0
UserC,h07_mw09,Gas stove cooking,0.01711047274324019
UserC,h07_mw09,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw09,PV,1.15725
UserC,h08_mw09,National Grid import,0.0
UserC,h08_mw09,National Grid export,0.0
UserC,h08_mw09,Storing EE,-0.5531821814866581
UserC,h08_mw09,Gas Boiler heating,0.0
UserC,h08_mw09,HP heating winter,0.0
UserC,h08_mw09,HP heating summer,1.319111893033738
UserC,h08_mw09,HP cooling,0.0
UserC,h08_mw09,AC cooling,0.0
UserC,h08_mw09,Storing HW,0.0
UserC,h08_mw09,Radiators heater,0.0
UserC,h08_mw09,Floor heater,0.0
UserC,h08_mw09,Induction stove cooking,0.0
UserC,h08_mw09,Gas stove cooking,0.01593653016887095
UserC,h08_mw09,Natural Gas supply grid,0.003641803055043635
UserC,h09_mw09,PV,1.6656600000000001
UserC,h09_mw09,National Grid import,0.0
UserC,h09_mw09,National Grid export,1.595624870636151
UserC,h09_mw09,Storing EE,0.5721947920161751
UserC,h09_mw09,Gas Boiler heating,0.0
UserC,h09_mw09,HP heating winter,0.0
UserC,h09_mw09,HP heating summer,1.227638100061399
UserC,h09_mw09,HP cooling,0.0
UserC,h09_mw09,AC cooling,0.0
UserC,h09_mw09,Storing HW,0.0
UserC,h09_mw09,Radiators heater,0.0
UserC,h09_mw09,Floor heater,0.0
UserC,h09_mw09,Induction stove cooking,0.0
UserC,h09_mw09,Gas stove cooking,0.01153554412402874
UserC,h09_mw09,Natural Gas supply grid,0.0026360932641747575
UserC,h10_mw09,PV,2.0094
UserC,h10_mw09,National Grid import,0.0
UserC,h10_mw09,National Grid export,0.0
UserC,h10_mw09,Storing EE,-1.395712206029304
UserC,h10_mw09,Gas Boiler heating,0.0
UserC,h10_mw09,HP heating winter,0.0
UserC,h10_mw09,HP heating summer,0.6924019573164255
UserC,h10_mw09,HP cooling,0.0
UserC,h10_mw09,AC cooling,0.0
UserC,h10_mw09,Storing HW,0.0
UserC,h10_mw09,Radiators heater,0.0
UserC,h10_mw09,Floor heater,0.0
UserC,h10_mw09,Induction stove cooking,0.0
UserC,h10_mw09,Gas stove cooking,0.002867978070237247
UserC,h10_mw09,Natural Gas supply grid,0.0006553880416447091
UserC,h11_mw09,PV,2.19207
UserC,h11_mw09,National Grid import,0.0
UserC,h11_mw09,National Grid export,0.693944464618139
UserC,h11_mw09,Storing EE,-1.1542877939706957
UserC,h11_mw09,Gas Boiler heating,0.0
UserC,h11_mw09,HP heating winter,0.0
UserC,h11_mw09,HP heating summer,0.0
UserC,h11_mw09,HP cooling,0.0
UserC,h11_mw09,AC cooling,0.0
UserC,h11_mw09,Storing HW,0.0
UserC,h11_mw09,Radiators heater,0.0
UserC,h11_mw09,Floor heater,0.0
UserC,h11_mw09,Induction stove cooking,0.0
UserC,h11_mw09,Gas stove cooking,0.02618774994992272
UserC,h11_mw09,Natural Gas supply grid,0.00598440355345583
UserC,h12_mw09,PV,2.21259
UserC,h12_mw09,National Grid import,0.0
UserC,h12_mw09,National Grid export,1.7501596235668648
UserC,h12_mw09,Storing EE,0.0
UserC,h12_mw09,Gas Boiler heating,0.0
UserC,h12_mw09,HP heating winter,0.0
UserC,h12_mw09,HP heating summer,0.0
UserC,h12_mw09,HP cooling,0.0
UserC,h12_mw09,AC cooling,0.0
UserC,h12_mw09,Storing HW,0.0
UserC,h12_mw09,Radiators heater,0.0
UserC,h12_mw09,Floor heater,0.0
UserC,h12_mw09,Induction stove cooking,0.0
UserC,h12_mw09,Gas stove cooking,0.2399868468707511
UserC,h12_mw09,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw09,PV,2.06886
UserC,h13_mw09,National Grid import,0.0
UserC,h13_mw09,National Grid export,1.6011677396103547
UserC,h13_mw09,Storing EE,0.0
UserC,h13_mw09,Gas Boiler heating,0.0
UserC,h13_mw09,HP heating winter,0.0
UserC,h13_mw09,HP heating summer,0.0
UserC,h13_mw09,HP cooling,0.0
UserC,h13_mw09,AC cooling,0.0
UserC,h13_mw09,Storing HW,0.0
UserC,h13_mw09,Radiators heater,0.0
UserC,h13_mw09,Floor heater,0.0
UserC,h13_mw09,Induction stove cooking,0.0
UserC,h13_mw09,Gas stove cooking,0.2526476357300575
UserC,h13_mw09,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw09,PV,1.7486700000000002
UserC,h14_mw09,National Grid import,0.0
UserC,h14_mw09,National Grid export,1.3740985355057866
UserC,h14_mw09,Storing EE,0.0
UserC,h14_mw09,Gas Boiler heating,0.0
UserC,h14_mw09,HP heating winter,0.0
UserC,h14_mw09,HP heating summer,0.0
UserC,h14_mw09,HP cooling,0.0
UserC,h14_mw09,AC cooling,0.0
UserC,h14_mw09,Storing HW,0.0
UserC,h14_mw09,Radiators heater,0.0
UserC,h14_mw09,Floor heater,0.0
UserC,h14_mw09,Induction stove cooking,0.0
UserC,h14_mw09,Gas stove cooking,0.04194507207093642
UserC,h14_mw09,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw09,PV,1.2558
UserC,h15_mw09,National Grid import,0.0
UserC,h15_mw09,National Grid export,0.9350986599384501
UserC,h15_mw09,Storing EE,0.0
UserC,h15_mw09,Gas Boiler heating,0.0
UserC,h15_mw09,HP heating winter,0.0
UserC,h15_mw09,HP heating summer,0.0
UserC,h15_mw09,HP cooling,0.0
UserC,h15_mw09,AC cooling,0.0
UserC,h15_mw09,Storing HW,0.0
UserC,h15_mw09,Radiators heater,0.0
UserC,h15_mw09,Floor heater,0.0
UserC,h15_mw09,Induction stove cooking,0.0
UserC,h15_mw09,Gas stove cooking,0.0118069534138995
UserC,h15_mw09,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw09,PV,0.62034
UserC,h16_mw09,National Grid import,0.0
UserC,h16_mw09,National Grid export,0.3823197716983538
UserC,h16_mw09,Storing EE,0.0
UserC,h16_mw09,Gas Boiler heating,0.0
UserC,h16_mw09,HP heating winter,0.0
UserC,h16_mw09,HP heating summer,0.0
UserC,h16_mw09,HP cooling,0.0
UserC,h16_mw09,AC cooling,0.0
UserC,h16_mw09,Storing HW,0.0
UserC,h16_mw09,Radiators heater,0.0
UserC,h16_mw09,Floor heater,0.0
UserC,h16_mw09,Induction stove cooking,0.0
UserC,h16_mw09,Gas stove cooking,0.01174721739794708
UserC,h16_mw09,Natural Gas supply grid,0.0026844646704632263
UserC,h17_mw09,PV,0.057569999999999996
UserC,h17_mw09,National Grid import,0.0
UserC,h17_mw09,National Grid export,0.0
UserC,h17_mw09,Storing EE,0.213021417437661
UserC,h17_mw09,Gas Boiler heating,0.0
UserC,h17_mw09,HP heating winter,0.0
UserC,h17_mw09,HP heating summer,0.0
UserC,h17_mw09,HP cooling,0.0
UserC,h17_mw09,AC cooling,0.0
UserC,h17_mw09,Storing HW,0.0
UserC,h17_mw09,Radiators heater,0.0
UserC,h17_mw09,Floor heater,0.0
UserC,h17_mw09,Induction stove cooking,0.0
UserC,h17_mw09,Gas stove cooking,0.01329905520366749
UserC,h17_mw09,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mw09,PV,0.0
UserC,h18_mw09,National Grid import,0.0
UserC,h18_mw09,National Grid export,0.0
UserC,h18_mw09,Storing EE,0.3041389096368212
UserC,h18_mw09,Gas Boiler heating,0.0
UserC,h18_mw09,HP heating winter,0.0
UserC,h18_mw09,HP heating summer,0.1677335357499301
UserC,h18_mw09,HP cooling,0.0
UserC,h18_mw09,AC cooling,0.0
UserC,h18_mw09,Storing HW,0.0
UserC,h18_mw09,Radiators heater,0.0
UserC,h18_mw09,Floor heater,0.0
UserC,h18_mw09,Induction stove cooking,0.0
UserC,h18_mw09,Gas stove cooking,0.04141848610422543
UserC,h18_mw09,Natural Gas supply grid,0.009464919128022263
UserC,h19_mw09,PV,0.0
UserC,h19_mw09,National Grid import,0.16578697601354386
UserC,h19_mw09,National Grid export,0.0
UserC,h19_mw09,Storing EE,0.2934090241216154
UserC,h19_mw09,Gas Boiler heating,0.0
UserC,h19_mw09,HP heating winter,0.0
UserC,h19_mw09,HP heating summer,0.8442611384014312
UserC,h19_mw09,HP cooling,0.0
UserC,h19_mw09,AC cooling,0.0
UserC,h19_mw09,Storing HW,0.0
UserC,h19_mw09,Radiators heater,0.0
UserC,h19_mw09,Floor heater,0.0
UserC,h19_mw09,Induction stove cooking,0.0
UserC,h19_mw09,Gas stove cooking,0.2746519166499088
UserC,h19_mw09,Natural Gas supply grid,0.06276323506624971
UserC,h20_mw09,PV,0.0
UserC,h20_mw09,National Grid import,0.5351953055000251
UserC,h20_mw09,National Grid export,0.0
UserC,h20_mw09,Storing EE,0.0
UserC,h20_mw09,Gas Boiler heating,0.0
UserC,h20_mw09,HP heating winter,0.0
UserC,h20_mw09,HP heating summer,1.116520523150837
UserC,h20_mw09,HP cooling,0.0
UserC,h20_mw09,AC cooling,0.0
UserC,h20_mw09,Storing HW,0.0
UserC,h20_mw09,Radiators heater,0.0
UserC,h20_mw09,Floor heater,0.0
UserC,h20_mw09,Induction stove cooking,0.0
UserC,h20_mw09,Gas stove cooking,0.2889924563056247
UserC,h20_mw09,Natural Gas supply grid,0.06604032365302208
UserC,h21_mw09,PV,0.0
UserC,h21_mw09,National Grid import,1.1114555630140317
UserC,h21_mw09,National Grid export,0.0
UserC,h21_mw09,Storing EE,0.0
UserC,h21_mw09,Gas Boiler heating,0.0
UserC,h21_mw09,HP heating winter,0.0
UserC,h21_mw09,HP heating summer,7.333333333333337e-07
UserC,h21_mw09,HP cooling,0.0
UserC,h21_mw09,AC cooling,0.0
UserC,h21_mw09,Storing HW,0.0
UserC,h21_mw09,Radiators heater,0.0
UserC,h21_mw09,Floor heater,0.0
UserC,h21_mw09,Induction stove cooking,0.0
UserC,h21_mw09,Gas stove cooking,0.05487337439298618
UserC,h21_mw09,Natural Gas supply grid,0.012539619376824993
UserC,h22_mw09,PV,0.0
UserC,h22_mw09,National Grid import,0.0
UserC,h22_mw09,National Grid export,0.0
UserC,h22_mw09,Storing EE,1.007844125261354
UserC,h22_mw09,Gas Boiler heating,0.0
UserC,h22_mw09,HP heating winter,0.0
UserC,h22_mw09,HP heating summer,0.0
UserC,h22_mw09,HP cooling,0.0
UserC,h22_mw09,AC cooling,0.0
UserC,h22_mw09,Storing HW,0.0
UserC,h22_mw09,Radiators heater,0.0
UserC,h22_mw09,Floor heater,0.0
UserC,h22_mw09,Induction stove cooking,0.0
UserC,h22_mw09,Gas stove cooking,0.02014402346638903
UserC,h22_mw09,Natural Gas supply grid,0.004603296038937162
UserC,h23_mw09,PV,0.0
UserC,h23_mw09,National Grid import,0.0
UserC,h23_mw09,National Grid export,0.0
UserC,h23_mw09,Storing EE,0.7315865235425482
UserC,h23_mw09,Gas Boiler heating,0.0
UserC,h23_mw09,HP heating winter,0.0
UserC,h23_mw09,HP heating summer,0.0
UserC,h23_mw09,HP cooling,0.0
UserC,h23_mw09,AC cooling,0.0
UserC,h23_mw09,Storing HW,0.0
UserC,h23_mw09,Radiators heater,0.0
UserC,h23_mw09,Floor heater,0.0
UserC,h23_mw09,Induction stove cooking,0.0
UserC,h23_mw09,Gas stove cooking,0.01613781457044975
UserC,h23_mw09,Natural Gas supply grid,0.003687800404581752
UserC,h24_mw09,PV,0.0
UserC,h24_mw09,National Grid import,0.2712253195909434
UserC,h24_mw09,National Grid export,0.0
UserC,h24_mw09,Storing EE,0.0
UserC,h24_mw09,Gas Boiler heating,0.0
UserC,h24_mw09,HP heating winter,0.0
UserC,h24_mw09,HP heating summer,0.0
UserC,h24_mw09,HP cooling,0.0
UserC,h24_mw09,AC cooling,0.0
UserC,h24_mw09,Storing HW,0.0
UserC,h24_mw09,Radiators heater,0.0
UserC,h24_mw09,Floor heater,0.0
UserC,h24_mw09,Induction stove cooking,0.0
UserC,h24_mw09,Gas stove cooking,0.002106343866843927
UserC,h24_mw09,Natural Gas supply grid,0.0004813400061343525
UserC,h01_mw10,PV,0.0
UserC,h01_mw10,National Grid import,0.2077677904718115
UserC,h01_mw10,National Grid export,0.0
UserC,h01_mw10,Storing EE,0.0
UserC,h01_mw10,Gas Boiler heating,0.0
UserC,h01_mw10,HP heating winter,0.0
UserC,h01_mw10,HP heating summer,0.0
UserC,h01_mw10,HP cooling,0.0
UserC,h01_mw10,AC cooling,0.0
UserC,h01_mw10,Storing HW,0.0
UserC,h01_mw10,Radiators heater,0.0
UserC,h01_mw10,Floor heater,0.0
UserC,h01_mw10,Induction stove cooking,0.0
UserC,h01_mw10,Gas stove cooking,0.0
UserC,h01_mw10,Natural Gas supply grid,0.0
UserC,h02_mw10,PV,0.0
UserC,h02_mw10,National Grid import,0.1530013069141247
UserC,h02_mw10,National Grid export,0.0
UserC,h02_mw10,Storing EE,0.0
UserC,h02_mw10,Gas Boiler heating,0.0
UserC,h02_mw10,HP heating winter,0.0
UserC,h02_mw10,HP heating summer,0.0
UserC,h02_mw10,HP cooling,0.0
UserC,h02_mw10,AC cooling,0.0
UserC,h02_mw10,Storing HW,0.0
UserC,h02_mw10,Radiators heater,0.0
UserC,h02_mw10,Floor heater,0.0
UserC,h02_mw10,Induction stove cooking,0.0
UserC,h02_mw10,Gas stove cooking,0.0
UserC,h02_mw10,Natural Gas supply grid,0.0
UserC,h03_mw10,PV,0.0
UserC,h03_mw10,National Grid import,0.1394887899828098
UserC,h03_mw10,National Grid export,0.0
UserC,h03_mw10,Storing EE,0.0
UserC,h03_mw10,Gas Boiler heating,0.0
UserC,h03_mw10,HP heating winter,0.0
UserC,h03_mw10,HP heating summer,0.0
UserC,h03_mw10,HP cooling,0.0
UserC,h03_mw10,AC cooling,0.0
UserC,h03_mw10,Storing HW,0.0
UserC,h03_mw10,Radiators heater,0.0
UserC,h03_mw10,Floor heater,0.0
UserC,h03_mw10,Induction stove cooking,0.0
UserC,h03_mw10,Gas stove cooking,0.0
UserC,h03_mw10,Natural Gas supply grid,0.0
UserC,h04_mw10,PV,0.0
UserC,h04_mw10,National Grid import,0.1863914693704102
UserC,h04_mw10,National Grid export,0.0
UserC,h04_mw10,Storing EE,0.0
UserC,h04_mw10,Gas Boiler heating,0.0
UserC,h04_mw10,HP heating winter,0.0
UserC,h04_mw10,HP heating summer,0.0
UserC,h04_mw10,HP cooling,0.0
UserC,h04_mw10,AC cooling,0.0
UserC,h04_mw10,Storing HW,0.0
UserC,h04_mw10,Radiators heater,0.0
UserC,h04_mw10,Floor heater,0.0
UserC,h04_mw10,Induction stove cooking,0.0
UserC,h04_mw10,Gas stove cooking,0.0
UserC,h04_mw10,Natural Gas supply grid,0.0
UserC,h05_mw10,PV,0.0
UserC,h05_mw10,National Grid import,0.1774378666181806
UserC,h05_mw10,National Grid export,0.0
UserC,h05_mw10,Storing EE,0.0
UserC,h05_mw10,Gas Boiler heating,0.0
UserC,h05_mw10,HP heating winter,0.0
UserC,h05_mw10,HP heating summer,0.0
UserC,h05_mw10,HP cooling,0.0
UserC,h05_mw10,AC cooling,0.0
UserC,h05_mw10,Storing HW,0.0
UserC,h05_mw10,Radiators heater,0.0
UserC,h05_mw10,Floor heater,0.0
UserC,h05_mw10,Induction stove cooking,0.0
UserC,h05_mw10,Gas stove cooking,0.003110168656653025
UserC,h05_mw10,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw10,PV,0.0
UserC,h06_mw10,National Grid import,0.1481239634275065
UserC,h06_mw10,National Grid export,0.0
UserC,h06_mw10,Storing EE,0.0
UserC,h06_mw10,Gas Boiler heating,0.0
UserC,h06_mw10,HP heating winter,0.0
UserC,h06_mw10,HP heating summer,0.0
UserC,h06_mw10,HP cooling,0.0
UserC,h06_mw10,AC cooling,0.0
UserC,h06_mw10,Storing HW,0.0
UserC,h06_mw10,Radiators heater,0.0
UserC,h06_mw10,Floor heater,0.0
UserC,h06_mw10,Induction stove cooking,0.0
UserC,h06_mw10,Gas stove cooking,0.01239846983273267
UserC,h06_mw10,Natural Gas supply grid,0.0028332883530010665
UserC,h07_mw10,PV,0.11869500000000001
UserC,h07_mw10,National Grid import,0.3098448123244655
UserC,h07_mw10,National Grid export,0.0
UserC,h07_mw10,Storing EE,-0.11869500000000001
UserC,h07_mw10,Gas Boiler heating,0.0
UserC,h07_mw10,HP heating winter,0.0
UserC,h07_mw10,HP heating summer,0.8004976930881884
UserC,h07_mw10,HP cooling,0.0
UserC,h07_mw10,AC cooling,0.0
UserC,h07_mw10,Storing HW,0.0
UserC,h07_mw10,Radiators heater,0.0
UserC,h07_mw10,Floor heater,0.0
UserC,h07_mw10,Induction stove cooking,0.0
UserC,h07_mw10,Gas stove cooking,0.01711047274324019
UserC,h07_mw10,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw10,PV,0.25242000000000003
UserC,h08_mw10,National Grid import,0.6100347229147134
UserC,h08_mw10,National Grid export,0.0
UserC,h08_mw10,Storing EE,-0.25242000000000003
UserC,h08_mw10,Gas Boiler heating,0.0
UserC,h08_mw10,HP heating winter,0.0
UserC,h08_mw10,HP heating summer,1.763603793209242
UserC,h08_mw10,HP cooling,0.0
UserC,h08_mw10,AC cooling,0.0
UserC,h08_mw10,Storing HW,0.0
UserC,h08_mw10,Radiators heater,0.0
UserC,h08_mw10,Floor heater,0.0
UserC,h08_mw10,Induction stove cooking,0.0
UserC,h08_mw10,Gas stove cooking,0.01593653016887095
UserC,h08_mw10,Natural Gas supply grid,0.003641803055043635
UserC,h09_mw10,PV,0.391065
UserC,h09_mw10,National Grid import,0.8808147733902264
UserC,h09_mw10,National Grid export,0.0
UserC,h09_mw10,Storing EE,-0.391065
UserC,h09_mw10,Gas Boiler heating,0.0
UserC,h09_mw10,HP heating winter,0.0
