s_names,th_names,t_names,values
UserC,h07_wi09,Induction stove,0.0
UserC,h07_wi09,Gas stove,0.01711047274324019
UserC,h07_wi09,Gas National Grid,0.7290059776710883
UserC,h08_wi09,PV sys,0.0
UserC,h08_wi09,National Grid EE,0.4021312170634134
UserC,h08_wi09,Storage EE,0.0
UserC,h08_wi09,Gas Boiler,9.255951674800892
UserC,h08_wi09,HP,0.0
UserC,h08_wi09,AC,0.0
UserC,h08_wi09,Storage HW,-7.814146923489735e-12
UserC,h08_wi09,Radiators,5.376984543914997
UserC,h08_wi09,Floor heating,0.0
UserC,h08_wi09,Induction stove,0.0
UserC,h08_wi09,Gas stove,0.01593653016887095
UserC,h08_wi09,Gas National Grid,0.8942365952036909
UserC,h09_wi09,PV sys,0.0
UserC,h09_wi09,National Grid EE,0.3662196752961615
UserC,h09_wi09,Storage EE,-1.4901161193847656e-08
UserC,h09_wi09,Gas Boiler,8.46390536962751
UserC,h09_wi09,HP,0.0
UserC,h09_wi09,AC,0.0
UserC,h09_wi09,Storage HW,-2.1359218251800456e-11
UserC,h09_wi09,Radiators,5.06246774384318
UserC,h09_wi09,Floor heating,0.0
UserC,h09_wi09,Induction stove,0.0
UserC,h09_wi09,Gas stove,0.01153554412402874
UserC,h09_wi09,Gas National Grid,0.8170212919197612
UserC,h10_wi09,PV sys,6.291818938039048e-11
UserC,h10_wi09,National Grid EE,0.28303778741817964
UserC,h10_wi09,Storage EE,0.0
UserC,h10_wi09,Gas Boiler,6.612533766596403
UserC,h10_wi09,HP,0.0
UserC,h10_wi09,AC,0.0
UserC,h10_wi09,Storage HW,0.0
UserC,h10_wi09,Radiators,4.825048335789222
UserC,h10_wi09,Floor heating,0.0
UserC,h10_wi09,Induction stove,0.0
UserC,h10_wi09,Gas stove,0.002867978070237247
UserC,h10_wi09,Gas National Grid,0.636904186905919
UserC,h11_wi09,PV sys,7.249999218998484e-11
UserC,h11_wi09,National Grid EE,0.2673353358503552
UserC,h11_wi09,Storage EE,1.4901161193847656e-08
UserC,h11_wi09,Gas Boiler,5.849328914301758
UserC,h11_wi09,HP,0.0
UserC,h11_wi09,AC,0.0
UserC,h11_wi09,Storage HW,0.0
UserC,h11_wi09,Radiators,4.679463131441406
UserC,h11_wi09,Floor heating,0.0
UserC,h11_wi09,Induction stove,0.0
UserC,h11_wi09,Gas stove,0.02618774994992272
UserC,h11_wi09,Gas National Grid,0.5687986933929399
UserC,h12_wi09,PV sys,7.47401995172475e-11
UserC,h12_wi09,National Grid EE,0.3041657156084554
UserC,h12_wi09,Storage EE,0.0
UserC,h12_wi09,Gas Boiler,5.81949319396568
UserC,h12_wi09,HP,0.0
UserC,h12_wi09,AC,0.0
UserC,h12_wi09,Storage HW,0.0
UserC,h12_wi09,Radiators,4.655594555172544
UserC,h12_wi09,Floor heating,0.0
UserC,h12_wi09,Induction stove,0.0
UserC,h12_wi09,Gas stove,0.0
UserC,h12_wi09,Gas National Grid,0.5599435383398134
UserC,h13_wi09,PV sys,7.068196133899544e-11
UserC,h13_wi09,National Grid EE,0.34609231905247895
UserC,h13_wi09,Storage EE,0.0
UserC,h13_wi09,Gas Boiler,5.865594439144318
UserC,h13_wi09,HP,0.0
UserC,h13_wi09,AC,0.0
UserC,h13_wi09,Storage HW,0.0
UserC,h13_wi09,Radiators,4.692475551315455
UserC,h13_wi09,Floor heating,0.0
UserC,h13_wi09,Induction stove,0.0
UserC,h13_wi09,Gas stove,0.0
UserC,h13_wi09,Gas National Grid,0.5643793360092676
UserC,h14_wi09,PV sys,5.940610861827928e-11
UserC,h14_wi09,National Grid EE,0.35177099731898853
UserC,h14_wi09,Storage EE,0.0
UserC,h14_wi09,Gas Boiler,6.057446040897069
UserC,h14_wi09,HP,0.0
UserC,h14_wi09,AC,0.0
UserC,h14_wi09,Storage HW,0.0
UserC,h14_wi09,Radiators,4.845956832717656
UserC,h14_wi09,Floor heating,0.0
UserC,h14_wi09,Induction stove,0.0
UserC,h14_wi09,Gas stove,0.0
UserC,h14_wi09,Gas National Grid,0.5828390302027393
UserC,h15_wi09,PV sys,4.0978907029855804e-11
UserC,h15_wi09,National Grid EE,0.27059205211729104
UserC,h15_wi09,Storage EE,0.0
UserC,h15_wi09,Gas Boiler,6.32434413662072
UserC,h15_wi09,HP,0.0
UserC,h15_wi09,AC,0.0
UserC,h15_wi09,Storage HW,0.0
UserC,h15_wi09,Radiators,5.059475309296576
UserC,h15_wi09,Floor heating,0.0
UserC,h15_wi09,Induction stove,0.0
UserC,h15_wi09,Gas stove,0.0
UserC,h15_wi09,Gas National Grid,0.6085195936323218
UserC,h16_wi09,PV sys,1.380036116870969e-11
UserC,h16_wi09,National Grid EE,0.26399368043025206
UserC,h16_wi09,Storage EE,0.0
UserC,h16_wi09,Gas Boiler,6.568847154367087
UserC,h16_wi09,HP,0.0
UserC,h16_wi09,AC,0.0
UserC,h16_wi09,Storage HW,0.0
UserC,h16_wi09,Radiators,5.255077723493669
UserC,h16_wi09,Floor heating,0.0
UserC,h16_wi09,Induction stove,0.0
UserC,h16_wi09,Gas stove,0.0
UserC,h16_wi09,Gas National Grid,0.6320453338176741
UserC,h17_wi09,PV sys,0.0
UserC,h17_wi09,National Grid EE,0.2226537425815354
UserC,h17_wi09,Storage EE,0.0
UserC,h17_wi09,Gas Boiler,6.75970418520734
UserC,h17_wi09,HP,0.0
UserC,h17_wi09,AC,0.0
UserC,h17_wi09,Storage HW,9.68667825164081e-12
UserC,h17_wi09,Radiators,5.407763348173622
UserC,h17_wi09,Floor heating,0.0
UserC,h17_wi09,Induction stove,0.0
UserC,h17_wi09,Gas stove,0.0
UserC,h17_wi09,Gas National Grid,0.6504093317817127
UserC,h18_wi09,PV sys,0.0
UserC,h18_wi09,National Grid EE,0.2705924697376179
UserC,h18_wi09,Storage EE,0.0
UserC,h18_wi09,Gas Boiler,6.759842743145245
UserC,h18_wi09,HP,0.0
UserC,h18_wi09,AC,0.0
UserC,h18_wi09,Storage HW,1.0996322978149846e-11
UserC,h18_wi09,Radiators,5.407873074524993
UserC,h18_wi09,Floor heating,0.0
UserC,h18_wi09,Induction stove,0.0
UserC,h18_wi09,Gas stove,0.04141848610422543
UserC,h18_wi09,Gas National Grid,0.6598875827617415
UserC,h19_wi09,PV sys,0.0
UserC,h19_wi09,National Grid EE,0.5259511604718867
UserC,h19_wi09,Storage EE,0.0
UserC,h19_wi09,Gas Boiler,7.864704280137403
UserC,h19_wi09,HP,0.0
UserC,h19_wi09,AC,0.0
UserC,h19_wi09,Storage HW,-4.2124160819188164e-11
UserC,h19_wi09,Radiators,5.160523713021638
UserC,h19_wi09,Floor heating,0.0
UserC,h19_wi09,Induction stove,0.0
UserC,h19_wi09,Gas stove,0.2746519166497473
UserC,h19_wi09,Gas National Grid,0.819494138572169
UserC,h20_wi09,PV sys,0.0
UserC,h20_wi09,National Grid EE,0.664704092127831
UserC,h20_wi09,Storage EE,0.0
UserC,h20_wi09,Gas Boiler,6.273717112204611
UserC,h20_wi09,HP,0.0
UserC,h20_wi09,AC,0.0
UserC,h20_wi09,Storage HW,7.409183133688656e-11
UserC,h20_wi09,Radiators,4.515672074604296
UserC,h20_wi09,Floor heating,0.0
UserC,h20_wi09,Induction stove,0.0
UserC,h20_wi09,Gas stove,0.2889924563054548
UserC,h20_wi09,Gas National Grid,0.6696886554344335
UserC,h21_wi09,PV sys,0.0
UserC,h21_wi09,National Grid EE,0.7011985561595602
UserC,h21_wi09,Storage EE,0.0
UserC,h21_wi09,Gas Boiler,4.808149844873696
UserC,h21_wi09,HP,0.0
UserC,h21_wi09,AC,0.0
UserC,h21_wi09,Storage HW,-5.179775303650516e-11
UserC,h21_wi09,Radiators,3.459121257503356
UserC,h21_wi09,Floor heating,0.0
UserC,h21_wi09,Induction stove,0.0
UserC,h21_wi09,Gas stove,0.05487337439298618
UserC,h21_wi09,Gas National Grid,0.47517310777032984
UserC,h22_wi09,PV sys,0.0
UserC,h22_wi09,National Grid EE,0.6769885750096752
UserC,h22_wi09,Storage EE,0.0
UserC,h22_wi09,Gas Boiler,3.464646471697026
UserC,h22_wi09,HP,0.0
UserC,h22_wi09,AC,0.0
UserC,h22_wi09,Storage HW,-4.0339661436363957e-11
UserC,h22_wi09,Radiators,2.771717177325349
UserC,h22_wi09,Floor heating,0.0
UserC,h22_wi09,Induction stove,0.0
UserC,h22_wi09,Gas stove,0.02014402346638903
UserC,h22_wi09,Gas National Grid,0.337966759109949
UserC,h23_wi09,PV sys,0.0
UserC,h23_wi09,National Grid EE,0.351866288985585
UserC,h23_wi09,Storage EE,0.0
UserC,h23_wi09,Gas Boiler,3.269567086391621
UserC,h23_wi09,HP,0.0
UserC,h23_wi09,AC,0.0
UserC,h23_wi09,Storage HW,9.503756807896224e-12
UserC,h23_wi09,Radiators,2.6156536691209
UserC,h23_wi09,Floor heating,0.0
UserC,h23_wi09,Induction stove,0.0
UserC,h23_wi09,Gas stove,0.01613781457044975
UserC,h23_wi09,Gas National Grid,0.31828099643956886
UserC,h24_wi09,PV sys,0.0
UserC,h24_wi09,National Grid EE,0.337540427703609
UserC,h24_wi09,Storage EE,0.0
UserC,h24_wi09,Gas Boiler,3.42390915692171
UserC,h24_wi09,HP,0.0
UserC,h24_wi09,AC,0.0
UserC,h24_wi09,Storage HW,4.063461746453621e-11
UserC,h24_wi09,Radiators,2.739127325569876
UserC,h24_wi09,Floor heating,0.0
UserC,h24_wi09,Induction stove,0.0
UserC,h24_wi09,Gas stove,0.002106343866843927
UserC,h24_wi09,Gas National Grid,0.32992511532815016
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,0.3037001147102899
UserC,h01_wi10,Storage EE,0.0
UserC,h01_wi10,Gas Boiler,3.60082812767168
UserC,h01_wi10,HP,0.0
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,2.038224078404483e-11
UserC,h01_wi10,Radiators,2.88066250215365
UserC,h01_wi10,Floor heating,0.0
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,0.34646667253648417
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,0.1678271108945776
UserC,h02_wi10,Storage EE,0.0
UserC,h02_wi10,Gas Boiler,4.160385041945995
UserC,h02_wi10,HP,0.0
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,-1.3271256503323122e-11
UserC,h02_wi10,Radiators,3.328308033546179
UserC,h02_wi10,Floor heating,0.0
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.40030646030462763
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,0.1924205635112256
UserC,h03_wi10,Storage EE,0.0
UserC,h03_wi10,Gas Boiler,5.361817197023101
UserC,h03_wi10,HP,0.0
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,-5.0700034659636766e-11
UserC,h03_wi10,Radiators,4.289453757577921
UserC,h03_wi10,Floor heating,0.0
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.5159065906882614
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,0.2634257725309117
UserC,h04_wi10,Storage EE,0.0
UserC,h04_wi10,Gas Boiler,7.007646350308942
UserC,h04_wi10,HP,0.0
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,5.846022336492491e-11
UserC,h04_wi10,Radiators,5.606117080293922
UserC,h04_wi10,Floor heating,0.0
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.6742659819406276
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,0.2139181663584304
UserC,h05_wi10,Storage EE,0.0
UserC,h05_wi10,Gas Boiler,7.83635778434431
UserC,h05_wi10,HP,0.0
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,-6.903025593106586e-11
UserC,h05_wi10,Radiators,6.269086227420224
UserC,h05_wi10,Floor heating,0.0
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.003110168656653025
UserC,h05_wi10,Gas National Grid,0.7547141763594594
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,0.2054490391656315
UserC,h06_wi10,Storage EE,0.0
UserC,h06_wi10,Gas Boiler,7.432496232196092
UserC,h06_wi10,HP,0.0
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,6.664513430640841e-11
UserC,h06_wi10,Radiators,5.94599698581019
UserC,h06_wi10,Floor heating,0.0
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.01239846983273267
UserC,h06_wi10,Gas National Grid,0.7179777348262131
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,0.2054495068545013
UserC,h07_wi10,Storage EE,0.0
UserC,h07_wi10,Gas Boiler,7.17797652462312
UserC,h07_wi10,HP,0.0
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,4.9960036108132044e-12
UserC,h07_wi10,Radiators,5.74238004636916
UserC,h07_wi10,Floor heating,0.0
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.01711047274324019
UserC,h07_wi10,Gas National Grid,0.6945649857970092
UserC,h08_wi10,PV sys,0.0
UserC,h08_wi10,National Grid EE,0.2054501936079095
UserC,h08_wi10,Storage EE,-1.862645149230957e-08
UserC,h08_wi10,Gas Boiler,8.625216312193873
UserC,h08_wi10,HP,0.0
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,1.1048182877912816e-12
UserC,h08_wi10,Radiators,5.376984543914997
UserC,h08_wi10,Floor heating,0.0
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.01593653016887095
UserC,h08_wi10,Gas National Grid,0.8335481161690503
UserC,h09_wi10,PV sys,3.945159010683179e-11
UserC,h09_wi10,National Grid EE,0.3573667943239413
UserC,h09_wi10,Storage EE,3.3527612686157227e-08
UserC,h09_wi10,Gas Boiler,8.846468075540294
UserC,h09_wi10,HP,0.0
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,-9.872948857604756e-12
UserC,h09_wi10,Radiators,5.06246774384318
UserC,h09_wi10,Floor heating,0.0
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.01153554412402874
UserC,h09_wi10,Gas National Grid,0.8538309432151315
UserC,h10_wi10,PV sys,5.2206663696313e-11
UserC,h10_wi10,National Grid EE,0.529492882911622
UserC,h10_wi10,Storage EE,-1.4901161193847656e-08
UserC,h10_wi10,Gas Boiler,6.031311869748245
UserC,h10_wi10,HP,0.0
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,-1.1717158532548971e-11
UserC,h10_wi10,Radiators,4.825048335789222
UserC,h10_wi10,Floor heating,0.0
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.002867978070237247
UserC,h10_wi10,Gas National Grid,0.5809798246574673
UserC,h11_wi10,PV sys,0.0
UserC,h11_wi10,National Grid EE,0.2913053574742531
UserC,h11_wi10,Storage EE,0.0
UserC,h11_wi10,Gas Boiler,5.849328914318202
UserC,h11_wi10,HP,0.0
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,-1.6444769603997997e-11
UserC,h11_wi10,Radiators,4.679463131441406
UserC,h11_wi10,Floor heating,0.0
UserC,h11_wi10,Induction stove,0.0
UserC,h11_wi10,Gas stove,0.02618774994992272
UserC,h11_wi10,Gas National Grid,0.5687986933945222
UserC,h12_wi10,PV sys,3.5621006585405556e-11
UserC,h12_wi10,National Grid EE,2.348301726313171
UserC,h12_wi10,Storage EE,-3.5621006585405556e-11
UserC,h12_wi10,Gas Boiler,5.8194931940085795
UserC,h12_wi10,HP,0.0
UserC,h12_wi10,AC,0.0
UserC,h12_wi10,Storage HW,-4.289911631502976e-11
UserC,h12_wi10,Radiators,4.655594555172544
UserC,h12_wi10,Floor heating,0.0
UserC,h12_wi10,Induction stove,0.0
UserC,h12_wi10,Gas stove,0.2399868468707511
UserC,h12_wi10,Gas National Grid,0.6147851395484089
UserC,h13_wi10,PV sys,0.0
UserC,h13_wi10,National Grid EE,2.125482939603586
UserC,h13_wi10,Storage EE,6.65873839197477e-11
UserC,h13_wi10,Gas Boiler,5.865594439077352
UserC,h13_wi10,HP,0.0
UserC,h13_wi10,AC,0.0
UserC,h13_wi10,Storage HW,6.696608600975651e-11
UserC,h13_wi10,Radiators,4.692475551315455
UserC,h13_wi10,Floor heating,0.0
UserC,h13_wi10,Induction stove,0.0
UserC,h13_wi10,Gas stove,0.2526476357300575
UserC,h13_wi10,Gas National Grid,0.6221141704932395
UserC,h14_wi10,PV sys,1.5278513236268974e-11
UserC,h14_wi10,National Grid EE,0.2973183998649357
UserC,h14_wi10,Storage EE,-1.5278513236268974e-11
UserC,h14_wi10,Gas Boiler,6.057446040906446
UserC,h14_wi10,HP,0.0
UserC,h14_wi10,AC,0.0
UserC,h14_wi10,Storage HW,-9.376066281017161e-12
UserC,h14_wi10,Radiators,4.845956832717656
UserC,h14_wi10,Floor heating,0.0
UserC,h14_wi10,Induction stove,0.0
UserC,h14_wi10,Gas stove,0.04194507207093642
UserC,h14_wi10,Gas National Grid,0.5924242843331973
UserC,h15_wi10,PV sys,1.1348531202707517e-11
UserC,h15_wi10,National Grid EE,0.2705918183138351
UserC,h15_wi10,Storage EE,-1.1348531202707517e-11
UserC,h15_wi10,Gas Boiler,6.324344136625801
UserC,h15_wi10,HP,0.0
UserC,h15_wi10,AC,0.0
UserC,h15_wi10,Storage HW,-5.0810296744142584e-12
UserC,h15_wi10,Radiators,5.059475309296576
UserC,h15_wi10,Floor heating,0.0
UserC,h15_wi10,Induction stove,0.0
UserC,h15_wi10,Gas stove,0.0118069534138995
UserC,h15_wi10,Gas National Grid,0.6112177091295885
UserC,h16_wi10,PV sys,4.339332895365654e-12
UserC,h16_wi10,National Grid EE,0.270591417437661
UserC,h16_wi10,Storage EE,-4.339332895365654e-12
UserC,h16_wi10,Gas Boiler,6.568847154345261
UserC,h16_wi10,HP,0.0
UserC,h16_wi10,AC,0.0
UserC,h16_wi10,Storage HW,2.1825877003813964e-11
UserC,h16_wi10,Radiators,5.255077723493669
UserC,h16_wi10,Floor heating,0.0
UserC,h16_wi10,Induction stove,0.0
UserC,h16_wi10,Gas stove,0.01174721739794708
UserC,h16_wi10,Gas National Grid,0.6347297984860373
UserC,h17_wi10,PV sys,0.0
UserC,h17_wi10,National Grid EE,0.270591417437661
UserC,h17_wi10,Storage EE,0.0
UserC,h17_wi10,Gas Boiler,6.759704185242095
UserC,h17_wi10,HP,0.0
UserC,h17_wi10,AC,0.0
UserC,h17_wi10,Storage HW,-2.5067805569357893e-11
UserC,h17_wi10,Radiators,5.407763348173622
UserC,h17_wi10,Floor heating,0.0
UserC,h17_wi10,Induction stove,0.0
UserC,h17_wi10,Gas stove,0.01329905520366749
UserC,h17_wi10,Gas National Grid,0.6534484211826042
UserC,h18_wi10,PV sys,0.0
UserC,h18_wi10,National Grid EE,0.2771056886712118
UserC,h18_wi10,Storage EE,0.0
UserC,h18_wi10,Gas Boiler,6.759842226534063
UserC,h18_wi10,HP,0.0
UserC,h18_wi10,AC,0.0
UserC,h18_wi10,Storage HW,-4.448918401683757e-11
UserC,h18_wi10,Radiators,5.407873074524993
UserC,h18_wi10,Floor heating,0.0
UserC,h18_wi10,Induction stove,0.0
UserC,h18_wi10,Gas stove,0.04141848610422543
UserC,h18_wi10,Gas National Grid,0.6598875330541325
UserC,h19_wi10,PV sys,0.0
UserC,h19_wi10,National Grid EE,0.3105978908169499
UserC,h19_wi10,Storage EE,0.0
UserC,h19_wi10,Gas Boiler,7.738374590621749
UserC,h19_wi10,HP,0.0
UserC,h19_wi10,AC,0.0
UserC,h19_wi10,Storage HW,6.360264362568877e-11
UserC,h19_wi10,Radiators,5.160523713021638
UserC,h19_wi10,Floor heating,0.0
UserC,h19_wi10,Induction stove,0.0
UserC,h19_wi10,Gas stove,0.2746519166497473
UserC,h19_wi10,Gas National Grid,0.8073388716121331
UserC,h20_wi10,PV sys,0.0
UserC,h20_wi10,National Grid EE,0.4370543968217008
UserC,h20_wi10,Storage EE,0.0
UserC,h20_wi10,Gas Boiler,6.4904228051992146
UserC,h20_wi10,HP,0.0
UserC,h20_wi10,AC,0.0
UserC,h20_wi10,Storage HW,-1.4662935264298318e-11
UserC,h20_wi10,Radiators,4.515672074604296
UserC,h20_wi10,Floor heating,0.0
UserC,h20_wi10,Induction stove,0.0
UserC,h20_wi10,Gas stove,0.2889924563054548
UserC,h20_wi10,Gas National Grid,0.690539775707175
UserC,h21_wi10,PV sys,0.0
UserC,h21_wi10,National Grid EE,0.6310280548499739
UserC,h21_wi10,Storage EE,0.0
UserC,h21_wi10,Gas Boiler,4.653642029722275
UserC,h21_wi10,HP,0.0
UserC,h21_wi10,AC,0.0
UserC,h21_wi10,Storage HW,-1.3825501785521806e-12
UserC,h21_wi10,Radiators,3.459121257503356
UserC,h21_wi10,Floor heating,0.0
UserC,h21_wi10,Induction stove,0.0
UserC,h21_wi10,Gas stove,0.05487337439298618
UserC,h21_wi10,Gas National Grid,0.4603065807664406
UserC,h22_wi10,PV sys,0.0
UserC,h22_wi10,National Grid EE,0.0
UserC,h22_wi10,Storage EE,0.0
UserC,h22_wi10,Gas Boiler,3.4646464716970287
UserC,h22_wi10,HP,0.0
UserC,h22_wi10,AC,0.0
UserC,h22_wi10,Storage HW,-4.034195200119939e-11
UserC,h22_wi10,Radiators,2.771717177325349
UserC,h22_wi10,Floor heating,0.0
UserC,h22_wi10,Induction stove,0.0
UserC,h22_wi10,Gas stove,0.02014402346638903
UserC,h22_wi10,Gas National Grid,0.3379667591099493
UserC,h23_wi10,PV sys,0.0
UserC,h23_wi10,National Grid EE,0.6879173948901558
UserC,h23_wi10,Storage EE,0.0
UserC,h23_wi10,Gas Boiler,3.269567086350293
UserC,h23_wi10,HP,0.0
UserC,h23_wi10,AC,0.0
UserC,h23_wi10,Storage HW,5.083200031733055e-11
UserC,h23_wi10,Radiators,2.6156536691209
UserC,h23_wi10,Floor heating,0.0
UserC,h23_wi10,Induction stove,0.0
UserC,h23_wi10,Gas stove,0.01613781457044975
UserC,h23_wi10,Gas National Grid,0.3182809964355924
UserC,h24_wi10,PV sys,0.0
UserC,h24_wi10,National Grid EE,0.4670577068125802
UserC,h24_wi10,Storage EE,0.0
UserC,h24_wi10,Gas Boiler,15.303909156973244
UserC,h24_wi10,HP,0.0
UserC,h24_wi10,AC,0.0
UserC,h24_wi10,Storage HW,-11.880000000010899
UserC,h24_wi10,Radiators,2.739127325569876
UserC,h24_wi10,Floor heating,0.0
UserC,h24_wi10,Induction stove,0.0
UserC,h24_wi10,Gas stove,0.002106343866843927
UserC,h24_wi10,Gas National Grid,1.4730021864386604
UserC,h01_wi11,PV sys,0.0
UserC,h01_wi11,National Grid EE,0.301825450689012
UserC,h01_wi11,Storage EE,0.0
UserC,h01_wi11,Gas Boiler,0.0
UserC,h01_wi11,HP,0.0
UserC,h01_wi11,AC,0.0
UserC,h01_wi11,Storage HW,3.600828127692062
UserC,h01_wi11,Radiators,2.88066250215365
UserC,h01_wi11,Floor heating,0.0
UserC,h01_wi11,Induction stove,0.0
UserC,h01_wi11,Gas stove,0.0
UserC,h01_wi11,Gas National Grid,0.0
UserC,h02_wi11,PV sys,0.0
UserC,h02_wi11,National Grid EE,0.1903832105760071
UserC,h02_wi11,Storage EE,0.0
UserC,h02_wi11,Gas Boiler,0.0
UserC,h02_wi11,HP,0.0
UserC,h02_wi11,AC,0.0
UserC,h02_wi11,Storage HW,4.160385041932724
UserC,h02_wi11,Radiators,3.328308033546179
UserC,h02_wi11,Floor heating,0.0
UserC,h02_wi11,Induction stove,0.0
UserC,h02_wi11,Gas stove,0.0
UserC,h02_wi11,Gas National Grid,0.0
UserC,h03_wi11,PV sys,0.0
UserC,h03_wi11,National Grid EE,0.1749325074530123
UserC,h03_wi11,Storage EE,0.0
UserC,h03_wi11,Gas Boiler,1.5766747095014066
UserC,h03_wi11,HP,0.0
UserC,h03_wi11,AC,0.0
UserC,h03_wi11,Storage HW,3.7851424874709947
UserC,h03_wi11,Radiators,4.289453757577921
UserC,h03_wi11,Floor heating,0.0
UserC,h03_wi11,Induction stove,0.0
UserC,h03_wi11,Gas stove,0.0
UserC,h03_wi11,Gas National Grid,0.15170544688746335
UserC,h04_wi11,PV sys,0.0
UserC,h04_wi11,National Grid EE,0.1854722937098179
UserC,h04_wi11,Storage EE,0.0
UserC,h04_wi11,Gas Boiler,7.007646350308943
UserC,h04_wi11,HP,0.0
UserC,h04_wi11,AC,0.0
UserC,h04_wi11,Storage HW,5.84593225754526e-11
UserC,h04_wi11,Radiators,5.606117080293922
UserC,h04_wi11,Floor heating,0.0
UserC,h04_wi11,Induction stove,0.0
UserC,h04_wi11,Gas stove,0.0
UserC,h04_wi11,Gas National Grid,0.6742659819406276
UserC,h05_wi11,PV sys,0.0
UserC,h05_wi11,National Grid EE,0.1943752190323866
UserC,h05_wi11,Storage EE,0.0
UserC,h05_wi11,Gas Boiler,7.836357784344309
UserC,h05_wi11,HP,0.0
UserC,h05_wi11,AC,0.0
UserC,h05_wi11,Storage HW,-6.902912994422546e-11
UserC,h05_wi11,Radiators,6.269086227420224
UserC,h05_wi11,Floor heating,0.0
UserC,h05_wi11,Induction stove,0.0
UserC,h05_wi11,Gas stove,0.003110168656653025
UserC,h05_wi11,Gas National Grid,0.7547141763594593
UserC,h06_wi11,PV sys,0.0
UserC,h06_wi11,National Grid EE,0.1691033001944484
UserC,h06_wi11,Storage EE,0.0
UserC,h06_wi11,Gas Boiler,7.432496232196095
UserC,h06_wi11,HP,0.0
UserC,h06_wi11,AC,0.0
UserC,h06_wi11,Storage HW,6.664299493141166e-11
UserC,h06_wi11,Radiators,5.94599698581019
UserC,h06_wi11,Floor heating,0.0
UserC,h06_wi11,Induction stove,0.0
UserC,h06_wi11,Gas stove,0.01239846983273267
UserC,h06_wi11,Gas National Grid,0.7179777348262133
UserC,h07_wi11,PV sys,2.8269791892222064e-13
UserC,h07_wi11,National Grid EE,0.17613551625988544
UserC,h07_wi11,Storage EE,-7.962808012962341e-08
UserC,h07_wi11,Gas Boiler,7.177977707997853
UserC,h07_wi11,HP,0.0
UserC,h07_wi11,AC,0.0
UserC,h07_wi11,Storage HW,-3.640261090081134e-11
UserC,h07_wi11,Radiators,5.74238004636916
UserC,h07_wi11,Floor heating,0.0
UserC,h07_wi11,Induction stove,0.0
UserC,h07_wi11,Gas stove,0.01711047274324019
UserC,h07_wi11,Gas National Grid,0.6945650996596795
UserC,h08_wi11,PV sys,2.8732048413711136e-11
UserC,h08_wi11,National Grid EE,0.16636603802168903
UserC,h08_wi11,Storage EE,7.962808012962341e-08
UserC,h08_wi11,Gas Boiler,8.92097201012075
UserC,h08_wi11,HP,0.0
UserC,h08_wi11,AC,0.0
UserC,h08_wi11,Storage HW,1.3355788697211324e-11
UserC,h08_wi11,Radiators,5.376984543914997
UserC,h08_wi11,Floor heating,0.0
UserC,h08_wi11,Induction stove,0.0
UserC,h08_wi11,Gas stove,0.01593653016887095
UserC,h08_wi11,Gas National Grid,0.862005317932437
UserC,h09_wi11,PV sys,5.310392230854439e-11
UserC,h09_wi11,National Grid EE,0.25422533024573746
UserC,h09_wi11,Storage EE,0.0
UserC,h09_wi11,Gas Boiler,6.8099911945766465
UserC,h09_wi11,HP,0.0
UserC,h09_wi11,AC,0.0
