s_names,th_names,t_names,values
UserB,h13_mc13,Floor heating,0.0
UserB,h13_mc13,Induction stove,0.0
UserB,h13_mc13,Gas stove,0.0
UserB,h13_mc13,Gas National Grid,0.0
UserB,h14_mc13,PV sys,0.0
UserB,h14_mc13,National Grid EE,0.0
UserB,h14_mc13,Storage EE,2.4958113501178864e-10
UserB,h14_mc13,Gas Boiler,0.0
UserB,h14_mc13,HP,0.0
UserB,h14_mc13,AC,0.0
UserB,h14_mc13,Storage HW,0.0
UserB,h14_mc13,Radiators,0.0
UserB,h14_mc13,Floor heating,0.0
UserB,h14_mc13,Induction stove,0.0
UserB,h14_mc13,Gas stove,0.0
UserB,h14_mc13,Gas National Grid,0.0
UserB,h15_mc13,PV sys,0.0
UserB,h15_mc13,National Grid EE,0.0
UserB,h15_mc13,Storage EE,2.4958113501178864e-10
UserB,h15_mc13,Gas Boiler,0.0
UserB,h15_mc13,HP,0.0
UserB,h15_mc13,AC,0.0
UserB,h15_mc13,Storage HW,0.0
UserB,h15_mc13,Radiators,0.0
UserB,h15_mc13,Floor heating,0.0
UserB,h15_mc13,Induction stove,0.0
UserB,h15_mc13,Gas stove,0.0
UserB,h15_mc13,Gas National Grid,0.0
UserB,h16_mc13,PV sys,0.0
UserB,h16_mc13,National Grid EE,0.0
UserB,h16_mc13,Storage EE,0.0
UserB,h16_mc13,Gas Boiler,0.0
UserB,h16_mc13,HP,0.0
UserB,h16_mc13,AC,0.0
UserB,h16_mc13,Storage HW,0.0
UserB,h16_mc13,Radiators,0.0
UserB,h16_mc13,Floor heating,0.0
UserB,h16_mc13,Induction stove,0.0
UserB,h16_mc13,Gas stove,0.0
UserB,h16_mc13,Gas National Grid,0.0
UserB,h17_mc13,PV sys,0.0
UserB,h17_mc13,National Grid EE,0.0
UserB,h17_mc13,Storage EE,0.0
UserB,h17_mc13,Gas Boiler,0.0
UserB,h17_mc13,HP,0.0
UserB,h17_mc13,AC,0.0
UserB,h17_mc13,Storage HW,0.0
UserB,h17_mc13,Radiators,0.0
UserB,h17_mc13,Floor heating,0.0
UserB,h17_mc13,Induction stove,0.0
UserB,h17_mc13,Gas stove,0.0
UserB,h17_mc13,Gas National Grid,0.0
UserB,h18_mc13,PV sys,0.0
UserB,h18_mc13,National Grid EE,0.0
UserB,h18_mc13,Storage EE,0.0
UserB,h18_mc13,Gas Boiler,0.0
UserB,h18_mc13,HP,0.0
UserB,h18_mc13,AC,0.0
UserB,h18_mc13,Storage HW,0.0
UserB,h18_mc13,Radiators,0.0
UserB,h18_mc13,Floor heating,0.0
UserB,h18_mc13,Induction stove,0.0
UserB,h18_mc13,Gas stove,0.0
UserB,h18_mc13,Gas National Grid,0.0
UserB,h19_mc13,PV sys,0.0
UserB,h19_mc13,National Grid EE,0.0
UserB,h19_mc13,Storage EE,0.0
UserB,h19_mc13,Gas Boiler,0.0
UserB,h19_mc13,HP,0.0
UserB,h19_mc13,AC,0.0
UserB,h19_mc13,Storage HW,0.0
UserB,h19_mc13,Radiators,0.0
UserB,h19_mc13,Floor heating,0.0
UserB,h19_mc13,Induction stove,0.0
UserB,h19_mc13,Gas stove,0.0
UserB,h19_mc13,Gas National Grid,0.0
UserB,h20_mc13,PV sys,0.0
UserB,h20_mc13,National Grid EE,0.0
UserB,h20_mc13,Storage EE,0.0
UserB,h20_mc13,Gas Boiler,0.0
UserB,h20_mc13,HP,0.0
UserB,h20_mc13,AC,0.0
UserB,h20_mc13,Storage HW,0.0
UserB,h20_mc13,Radiators,0.0
UserB,h20_mc13,Floor heating,0.0
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,0.0
UserB,h20_mc13,Gas National Grid,0.0
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,0.0
UserB,h21_mc13,Storage EE,0.0
UserB,h21_mc13,Gas Boiler,0.0
UserB,h21_mc13,HP,0.0
UserB,h21_mc13,AC,0.0
UserB,h21_mc13,Storage HW,0.0
UserB,h21_mc13,Radiators,0.0
UserB,h21_mc13,Floor heating,0.0
UserB,h21_mc13,Induction stove,0.0
UserB,h21_mc13,Gas stove,0.0
UserB,h21_mc13,Gas National Grid,0.0
UserB,h22_mc13,PV sys,0.0
UserB,h22_mc13,National Grid EE,0.0
UserB,h22_mc13,Storage EE,0.0
UserB,h22_mc13,Gas Boiler,0.0
UserB,h22_mc13,HP,0.0
UserB,h22_mc13,AC,0.0
UserB,h22_mc13,Storage HW,0.0
UserB,h22_mc13,Radiators,0.0
UserB,h22_mc13,Floor heating,0.0
UserB,h22_mc13,Induction stove,0.0
UserB,h22_mc13,Gas stove,0.0
UserB,h22_mc13,Gas National Grid,0.0
UserB,h23_mc13,PV sys,0.0
UserB,h23_mc13,National Grid EE,0.0
UserB,h23_mc13,Storage EE,0.0
UserB,h23_mc13,Gas Boiler,0.0
UserB,h23_mc13,HP,0.0
UserB,h23_mc13,AC,0.0
UserB,h23_mc13,Storage HW,0.0
UserB,h23_mc13,Radiators,0.0
UserB,h23_mc13,Floor heating,0.0
UserB,h23_mc13,Induction stove,0.0
UserB,h23_mc13,Gas stove,0.0
UserB,h23_mc13,Gas National Grid,0.0
UserB,h24_mc13,PV sys,0.0
UserB,h24_mc13,National Grid EE,0.0
UserB,h24_mc13,Storage EE,0.0
UserB,h24_mc13,Gas Boiler,0.0
UserB,h24_mc13,HP,0.0
UserB,h24_mc13,AC,0.0
UserB,h24_mc13,Storage HW,0.0
UserB,h24_mc13,Radiators,0.0
UserB,h24_mc13,Floor heating,0.0
UserB,h24_mc13,Induction stove,0.0
UserB,h24_mc13,Gas stove,0.0
UserB,h24_mc13,Gas National Grid,0.0
UserB,h01_mc14,PV sys,0.0
UserB,h01_mc14,National Grid EE,0.0
UserB,h01_mc14,Storage EE,0.0
UserB,h01_mc14,Gas Boiler,0.0
UserB,h01_mc14,HP,0.0
UserB,h01_mc14,AC,0.0
UserB,h01_mc14,Storage HW,0.0
UserB,h01_mc14,Radiators,0.0
UserB,h01_mc14,Floor heating,0.0
UserB,h01_mc14,Induction stove,0.0
UserB,h01_mc14,Gas stove,0.0
UserB,h01_mc14,Gas National Grid,0.0
UserB,h02_mc14,PV sys,0.0
UserB,h02_mc14,National Grid EE,0.0
UserB,h02_mc14,Storage EE,0.0
UserB,h02_mc14,Gas Boiler,0.0
UserB,h02_mc14,HP,0.0
UserB,h02_mc14,AC,0.0
UserB,h02_mc14,Storage HW,0.0
UserB,h02_mc14,Radiators,0.0
UserB,h02_mc14,Floor heating,0.0
UserB,h02_mc14,Induction stove,0.0
UserB,h02_mc14,Gas stove,0.0
UserB,h02_mc14,Gas National Grid,0.0
UserB,h03_mc14,PV sys,0.0
UserB,h03_mc14,National Grid EE,0.0
UserB,h03_mc14,Storage EE,0.0
UserB,h03_mc14,Gas Boiler,0.0
UserB,h03_mc14,HP,0.0
UserB,h03_mc14,AC,0.0
UserB,h03_mc14,Storage HW,0.0
UserB,h03_mc14,Radiators,0.0
UserB,h03_mc14,Floor heating,0.0
UserB,h03_mc14,Induction stove,0.0
UserB,h03_mc14,Gas stove,0.0
UserB,h03_mc14,Gas National Grid,0.0
UserB,h04_mc14,PV sys,0.0
UserB,h04_mc14,National Grid EE,0.0
UserB,h04_mc14,Storage EE,0.0
UserB,h04_mc14,Gas Boiler,0.0
UserB,h04_mc14,HP,0.0
UserB,h04_mc14,AC,0.0
UserB,h04_mc14,Storage HW,0.0
UserB,h04_mc14,Radiators,0.0
UserB,h04_mc14,Floor heating,0.0
UserB,h04_mc14,Induction stove,0.0
UserB,h04_mc14,Gas stove,0.0
UserB,h04_mc14,Gas National Grid,0.0
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.0
UserB,h05_mc14,Storage EE,0.0
UserB,h05_mc14,Gas Boiler,0.0
UserB,h05_mc14,HP,0.0
UserB,h05_mc14,AC,0.0
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,0.0
UserB,h05_mc14,Floor heating,0.0
UserB,h05_mc14,Induction stove,0.0
UserB,h05_mc14,Gas stove,0.0
UserB,h05_mc14,Gas National Grid,0.0
UserB,h06_mc14,PV sys,0.0
UserB,h06_mc14,National Grid EE,0.0
UserB,h06_mc14,Storage EE,0.0
UserB,h06_mc14,Gas Boiler,0.0
UserB,h06_mc14,HP,0.0
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,0.0
UserB,h06_mc14,Floor heating,0.0
UserB,h06_mc14,Induction stove,0.0
UserB,h06_mc14,Gas stove,0.0
UserB,h06_mc14,Gas National Grid,0.0
UserB,h07_mc14,PV sys,0.0
UserB,h07_mc14,National Grid EE,0.0
UserB,h07_mc14,Storage EE,2.468004822731018e-08
UserB,h07_mc14,Gas Boiler,0.0
UserB,h07_mc14,HP,0.0
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,0.0
UserB,h07_mc14,Floor heating,0.0
UserB,h07_mc14,Induction stove,0.0
UserB,h07_mc14,Gas stove,0.0
UserB,h07_mc14,Gas National Grid,0.0
UserB,h08_mc14,PV sys,0.0
UserB,h08_mc14,National Grid EE,0.0
UserB,h08_mc14,Storage EE,3.213062882423401e-08
UserB,h08_mc14,Gas Boiler,0.0
UserB,h08_mc14,HP,0.0
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,0.0
UserB,h08_mc14,Floor heating,0.0
UserB,h08_mc14,Induction stove,0.0
UserB,h08_mc14,Gas stove,0.0
UserB,h08_mc14,Gas National Grid,0.0
UserB,h09_mc14,PV sys,0.0
UserB,h09_mc14,National Grid EE,0.0
UserB,h09_mc14,Storage EE,3.958120942115784e-08
UserB,h09_mc14,Gas Boiler,0.0
UserB,h09_mc14,HP,0.0
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,0.0
UserB,h09_mc14,Floor heating,0.0
UserB,h09_mc14,Induction stove,0.0
UserB,h09_mc14,Gas stove,0.0
UserB,h09_mc14,Gas National Grid,0.0
UserB,h10_mc14,PV sys,0.0
UserB,h10_mc14,National Grid EE,0.0
UserB,h10_mc14,Storage EE,4.7031790018081665e-08
UserB,h10_mc14,Gas Boiler,0.0
UserB,h10_mc14,HP,0.0
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,0.0
UserB,h10_mc14,Floor heating,0.0
UserB,h10_mc14,Induction stove,0.0
UserB,h10_mc14,Gas stove,0.0
UserB,h10_mc14,Gas National Grid,0.0
UserB,h11_mc14,PV sys,0.0
UserB,h11_mc14,National Grid EE,0.0
UserB,h11_mc14,Storage EE,5.3551048040390015e-08
UserB,h11_mc14,Gas Boiler,0.0
UserB,h11_mc14,HP,0.0
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,0.0
UserB,h11_mc14,Floor heating,0.0
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.0
UserB,h11_mc14,Gas National Grid,0.0
UserB,h12_mc14,PV sys,0.0
UserB,h12_mc14,National Grid EE,0.0
UserB,h12_mc14,Storage EE,0.0
UserB,h12_mc14,Gas Boiler,0.0
UserB,h12_mc14,HP,0.0
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,0.0
UserB,h12_mc14,Floor heating,0.0
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.0
UserB,h13_mc14,PV sys,0.0
UserB,h13_mc14,National Grid EE,0.0
UserB,h13_mc14,Storage EE,0.0
UserB,h13_mc14,Gas Boiler,0.0
UserB,h13_mc14,HP,0.0
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,0.0
UserB,h13_mc14,Floor heating,0.0
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.0
UserB,h14_mc14,PV sys,0.0
UserB,h14_mc14,National Grid EE,0.0
UserB,h14_mc14,Storage EE,8.479672519712267e-10
UserB,h14_mc14,Gas Boiler,0.0
UserB,h14_mc14,HP,0.0
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,0.0
UserB,h14_mc14,Floor heating,0.0
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.0
UserB,h15_mc14,PV sys,0.0
UserB,h15_mc14,National Grid EE,0.0
UserB,h15_mc14,Storage EE,8.479672519712267e-10
UserB,h15_mc14,Gas Boiler,0.0
UserB,h15_mc14,HP,0.0
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,0.0
UserB,h15_mc14,Floor heating,0.0
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.0
UserB,h16_mc14,PV sys,0.0
UserB,h16_mc14,National Grid EE,0.0
UserB,h16_mc14,Storage EE,8.298547848895055e-09
UserB,h16_mc14,Gas Boiler,0.0
UserB,h16_mc14,HP,0.0
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,0.0
UserB,h16_mc14,Floor heating,0.0
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.0
UserB,h17_mc14,PV sys,0.0
UserB,h17_mc14,National Grid EE,0.0
UserB,h17_mc14,Storage EE,8.298547848895055e-09
UserB,h17_mc14,Gas Boiler,0.0
UserB,h17_mc14,HP,0.0
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,0.0
UserB,h17_mc14,Floor heating,0.0
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.0
UserB,h18_mc14,PV sys,0.0
UserB,h18_mc14,National Grid EE,0.0
UserB,h18_mc14,Storage EE,8.298547848895055e-09
UserB,h18_mc14,Gas Boiler,0.0
UserB,h18_mc14,HP,0.0
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,0.0
UserB,h18_mc14,Floor heating,0.0
UserB,h18_mc14,Induction stove,0.0
UserB,h18_mc14,Gas stove,0.0
UserB,h18_mc14,Gas National Grid,0.0
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.0
UserB,h19_mc14,Storage EE,8.298547848895055e-09
UserB,h19_mc14,Gas Boiler,0.0
UserB,h19_mc14,HP,0.0
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,0.0
UserB,h19_mc14,Floor heating,0.0
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,0.0
UserB,h19_mc14,Gas National Grid,0.0
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.0
UserB,h20_mc14,Storage EE,0.0
UserB,h20_mc14,Gas Boiler,0.0
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,0.0
UserB,h20_mc14,Floor heating,0.0
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,0.0
UserB,h20_mc14,Gas National Grid,0.0
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.0
UserB,h21_mc14,Storage EE,0.0
UserB,h21_mc14,Gas Boiler,0.0
UserB,h21_mc14,HP,0.0
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,0.0
UserB,h21_mc14,Floor heating,0.0
UserB,h21_mc14,Induction stove,0.0
UserB,h21_mc14,Gas stove,0.0
UserB,h21_mc14,Gas National Grid,0.0
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.0
UserB,h22_mc14,Storage EE,0.0
UserB,h22_mc14,Gas Boiler,0.0
UserB,h22_mc14,HP,0.0
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,0.0
UserB,h22_mc14,Floor heating,0.0
UserB,h22_mc14,Induction stove,0.0
UserB,h22_mc14,Gas stove,0.0
UserB,h22_mc14,Gas National Grid,0.0
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.0
UserB,h23_mc14,Storage EE,0.0
UserB,h23_mc14,Gas Boiler,0.0
UserB,h23_mc14,HP,0.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,0.0
UserB,h23_mc14,Floor heating,0.0
UserB,h23_mc14,Induction stove,0.0
UserB,h23_mc14,Gas stove,0.0
UserB,h23_mc14,Gas National Grid,0.0
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,0.0
UserB,h24_mc14,Storage EE,0.0
UserB,h24_mc14,Gas Boiler,0.0
UserB,h24_mc14,HP,0.0
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,0.0
UserB,h24_mc14,Floor heating,0.0
UserB,h24_mc14,Induction stove,0.0
UserB,h24_mc14,Gas stove,0.0
UserB,h24_mc14,Gas National Grid,0.0
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.0
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,0.0
UserB,h01_mw01,AC,0.0
UserB,h01_mw01,Storage HW,0.0
UserB,h01_mw01,Radiators,0.0
UserB,h01_mw01,Floor heating,0.0
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,0.0
UserB,h01_mw01,Gas National Grid,0.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.0
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,0.0
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,0.0
UserB,h02_mw01,Floor heating,0.0
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,0.0
UserB,h02_mw01,Gas National Grid,0.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.0
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,0.0
UserB,h03_mw01,HP,0.0
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,0.0
UserB,h03_mw01,Floor heating,0.0
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,0.0
UserB,h03_mw01,Gas National Grid,0.0
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.0
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,0.0
UserB,h04_mw01,HP,0.0
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,0.0
UserB,h04_mw01,Floor heating,0.0
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,0.0
UserB,h04_mw01,Gas National Grid,0.0
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.0
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,0.0
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,0.0
UserB,h05_mw01,Floor heating,0.0
UserB,h05_mw01,Induction stove,0.0
UserB,h05_mw01,Gas stove,0.0
UserB,h05_mw01,Gas National Grid,0.0
UserB,h06_mw01,PV sys,0.0
UserB,h06_mw01,National Grid EE,0.0
UserB,h06_mw01,Storage EE,-9.786882951825694e-11
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,0.0
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,0.0
UserB,h06_mw01,Floor heating,0.0
UserB,h06_mw01,Induction stove,0.0
UserB,h06_mw01,Gas stove,0.0
UserB,h06_mw01,Gas National Grid,0.0
UserB,h07_mw01,PV sys,0.0
UserB,h07_mw01,National Grid EE,0.0
UserB,h07_mw01,Storage EE,2.513771359625475e-10
UserB,h07_mw01,Gas Boiler,0.0
UserB,h07_mw01,HP,0.0
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,0.0
UserB,h07_mw01,Floor heating,0.0
UserB,h07_mw01,Induction stove,0.0
UserB,h07_mw01,Gas stove,0.0
UserB,h07_mw01,Gas National Grid,0.0
UserB,h08_mw01,PV sys,0.0
UserB,h08_mw01,National Grid EE,0.0
UserB,h08_mw01,Storage EE,3.045344859808983e-09
UserB,h08_mw01,Gas Boiler,0.0
UserB,h08_mw01,HP,0.0
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,0.0
UserB,h08_mw01,Floor heating,0.0
UserB,h08_mw01,Induction stove,0.0
UserB,h08_mw01,Gas stove,0.0
UserB,h08_mw01,Gas National Grid,0.0
UserB,h09_mw01,PV sys,0.0
UserB,h09_mw01,National Grid EE,0.0
UserB,h09_mw01,Storage EE,7.701957732886375e-09
UserB,h09_mw01,Gas Boiler,0.0
UserB,h09_mw01,HP,0.0
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,0.0
UserB,h09_mw01,Floor heating,0.0
UserB,h09_mw01,Induction stove,0.0
UserB,h09_mw01,Gas stove,0.0
UserB,h09_mw01,Gas National Grid,0.0
UserB,h10_mw01,PV sys,0.0
UserB,h10_mw01,National Grid EE,0.0
UserB,h10_mw01,Storage EE,1.3289893180579246e-08
UserB,h10_mw01,Gas Boiler,0.0
UserB,h10_mw01,HP,0.0
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,0.0
UserB,h10_mw01,Gas National Grid,0.0
UserB,h11_mw01,PV sys,0.0
UserB,h11_mw01,National Grid EE,0.0
UserB,h11_mw01,Storage EE,1.25481482602428e-08
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,0.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.0
UserB,h11_mw01,Gas stove,0.0
UserB,h11_mw01,Gas National Grid,0.0
UserB,h12_mw01,PV sys,0.0
UserB,h12_mw01,National Grid EE,0.0
UserB,h12_mw01,Storage EE,0.0
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,0.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.0
UserB,h12_mw01,Gas stove,0.0
UserB,h12_mw01,Gas National Grid,0.0
UserB,h13_mw01,PV sys,0.0
UserB,h13_mw01,National Grid EE,0.0
UserB,h13_mw01,Storage EE,0.0
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,0.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.0
UserB,h13_mw01,Gas stove,0.0
UserB,h13_mw01,Gas National Grid,0.0
UserB,h14_mw01,PV sys,0.0
UserB,h14_mw01,National Grid EE,0.0
UserB,h14_mw01,Storage EE,1.3038516044616701e-08
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,0.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,0.0
UserB,h14_mw01,Induction stove,0.0
UserB,h14_mw01,Gas stove,0.0
UserB,h14_mw01,Gas National Grid,0.0
UserB,h15_mw01,PV sys,0.0
UserB,h15_mw01,National Grid EE,0.0
UserB,h15_mw01,Storage EE,1.3038516044616701e-08
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,0.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,0.0
UserB,h15_mw01,Induction stove,0.0
UserB,h15_mw01,Gas stove,0.0
UserB,h15_mw01,Gas National Grid,0.0
UserB,h16_mw01,PV sys,0.0
UserB,h16_mw01,National Grid EE,0.0
UserB,h16_mw01,Storage EE,3.91155481338501e-08
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,0.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,0.0
UserB,h16_mw01,Induction stove,0.0
UserB,h16_mw01,Gas stove,0.0
UserB,h16_mw01,Gas National Grid,0.0
UserB,h17_mw01,PV sys,0.0
UserB,h17_mw01,National Grid EE,0.0
UserB,h17_mw01,Storage EE,0.0
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,0.0
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.0
UserB,h17_mw01,Gas stove,0.0
UserB,h17_mw01,Gas National Grid,0.0
UserB,h18_mw01,PV sys,0.0
UserB,h18_mw01,National Grid EE,0.0
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,0.0
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,0.0
UserB,h18_mw01,Induction stove,0.0
UserB,h18_mw01,Gas stove,0.0
UserB,h18_mw01,Gas National Grid,0.0
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.0
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,0.0
UserB,h19_mw01,HP,0.0
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.0
UserB,h19_mw01,Gas stove,0.0
UserB,h19_mw01,Gas National Grid,0.0
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.0
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,0.0
UserB,h20_mw01,HP,0.0
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.0
UserB,h20_mw01,Gas stove,0.0
UserB,h20_mw01,Gas National Grid,0.0
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.0
