s_names,th_names,t_names,values
UserA,h16_wi12,Induction stove,0.0
UserA,h16_wi12,Gas stove,0.01174721739794708
UserA,h16_wi12,Gas National Grid,0.0026844646704632263
UserA,h17_wi12,PV sys,0.34950999999999993
UserA,h17_wi12,National Grid EE,0.0
UserA,h17_wi12,Storage EE,-0.07376323841933896
UserA,h17_wi12,Gas Boiler,2.3359663400698545
UserA,h17_wi12,HP,0.02068834169037943
UserA,h17_wi12,AC,0.0
UserA,h17_wi12,Storage HW,0.0
UserA,h17_wi12,Radiators,1.885323745408187
UserA,h17_wi12,Floor heating,0.0
UserA,h17_wi12,Induction stove,0.0
UserA,h17_wi12,Gas stove,0.01329905520366749
UserA,h17_wi12,Gas National Grid,0.2278025205598542
UserA,h18_wi12,PV sys,0.0
UserA,h18_wi12,National Grid EE,0.0
UserA,h18_wi12,Storage EE,0.27
UserA,h18_wi12,Gas Boiler,3.069321460150331
UserA,h18_wi12,HP,0.0
UserA,h18_wi12,AC,0.0
UserA,h18_wi12,Storage HW,0.0
UserA,h18_wi12,Radiators,1.88536199961467
UserA,h18_wi12,Floor heating,0.0
UserA,h18_wi12,Induction stove,0.0
UserA,h18_wi12,Gas stove,0.04141848610422543
UserA,h18_wi12,Gas National Grid,0.3047907596120337
UserA,h19_wi12,PV sys,0.0
UserA,h19_wi12,National Grid EE,0.0
UserA,h19_wi12,Storage EE,0.2718406833333333
UserA,h19_wi12,Gas Boiler,4.484632297633713
UserA,h19_wi12,HP,0.0
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,1.799127896043677
UserA,h19_wi12,Floor heating,0.0
UserA,h19_wi12,Induction stove,0.0
UserA,h19_wi12,Gas stove,0.2746519166497473
UserA,h19_wi12,Gas National Grid,0.4942683151810702
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,0.0
UserA,h20_wi12,Storage EE,0.2748281166704993
UserA,h20_wi12,Gas Boiler,3.7850724542513485
UserA,h20_wi12,HP,0.0
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,1.574311455697006
UserA,h20_wi12,Floor heating,0.0
UserA,h20_wi12,Induction stove,0.0
UserA,h20_wi12,Gas stove,0.2889924563054548
UserA,h20_wi12,Gas National Grid,0.4302347289499474
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,0.0
UserA,h21_wi12,Storage EE,0.3455288999999999
UserA,h21_wi12,Gas Boiler,1.5074549493107483
UserA,h21_wi12,HP,0.0
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,1.205963172781932
UserA,h21_wi12,Floor heating,0.0
UserA,h21_wi12,Induction stove,0.0
UserA,h21_wi12,Gas stove,0.05487337439298618
UserA,h21_wi12,Gas National Grid,0.1575848372456548
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,0.0
UserA,h22_wi12,Storage EE,0.5189056499961668
UserA,h22_wi12,Gas Boiler,0.38513590374567097
UserA,h22_wi12,HP,0.8227535399862012
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.9663115549854977
UserA,h22_wi12,Floor heating,0.0
UserA,h22_wi12,Induction stove,0.0
UserA,h22_wi12,Gas stove,0.02014402346638903
UserA,h22_wi12,Gas National Grid,0.041660536849643506
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.0
UserA,h23_wi12,Storage EE,0.6060770333333335
UserA,h23_wi12,Gas Boiler,1.1398783689894552
UserA,h23_wi12,HP,0.0
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.9119026951915641
UserA,h23_wi12,Floor heating,0.0
UserA,h23_wi12,Induction stove,0.0
UserA,h23_wi12,Gas stove,0.01613781457044975
UserA,h23_wi12,Gas National Grid,0.11336531113194201
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.0
UserA,h24_wi12,Storage EE,0.2628196166666668
UserA,h24_wi12,Gas Boiler,1.1936870791362866
UserA,h24_wi12,HP,0.0
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,0.0
UserA,h24_wi12,Radiators,0.9549496633090292
UserA,h24_wi12,Floor heating,0.0
UserA,h24_wi12,Induction stove,0.0
UserA,h24_wi12,Gas stove,0.002106343866843927
UserA,h24_wi12,Gas National Grid,0.11533624995862993
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.1730799833333334
UserA,h01_wi13,Storage EE,0.0
UserA,h01_wi13,Gas Boiler,1.2553668374863924
UserA,h01_wi13,HP,0.0
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,0.0
UserA,h01_wi13,Radiators,1.004293469989114
UserA,h01_wi13,Floor heating,0.0
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.12078965048459467
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.1459500833333333
UserA,h02_wi13,Storage EE,0.0
UserA,h02_wi13,Gas Boiler,1.4504467382519362
UserA,h02_wi13,HP,0.0
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,0.0
UserA,h02_wi13,Radiators,1.160357390601549
UserA,h02_wi13,Floor heating,0.0
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.13955996711747679
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.1495833666666667
UserA,h03_wi13,Storage EE,0.0
UserA,h03_wi13,Gas Boiler,1.869305409491355
UserA,h03_wi13,HP,0.0
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,1.495444327593084
UserA,h03_wi13,Floor heating,0.0
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.1798619656972342
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.1051167
UserA,h04_wi13,Storage EE,0.0
UserA,h04_wi13,Gas Boiler,2.443095456133949
UserA,h04_wi13,HP,0.0
UserA,h04_wi13,AC,0.0
UserA,h04_wi13,Storage HW,0.0
UserA,h04_wi13,Radiators,1.954476364907159
UserA,h04_wi13,Floor heating,0.0
UserA,h04_wi13,Induction stove,0.0
UserA,h04_wi13,Gas stove,0.0
UserA,h04_wi13,Gas National Grid,0.23507124565899631
UserA,h05_wi13,PV sys,0.0
UserA,h05_wi13,National Grid EE,0.17566668336107719
UserA,h05_wi13,Storage EE,0.0
UserA,h05_wi13,Gas Boiler,2.7320114540881586
UserA,h05_wi13,HP,0.0
UserA,h05_wi13,AC,0.0
UserA,h05_wi13,Storage HW,0.0
UserA,h05_wi13,Radiators,2.185609163270527
UserA,h05_wi13,Floor heating,0.0
UserA,h05_wi13,Induction stove,0.0
UserA,h05_wi13,Gas stove,0.003110168635845185
UserA,h05_wi13,Gas National Grid,0.263581074242114
UserA,h06_wi13,PV sys,0.0
UserA,h06_wi13,National Grid EE,0.2665833666666667
UserA,h06_wi13,Storage EE,0.0
UserA,h06_wi13,Gas Boiler,2.591212348682746
UserA,h06_wi13,HP,0.0
UserA,h06_wi13,AC,0.0
UserA,h06_wi13,Storage HW,0.0
UserA,h06_wi13,Radiators,2.07296965227953
UserA,h06_wi13,Floor heating,0.0
UserA,h06_wi13,Induction stove,0.0
UserA,h06_wi13,Gas stove,0.01239846983273267
UserA,h06_wi13,Gas National Grid,0.2521561353348875
UserA,h07_wi13,PV sys,0.0
UserA,h07_wi13,National Grid EE,0.3496672666830281
UserA,h07_wi13,Storage EE,0.0
UserA,h07_wi13,Gas Boiler,3.682519146590493
UserA,h07_wi13,HP,0.0
UserA,h07_wi13,AC,0.0
UserA,h07_wi13,Storage HW,0.0
UserA,h07_wi13,Radiators,2.001982106009561
UserA,h07_wi13,Floor heating,0.0
UserA,h07_wi13,Induction stove,0.0
UserA,h07_wi13,Gas stove,0.01711047274324019
UserA,h07_wi13,Gas National Grid,0.35823694018624924
UserA,h08_wi13,PV sys,0.31615999999999994
UserA,h08_wi13,National Grid EE,0.11884138333333366
UserA,h08_wi13,Storage EE,0.0
UserA,h08_wi13,Gas Boiler,3.4649594659861958
UserA,h08_wi13,HP,0.0
UserA,h08_wi13,AC,0.0
UserA,h08_wi13,Storage HW,0.0
UserA,h08_wi13,Radiators,1.874593244314115
UserA,h08_wi13,Floor heating,0.0
UserA,h08_wi13,Induction stove,0.0
UserA,h08_wi13,Gas stove,0.01593653016887095
UserA,h08_wi13,Gas National Grid,0.33703538200108385
UserA,h09_wi13,PV sys,0.7522799999999998
UserA,h09_wi13,National Grid EE,0.0
UserA,h09_wi13,Storage EE,-0.31227669999999946
UserA,h09_wi13,Gas Boiler,2.2745541092483466
UserA,h09_wi13,HP,0.0
UserA,h09_wi13,AC,0.0
UserA,h09_wi13,Storage HW,0.0
UserA,h09_wi13,Radiators,1.764942367726577
UserA,h09_wi13,Floor heating,0.0
UserA,h09_wi13,Induction stove,0.0
UserA,h09_wi13,Gas stove,0.01153554412402874
UserA,h09_wi13,Gas National Grid,0.22149052502096744
UserA,h10_wi13,PV sys,1.0599999999999998
UserA,h10_wi13,National Grid EE,0.0
UserA,h10_wi13,Storage EE,-0.6149968499999996
UserA,h10_wi13,Gas Boiler,2.102712981359968
UserA,h10_wi13,HP,0.0
UserA,h10_wi13,AC,0.0
UserA,h10_wi13,Storage HW,0.0
UserA,h10_wi13,Radiators,1.682170171754641
UserA,h10_wi13,Floor heating,0.0
UserA,h10_wi13,Induction stove,0.0
UserA,h10_wi13,Gas stove,0.002867978070237247
UserA,h10_wi13,Gas National Grid,0.20297550555920152
UserA,h11_wi13,PV sys,1.1985999999999997
UserA,h11_wi13,National Grid EE,0.0
UserA,h11_wi13,Storage EE,-0.3808981833333345
UserA,h11_wi13,Gas Boiler,0.35554727063059977
UserA,h11_wi13,HP,1.683720719999994
UserA,h11_wi13,AC,0.0
UserA,h11_wi13,Storage HW,0.0
UserA,h11_wi13,Radiators,1.631414392504475
UserA,h11_wi13,Floor heating,0.0
UserA,h11_wi13,Induction stove,0.0
UserA,h11_wi13,Gas stove,0.02618774994992272
UserA,h11_wi13,Gas National Grid,0.04019466725311904
UserA,h12_wi13,PV sys,1.0050399999999997
UserA,h12_wi13,National Grid EE,0.0
UserA,h12_wi13,Storage EE,-0.6775390833333326
UserA,h12_wi13,Gas Boiler,2.0288662795368637
UserA,h12_wi13,HP,0.0
UserA,h12_wi13,AC,0.0
UserA,h12_wi13,Storage HW,0.0
UserA,h12_wi13,Radiators,1.623093023629491
UserA,h12_wi13,Floor heating,0.0
UserA,h12_wi13,Induction stove,0.0
UserA,h12_wi13,Gas stove,0.0
UserA,h12_wi13,Gas National Grid,0.19521469061261076
UserA,h13_wi13,PV sys,0.7269599999999999
UserA,h13_wi13,National Grid EE,0.0
UserA,h13_wi13,Storage EE,-0.5642891833333334
UserA,h13_wi13,Gas Boiler,2.044938686303245
UserA,h13_wi13,HP,0.0
UserA,h13_wi13,AC,0.0
UserA,h13_wi13,Storage HW,0.0
UserA,h13_wi13,Radiators,1.635950949042596
UserA,h13_wi13,Floor heating,0.0
UserA,h13_wi13,Induction stove,0.0
UserA,h13_wi13,Gas stove,0.0
UserA,h13_wi13,Gas National Grid,0.19676115522979362
UserA,h14_wi13,PV sys,0.8067999999999999
UserA,h14_wi13,National Grid EE,0.4756578166814698
UserA,h14_wi13,Storage EE,0.5875457999851941
UserA,h14_wi13,Gas Boiler,2.1118244498049363
UserA,h14_wi13,HP,0.0
UserA,h14_wi13,AC,0.0
UserA,h14_wi13,Storage HW,0.0
UserA,h14_wi13,Radiators,1.689459559843949
UserA,h14_wi13,Floor heating,0.0
UserA,h14_wi13,Induction stove,0.0
UserA,h14_wi13,Gas stove,0.0
UserA,h14_wi13,Gas National Grid,0.20319681033435355
UserA,h15_wi13,PV sys,0.7218999999999999
UserA,h15_wi13,National Grid EE,0.0
UserA,h15_wi13,Storage EE,-0.3827324833185273
UserA,h15_wi13,Gas Boiler,2.2048738835146655
UserA,h15_wi13,HP,0.0
UserA,h15_wi13,AC,0.0
UserA,h15_wi13,Storage HW,0.0
UserA,h15_wi13,Radiators,1.763899106854373
UserA,h15_wi13,Floor heating,0.0
UserA,h15_wi13,Induction stove,0.0
UserA,h15_wi13,Gas stove,0.0
UserA,h15_wi13,Gas National Grid,0.21214989738426493
UserA,h16_wi13,PV sys,0.4389799999999999
UserA,h16_wi13,National Grid EE,0.0
UserA,h16_wi13,Storage EE,-0.2048133166666668
UserA,h16_wi13,Gas Boiler,2.290115658309619
UserA,h16_wi13,HP,0.0
UserA,h16_wi13,AC,0.0
UserA,h16_wi13,Storage HW,0.0
UserA,h16_wi13,Radiators,1.832092526647695
UserA,h16_wi13,Floor heating,0.0
UserA,h16_wi13,Induction stove,0.0
UserA,h16_wi13,Gas stove,0.0
UserA,h16_wi13,Gas National Grid,0.22035174235635707
UserA,h17_wi13,PV sys,0.24105999999999997
UserA,h17_wi13,National Grid EE,0.00594005000000003
UserA,h17_wi13,Storage EE,0.0
UserA,h17_wi13,Gas Boiler,2.356654681760234
UserA,h17_wi13,HP,0.0
UserA,h17_wi13,AC,0.0
UserA,h17_wi13,Storage HW,0.0
UserA,h17_wi13,Radiators,1.885323745408187
UserA,h17_wi13,Floor heating,0.0
UserA,h17_wi13,Induction stove,0.0
UserA,h17_wi13,Gas stove,0.0
UserA,h17_wi13,Gas National Grid,0.22675403461562915
UserA,h18_wi13,PV sys,0.0
UserA,h18_wi13,National Grid EE,0.2244166833333333
UserA,h18_wi13,Storage EE,0.0
UserA,h18_wi13,Gas Boiler,3.11443960069201
UserA,h18_wi13,HP,0.0
UserA,h18_wi13,AC,0.0
UserA,h18_wi13,Storage HW,0.0
UserA,h18_wi13,Radiators,1.88536199961467
UserA,h18_wi13,Floor heating,0.0
UserA,h18_wi13,Induction stove,0.0
UserA,h18_wi13,Gas stove,0.04141848610422543
UserA,h18_wi13,Gas National Grid,0.309131964321134
UserA,h19_wi13,PV sys,0.0
UserA,h19_wi13,National Grid EE,0.2700004333333335
UserA,h19_wi13,Storage EE,0.0
UserA,h19_wi13,Gas Boiler,4.10463185766495
UserA,h19_wi13,HP,0.0
UserA,h19_wi13,AC,0.0
UserA,h19_wi13,Storage HW,0.0
UserA,h19_wi13,Radiators,1.799127896043677
UserA,h19_wi13,Floor heating,0.0
UserA,h19_wi13,Induction stove,0.0
UserA,h19_wi13,Gas stove,0.2746519166497473
UserA,h19_wi13,Gas National Grid,0.4577052015498989
UserA,h20_wi13,PV sys,0.0
UserA,h20_wi13,National Grid EE,0.2703692666746965
UserA,h20_wi13,Storage EE,0.0
UserA,h20_wi13,Gas Boiler,2.2385037139756605
UserA,h20_wi13,HP,0.0
UserA,h20_wi13,AC,0.0
UserA,h20_wi13,Storage HW,0.0
UserA,h20_wi13,Radiators,1.574311455697006
UserA,h20_wi13,Floor heating,0.0
UserA,h20_wi13,Induction stove,0.0
UserA,h20_wi13,Gas stove,0.2889924563054548
UserA,h20_wi13,Gas National Grid,0.28142603653431303
UserA,h21_wi13,PV sys,0.0
UserA,h21_wi13,National Grid EE,0.36039225000538266
UserA,h21_wi13,Storage EE,0.0
UserA,h21_wi13,Gas Boiler,1.7595958063611759
UserA,h21_wi13,HP,0.0
UserA,h21_wi13,AC,0.0
UserA,h21_wi13,Storage HW,0.0
UserA,h21_wi13,Radiators,1.205963172781932
UserA,h21_wi13,Floor heating,0.0
UserA,h21_wi13,Induction stove,0.0
UserA,h21_wi13,Gas stove,0.05487337439298618
UserA,h21_wi13,Gas National Grid,0.18184547970215703
UserA,h22_wi13,PV sys,0.0
UserA,h22_wi13,National Grid EE,0.3539312000000002
UserA,h22_wi13,Storage EE,0.0
UserA,h22_wi13,Gas Boiler,1.2078894437318721
UserA,h22_wi13,HP,0.0
UserA,h22_wi13,AC,0.0
UserA,h22_wi13,Storage HW,0.0
UserA,h22_wi13,Radiators,0.9663115549854977
UserA,h22_wi13,Floor heating,0.0
UserA,h22_wi13,Induction stove,0.0
UserA,h22_wi13,Gas stove,0.02014402346638903
UserA,h22_wi13,Gas National Grid,0.12082473775277072
UserA,h23_wi13,PV sys,0.0
UserA,h23_wi13,National Grid EE,0.8329808999999998
UserA,h23_wi13,Storage EE,0.0
UserA,h23_wi13,Gas Boiler,1.1398783689894552
UserA,h23_wi13,HP,0.0
UserA,h23_wi13,AC,0.0
UserA,h23_wi13,Storage HW,0.0
UserA,h23_wi13,Radiators,0.9119026951915641
UserA,h23_wi13,Floor heating,0.0
UserA,h23_wi13,Induction stove,0.0
UserA,h23_wi13,Gas stove,0.01613781457044975
UserA,h23_wi13,Gas National Grid,0.11336531113194201
UserA,h24_wi13,PV sys,0.0
UserA,h24_wi13,National Grid EE,0.2013039166666668
UserA,h24_wi13,Storage EE,0.0
UserA,h24_wi13,Gas Boiler,1.1936870791362866
UserA,h24_wi13,HP,0.0
UserA,h24_wi13,AC,0.0
UserA,h24_wi13,Storage HW,0.0
UserA,h24_wi13,Radiators,0.9549496633090292
UserA,h24_wi13,Floor heating,0.0
UserA,h24_wi13,Induction stove,0.0
UserA,h24_wi13,Gas stove,0.002106343866843927
UserA,h24_wi13,Gas National Grid,0.11533624995862993
UserA,h01_wi14,PV sys,0.0
UserA,h01_wi14,National Grid EE,0.0
UserA,h01_wi14,Storage EE,0.1147405
UserA,h01_wi14,Gas Boiler,1.2553668374863924
UserA,h01_wi14,HP,0.0
UserA,h01_wi14,AC,0.0
UserA,h01_wi14,Storage HW,0.0
UserA,h01_wi14,Radiators,1.004293469989114
UserA,h01_wi14,Floor heating,0.0
UserA,h01_wi14,Induction stove,0.0
UserA,h01_wi14,Gas stove,0.0
UserA,h01_wi14,Gas National Grid,0.12078965048459467
UserA,h02_wi14,PV sys,0.0
UserA,h02_wi14,National Grid EE,0.0
UserA,h02_wi14,Storage EE,0.1252774666666667
UserA,h02_wi14,Gas Boiler,1.4504467382519362
UserA,h02_wi14,HP,0.0
UserA,h02_wi14,AC,0.0
UserA,h02_wi14,Storage HW,0.0
UserA,h02_wi14,Radiators,1.160357390601549
UserA,h02_wi14,Floor heating,0.0
UserA,h02_wi14,Induction stove,0.0
UserA,h02_wi14,Gas stove,0.0
UserA,h02_wi14,Gas National Grid,0.13955996711747679
UserA,h03_wi14,PV sys,0.0
UserA,h03_wi14,National Grid EE,0.0
UserA,h03_wi14,Storage EE,0.6460858693031544
UserA,h03_wi14,Gas Boiler,0.0
UserA,h03_wi14,HP,1.869305409491355
UserA,h03_wi14,AC,0.0
UserA,h03_wi14,Storage HW,0.0
UserA,h03_wi14,Radiators,1.495444327593084
UserA,h03_wi14,Floor heating,0.0
UserA,h03_wi14,Induction stove,0.0
UserA,h03_wi14,Gas stove,0.0
UserA,h03_wi14,Gas National Grid,0.0
UserA,h04_wi14,PV sys,0.0
UserA,h04_wi14,National Grid EE,0.0
UserA,h04_wi14,Storage EE,0.3625128062701779
UserA,h04_wi14,Gas Boiler,1.4565901935613086
UserA,h04_wi14,HP,0.9865052625726403
UserA,h04_wi14,AC,0.0
UserA,h04_wi14,Storage HW,0.0
UserA,h04_wi14,Radiators,1.954476364907159
UserA,h04_wi14,Floor heating,0.0
UserA,h04_wi14,Induction stove,0.0
UserA,h04_wi14,Gas stove,0.0
UserA,h04_wi14,Gas National Grid,0.14015108183982572
UserA,h05_wi14,PV sys,0.0
UserA,h05_wi14,National Grid EE,0.0
UserA,h05_wi14,Storage EE,0.15925005000685852
UserA,h05_wi14,Gas Boiler,2.732011454063468
UserA,h05_wi14,HP,0.0
UserA,h05_wi14,AC,0.0
UserA,h05_wi14,Storage HW,0.0
UserA,h05_wi14,Radiators,2.185609163270527
UserA,h05_wi14,Floor heating,0.0
UserA,h05_wi14,Induction stove,0.0
UserA,h05_wi14,Gas stove,0.003110168656653025
UserA,h05_wi14,Gas National Grid,0.2635810742444933
UserA,h06_wi14,PV sys,0.0
UserA,h06_wi14,National Grid EE,0.0
UserA,h06_wi14,Storage EE,0.18333375001140503
UserA,h06_wi14,Gas Boiler,2.591212065308355
UserA,h06_wi14,HP,0.0
UserA,h06_wi14,AC,0.0
UserA,h06_wi14,Storage HW,0.0
UserA,h06_wi14,Radiators,2.07296965227953
UserA,h06_wi14,Floor heating,0.0
UserA,h06_wi14,Induction stove,0.0
UserA,h06_wi14,Gas stove,0.01239846983273267
UserA,h06_wi14,Gas National Grid,0.25215610806899785
UserA,h07_wi14,PV sys,0.0
UserA,h07_wi14,National Grid EE,0.0
UserA,h07_wi14,Storage EE,0.2071670833333334
UserA,h07_wi14,Gas Boiler,4.328261440683221
UserA,h07_wi14,HP,0.0
UserA,h07_wi14,AC,0.0
UserA,h07_wi14,Storage HW,0.0
UserA,h07_wi14,Radiators,2.001982106009561
UserA,h07_wi14,Floor heating,0.0
UserA,h07_wi14,Induction stove,0.0
UserA,h07_wi14,Gas stove,0.01711047274324019
UserA,h07_wi14,Gas National Grid,0.42036936528898455
UserA,h08_wi14,PV sys,0.0
UserA,h08_wi14,National Grid EE,0.0
UserA,h08_wi14,Storage EE,0.4250020333333337
UserA,h08_wi14,Gas Boiler,3.507741792952289
UserA,h08_wi14,HP,0.0
UserA,h08_wi14,AC,0.0
UserA,h08_wi14,Storage HW,0.0
UserA,h08_wi14,Radiators,1.874593244314115
UserA,h08_wi14,Floor heating,0.0
UserA,h08_wi14,Induction stove,0.0
UserA,h08_wi14,Gas stove,0.01593653016887095
UserA,h08_wi14,Gas National Grid,0.3411518379778079
UserA,h09_wi14,PV sys,0.6467199999999999
UserA,h09_wi14,National Grid EE,0.0
UserA,h09_wi14,Storage EE,-0.33421649999999925
UserA,h09_wi14,Gas Boiler,2.399792129044246
UserA,h09_wi14,HP,0.0
UserA,h09_wi14,AC,0.0
UserA,h09_wi14,Storage HW,0.0
UserA,h09_wi14,Radiators,1.764942367726577
UserA,h09_wi14,Floor heating,0.0
UserA,h09_wi14,Induction stove,0.0
UserA,h09_wi14,Gas stove,0.01153554412402874
UserA,h09_wi14,Gas National Grid,0.23354075303943175
UserA,h10_wi14,PV sys,1.0452999999999997
UserA,h10_wi14,National Grid EE,0.0
UserA,h10_wi14,Storage EE,0.0992906050074005
UserA,h10_wi14,Gas Boiler,0.0
UserA,h10_wi14,HP,2.102713098026635
UserA,h10_wi14,AC,0.0
UserA,h10_wi14,Storage HW,0.0
UserA,h10_wi14,Radiators,1.682170171754641
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.0
UserA,h10_wi14,Gas stove,0.002867978070237247
UserA,h10_wi14,Gas National Grid,0.000655388041644709
UserA,h11_wi14,PV sys,1.2872799999999998
UserA,h11_wi14,National Grid EE,0.0
UserA,h11_wi14,Storage EE,-0.39831481926927736
UserA,h11_wi14,Gas Boiler,0.0
UserA,h11_wi14,HP,2.0392679906305937
UserA,h11_wi14,AC,0.0
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,1.631414392504475
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,0.0
UserA,h11_wi14,Gas stove,0.02618774994992272
UserA,h11_wi14,Gas National Grid,0.005984403553455831
UserA,h12_wi14,PV sys,1.3913399999999998
UserA,h12_wi14,National Grid EE,0.0
UserA,h12_wi14,Storage EE,-0.6065152501286484
UserA,h12_wi14,Gas Boiler,0.0
UserA,h12_wi14,HP,2.0288662795368637
UserA,h12_wi14,AC,0.0
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,1.623093023629491
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.0
UserA,h12_wi14,Gas stove,0.2399868468707511
UserA,h12_wi14,Gas National Grid,0.054841601204467794
UserA,h13_wi14,PV sys,1.3658399999999997
UserA,h13_wi14,National Grid EE,0.0
UserA,h13_wi14,Storage EE,-0.49646599269354397
UserA,h13_wi14,Gas Boiler,0.0
UserA,h13_wi14,HP,2.044938686303245
UserA,h13_wi14,AC,0.0
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,1.635950949042596
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.0
UserA,h13_wi14,Gas stove,0.2526476357300575
UserA,h13_wi14,Gas National Grid,0.05773483449041532
UserA,h14_wi14,PV sys,1.20894
UserA,h14_wi14,National Grid EE,0.0
UserA,h14_wi14,Storage EE,-0.35481971394307266
UserA,h14_wi14,Gas Boiler,0.0
UserA,h14_wi14,HP,2.1118244498049368
UserA,h14_wi14,AC,0.0
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,1.689459559843949
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,0.0
UserA,h14_wi14,Gas stove,0.04194507207093642
UserA,h14_wi14,Gas National Grid,0.009585254129555854
UserA,h15_wi14,PV sys,0.9010799999999999
UserA,h15_wi14,National Grid EE,0.0
UserA,h15_wi14,Storage EE,-0.02194788789778812
UserA,h15_wi14,Gas Boiler,0.0
UserA,h15_wi14,HP,2.2048742835679667
UserA,h15_wi14,AC,0.0
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,1.763899106854373
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0
UserA,h15_wi14,Gas stove,0.0118069534138995
UserA,h15_wi14,Gas National Grid,0.0026981154967777644
UserA,h16_wi14,PV sys,0.38037999999999994
UserA,h16_wi14,National Grid EE,0.0
UserA,h16_wi14,Storage EE,-0.11038000000000014
UserA,h16_wi14,Gas Boiler,2.290116658309619
UserA,h16_wi14,HP,0.0
UserA,h16_wi14,AC,0.0
UserA,h16_wi14,Storage HW,0.0
UserA,h16_wi14,Radiators,1.832092526647695
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.0
UserA,h16_wi14,Gas stove,0.01174721739794708
UserA,h16_wi14,Gas National Grid,0.223036303245429
UserA,h17_wi14,PV sys,0.0
UserA,h17_wi14,National Grid EE,0.2665833666666667
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,2.356654765093567
UserA,h17_wi14,HP,0.0
UserA,h17_wi14,AC,0.0
UserA,h17_wi14,Storage HW,0.0
UserA,h17_wi14,Radiators,1.885323745408187
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,0.0
UserA,h17_wi14,Gas stove,0.01329905520366749
UserA,h17_wi14,Gas National Grid,0.22979313203139393
UserA,h18_wi14,PV sys,0.0
UserA,h18_wi14,National Grid EE,0.2666675666700071
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,2.356703449506313
UserA,h18_wi14,HP,0.0
UserA,h18_wi14,AC,0.0
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,1.88536199961467
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,0.0
UserA,h18_wi14,Gas stove,0.04141848610422543
UserA,h18_wi14,Gas National Grid,0.23622364610832758
UserA,h19_wi14,PV sys,0.0
UserA,h19_wi14,National Grid EE,0.0
UserA,h19_wi14,Storage EE,0.4389033166666672
UserA,h19_wi14,Gas Boiler,3.119174579353942
UserA,h19_wi14,HP,0.0
UserA,h19_wi14,AC,0.0
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,1.799127896043677
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.0
