s_names,th_names,n_names,values
UserA,h04_mc05,Cooling,0.0
UserA,h04_mc05,Cooking,0.0
UserA,h04_mc05,Natural Gas,0.2585783709061455
UserA,h05_mc05,EE,0.1566835
UserA,h05_mc05,Hot water,3.0052125994969745
UserA,h05_mc05,Heat,2.185609163270527
UserA,h05_mc05,Cooling,0.0
UserA,h05_mc05,Cooking,0.003110168656653025
UserA,h05_mc05,Natural Gas,0.28986810834759213
UserA,h06_mc05,EE,0.21783336669274575
UserA,h06_mc05,Hot water,2.8503334385510204
UserA,h06_mc05,Heat,2.07296965227953
UserA,h06_mc05,Cooling,0.0
UserA,h06_mc05,Cooking,0.01239846983273267
UserA,h06_mc05,Natural Gas,0.27708840607690827
UserA,h07_mc05,EE,0.25416746671849105
UserA,h07_mc05,Hot water,3.617146826876591
UserA,h07_mc05,Heat,2.001982106009561
UserA,h07_mc05,Cooling,0.0
UserA,h07_mc05,Cooking,0.01711047274324019
UserA,h07_mc05,Natural Gas,0.35194690652838206
UserA,h08_mc05,EE,0.4216676167206062
UserA,h08_mc05,Hot water,3.424132928317144
UserA,h08_mc05,Heat,1.874593244314115
UserA,h08_mc05,Cooling,0.0
UserA,h08_mc05,Cooking,0.01593653016887095
UserA,h08_mc05,Natural Gas,0.33310710934014565
UserA,h09_mc05,EE,0.5435027500194901
UserA,h09_mc05,Hot water,5.009612131279277
UserA,h09_mc05,Heat,1.764942367726577
UserA,h09_mc05,Cooling,0.0
UserA,h09_mc05,Cooking,0.01153554412402874
UserA,h09_mc05,Natural Gas,0.48465400255355806
UserA,h10_mc05,EE,0.36442023610396984
UserA,h10_mc05,Hot water,2.312985102829298
UserA,h10_mc05,Heat,1.682170171754641
UserA,h10_mc05,Cooling,0.0
UserA,h10_mc05,Cooking,0.002867978070237247
UserA,h10_mc05,Natural Gas,0.2232075958668972
UserA,h11_mc05,EE,0.36641945277063653
UserA,h11_mc05,Hot water,2.243194789693653
UserA,h11_mc05,Heat,1.631414392504475
UserA,h11_mc05,Cooling,0.0
UserA,h11_mc05,Cooking,0.02618774994992272
UserA,h11_mc05,Natural Gas,0.22182148454953055
UserA,h12_mc05,EE,0.2816683010811013
UserA,h12_mc05,Hot water,2.23175290749055
UserA,h12_mc05,Heat,1.623093023629491
UserA,h12_mc05,Cooling,0.0
UserA,h12_mc05,Cooking,0.0
UserA,h12_mc05,Natural Gas,0.2147361592993924
UserA,h13_mc05,EE,0.26000271774776795
UserA,h13_mc05,Hot water,2.2494325549335694
UserA,h13_mc05,Heat,1.635950949042596
UserA,h13_mc05,Cooling,0.0
UserA,h13_mc05,Cooking,0.0
UserA,h13_mc05,Natural Gas,0.21643727037829355
UserA,h14_mc05,EE,0.3088351333333336
UserA,h14_mc05,Hot water,2.32300689478543
UserA,h14_mc05,Heat,1.689459559843949
UserA,h14_mc05,Cooling,0.0
UserA,h14_mc05,Cooking,0.0
UserA,h14_mc05,Natural Gas,0.2235164913677889
UserA,h15_mc05,EE,0.2700002
UserA,h15_mc05,Hot water,2.425361271924763
UserA,h15_mc05,Heat,1.763899106854373
UserA,h15_mc05,Cooling,0.0
UserA,h15_mc05,Cooking,0.0
UserA,h15_mc05,Natural Gas,0.2333648871283328
UserA,h16_mc05,EE,0.27
UserA,h16_mc05,Hot water,2.519127224140581
UserA,h16_mc05,Heat,1.832092526647695
UserA,h16_mc05,Cooling,0.0
UserA,h16_mc05,Cooking,0.0
UserA,h16_mc05,Natural Gas,0.24238691659199277
UserA,h17_mc05,EE,0.2840005147779522
UserA,h17_mc05,Hot water,2.592320149936257
UserA,h17_mc05,Heat,1.885323745408187
UserA,h17_mc05,Cooling,0.0
UserA,h17_mc05,Cooking,0.0
UserA,h17_mc05,Natural Gas,0.2494294387314182
UserA,h18_mc05,EE,0.2939172148369803
UserA,h18_mc05,Hot water,2.592373666136838
UserA,h18_mc05,Heat,1.88536199961467
UserA,h18_mc05,Cooling,0.0
UserA,h18_mc05,Cooking,0.04141848610422543
UserA,h18_mc05,Natural Gas,0.25889950710560156
UserA,h19_mc05,EE,0.34134681713152626
UserA,h19_mc05,Hot water,2.965573507480501
UserA,h19_mc05,Heat,1.799127896043677
UserA,h19_mc05,Cooling,0.0
UserA,h19_mc05,Cooking,0.2746519166497473
UserA,h19_mc05,Natural Gas,0.34810659181123044
UserA,h20_mc05,EE,0.26095791714143074
UserA,h20_mc05,Hot water,3.7520731524078372
UserA,h20_mc05,Heat,1.574311455697006
UserA,h20_mc05,Cooling,0.0
UserA,h20_mc05,Cooking,0.2889924563054548
UserA,h20_mc05,Natural Gas,0.42705958196018173
UserA,h21_mc05,EE,0.2686389167593771
UserA,h21_mc05,Hot water,1.6582004459084898
UserA,h21_mc05,Heat,1.205963172781932
UserA,h21_mc05,Cooling,0.0
UserA,h21_mc05,Cooking,0.05487337439298618
UserA,h21_mc05,Natural Gas,0.17208935917701254
UserA,h22_mc05,EE,0.43608878337217855
UserA,h22_mc05,Hot water,1.3286783881050592
UserA,h22_mc05,Heat,0.9663115549854977
UserA,h22_mc05,Cooling,0.0
UserA,h22_mc05,Cooking,0.02014402346638903
UserA,h22_mc05,Natural Gas,0.13244688191749643
UserA,h23_mc05,EE,0.27332243336990986
UserA,h23_mc05,Hot water,1.2538662058884007
UserA,h23_mc05,Heat,0.9119026951915641
UserA,h23_mc05,Cooling,0.0
UserA,h23_mc05,Cooking,0.01613781457044975
UserA,h23_mc05,Natural Gas,0.12433306219840917
UserA,h24_mc05,EE,0.4151210833333337
UserA,h24_mc05,Hot water,1.313055787049915
UserA,h24_mc05,Heat,0.9549496633090292
UserA,h24_mc05,Cooling,0.0
UserA,h24_mc05,Cooking,0.002106343866843927
UserA,h24_mc05,Natural Gas,0.12682174095387946
UserA,h01_mc06,EE,0.2141023333333334
UserA,h01_mc06,Hot water,1.3809035212350316
UserA,h01_mc06,Heat,1.004293469989114
UserA,h01_mc06,Cooling,0.0
UserA,h01_mc06,Cooking,0.0
UserA,h01_mc06,Natural Gas,0.13286861553305412
UserA,h02_mc06,EE,0.2046669333333333
UserA,h02_mc06,Hot water,1.5954914120771297
UserA,h02_mc06,Heat,1.160357390601549
UserA,h02_mc06,Cooling,0.0
UserA,h02_mc06,Cooking,0.0
UserA,h02_mc06,Natural Gas,0.15351596382922444
UserA,h03_mc06,EE,0.15556675
UserA,h03_mc06,Hot water,2.0562359504404903
UserA,h03_mc06,Heat,1.495444327593084
UserA,h03_mc06,Cooling,0.0
UserA,h03_mc06,Cooking,0.0
UserA,h03_mc06,Natural Gas,0.1978481622669576
UserA,h04_mc06,EE,0.1400010000000001
UserA,h04_mc06,Hot water,2.6874050017473436
UserA,h04_mc06,Heat,1.954476364907159
UserA,h04_mc06,Cooling,0.0
UserA,h04_mc06,Cooking,0.0
UserA,h04_mc06,Natural Gas,0.25857837022489594
UserA,h05_mc06,EE,0.15950025000000004
UserA,h05_mc06,Hot water,3.0052125994969745
UserA,h05_mc06,Heat,2.185609163270527
UserA,h05_mc06,Cooling,0.0
UserA,h05_mc06,Cooking,0.003110168656653025
UserA,h05_mc06,Natural Gas,0.28986810834759213
UserA,h06_mc06,EE,0.14316668335941235
UserA,h06_mc06,Hot water,2.850333705217687
UserA,h06_mc06,Heat,2.07296965227953
UserA,h06_mc06,Cooling,0.0
UserA,h06_mc06,Cooking,0.01239846983273267
UserA,h06_mc06,Natural Gas,0.27708843173520387
UserA,h07_mc06,EE,0.23750038338515764
UserA,h07_mc06,Hot water,3.6626172656261033
UserA,h07_mc06,Heat,2.001982106009561
UserA,h07_mc06,Cooling,0.0
UserA,h07_mc06,Cooking,0.01711047274324019
UserA,h07_mc06,Natural Gas,0.3563220088808801
UserA,h08_mc06,EE,0.18858603610396957
UserA,h08_mc06,Hot water,2.6996683108045625
UserA,h08_mc06,Heat,1.874593244314115
UserA,h08_mc06,Cooling,0.0
UserA,h08_mc06,Cooking,0.01593653016887095
UserA,h08_mc06,Natural Gas,0.263400131151177
UserA,h09_mc06,EE,0.260170685887749
UserA,h09_mc06,Hot water,2.4267989389573765
UserA,h09_mc06,Heat,1.764942367726577
UserA,h09_mc06,Cooling,0.0
UserA,h09_mc06,Cooking,0.01153554412402874
UserA,h09_mc06,Natural Gas,0.2361393101249773
UserA,h10_mc06,EE,0.29333730255441565
UserA,h10_mc06,Hot water,2.9665238988847817
UserA,h10_mc06,Heat,1.682170171754641
UserA,h10_mc06,Cooling,0.0
UserA,h10_mc06,Cooking,0.002867978070237247
UserA,h10_mc06,Natural Gas,0.28609018961594723
UserA,h11_mc06,EE,0.5516691782245028
UserA,h11_mc06,Hot water,2.243194789693653
UserA,h11_mc06,Heat,1.631414392504475
UserA,h11_mc06,Cooling,0.0
UserA,h11_mc06,Cooking,0.02618774994992272
UserA,h11_mc06,Natural Gas,0.22182148593782586
UserA,h12_mc06,EE,0.32250055040546627
UserA,h12_mc06,Hot water,2.23175290749055
UserA,h12_mc06,Heat,1.623093023629491
UserA,h12_mc06,Cooling,0.0
UserA,h12_mc06,Cooking,0.2399868468707511
UserA,h12_mc06,Natural Gas,0.269577760808847
UserA,h13_mc06,EE,0.28167011795840496
UserA,h13_mc06,Hot water,2.2494325549335694
UserA,h13_mc06,Heat,1.635950949042596
UserA,h13_mc06,Cooling,0.0
UserA,h13_mc06,Cooking,0.2526476357300575
UserA,h13_mc06,Natural Gas,0.274172104870446
UserA,h14_mc06,EE,0.3635022858877489
UserA,h14_mc06,Hot water,2.32300689478543
UserA,h14_mc06,Heat,1.689459559843949
UserA,h14_mc06,Cooling,0.0
UserA,h14_mc06,Cooking,0.04194507207093642
UserA,h14_mc06,Natural Gas,0.23310174490819285
UserA,h15_mc06,EE,0.3085003641059015
UserA,h15_mc06,Hot water,2.425361271924763
UserA,h15_mc06,Heat,1.763899106854373
UserA,h15_mc06,Cooling,0.0
UserA,h15_mc06,Cooking,0.0118069534138995
UserA,h15_mc06,Natural Gas,0.23606300291264656
UserA,h16_mc06,EE,0.2049166861039695
UserA,h16_mc06,Hot water,2.519127224140581
UserA,h16_mc06,Heat,1.832092526647695
UserA,h16_mc06,Cooling,0.0
UserA,h16_mc06,Cooking,0.01174721739794708
UserA,h16_mc06,Natural Gas,0.2450713805984082
UserA,h17_mc06,EE,0.23500061670215905
UserA,h17_mc06,Hot water,2.592320149936257
UserA,h17_mc06,Heat,1.885323745408187
UserA,h17_mc06,Cooling,0.0
UserA,h17_mc06,Cooking,0.01329905520366749
UserA,h17_mc06,Natural Gas,0.25246852746865645
UserA,h18_mc06,EE,0.2761673000699781
UserA,h18_mc06,Hot water,2.5923738494701714
UserA,h18_mc06,Heat,1.88536199961467
UserA,h18_mc06,Cooling,0.0
UserA,h18_mc06,Cooking,0.04141848610422543
UserA,h18_mc06,Natural Gas,0.25889952408766076
UserA,h19_mc06,EE,0.5036992171307011
UserA,h19_mc06,Hot water,3.40277521925885
UserA,h19_mc06,Heat,1.799127896043677
UserA,h19_mc06,Cooling,0.0
UserA,h19_mc06,Cooking,0.2746519166497473
UserA,h19_mc06,Natural Gas,0.39017353223087065
UserA,h20_mc06,EE,0.34120965048826296
UserA,h20_mc06,Hot water,4.9816427142074415
UserA,h20_mc06,Heat,1.574311455697006
UserA,h20_mc06,Cooling,0.0
UserA,h20_mc06,Cooking,0.2889924563054548
UserA,h20_mc06,Natural Gas,0.5453670544658114
UserA,h21_mc06,EE,0.31244441675937723
UserA,h21_mc06,Hot water,1.6582001459084899
UserA,h21_mc06,Heat,1.205963172781932
UserA,h21_mc06,Cooling,0.0
UserA,h21_mc06,Cooking,0.05487337439298618
UserA,h21_mc06,Natural Gas,0.17208933031142995
UserA,h22_mc06,EE,0.6408978490831613
UserA,h22_mc06,Hot water,1.3286783881050592
UserA,h22_mc06,Heat,0.9663115549854977
UserA,h22_mc06,Cooling,0.0
UserA,h22_mc06,Cooking,0.02014402346638903
UserA,h22_mc06,Natural Gas,0.13244688224853235
UserA,h23_mc06,EE,0.26963430003657657
UserA,h23_mc06,Hot water,1.2538662058884007
UserA,h23_mc06,Heat,0.9119026951915641
UserA,h23_mc06,Cooling,0.0
UserA,h23_mc06,Cooking,0.01613781457044975
UserA,h23_mc06,Natural Gas,0.12433306219840917
UserA,h24_mc06,EE,0.275202916666667
UserA,h24_mc06,Hot water,1.313055787049915
UserA,h24_mc06,Heat,0.9549496633090292
UserA,h24_mc06,Cooling,0.0
UserA,h24_mc06,Cooking,0.002106343866843927
UserA,h24_mc06,Natural Gas,0.12682174095387946
UserA,h01_mc07,EE,0.1905078333333335
UserA,h01_mc07,Hot water,1.3809035212350316
UserA,h01_mc07,Heat,1.004293469989114
UserA,h01_mc07,Cooling,0.0
UserA,h01_mc07,Cooking,0.0
UserA,h01_mc07,Natural Gas,0.13286861553305412
UserA,h02_mc07,EE,0.14325
UserA,h02_mc07,Hot water,1.5954914120771297
UserA,h02_mc07,Heat,1.160357390601549
UserA,h02_mc07,Cooling,0.0
UserA,h02_mc07,Cooking,0.0
UserA,h02_mc07,Natural Gas,0.15351596382922444
UserA,h03_mc07,EE,0.1297501
UserA,h03_mc07,Hot water,2.0562359504404903
UserA,h03_mc07,Heat,1.495444327593084
UserA,h03_mc07,Cooling,0.0
UserA,h03_mc07,Cooking,0.0
UserA,h03_mc07,Natural Gas,0.1978481622669576
UserA,h04_mc07,EE,0.1752841500000001
UserA,h04_mc07,Hot water,2.6874050017473436
UserA,h04_mc07,Heat,1.954476364907159
UserA,h04_mc07,Cooling,0.0
UserA,h04_mc07,Cooking,0.0
UserA,h04_mc07,Natural Gas,0.25857837022489594
UserA,h05_mc07,EE,0.14780039778398815
UserA,h05_mc07,Hot water,3.0052125994969745
UserA,h05_mc07,Heat,2.185609163270527
UserA,h05_mc07,Cooling,0.0
UserA,h05_mc07,Cooking,0.003110168656653025
UserA,h05_mc07,Natural Gas,0.28986810911518984
UserA,h06_mc07,EE,0.1856335812621636
UserA,h06_mc07,Hot water,2.8503332718843537
UserA,h06_mc07,Heat,2.07296965227953
UserA,h06_mc07,Cooling,0.0
UserA,h06_mc07,Cooking,0.01239846983273267
UserA,h06_mc07,Natural Gas,0.2770883907669332
UserA,h07_mc07,EE,0.21466725005182433
UserA,h07_mc07,Hot water,3.656163207690038
UserA,h07_mc07,Heat,2.001982106009561
UserA,h07_mc07,Cooling,0.0
UserA,h07_mc07,Cooking,0.01711047274324019
UserA,h07_mc07,Natural Gas,0.35570100840593877
UserA,h08_mc07,EE,0.1918363667206061
UserA,h08_mc07,Hot water,3.6198000854634538
UserA,h08_mc07,Heat,1.874593244314115
UserA,h08_mc07,Cooling,0.0
UserA,h08_mc07,Cooking,0.01593653016887095
UserA,h08_mc07,Natural Gas,0.3519339309649228
UserA,h09_mc07,EE,0.3300033166861566
UserA,h09_mc07,Hot water,3.667094650353973
UserA,h09_mc07,Heat,1.764942367726577
UserA,h09_mc07,Cooling,0.0
UserA,h09_mc07,Cooking,0.01153554412402874
UserA,h09_mc07,Natural Gas,0.3554788384117988
UserA,h10_mc07,EE,0.5866700479831027
UserA,h10_mc07,Hot water,2.761090571333846
UserA,h10_mc07,Heat,1.682170171754641
UserA,h10_mc07,Cooling,0.0
UserA,h10_mc07,Cooking,0.002867978070237247
UserA,h10_mc07,Natural Gas,0.26632368195049466
UserA,h11_mc07,EE,0.47000290004424616
UserA,h11_mc07,Hot water,2.243194789693653
UserA,h11_mc07,Heat,1.631414392504475
UserA,h11_mc07,Cooling,0.0
UserA,h11_mc07,Cooking,0.02618774994992272
UserA,h11_mc07,Natural Gas,0.22182148520599518
UserA,h12_mc07,EE,0.39375098610396975
UserA,h12_mc07,Hot water,2.23175290749055
UserA,h12_mc07,Heat,1.623093023629491
UserA,h12_mc07,Cooling,0.0
UserA,h12_mc07,Cooking,0.2399868468707511
UserA,h12_mc07,Natural Gas,0.2695777602142918
UserA,h13_mc07,EE,0.31833571922108295
UserA,h13_mc07,Hot water,2.2494325549335694
UserA,h13_mc07,Heat,1.635950949042596
UserA,h13_mc07,Cooling,0.0
UserA,h13_mc07,Cooking,0.2526476357300575
UserA,h13_mc07,Natural Gas,0.2741721046540364
UserA,h14_mc07,EE,0.27833568588774954
UserA,h14_mc07,Hot water,2.32300689478543
UserA,h14_mc07,Heat,1.689459559843949
UserA,h14_mc07,Cooling,0.0
UserA,h14_mc07,Cooking,0.04194507207093642
UserA,h14_mc07,Natural Gas,0.23310174490819285
UserA,h15_mc07,EE,0.25691695277063625
UserA,h15_mc07,Hot water,2.425361271924763
UserA,h15_mc07,Heat,1.763899106854373
UserA,h15_mc07,Cooling,0.0
UserA,h15_mc07,Cooking,0.0118069534138995
UserA,h15_mc07,Natural Gas,0.23606300196106278
UserA,h16_mc07,EE,0.26999999821895904
UserA,h16_mc07,Hot water,2.519127224140581
UserA,h16_mc07,Heat,1.832092526647695
UserA,h16_mc07,Cooling,0.0
UserA,h16_mc07,Cooking,0.01174721739794708
UserA,h16_mc07,Natural Gas,0.24507138188984964
UserA,h17_mc07,EE,0.23416668148011113
UserA,h17_mc07,Hot water,2.592320149936257
UserA,h17_mc07,Heat,1.885323745408187
UserA,h17_mc07,Cooling,0.0
UserA,h17_mc07,Cooking,0.01329905520366749
UserA,h17_mc07,Natural Gas,0.2524685281228826
UserA,h18_mc07,EE,0.2487504166715745
UserA,h18_mc07,Hot water,2.592373466136838
UserA,h18_mc07,Heat,1.88536199961467
UserA,h18_mc07,Cooling,0.0
UserA,h18_mc07,Cooking,0.0
UserA,h18_mc07,Natural Gas,0.24943456808613204
UserA,h19_mc07,EE,0.32264609997870963
UserA,h19_mc07,Hot water,2.8493828530588217
UserA,h19_mc07,Heat,1.799127896043677
UserA,h19_mc07,Cooling,0.0
UserA,h19_mc07,Cooking,0.0
UserA,h19_mc07,Natural Gas,0.27416365372226176
UserA,h20_mc07,EE,0.4460915166666675
UserA,h20_mc07,Hot water,3.5264580581754013
UserA,h20_mc07,Heat,1.574311455697006
UserA,h20_mc07,Cooling,0.0
UserA,h20_mc07,Cooking,0.0
UserA,h20_mc07,Natural Gas,0.33931088792219777
UserA,h21_mc07,EE,0.6014422833333334
UserA,h21_mc07,Hot water,1.6581999792418232
UserA,h21_mc07,Heat,1.205963172781932
UserA,h21_mc07,Cooling,0.0
UserA,h21_mc07,Cooking,0.0
UserA,h21_mc07,Natural Gas,0.15954969491405976
UserA,h22_mc07,EE,0.4013881000000002
UserA,h22_mc07,Hot water,1.3286783881050592
UserA,h22_mc07,Heat,0.9663115549854977
UserA,h22_mc07,Cooling,0.0
UserA,h22_mc07,Cooking,0.0
UserA,h22_mc07,Natural Gas,0.1278435858852169
UserA,h23_mc07,EE,0.2904411491016654
UserA,h23_mc07,Hot water,1.2538662058884007
UserA,h23_mc07,Heat,0.9119026951915641
UserA,h23_mc07,Cooling,0.0
UserA,h23_mc07,Cooking,0.0
UserA,h23_mc07,Natural Gas,0.12064526211126769
UserA,h24_mc07,EE,0.37130893236739315
UserA,h24_mc07,Hot water,1.3177725037165817
UserA,h24_mc07,Heat,0.9549496633090292
UserA,h24_mc07,Cooling,0.0
UserA,h24_mc07,Cooking,0.0
UserA,h24_mc07,Natural Gas,0.12679423719753366
UserA,h01_mc08,EE,0.2356845333333335
UserA,h01_mc08,Hot water,1.3809035212350316
UserA,h01_mc08,Heat,1.004293469989114
UserA,h01_mc08,Cooling,0.0
UserA,h01_mc08,Cooking,0.0
UserA,h01_mc08,Natural Gas,0.13286861553305412
UserA,h02_mc08,EE,0.2356001666666667
UserA,h02_mc08,Hot water,1.5954914120771297
UserA,h02_mc08,Heat,1.160357390601549
UserA,h02_mc08,Cooling,0.0
UserA,h02_mc08,Cooking,0.0
UserA,h02_mc08,Natural Gas,0.15351596382922444
UserA,h03_mc08,EE,0.1886666833333333
UserA,h03_mc08,Hot water,2.0562359504404903
UserA,h03_mc08,Heat,1.495444327593084
UserA,h03_mc08,Cooling,0.0
UserA,h03_mc08,Cooking,0.0
UserA,h03_mc08,Natural Gas,0.1978481622669576
UserA,h04_mc08,EE,0.1519167480332704
UserA,h04_mc08,Hot water,2.6874050017473436
UserA,h04_mc08,Heat,1.954476364907159
UserA,h04_mc08,Cooling,0.0
UserA,h04_mc08,Cooking,0.0
UserA,h04_mc08,Natural Gas,0.2585783709061455
UserA,h05_mc08,EE,0.1580339666666668
UserA,h05_mc08,Hot water,3.0052125994969745
UserA,h05_mc08,Heat,2.185609163270527
UserA,h05_mc08,Cooling,0.0
UserA,h05_mc08,Cooking,0.003110168656653025
UserA,h05_mc08,Natural Gas,0.28986810834759213
UserA,h06_mc08,EE,0.20521671669274574
UserA,h06_mc08,Hot water,2.850333455217687
UserA,h06_mc08,Heat,2.07296965227953
UserA,h06_mc08,Cooling,0.0
UserA,h06_mc08,Cooking,0.01239846983273267
UserA,h06_mc08,Natural Gas,0.2770884076805517
UserA,h07_mc08,EE,0.2050001480404071
UserA,h07_mc08,Hot water,2.752728212429813
UserA,h07_mc08,Heat,2.001982106009561
UserA,h07_mc08,Cooling,0.0
UserA,h07_mc08,Cooking,0.01711047274324019
UserA,h07_mc08,Natural Gas,0.2687737508268833
UserA,h08_mc08,EE,0.25375260005393957
UserA,h08_mc08,Hot water,5.12964011132447
UserA,h08_mc08,Heat,1.874593244314115
UserA,h08_mc08,Cooling,0.0
UserA,h08_mc08,Cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas,0.49720863758101214
UserA,h09_mc08,EE,0.5490870666861569
UserA,h09_mc08,Hot water,3.2507587946989647
UserA,h09_mc08,Heat,1.764942367726577
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.31541958163752687
UserA,h10_mc08,EE,0.5210868500000001
UserA,h10_mc08,Hot water,2.312984286162631
UserA,h10_mc08,Heat,1.682170171754641
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.22320751795241459
UserA,h11_mc08,EE,0.305001916710912
UserA,h11_mc08,Hot water,2.243194789693653
UserA,h11_mc08,Heat,1.631414392504475
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.22182148520599518
UserA,h12_mc08,EE,0.3216682004054665
UserA,h12_mc08,Hot water,2.23175290749055
UserA,h12_mc08,Heat,1.623093023629491
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.269577760808847
UserA,h13_mc08,EE,0.8506713170935236
UserA,h13_mc08,Hot water,2.2494325549335694
UserA,h13_mc08,Heat,1.635950949042596
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.27417210517002955
UserA,h14_mc08,EE,1.813337250069958
UserA,h14_mc08,Hot water,2.32300689478543
UserA,h14_mc08,Heat,1.689459559843949
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.23310174548551388
UserA,h15_mc08,EE,0.2866676166961125
UserA,h15_mc08,Hot water,3.8703377217149697
UserA,h15_mc08,Heat,1.763899106854373
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.3750966261926807
UserA,h16_mc08,EE,0.2570000000597964
UserA,h16_mc08,Hot water,2.8081233340986222
UserA,h16_mc08,Heat,1.832092526647695
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794708
UserA,h16_mc08,Natural Gas,0.27287818486599
UserA,h17_mc08,EE,0.23416668336882565
UserA,h17_mc08,Hot water,2.5923203832695907
UserA,h17_mc08,Heat,1.885323745408187
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.01329905520366749
UserA,h17_mc08,Natural Gas,0.25246854991966516
UserA,h18_mc08,EE,0.2485166814871609
UserA,h18_mc08,Hot water,2.592373816136838
UserA,h18_mc08,Heat,1.88536199961467
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422543
UserA,h18_mc08,Natural Gas,0.25889952154410345
UserA,h19_mc08,EE,0.23164401499164092
UserA,h19_mc08,Hot water,2.891946724096803
UserA,h19_mc08,Heat,1.799127896043677
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497473
UserA,h19_mc08,Natural Gas,0.3410223258937754
UserA,h20_mc08,EE,0.34652731715492985
UserA,h20_mc08,Hot water,3.5511455784018793
UserA,h20_mc08,Heat,1.574311455697006
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.4077266103394223
UserA,h21_mc08,EE,0.4523072646390011
UserA,h21_mc08,Hot water,2.8885435885797155
UserA,h21_mc08,Heat,1.205963172781932
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.2904712652969564
UserA,h22_mc08,EE,1.111988300038845
UserA,h22_mc08,Hot water,3.4017236687931263
UserA,h22_mc08,Heat,0.9663115549854977
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.33191241455370035
UserA,h23_mc08,EE,0.851455000036577
UserA,h23_mc08,Hot water,1.2538670558884006
UserA,h23_mc08,Heat,0.9119026951915641
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.01613781457044975
UserA,h23_mc08,Natural Gas,0.12433314398422654
UserA,h24_mc08,EE,2.571270899999999
UserA,h24_mc08,Hot water,1.313055787049915
UserA,h24_mc08,Heat,0.9549496633090292
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas,0.12682174095387946
UserA,h01_mc09,EE,0.1352978000000001
UserA,h01_mc09,Hot water,1.3809035212350316
UserA,h01_mc09,Heat,1.004293469989114
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.13286861553305412
UserA,h02_mc09,EE,0.1441016166666667
UserA,h02_mc09,Hot water,1.5954914120771297
UserA,h02_mc09,Heat,1.160357390601549
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.15351596382922444
UserA,h03_mc09,EE,0.1166003
UserA,h03_mc09,Hot water,2.0562359504404903
UserA,h03_mc09,Heat,1.495444327593084
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.1978481622669576
UserA,h04_mc09,EE,0.1685167333333333
UserA,h04_mc09,Hot water,2.6874050017473436
UserA,h04_mc09,Heat,1.954476364907159
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.25857837022489594
UserA,h05_mc09,EE,0.1788335
UserA,h05_mc09,Hot water,3.0052125994969745
UserA,h05_mc09,Heat,2.185609163270527
UserA,h05_mc09,Cooling,0.0
