s_names,th_names,t_names,values
UserB,h20_mc13,Radiators,2.8222950444354797
UserB,h20_mc13,Floor heating,2.1922062536376958e-09
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,0.0
UserB,h20_mc13,Gas National Grid,0.3732488824041997
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,0.7584328591835465
UserB,h21_mc13,Storage EE,0.0
UserB,h21_mc13,Gas Boiler,3.415638808129431
UserB,h21_mc13,HP,0.0
UserB,h21_mc13,AC,0.0
UserB,h21_mc13,Storage HW,0.0
UserB,h21_mc13,Radiators,2.1619507842603114
UserB,h21_mc13,Floor heating,1.679286522029934e-09
UserB,h21_mc13,Induction stove,0.0
UserB,h21_mc13,Gas stove,0.0
UserB,h21_mc13,Gas National Grid,0.3286480138679333
UserB,h22_mc13,PV sys,0.0
UserB,h22_mc13,National Grid EE,0.631779016565324
UserB,h22_mc13,Storage EE,0.0
UserB,h22_mc13,Gas Boiler,2.1654050445985447
UserB,h22_mc13,HP,0.0
UserB,h22_mc13,AC,0.0
UserB,h22_mc13,Storage HW,0.0
UserB,h22_mc13,Radiators,1.732323234482769
UserB,h22_mc13,Floor heating,1.3455750614885166e-09
UserB,h22_mc13,Induction stove,0.0
UserB,h22_mc13,Gas stove,0.0
UserB,h22_mc13,Gas National Grid,0.20835226061758344
UserB,h23_mc13,PV sys,0.0
UserB,h23_mc13,National Grid EE,0.6755724066692057
UserB,h23_mc13,Storage EE,0.0
UserB,h23_mc13,Gas Boiler,3.07859252982648
UserB,h23_mc13,HP,0.0
UserB,h23_mc13,AC,0.0
UserB,h23_mc13,Storage HW,0.0
UserB,h23_mc13,Radiators,1.6347835419307515
UserB,h23_mc13,Floor heating,1.2698115000522243e-09
UserB,h23_mc13,Induction stove,0.0
UserB,h23_mc13,Gas stove,0.0
UserB,h23_mc13,Gas National Grid,0.2962178899092158
UserB,h24_mc13,PV sys,0.0
UserB,h24_mc13,National Grid EE,0.2851071748490753
UserB,h24_mc13,Storage EE,0.0
UserB,h24_mc13,Gas Boiler,3.570796572232538
UserB,h24_mc13,HP,0.0
UserB,h24_mc13,AC,0.0
UserB,h24_mc13,Storage HW,0.0
UserB,h24_mc13,Radiators,1.711954577151419
UserB,h24_mc13,Floor heating,1.3297537893405086e-09
UserB,h24_mc13,Induction stove,0.0
UserB,h24_mc13,Gas stove,0.0
UserB,h24_mc13,Gas National Grid,0.3435770780556661
UserB,h01_mc14,PV sys,0.0
UserB,h01_mc14,National Grid EE,0.0
UserB,h01_mc14,Storage EE,0.7831424271950882
UserB,h01_mc14,Gas Boiler,0.0
UserB,h01_mc14,HP,2.250517579613309
UserB,h01_mc14,AC,0.0
UserB,h01_mc14,Storage HW,0.0
UserB,h01_mc14,Radiators,1.8004140624475677
UserB,h01_mc14,Floor heating,1.3984643365393671e-09
UserB,h01_mc14,Induction stove,0.0
UserB,h01_mc14,Gas stove,0.0
UserB,h01_mc14,Gas National Grid,0.0
UserB,h02_mc14,PV sys,0.0
UserB,h02_mc14,National Grid EE,0.0
UserB,h02_mc14,Storage EE,0.6318983155124278
UserB,h02_mc14,Gas Boiler,0.944816887612338
UserB,h02_mc14,HP,1.6554237633712001
UserB,h02_mc14,AC,0.0
UserB,h02_mc14,Storage HW,0.0
UserB,h02_mc14,Radiators,2.0801925193505806
UserB,h02_mc14,Floor heating,1.6157811206456757e-09
UserB,h02_mc14,Induction stove,0.0
UserB,h02_mc14,Gas stove,0.0
UserB,h02_mc14,Gas National Grid,0.09090896638240527
UserB,h03_mc14,PV sys,0.0
UserB,h03_mc14,National Grid EE,0.0
UserB,h03_mc14,Storage EE,1.0634784058288873
UserB,h03_mc14,Gas Boiler,0.0
UserB,h03_mc14,HP,3.3511357478185326
UserB,h03_mc14,AC,0.0
UserB,h03_mc14,Storage HW,0.0
UserB,h03_mc14,Radiators,2.680908596403817
UserB,h03_mc14,Floor heating,2.0823849023350613e-09
UserB,h03_mc14,Induction stove,0.0
UserB,h03_mc14,Gas stove,0.0
UserB,h03_mc14,Gas National Grid,0.0
UserB,h04_mc14,PV sys,0.0
UserB,h04_mc14,National Grid EE,0.0
UserB,h04_mc14,Storage EE,1.372825759664523
UserB,h04_mc14,Gas Boiler,0.0
UserB,h04_mc14,HP,4.37977896860163
UserB,h04_mc14,AC,0.0
UserB,h04_mc14,Storage HW,0.0
UserB,h04_mc14,Radiators,3.5038231724621216
UserB,h04_mc14,Floor heating,2.7215804688657276e-09
UserB,h04_mc14,Induction stove,0.0
UserB,h04_mc14,Gas stove,0.0
UserB,h04_mc14,Gas National Grid,0.0
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.0
UserB,h05_mc14,Storage EE,1.6025919176863672
UserB,h05_mc14,Gas Boiler,0.0
UserB,h05_mc14,HP,4.897723614749353
UserB,h05_mc14,AC,0.0
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,3.9181788890942113
UserB,h05_mc14,Floor heating,3.0434295948181444e-09
UserB,h05_mc14,Induction stove,0.0
UserB,h05_mc14,Gas stove,0.003110168656653025
UserB,h05_mc14,Gas National Grid,0.0007107332396373455
UserB,h06_mc14,PV sys,0.049749999999999996
UserB,h06_mc14,National Grid EE,0.0
UserB,h06_mc14,Storage EE,1.4315715887253049
UserB,h06_mc14,Gas Boiler,0.0
UserB,h06_mc14,HP,4.6453101447632985
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,3.7162481132447893
UserB,h06_mc14,Floor heating,2.886580681912386e-09
UserB,h06_mc14,Induction stove,0.0
UserB,h06_mc14,Gas stove,0.01239846983273267
UserB,h06_mc14,Gas National Grid,0.0028332883530010665
UserB,h07_mc14,PV sys,0.854625
UserB,h07_mc14,National Grid EE,0.0
UserB,h07_mc14,Storage EE,0.7644915853874
UserB,h07_mc14,Gas Boiler,0.0
UserB,h07_mc14,HP,5.007424613619609
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,3.5889875261929944
UserB,h07_mc14,Floor heating,2.7877315359570055e-09
UserB,h07_mc14,Induction stove,0.0
UserB,h07_mc14,Gas stove,0.01711047274324019
UserB,h07_mc14,Gas National Grid,0.003910071467833681
UserB,h08_mc14,PV sys,1.9359250000000001
UserB,h08_mc14,National Grid EE,0.0
UserB,h08_mc14,Storage EE,-0.13197006814097278
UserB,h08_mc14,Gas Boiler,0.452992250632378
UserB,h08_mc14,HP,5.739999999999999
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,3.3606153373365295
UserB,h08_mc14,Floor heating,2.610344362509231e-09
UserB,h08_mc14,Induction stove,0.0
UserB,h08_mc14,Gas stove,0.01593653016887095
UserB,h08_mc14,Gas National Grid,0.04722808715322299
UserB,h09_mc14,PV sys,2.8279999999999994
UserB,h09_mc14,National Grid EE,0.0
UserB,h09_mc14,Storage EE,-1.065700740160069
UserB,h09_mc14,Gas Boiler,0.0
UserB,h09_mc14,HP,5.070931730252782
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,3.164042337444331
UserB,h09_mc14,Floor heating,2.457657080394758e-09
UserB,h09_mc14,Induction stove,0.0
UserB,h09_mc14,Gas stove,0.01153554412402874
UserB,h09_mc14,Gas National Grid,0.0026360932641747575
UserB,h10_mc14,PV sys,3.4527749999999995
UserB,h10_mc14,National Grid EE,0.0
UserB,h10_mc14,Storage EE,-1.6892441141612828
UserB,h10_mc14,Gas Boiler,0.0
UserB,h10_mc14,HP,3.9551117348875175
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,3.0156552075258674
UserB,h10_mc14,Floor heating,2.3423979777690536e-09
UserB,h10_mc14,Induction stove,0.0
UserB,h10_mc14,Gas stove,0.002867978070237247
UserB,h10_mc14,Gas National Grid,0.0006553880416447091
UserB,h11_mc14,PV sys,3.8353999999999995
UserB,h11_mc14,National Grid EE,0.0
UserB,h11_mc14,Storage EE,-2.502224134542808
UserB,h11_mc14,Gas Boiler,0.0
UserB,h11_mc14,HP,3.655830571123083
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,2.9246644548791587
UserB,h11_mc14,Floor heating,2.2717212788999553e-09
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.02618774994992272
UserB,h11_mc14,Gas National Grid,0.00598440355345583
UserB,h12_mc14,PV sys,3.9690499999999993
UserB,h12_mc14,National Grid EE,0.4143672189487817
UserB,h12_mc14,Storage EE,-2.260860942994866
UserB,h12_mc14,Gas Boiler,0.0
UserB,h12_mc14,HP,3.637183245914644
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,2.9097465947227072
UserB,h12_mc14,Floor heating,2.2601338913975947e-09
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.0
UserB,h13_mc14,PV sys,3.811475
UserB,h13_mc14,National Grid EE,3.0
UserB,h13_mc14,Storage EE,0.7732071110942986
UserB,h13_mc14,Gas Boiler,0.0
UserB,h13_mc14,HP,3.665996524148806
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,2.9327972172941217
UserB,h13_mc14,Floor heating,2.2780383691916246e-09
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.0
UserB,h14_mc14,PV sys,3.4301250000000003
UserB,h14_mc14,National Grid EE,3.0
UserB,h14_mc14,Storage EE,0.987126244025587
UserB,h14_mc14,Gas Boiler,0.0
UserB,h14_mc14,HP,3.7859040085672606
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.0287230180959877
UserB,h14_mc14,Floor heating,2.3525483467425785e-09
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.0
UserB,h15_mc14,PV sys,2.7298249999999995
UserB,h15_mc14,National Grid EE,0.0
UserB,h15_mc14,Storage EE,-1.3762841334670828
UserB,h15_mc14,Gas Boiler,0.0
UserB,h15_mc14,HP,3.952716085046811
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.1621720658541563
UserB,h15_mc14,Floor heating,2.4562043545062777e-09
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.0
UserB,h16_mc14,PV sys,1.802
UserB,h16_mc14,National Grid EE,0.02254324525840956
UserB,h16_mc14,Storage EE,-0.38404922165280375
UserB,h16_mc14,Gas Boiler,0.0
UserB,h16_mc14,HP,4.105530454458434
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,3.28442357463238
UserB,h16_mc14,Floor heating,2.551162719184933e-09
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.0
UserB,h17_mc14,PV sys,0.7303
UserB,h17_mc14,National Grid EE,0.0
UserB,h17_mc14,Storage EE,0.6619581994775381
UserB,h17_mc14,Gas Boiler,0.0
UserB,h17_mc14,HP,4.224815115396021
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,3.379852089983229
UserB,h17_mc14,Floor heating,2.625286432274375e-09
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.0
UserB,h18_mc14,PV sys,0.063925
UserB,h18_mc14,National Grid EE,0.0
UserB,h18_mc14,Storage EE,1.33161426065107
UserB,h18_mc14,Gas Boiler,0.0
UserB,h18_mc14,HP,4.224901922441354
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,3.3799206689527814
UserB,h18_mc14,Floor heating,2.625339700711429e-09
UserB,h18_mc14,Induction stove,0.0
UserB,h18_mc14,Gas stove,0.04141848610422543
UserB,h18_mc14,Gas National Grid,0.009464919128022263
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.0
UserB,h19_mc14,Storage EE,1.5675038036917128
UserB,h19_mc14,Gas Boiler,0.0
UserB,h19_mc14,HP,4.410229369356183
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.225327318133264
UserB,h19_mc14,Floor heating,2.505259941118066e-09
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,0.2746519166497473
UserB,h19_mc14,Gas National Grid,0.06276323506621281
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.0
UserB,h20_mc14,Storage EE,0.5158071429141692
UserB,h20_mc14,Gas Boiler,5.423931366072011
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,2.8222950444354797
UserB,h20_mc14,Floor heating,2.1922062536376958e-09
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,0.2889924563054548
UserB,h20_mc14,Gas National Grid,0.587923453266378
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.0
UserB,h21_mc14,Storage EE,1.8806681336208586
UserB,h21_mc14,Gas Boiler,0.4687765040118119
UserB,h21_mc14,HP,5.085927052249659
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,2.1619507842603114
UserB,h21_mc14,Floor heating,1.679286522029934e-09
UserB,h21_mc14,Induction stove,0.0
UserB,h21_mc14,Gas stove,0.05487337439298618
UserB,h21_mc14,Gas National Grid,0.05764464237420899
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.0
UserB,h22_mc14,Storage EE,0.4194827885090022
UserB,h22_mc14,Gas Boiler,2.1654050445985447
UserB,h22_mc14,HP,0.0
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,1.732323234482769
UserB,h22_mc14,Floor heating,1.3455750614885166e-09
UserB,h22_mc14,Induction stove,0.0
UserB,h22_mc14,Gas stove,0.02014402346638903
UserB,h22_mc14,Gas National Grid,0.2129555566565206
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.0
UserB,h23_mc14,Storage EE,0.2595332964272519
UserB,h23_mc14,Gas Boiler,2.180964704675774
UserB,h23_mc14,HP,0.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,1.6347835419307515
UserB,h23_mc14,Floor heating,1.2698115000522243e-09
UserB,h23_mc14,Induction stove,0.0
UserB,h23_mc14,Gas stove,0.01613781457044975
UserB,h23_mc14,Gas National Grid,0.21353718986631312
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,0.0
UserB,h24_mc14,Storage EE,1.013432374708396
UserB,h24_mc14,Gas Boiler,0.0
UserB,h24_mc14,HP,2.1446599395834447
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,1.711954577151419
UserB,h24_mc14,Floor heating,1.3297537893405086e-09
UserB,h24_mc14,Induction stove,0.0
UserB,h24_mc14,Gas stove,0.002106343866843927
UserB,h24_mc14,Gas National Grid,0.0004813400061343525
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.3242696669185534
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,0.0
UserB,h01_mw01,AC,-1.7271191143919404e-09
UserB,h01_mw01,Storage HW,0.0
UserB,h01_mw01,Radiators,0.0
UserB,h01_mw01,Floor heating,0.0
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,0.0
UserB,h01_mw01,Gas National Grid,0.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.1922629802292756
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,0.0
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,0.0
UserB,h02_mw01,Floor heating,0.0
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,0.0
UserB,h02_mw01,Gas National Grid,0.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.15651641867589206
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,1.0868346222991931e-08
UserB,h03_mw01,HP,-1.0868346222991931e-08
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,0.0
UserB,h03_mw01,Floor heating,0.0
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,0.0
UserB,h03_mw01,Gas National Grid,1.0457371522170625e-09
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.15030270104762167
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,9.266843681299264e-09
UserB,h04_mw01,HP,-9.266843681299264e-09
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,0.0
UserB,h04_mw01,Floor heating,0.0
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,0.0
UserB,h04_mw01,Gas National Grid,8.916428058596424e-10
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.1954367553951307
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,0.0
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,0.0
UserB,h05_mw01,Floor heating,0.0
UserB,h05_mw01,Induction stove,0.0
UserB,h05_mw01,Gas stove,0.003110168656653025
UserB,h05_mw01,Gas National Grid,0.0007107332396373455
UserB,h06_mw01,PV sys,0.0
UserB,h06_mw01,National Grid EE,0.2445464414825119
UserB,h06_mw01,Storage EE,0.0
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,0.0
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,0.0
UserB,h06_mw01,Floor heating,0.0
UserB,h06_mw01,Induction stove,0.0
UserB,h06_mw01,Gas stove,0.01239846983273267
UserB,h06_mw01,Gas National Grid,0.0028332883530010665
UserB,h07_mw01,PV sys,0.16105000000000003
UserB,h07_mw01,National Grid EE,0.04440956813765429
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,1.333096144019553
UserB,h07_mw01,HP,0.0
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,0.0
UserB,h07_mw01,Floor heating,0.0
UserB,h07_mw01,Induction stove,0.0
UserB,h07_mw01,Gas stove,0.01711047274324019
UserB,h07_mw01,Gas National Grid,0.13217872768062622
UserB,h08_mw01,PV sys,0.4782
UserB,h08_mw01,National Grid EE,0.4760654730866546
UserB,h08_mw01,Storage EE,-0.4782
UserB,h08_mw01,Gas Boiler,2.457734828655084
UserB,h08_mw01,HP,0.0
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,0.0
UserB,h08_mw01,Floor heating,0.0
UserB,h08_mw01,Induction stove,0.0
UserB,h08_mw01,Gas stove,0.01593653016887095
UserB,h08_mw01,Gas National Grid,0.24012162876995596
UserB,h09_mw01,PV sys,0.6633500000000001
UserB,h09_mw01,National Grid EE,0.4069125000730932
UserB,h09_mw01,Storage EE,-0.6633500000000001
UserB,h09_mw01,Gas Boiler,0.6444373438228931
UserB,h09_mw01,HP,0.0
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,0.0
UserB,h09_mw01,Floor heating,0.0
UserB,h09_mw01,Induction stove,0.0
UserB,h09_mw01,Gas stove,0.01153554412402874
UserB,h09_mw01,Gas National Grid,0.06464295786755136
UserB,h10_mw01,PV sys,0.7480249999999999
UserB,h10_mw01,National Grid EE,0.6187188000468535
UserB,h10_mw01,Storage EE,-0.7480249999999999
UserB,h10_mw01,Gas Boiler,0.113363264354532
UserB,h10_mw01,HP,0.0
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,0.002867978070237247
UserB,h10_mw01,Gas National Grid,0.011563043613138214
UserB,h11_mw01,PV sys,0.879075
UserB,h11_mw01,National Grid EE,0.332413598194393
UserB,h11_mw01,Storage EE,-0.879075
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,0.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.0
UserB,h11_mw01,Gas stove,0.02618774994992272
UserB,h11_mw01,Gas National Grid,0.005984403553455831
UserB,h12_mw01,PV sys,0.7555000000000001
UserB,h12_mw01,National Grid EE,0.0
UserB,h12_mw01,Storage EE,-0.44313294601020875
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,0.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.0
UserB,h12_mw01,Gas stove,0.2399868468707511
UserB,h12_mw01,Gas National Grid,0.054841601204467794
UserB,h13_mw01,PV sys,0.642325
UserB,h13_mw01,National Grid EE,1.214299731627289
UserB,h13_mw01,Storage EE,-0.642325
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,0.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.0
UserB,h13_mw01,Gas stove,0.2526476357300575
UserB,h13_mw01,Gas National Grid,0.05773483449041532
UserB,h14_mw01,PV sys,0.6677
UserB,h14_mw01,National Grid EE,0.0
UserB,h14_mw01,Storage EE,0.6535880648002421
UserB,h14_mw01,Gas Boiler,1.5e-07
UserB,h14_mw01,HP,0.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,0.0
UserB,h14_mw01,Induction stove,0.0
UserB,h14_mw01,Gas stove,0.04194507207093642
UserB,h14_mw01,Gas National Grid,0.009585268562347156
UserB,h15_mw01,PV sys,0.554175
UserB,h15_mw01,National Grid EE,0.189664529030734
UserB,h15_mw01,Storage EE,-0.4406618922193647
UserB,h15_mw01,Gas Boiler,1.000000000000001e-06
UserB,h15_mw01,HP,0.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,0.0
UserB,h15_mw01,Induction stove,0.0
UserB,h15_mw01,Gas stove,0.0118069534138995
UserB,h15_mw01,Gas National Grid,0.0026982117153864435
UserB,h16_mw01,PV sys,0.349075
UserB,h16_mw01,National Grid EE,0.0
UserB,h16_mw01,Storage EE,-0.07847033114640084
UserB,h16_mw01,Gas Boiler,1.000000000000001e-06
UserB,h16_mw01,HP,0.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,0.0
UserB,h16_mw01,Induction stove,0.0
UserB,h16_mw01,Gas stove,0.01174721739794708
UserB,h16_mw01,Gas National Grid,0.0026845608890719054
UserB,h17_mw01,PV sys,0.057050000000000003
UserB,h17_mw01,National Grid EE,0.0
UserB,h17_mw01,Storage EE,0.2588225537308788
UserB,h17_mw01,Gas Boiler,0.6104716130609701
UserB,h17_mw01,HP,0.0
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.0
UserB,h17_mw01,Gas stove,0.01329905520366749
UserB,h17_mw01,Gas National Grid,0.06177781864424905
UserB,h18_mw01,PV sys,0.0
UserB,h18_mw01,National Grid EE,0.0
UserB,h18_mw01,Storage EE,0.263839602244235
UserB,h18_mw01,Gas Boiler,8.000000000000004e-07
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,0.0
UserB,h18_mw01,Induction stove,0.0
UserB,h18_mw01,Gas stove,0.04141848610422543
UserB,h18_mw01,Gas National Grid,0.009464996102909207
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.0
UserB,h19_mw01,Storage EE,0.2433275010812617
UserB,h19_mw01,Gas Boiler,1.204114233762861
UserB,h19_mw01,HP,0.0
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.0
UserB,h19_mw01,Gas stove,0.2746519166497473
UserB,h19_mw01,Gas National Grid,0.17862143132935732
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.0
UserB,h20_mw01,Storage EE,0.5513099576440141
UserB,h20_mw01,Gas Boiler,0.737591767004494
UserB,h20_mw01,HP,0.0
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.0
UserB,h20_mw01,Gas stove,0.2889924563054548
UserB,h20_mw01,Gas National Grid,0.13701037724718068
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.0
UserB,h21_mw01,Storage EE,0.5814622499109434
UserB,h21_mw01,Gas Boiler,8.008630510581011e-07
UserB,h21_mw01,HP,0.0
UserB,h21_mw01,AC,0.0
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,0.0
UserB,h21_mw01,Floor heating,7.767459522905399e-10
UserB,h21_mw01,Induction stove,0.0
UserB,h21_mw01,Gas stove,0.05487337439298618
UserB,h21_mw01,Gas National Grid,0.012539696434753509
UserB,h22_mw01,PV sys,0.0
UserB,h22_mw01,National Grid EE,0.0
UserB,h22_mw01,Storage EE,0.6382632647631575
UserB,h22_mw01,Gas Boiler,1.862885885558762
UserB,h22_mw01,HP,-7.89697750988989e-07
UserB,h22_mw01,AC,0.0
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,0.0
UserB,h22_mw01,Floor heating,0.0
UserB,h22_mw01,Induction stove,0.0
UserB,h22_mw01,Gas stove,0.02014402346638903
UserB,h22_mw01,Gas National Grid,0.18384758407499624
UserB,h23_mw01,PV sys,0.0
UserB,h23_mw01,National Grid EE,1.370599033990078
UserB,h23_mw01,Storage EE,0.0
